Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,100.61084310934822,103.16005949722843,100.56465887010009,101.7376708984375,5237000,0.0,0.0
2020-05-06 00:00:00-04:00,101.86697538359961,103.01227260742567,100.62930968393286,101.2481460571289,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,102.66129915424274,104.49007945940255,102.58740719024776,103.37248992919922,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,105.08122053793927,105.8755416811721,103.53876249920475,105.50609588623047,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,104.46237913535548,105.98636752877457,103.9728571709776,104.73023223876953,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,106.05102220447552,106.26345985626178,102.68901508792887,102.74443054199219,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,103.34480429392626,104.7302472047002,100.50002649258927,101.99630737304688,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,99.05915763024467,101.98705831374248,98.08934487671259,101.9593505859375,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,100.40764310909346,105.44142214674257,100.13979002591061,105.09043884277344,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,108.98817551724554,109.3576283690223,107.55654835913329,107.81517028808594,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,107.14092144831196,109.54235448522176,106.63292288137475,107.9444808959961,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,113.24610063160644,113.31999260913871,106.69757034239056,108.05530548095703,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,109.81943253628857,111.98995815089886,108.06453693736219,111.42654418945312,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,111.75905379780963,113.18144260084348,109.9764504264383,112.91358947753906,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,115.39814925343163,116.22940928195922,113.92033798776843,114.1512451171875,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,115.7398865618602,118.64932483018109,113.8464523406544,118.23368072509766,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,119.05571048958271,121.36478178762312,117.03296882427324,118.33528137207031,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,118.31680974825159,120.56122011055652,117.93811870239261,120.39497375488281,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,119.97011023002565,120.20101736451207,118.50154423712075,119.44364929199219,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,121.1431369028497,122.34385696442374,120.27492371842763,121.90050506591797,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,122.38077103637322,123.2027998026153,121.3093586395886,122.6948013305664,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,121.318609040703,121.79888571313347,118.15979421705737,118.85250854492188,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,120.28413071378162,121.35554311260829,118.64931848259728,120.96762084960938,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,120.18254115914645,121.21701470787542,119.5452352113593,120.8198471069336,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,119.6652923549519,121.39247294014272,119.34203087343775,119.6745376586914,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,120.35802421664111,121.21700602623213,119.12036544365608,120.16407012939453,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,117.51326424560662,118.97259200814179,113.83721949325654,114.47452545166016,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,117.0791610679571,118.58467312031692,114.04042218651733,116.42338562011719,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,113.9757468163428,118.19672835384152,113.68941721844166,117.97505950927734,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,121.77119504401851,122.05751766400664,118.77864730638328,121.67884063720703,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,123.11045046864176,126.33391937136068,122.9626806029757,125.29021453857422,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,124.89302975831644,125.65039769578702,123.12889618298117,124.27420043945312,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,126.80493830320349,126.80493830320349,122.24222579286891,123.60919189453125,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,122.7687171549528,124.70834293660901,122.6394097090727,124.4312515258789,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,125.97369812449234,126.26926602711835,123.92324160374773,124.02484130859375,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,123.091993914652,124.18186895487223,119.12038790796312,121.90050506591797,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,121.31860544290855,121.92818952344686,119.74842576563915,121.70652770996094,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,122.02980476054286,122.69481847259927,119.08342730446454,119.52677917480469,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,120.41344531968512,123.34134602902154,119.43440134606223,123.32288360595703,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,124.04328367189022,125.55803352214515,122.96264025068237,124.80065155029297,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,125.05929906227612,125.88132790165982,124.45894614681558,125.27174377441406,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,126.7587772735719,127.6269762035648,124.79144410740193,125.34562683105469,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,126.92501889455204,127.69163219314643,124.92997807604992,125.39179229736328,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,124.23726867627938,126.315432871784,124.08025351716672,124.70832824707031,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,125.30867638846458,125.94598230579611,124.1541407682125,125.382568359375,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,125.91829438901593,126.48170842407853,123.81242221383707,125.25328063964844,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,125.85362142209131,127.12823333375852,124.52360814570977,126.93426513671875,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,127.87637921355186,130.03766679504807,125.52112342135274,126.12149047851562,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,125.69659710834539,129.46500301737402,125.42875104888442,129.3634033203125,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,131.41384300899773,131.46925845609928,128.49517398507922,130.43479919433594,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,130.43481102273938,133.87070998912205,130.08382770133363,131.84796142578125,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,133.27034818872337,133.58439258532852,131.0536454572941,133.3627166748047,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,132.38368122361987,133.65829312733442,131.98651362014155,133.09487915039062,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,133.4657262933296,135.29224695532326,133.05777042908434,134.4392547607422,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,134.58760453058275,138.2869928896168,134.58760453058275,137.72142028808594,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,138.4261040557764,138.75060417701144,134.81014248771663,135.8300323486328,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,136.09888588096328,136.8684364610598,134.81012386066934,136.3214111328125,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,136.5068250622991,138.54659010519867,136.5068250622991,138.25917053222656,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,138.42606623667152,138.87110253282356,136.69225394680535,136.95187377929688,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,137.25787466176155,138.89896514810502,137.22079418550996,137.87908935546875,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,137.10023967685322,138.98238837757347,136.20088616203202,138.3333740234375,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,138.58369505797629,139.00091750624625,135.93199606009276,138.06448364257812,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,138.9823931399746,140.32679724151544,138.61153182417513,139.32545471191406,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,138.8432943396692,139.7611950013404,137.94394098410376,138.7691192626953,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,139.0194606852181,139.50159161982162,137.8790489211565,139.31614685058594,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,139.30689669197452,141.15196484274102,138.74132403301755,140.17843627929688,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,140.8830375027323,142.89498840471566,140.65124572857596,141.652587890625,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,142.06986802549446,143.44208607265668,141.87517077860244,142.52418518066406,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,143.76655458117557,144.10033536417737,141.73605599686877,142.66322326660156,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,144.7586301110179,146.47388106871531,143.30297070917035,145.2222137451172,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,144.97188868574963,145.70434467380719,143.8407433770143,144.35995483398438,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,144.2394249992555,144.71227523359076,142.70032387148922,143.0989990234375,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,145.80633812823353,147.16000873759094,144.49904286514948,146.87258911132812,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,148.16134227110604,148.9030789651349,145.56527091573025,146.40899658203125,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,149.2739409611726,151.0262866587318,144.87916269941977,146.75204467773438,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,145.17586248034544,147.56795589357947,145.101687396123,147.0301971435547,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,147.50307328295062,150.2753091841816,146.9282339636301,149.9415283203125,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,151.76800475246122,153.5852445840481,151.13752368516134,153.56671142578125,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,154.27138688586297,155.23563478052145,152.39850473085946,153.8356170654297,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,155.4488786428991,158.08203047656335,154.86475869518563,157.98004150390625,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,158.26746881912686,158.84232221456753,153.29785110011466,154.19720458984375,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,153.9839517632568,154.7349550364729,152.1388836846828,153.45545959472656,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,153.69653284764016,154.25282475931334,151.75874236841054,152.6951904296875,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,152.43558679756927,155.43033336477302,152.15743376419456,155.38397216796875,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,155.63428442089318,158.38797209533968,154.46605885951678,158.07273864746094,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,157.3403110942014,158.06350056264378,148.6805706354516,149.75608825683594,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,151.06333100373064,151.28585620403987,142.26452415145084,144.99966430664062,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,142.72813998572116,145.43546687155717,140.82744414382125,142.54270935058594,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,144.53610714013007,149.45009656813153,143.80365121164505,147.91099548339844,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,148.43021024018486,151.0633619870607,145.62089444203033,146.79840087890625,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,148.67130471927743,150.74815073129434,147.82757895316936,150.09913635253906,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,151.28588580330822,153.72434031595304,151.1282690608774,153.1587677001953,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,155.24492333007376,157.5072142188586,154.48463921443667,156.7191162109375,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,157.96152226969494,159.21320405226484,154.0117938172319,154.56809997558594,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,151.23024011342238,153.83557763971808,150.12690889966476,151.8514404296875,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,149.60772467327797,151.91637647575163,146.96529205776537,148.4394989013672,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,146.44607184239342,147.99443953186017,143.89636177371548,147.9759063720703,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,148.37459142265172,150.00640088243955,148.01299671831146,149.7838897705078,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,150.60909781789863,151.04486769452703,146.26994636374565,147.05804443359375,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,147.20638598814338,149.1348960603157,145.38913148731365,146.97459411621094,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,146.39971558958362,148.53220327576594,145.1944093798486,147.92955017089844,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,149.8209255682332,151.22095691813158,148.81958342075487,150.7480926513672,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,151.57328374175324,152.02760074439226,150.3957916317154,150.442138671875,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,151.1097069285457,155.4117621886928,150.6461233266012,153.7799530029297,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,155.152184626631,156.0237242198557,153.3256637720945,154.99456787109375,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,152.49119297158387,155.26342803731075,152.1017844390065,154.36407470703125,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,155.86611057947198,156.66347510118277,154.84622079096346,156.26478576660156,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,156.2091322418293,156.6727158606657,152.44483552046958,152.97332763671875,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,155.5045145995092,157.4422910344781,154.50317212823327,156.19989013671875,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,157.1455828972807,159.11117294762295,155.98662383034312,158.42506408691406,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,158.88868811879726,162.25431063223957,158.88868811879726,160.61322021484375,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,162.10590521106258,162.10590521106258,159.81580116083882,160.1495819091797,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,160.2701373745649,163.12581430869704,160.0568928604026,162.56024169921875,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,162.36553266331262,163.08872202379953,158.7403192809821,160.96551513671875,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,159.0648313016909,163.55231796491748,158.5548864200853,163.32052612304688,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,163.91391892135698,167.51133297152023,163.8582911407795,164.7576446533203,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,165.2490426201454,166.8066912171099,162.087412521383,162.3748321533203,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,163.27727001310555,166.78471164014354,162.35621363577332,164.75653076171875,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,164.70998797549422,167.10100634152437,162.17943628056557,162.34689331054688,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,162.75625329783364,163.04466098312042,158.82085689636912,159.3232421875,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,159.5186411812116,160.1791851432408,157.4346413065103,160.15127563476562,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,158.13241223121236,159.30465421116813,154.30865329658286,156.42056274414062,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,157.27648468764332,157.64862093608997,153.5178432763278,153.6387939453125,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,150.05687529657195,153.01541007208894,148.31711687518495,150.17782592773438,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,150.95935015502482,152.62469303596498,149.45218006736263,149.5545196533203,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,148.73581380509106,149.50800997430431,144.92136773322608,147.08909606933594,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,148.7544225336381,151.37802978022083,147.12630169789105,149.07073974609375,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,151.06171441342255,153.9458201643106,150.06624209296143,153.18292236328125,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,153.88999296755316,159.50003135214766,153.74113279046804,156.50428771972656,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,159.4814232086221,161.4723819763987,156.6717476479357,157.46255493164062,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,157.60208875600992,157.7044283462134,155.7786013983126,156.78338623046875,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,157.6951029379111,158.39286888011424,142.27912057404905,142.76290893554688,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,144.763215211851,146.3820235080266,142.35358544665743,144.8655548095703,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,146.66113492556778,148.5032335152213,146.06570840183693,146.99606323242188,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,148.1868962061176,148.8567527290854,145.73076035393115,146.97743225097656,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,147.3961245944991,148.83817757373697,146.77278849556959,148.14041137695312,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,147.991513866999,150.71744604618277,147.6100650717971,150.62440490722656,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,148.67069770782211,150.25229800550466,145.6563430892564,148.7265167236328,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,139.89745746027904,143.56305792472318,136.50166785833247,136.52027893066406,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,138.24140866835265,140.71615570634827,137.69250277381516,139.1810760498047,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,138.92987854526118,140.44636135260438,138.52052017792286,139.4880828857422,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,139.81371863580947,143.40488874263337,139.65556002285638,142.96762084960938,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,143.69329561238374,145.13534838750272,143.0048421478365,144.16778564453125,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,144.51197947819028,145.56328470261735,143.28390461113378,144.09332275390625,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,144.8469609964826,146.40995046123547,143.3304779212532,143.8979949951172,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,143.70258212795179,145.00507292908753,140.84638660506016,144.96786499023438,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,144.9678864312237,145.8610190566454,142.08378097860697,142.71641540527344,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,141.78604267607716,142.3442611433086,139.96255551581382,141.2371368408203,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,141.40458213378753,142.48378253857285,140.8184542702659,141.38597106933594,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,141.1813281504313,141.78605303738578,139.39504879927418,139.55320739746094,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,139.65554591417398,141.9535231807345,138.91125930787217,141.4046173095703,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,142.02798090226526,142.3722076687872,139.98120298365882,140.70687866210938,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,148.39160928620163,149.7685305886858,146.27040121077567,148.9777374267578,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,148.38230730394537,150.20579494821018,146.99607339989856,149.06146240234375,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,148.64275610747933,148.95907325950446,146.5122361567733,146.8285675048828,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,147.71242981646347,151.12683009591797,147.34027939330875,148.94049072265625,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,149.9080263887957,152.84793584450352,149.7312567609354,151.95480346679688,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,152.68978680172353,154.61562756711768,151.24774858155004,151.8338623046875,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,153.17358804775964,153.88996509867187,151.72223707423325,152.1501922607422,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,151.77804330211097,153.80622363759008,150.61510009482004,151.8338623046875,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,150.73609078314166,154.30864985814222,150.03832467336397,152.8852081298828,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,152.59680024471885,154.3086496918003,152.22464980225254,153.1457061767578,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,153.50854184100496,154.09466990714594,150.99658672282422,151.11752319335938,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,151.1175521856043,151.83392949320546,150.81054753557987,151.4338836669922,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,151.8804199943255,152.42002747792773,150.35463870127654,150.7546844482422,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,151.6012889968742,151.92691880628496,148.37295719121965,149.359130859375,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,149.4149992445788,150.42908265561897,149.02423770284392,149.37777709960938,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,149.42426367934172,149.6568523461612,148.16827920008237,149.3312225341797,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,149.57313440890917,150.14065136391906,146.1866437484154,149.21029663085938,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,148.3357711358013,150.79190723254692,148.03805078657754,149.7126922607422,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,147.34028791938982,153.6480924469805,146.9960611796287,151.7129669189453,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,152.06647881001805,153.3596713256401,151.45244127699522,152.30838012695312,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,152.33630640237928,154.67149193697125,151.68504665840564,153.55506896972656,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,153.42479922993988,155.7413733813555,152.85728228678894,154.73660278320312,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,154.70871814825153,158.38363155189958,153.65742670973015,157.22068786621094,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,158.28123018656896,159.73258106869199,157.43460410663576,158.0021209716797,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,158.485924383539,160.56061133151368,158.13238506469565,158.52313232421875,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,156.75547985272638,160.03031841243458,156.29960090615873,159.406982421875,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,161.42359889665462,162.27320023460942,159.3136135892026,159.42564392089844,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,159.87378677588853,162.49726806596195,158.3893137157139,160.94744873046875,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,162.06781757555163,163.44959161554385,160.8260957097884,160.90078735351562,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,160.48064395293713,162.56262168077765,159.67772666723582,160.956787109375,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,161.432975928324,163.5242851754869,160.06054711188546,162.5439910888672,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,162.7213518140937,163.29086313285814,161.5169828919719,162.17051696777344,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,159.68705000841487,160.45262856155907,155.95255383730537,156.57809448242188,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,157.6797867898911,162.1985243905807,156.62478691045874,160.90078735351562,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,160.16320714722525,160.39661315756922,155.44840288908264,155.77517700195312,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,156.02725929384468,157.02624394619056,151.37781513775718,152.5261688232422,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,153.00231975991113,156.65277910893388,152.59152288274896,155.59779357910156,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,155.22435098254556,158.92150900224755,155.08431305398557,158.6040802001953,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,159.21089249642924,161.64765159784753,158.5386821066607,161.54495239257812,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,163.085442070925,163.57093056536561,161.69435135508428,163.41221618652344,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,164.29915703236028,167.31477298384954,163.860352587307,167.2774200439453,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,166.96001405009915,167.5482018430254,165.60626183641955,165.97970581054688,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,167.11869803379093,167.11869803379093,163.51490878009488,165.47552490234375,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,165.24215627748413,165.84900632375087,163.2722085980669,164.06578063964844,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,164.10309632504297,165.87697624671867,163.7669911114024,165.4008331298828,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,164.56990711318065,165.5315386972678,162.38521611768886,162.506591796875,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,162.31053251812372,165.69024672321763,161.9837584309696,165.37281799316406,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,164.2804871664049,166.23175792944252,163.7109759501243,165.4008331298828,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,165.72760765125756,167.21208078634817,165.04606605211097,165.755615234375,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,164.52324642676456,164.7753289324203,160.7700734102328,160.9661407470703,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,159.41630480705717,159.56568807246904,154.04796657782978,157.39967346191406,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,157.46508014824786,158.35202039695815,149.4825894179025,151.53656005859375,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,152.63822119018732,152.64755230336766,147.4659352934163,147.99810791015625,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,149.69730398687062,151.63924407361276,148.56762665863468,149.14646911621094,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,150.0894019929717,152.6475371010751,150.0894019929717,151.1910858154297,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,151.64854514452307,153.85189843663562,151.62053756315498,152.22740173339844,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,151.42448269438228,152.02200149975528,147.72732529203097,147.78334045410156,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,146.7376857251582,147.7740089586892,140.8278439605325,143.56336975097656,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,144.6650626212859,148.53026612403673,141.04261052071064,148.0541229248047,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,149.13711559040212,154.3280631931542,148.71697335784168,152.1060333251953,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,154.73883827568685,157.98784562597294,154.04795142559223,154.9722442626953,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,155.91525312732247,159.089569947692,155.41110228963115,157.27835083007812,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,159.4816965932411,161.6383662687759,159.0522231824797,159.4163360595703,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,158.7907946479753,160.42463688481857,157.99720843454764,160.16322326660156,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,161.1061860181337,163.67365250989366,161.1061860181337,162.6373291015625,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,162.46927643627606,164.8033367805957,162.4225923801949,163.69232177734375,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,163.20681022490882,164.2431334415055,162.33854673731332,162.8613739013672,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,161.43296766161797,164.90605090749233,160.87278742997046,163.2628631591797,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,162.67467564659702,168.56584170383942,162.67467564659702,167.57620239257812,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,167.63223252161302,171.41341348371972,166.50254094063752,169.81690979003906,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,169.21942875287138,171.60017391003848,167.99638302303475,168.42584228515625,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,169.09799170580715,171.9268715769591,168.6591872410171,168.68719482421875,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,167.7816010634462,173.81280505151858,167.60421019686044,172.87918090820312,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,173.50470830803167,179.11579855696414,173.03789623386285,178.8917236328125,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,179.25582798064943,180.10542933438296,175.32526423430383,176.1001739501953,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,174.4850090618599,178.34088118854675,174.30761820189514,177.40725708007812,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,178.3128881812972,179.4238889945769,176.6136853269145,177.556640625,3564200,0.0,0.0
