Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,91.07890827590002,91.28965589606409,90.7100982657264,91.22818756103516,920900,0.0,0.0
2019-08-22 00:00:00-04:00,91.79898070498108,92.06241358950307,90.81548051727695,91.76385498046875,1098000,0.0,0.0
2019-08-23 00:00:00-04:00,91.34236006518294,92.51904847912833,89.12070973908276,89.55099487304688,1418500,0.0,0.0
2019-08-26 00:00:00-04:00,90.02515841267575,90.69253370479879,89.45438387683562,90.63106536865234,1230700,0.0,0.0
2019-08-27 00:00:00-04:00,91.07012420795799,91.38624898463408,89.91978536477583,90.12174987792969,1274900,0.0,0.0
2019-08-28 00:00:00-04:00,89.77051882701292,90.35007653350851,89.26120587010529,89.92858123779297,1433200,0.0,0.0
2019-08-29 00:00:00-04:00,90.61687698811949,90.81101296123981,89.84033309563817,90.20213317871094,1296800,0.5,0.0
2019-08-30 00:00:00-04:00,90.811010390628,91.05809008308995,89.91975287217596,90.35214233398438,2077800,0.0,0.0
2019-09-03 00:00:00-04:00,89.84034962514488,90.66101119642522,89.66386601661027,90.48452758789062,1969100,0.0,0.0
2019-09-04 00:00:00-04:00,91.34046841042944,91.84345399679358,91.05809065549548,91.68461608886719,1236400,0.0,0.0
2019-09-05 00:00:00-04:00,92.65530236721011,93.17593369180824,91.97583311211436,92.10819244384766,1158400,0.0,0.0
2019-09-06 00:00:00-04:00,92.01111125175322,93.1406290024464,91.79932961893057,92.92884063720703,993700,0.0,0.0
2019-09-09 00:00:00-04:00,93.56418334602608,93.62595326355981,92.47879669044532,93.35240173339844,1075500,0.0,0.0
2019-09-10 00:00:00-04:00,93.52889212633237,93.55536398829415,91.71991199063947,93.25534057617188,1396200,0.0,0.0
2019-09-11 00:00:00-04:00,93.0523685752877,93.67890066008354,92.41702375813064,93.67007446289062,1398700,0.0,0.0
2019-09-12 00:00:00-04:00,93.82007317275144,94.28776057303199,93.15824985558123,94.04950714111328,1310000,0.0,0.0
2019-09-13 00:00:00-04:00,94.34072828507584,94.62310601612644,93.10532318707335,93.37004852294922,1909400,0.0,0.0
2019-09-16 00:00:00-04:00,93.07003026367357,93.89951783982839,92.69941073355116,93.87303924560547,1299500,0.0,0.0
2019-09-17 00:00:00-04:00,93.87303642474818,95.2761056500734,93.64360914104273,95.2496337890625,1911900,0.0,0.0
2019-09-18 00:00:00-04:00,95.30257314564697,95.9202723156616,94.57897980402295,95.29374694824219,2078900,0.0,0.0
2019-09-19 00:00:00-04:00,95.44379379862687,96.27327482647243,95.40849573091161,95.62027740478516,1601200,0.0,0.0
2019-09-20 00:00:00-04:00,95.8938181758254,96.20266781790421,94.71136333689013,95.23199462890625,2087900,0.0,0.0
2019-09-23 00:00:00-04:00,94.92312955229616,95.92027444384804,94.61427996043638,95.66437530517578,1080800,0.0,0.0
2019-09-24 00:00:00-04:00,96.0702966920166,96.67035023680215,94.84371774100761,95.0907974243164,2146500,0.0,0.0
2019-09-25 00:00:00-04:00,95.30256394702312,95.52317173393752,94.68486483662893,95.0025405883789,2303900,0.0,0.0
2019-09-26 00:00:00-04:00,94.99374057122519,95.86734576308747,94.67606473192669,95.399658203125,1979800,0.0,0.0
2019-09-27 00:00:00-04:00,95.77907503397999,95.77907503397999,94.5083720606872,95.15254974365234,1550900,0.0,0.0
2019-09-30 00:00:00-04:00,95.6379015848159,96.06147156981467,95.0819722911455,95.90263366699219,2163500,0.0,0.0
2019-10-01 00:00:00-04:00,96.18500303196714,96.58209438821532,94.4024949288671,94.57015228271484,2530100,0.0,0.0
2019-10-02 00:00:00-04:00,94.0936422863879,94.53485791383824,92.61998370648368,93.19356536865234,1466700,0.0,0.0
2019-10-03 00:00:00-04:00,93.16710428085428,93.69656174853118,92.49645456450781,93.22887420654297,1276600,0.0,0.0
2019-10-04 00:00:00-04:00,93.29946246263565,95.74379415294058,93.29946246263565,95.70849609375,1715000,0.0,0.0
2019-10-07 00:00:00-04:00,95.45260582744467,95.94677200452902,94.81725412292013,94.82608032226562,1336300,0.0,0.0
2019-10-08 00:00:00-04:00,94.17307156263301,94.41132505680773,93.4230062869965,93.44947814941406,1422400,0.0,0.0
2019-10-09 00:00:00-04:00,94.06718231302438,94.4730999336838,93.79363074381014,94.04071044921875,836100,0.0,0.0
2019-10-10 00:00:00-04:00,93.99658368619639,95.3378830975971,93.98776422010727,94.54369354248047,1240800,0.0,0.0
2019-10-11 00:00:00-04:00,95.48787860710173,96.15852819900185,95.18785523297699,95.24079895019531,1297000,0.0,0.0
2019-10-14 00:00:00-04:00,95.07315036733577,95.77909812993245,94.8613687315235,95.50554656982422,1519200,0.0,0.0
2019-10-15 00:00:00-04:00,95.84970460477918,96.29973978793353,95.32024035943927,95.36436462402344,1489200,0.0,0.0
2019-10-16 00:00:00-04:00,94.8878523870474,95.08198838250942,93.74069554578094,94.85255432128906,1336200,0.0,0.0
2019-10-17 00:00:00-04:00,95.11727489470833,95.66438474888055,94.71135728641933,95.07315063476562,1051600,0.0,0.0
2019-10-18 00:00:00-04:00,95.47905881764375,95.9114549786636,94.93195574989677,95.66437530517578,1671800,0.0,0.0
2019-10-21 00:00:00-04:00,96.13207101929099,96.44092063758386,95.68202915696895,96.29972839355469,1399800,0.0,0.0
2019-10-22 00:00:00-04:00,95.8938092937574,95.93793355243194,94.49074673580634,94.86136627197266,1417900,0.0,0.0
2019-10-23 00:00:00-04:00,94.86136459951075,95.65555411473414,94.86136459951075,95.46141815185547,1060900,0.0,0.0
2019-10-24 00:00:00-04:00,95.6555527809412,95.78791882036886,95.21433713779334,95.53201293945312,1104300,0.0,0.0
2019-10-25 00:00:00-04:00,95.47024123601152,95.47906070136996,94.1818923899668,94.63192749023438,1758100,0.0,0.0
2019-10-28 00:00:00-04:00,94.97607229286706,95.5408277499867,94.05834299194359,94.06716918945312,1937400,0.0,0.0
2019-10-29 00:00:00-04:00,94.24366849080452,95.49671936035156,93.82009849124749,95.49671936035156,1784900,0.0,0.0
2019-10-30 00:00:00-04:00,94.83487525214683,94.95841507257933,91.463988582313,92.61114501953125,2267400,0.0,0.0
2019-10-31 00:00:00-04:00,92.18758707563424,93.94362325064124,91.83461325476249,93.9083251953125,1600600,0.0,0.0
2019-11-01 00:00:00-04:00,94.40250559094633,94.76429893134747,93.06120621417868,93.44947814941406,2281400,0.0,0.0
2019-11-04 00:00:00-05:00,94.02306612240305,94.88784510364174,93.85540200602495,93.9701156616211,1379000,0.0,0.0
2019-11-05 00:00:00-05:00,94.35837610853729,94.48191594792485,93.37005066102051,93.39652252197266,1554500,0.0,0.0
2019-11-06 00:00:00-05:00,93.42301678148498,94.41133566231703,93.24652645818108,94.37603759765625,1948200,0.0,0.0
2019-11-07 00:00:00-05:00,94.3760355265313,95.66439129491516,94.25249566913843,95.05551147460938,1974500,0.0,0.0
2019-11-08 00:00:00-05:00,94.89665608112082,95.57612517167892,94.72016579418518,95.4702377319336,1374500,0.0,0.0
2019-11-11 00:00:00-05:00,95.03785500814968,96.56446422689349,94.78195583765971,96.52033996582031,1011100,0.0,0.0
2019-11-12 00:00:00-05:00,96.73212429530125,97.94987710044761,96.44092034219558,97.18215942382812,2053000,0.0,0.0
2019-11-13 00:00:00-05:00,96.59976142711903,97.94105412331814,96.2379613403157,97.5704345703125,1806200,0.0,0.0
2019-11-14 00:00:00-05:00,97.3851349915197,97.82635071484756,97.15570093031228,97.77340698242188,988100,0.0,0.0
2019-11-15 00:00:00-05:00,97.92341042978074,98.23226006350286,97.47336854497591,98.03812408447266,1459500,0.0,0.0
2019-11-18 00:00:00-05:00,97.82632831765545,98.39990997314453,97.73808653967623,98.39990997314453,1668900,0.0,0.0
2019-11-19 00:00:00-05:00,98.42639840194059,98.62935385221576,97.87046904791444,97.97635650634766,1682200,0.0,0.0
2019-11-20 00:00:00-05:00,97.746897751051,98.1086977623564,96.97036074502196,97.42040252685547,1787800,0.0,0.0
2019-11-21 00:00:00-05:00,97.34101025800082,97.63221424977674,96.44975934850625,97.24394226074219,1755900,0.0,0.0
2019-11-22 00:00:00-05:00,97.33218673609257,97.94988602708018,96.9880390264827,97.10275268554688,1036100,0.0,0.0
2019-11-25 00:00:00-05:00,97.28803926214431,98.04693062854206,97.28803926214431,97.63218688964844,956200,0.0,0.0
2019-11-26 00:00:00-05:00,97.85280827760472,99.39706308352362,97.63220044818773,99.3794174194336,2127300,0.0,0.0
2019-11-27 00:00:00-05:00,99.59215491330522,99.71624570029256,98.91851438220208,99.29078674316406,1599900,0.5,0.0
2019-11-29 00:00:00-05:00,99.46804832216046,99.71622985670236,98.6437272181808,98.69690704345703,817900,0.0,0.0
2019-12-02 00:00:00-05:00,99.016001341817,99.14009211137113,98.40440629012897,98.51077270507812,1180700,0.0,0.0
2019-12-03 00:00:00-05:00,97.75737757697547,97.84601288852348,96.57850832230874,97.00396728515625,1191300,0.0,0.0
2019-12-04 00:00:00-05:00,96.93304770068397,97.96122939549194,96.72032161942029,97.6244125366211,1209100,0.0,0.0
2019-12-05 00:00:00-05:00,97.64213234153803,97.79281301653955,96.91530535342368,97.09258270263672,2608500,0.0,0.0
2019-12-06 00:00:00-05:00,97.65100534105156,98.83874008500364,97.65100534105156,98.47532653808594,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,98.43101023465121,98.87419351934132,98.03214122096594,98.67032623291016,1789400,0.0,0.0
2019-12-10 00:00:00-05:00,98.68805334520485,99.060332454197,98.05873387486068,98.15623474121094,1031000,0.0,0.0
2019-12-11 00:00:00-05:00,97.97896178664074,98.1030525658601,96.6760018423971,97.13690948486328,1489300,0.0,0.0
2019-12-12 00:00:00-05:00,96.95964336643016,98.00555624146898,96.55191553547476,97.81055450439453,1757200,0.0,0.0
2019-12-13 00:00:00-05:00,97.32306285312158,97.75738062696588,96.81783412285016,97.23442077636719,1523400,0.0,0.0
2019-12-16 00:00:00-05:00,97.41167946220214,97.6066811737115,96.76462894332474,97.16349792480469,2329900,0.0,0.0
2019-12-17 00:00:00-05:00,97.40281844913409,98.0498689982067,97.01281500791552,97.36736297607422,3208100,0.0,0.0
2019-12-18 00:00:00-05:00,97.65985951947711,97.65985951947711,96.78235859342408,97.1900863647461,1672200,0.0,0.0
2019-12-19 00:00:00-05:00,97.01281555949689,98.57282257080078,96.5962289641649,98.57282257080078,2351900,0.0,0.0
2019-12-20 00:00:00-05:00,99.65419761485572,100.44306335186883,98.83874196169799,98.90078735351562,3457700,0.0,0.0
2019-12-23 00:00:00-05:00,99.11352900506833,99.27307528942399,97.8460242911432,98.28034210205078,1834700,0.0,0.0
2019-12-24 00:00:00-05:00,98.3423670493776,98.927372224487,98.3423670493776,98.53736877441406,831700,0.0,0.0
2019-12-26 00:00:00-05:00,98.52850613519419,99.37941718744425,98.5107750177332,98.91850280761719,822900,0.0,0.0
2019-12-27 00:00:00-05:00,99.15782928466797,99.37942092418301,98.75010147945312,99.15782928466797,1041600,0.0,0.0
2019-12-30 00:00:00-05:00,99.27305062547454,99.31737165662258,98.68804547403184,99.06918334960938,920300,0.0,0.0
2019-12-31 00:00:00-05:00,99.11351225670394,99.69851745463345,98.9096449646387,99.67192077636719,1109000,0.0,0.0
2020-01-02 00:00:00-05:00,100.13283427003257,100.15942418561352,98.97169620672895,99.9998779296875,1212400,0.0,0.0
2020-01-03 00:00:00-05:00,99.13122793664789,100.24805164066485,99.06918255100472,100.00873565673828,1047100,0.0,0.0
2020-01-06 00:00:00-05:00,99.57439682447112,100.34553801683842,99.30849096542089,100.30122375488281,1214800,0.0,0.0
2020-01-07 00:00:00-05:00,99.87580033480245,100.15057184866943,99.41489262485383,99.44148254394531,1641000,0.0,0.0
2020-01-08 00:00:00-05:00,99.76056096303276,100.89510909979231,99.66306009855121,99.71623992919922,1748900,0.0,0.0
2020-01-09 00:00:00-05:00,100.15941190228475,100.96600864233608,99.91123037071189,100.85077667236328,1462000,0.0,0.0
2020-01-10 00:00:00-05:00,101.01032977229947,101.18760713721134,100.31896495524322,100.55828094482422,1431200,0.0,0.0
2020-01-13 00:00:00-05:00,100.58487070631439,101.48009597842375,100.55827403157609,101.47123718261719,1526100,0.0,0.0
2020-01-14 00:00:00-05:00,101.35600488819576,101.39146035862709,100.54941491381146,100.8685073852539,1899100,0.0,0.0
2020-01-15 00:00:00-05:00,100.70897105934525,101.6041964166787,100.20374239025321,101.2762451171875,1692500,0.0,0.0
2020-01-16 00:00:00-05:00,101.52442635159187,102.96034260984334,101.28510359399654,102.95147705078125,1902900,0.0,0.0
2020-01-17 00:00:00-05:00,103.17306000426004,104.2544281958308,102.68555573348974,104.1923828125,1725700,0.0,0.0
2020-01-21 00:00:00-05:00,103.83784657448595,104.83057281970925,103.75807006552887,104.41398620605469,1314100,0.0,0.0
2020-01-22 00:00:00-05:00,104.80398944772132,105.20285849252969,104.22784978018088,104.28103637695312,1274100,0.0,0.0
2020-01-23 00:00:00-05:00,103.75807711805128,104.93694637682302,102.90716595183402,104.7242202758789,1502400,0.0,0.0
2020-01-24 00:00:00-05:00,104.80396866329764,105.25601745278844,104.13033502055619,104.83942413330078,2152200,0.0,0.0
2020-01-27 00:00:00-05:00,103.70489105829478,104.5292122577173,103.31488759460744,103.3326187133789,1135200,0.0,0.0
2020-01-28 00:00:00-05:00,103.5985123299968,104.72420155288772,103.5985123299968,104.18351745605469,1496500,0.0,0.0
2020-01-29 00:00:00-05:00,105.0344224859063,105.22942418348224,104.29873672230231,104.91033172607422,1878800,0.0,0.0
2020-01-30 00:00:00-05:00,104.22784151239333,106.3462638319121,104.21011715650239,106.25762176513672,1289400,0.0,0.0
2020-01-31 00:00:00-05:00,105.66374918327787,106.46148038221573,104.83056251300505,105.06988525390625,1754500,0.0,0.0
2020-02-03 00:00:00-05:00,105.4776058531201,106.42601766886487,105.30033527094768,105.52192687988281,1439300,0.0,0.0
2020-02-04 00:00:00-05:00,106.50580692622077,107.39217346816693,106.28421529073424,106.31966400146484,1848200,0.0,0.0
2020-02-05 00:00:00-05:00,107.31240048342146,110.74264154776422,107.31240048342146,110.5033187866211,2718400,0.0,0.0
2020-02-06 00:00:00-05:00,110.59195080846345,111.17695597394577,109.72331538161039,109.81195068359375,1506700,0.0,0.0
2020-02-07 00:00:00-05:00,109.79422528257436,110.58309095886183,109.56376808966026,110.29058837890625,1331600,0.0,0.0
2020-02-10 00:00:00-05:00,110.21080996564149,110.64513442985067,109.26239805875107,109.86512756347656,1534300,0.0,0.0
2020-02-11 00:00:00-05:00,109.82081567662458,111.15923104572882,109.66126942890062,110.88445281982422,1739600,0.0,0.0
2020-02-12 00:00:00-05:00,111.01742233093846,111.01742233093846,108.9787763416415,109.71446228027344,1549100,0.0,0.0
2020-02-13 00:00:00-05:00,109.59921073975259,110.72489313364306,109.20034178763261,110.69830322265625,1367500,0.0,0.0
2020-02-14 00:00:00-05:00,110.73378181390039,111.31878026508231,110.48560024294802,111.30105590820312,1110900,0.0,0.0
2020-02-18 00:00:00-05:00,111.15035576025845,111.61126334532769,110.00694221203507,110.17535400390625,1663700,0.0,0.0
2020-02-19 00:00:00-05:00,110.44125391313588,110.79580183148445,109.77647910214698,110.139892578125,1414600,0.0,0.0
2020-02-20 00:00:00-05:00,109.90057452933944,110.33489895993125,109.06739466261995,109.43080139160156,2146100,0.0,0.0
2020-02-21 00:00:00-05:00,109.28012926082054,109.93603859332896,108.95217121334639,109.5726318359375,1477700,0.0,0.0
2020-02-24 00:00:00-05:00,107.64920317721523,108.46466545468164,106.52352075564959,106.84261322021484,1745600,0.0,0.0
2020-02-25 00:00:00-05:00,107.02876319519127,107.07308422861259,103.82897934045162,103.97966003417969,2046400,0.0,0.0
2020-02-26 00:00:00-05:00,104.55578652874932,105.48647401422062,102.57032755717519,102.57919311523438,2479000,0.0,0.0
2020-02-27 00:00:00-05:00,101.56874314703659,101.95874660618219,97.38509857026509,97.42941284179688,2366900,0.0,0.0
2020-02-28 00:00:00-05:00,94.93534538505772,96.11112531359394,91.66632176199906,93.75065612792969,4179800,0.54,0.0
2020-03-02 00:00:00-05:00,93.1627538754184,100.44012519200705,93.1627538754184,100.35995483398438,2794600,0.0,0.0
2020-03-03 00:00:00-05:00,100.14615104446288,101.17050598708872,96.2001626206887,97.26905059814453,2810300,0.0,0.0
2020-03-04 00:00:00-05:00,99.16635545274103,102.33739629977282,98.13309098142821,101.99891662597656,1905900,0.0,0.0
2020-03-05 00:00:00-05:00,99.0060314755075,99.84332481484387,95.34507921094023,96.60993194580078,2459900,0.0,0.0
2020-03-06 00:00:00-05:00,92.82427490472529,95.94187364784769,92.55705623281035,95.43415069580078,3277500,0.0,0.0
2020-03-09 00:00:00-04:00,88.69123429043313,89.21677592200042,83.74761048321464,85.16389465332031,2527100,0.0,0.0
2020-03-10 00:00:00-04:00,88.50415771195698,89.25237800090083,84.24641049751324,88.41508483886719,2511100,0.0,0.0
2020-03-11 00:00:00-04:00,85.73394128351306,86.11696072159964,80.6567131933645,82.6341552734375,2662000,0.0,0.0
2020-03-12 00:00:00-04:00,76.6394874209959,80.50530670511577,74.57296504144875,74.64422607421875,4397700,0.0,0.0
2020-03-13 00:00:00-04:00,79.68580061019544,82.8924713405958,74.0206793749644,82.6341552734375,3606000,0.0,0.0
2020-03-16 00:00:00-04:00,69.47791188022731,80.64782314416293,69.47791188022731,75.69529724121094,3607500,0.0,0.0
2020-03-17 00:00:00-04:00,77.63711589108176,80.74580516626239,75.95360639352324,78.33189392089844,2917900,0.0,0.0
2020-03-18 00:00:00-04:00,72.72020315055639,74.5996700072406,57.123303076659425,67.29558563232422,3617400,0.0,0.0
2020-03-19 00:00:00-04:00,66.0307510218173,69.94111076043768,63.002231410694456,66.52957153320312,2475800,0.0,0.0
2020-03-20 00:00:00-04:00,68.0171111752534,70.06582204513815,63.02895355672257,65.79916381835938,3911100,0.0,0.0
2020-03-23 00:00:00-04:00,63.901861427975014,67.62516513893223,61.33652561976464,65.22907257080078,3181100,0.0,0.0
2020-03-24 00:00:00-04:00,69.5669882806416,70.52899181703025,67.4292049094977,69.40665435791016,3197500,0.0,0.0
2020-03-25 00:00:00-04:00,69.35320959201768,77.23627913033405,66.81459489945148,73.93162536621094,3539600,0.0,0.0
2020-03-26 00:00:00-04:00,74.02959989986445,80.62109488477688,73.94052702084369,79.72144317626953,3563500,0.0,0.0
2020-03-27 00:00:00-04:00,76.70182368695069,82.47383026299228,75.82889320078944,78.7950668334961,2662500,0.0,0.0
2020-03-30 00:00:00-04:00,78.63473602665763,84.87884199801002,76.14066144625538,84.29985809326172,2745400,0.0,0.0
2020-03-31 00:00:00-04:00,83.19533996811676,83.89902726649663,81.244611973821,81.70780181884766,2534900,0.0,0.0
2020-04-01 00:00:00-04:00,77.04030759626832,79.09792714335055,76.02486181285636,76.96014404296875,2684000,0.0,0.0
2020-04-02 00:00:00-04:00,76.84433871155224,79.92631318947781,74.85798709824083,76.41678619384766,2580000,0.0,0.0
2020-04-03 00:00:00-04:00,75.79326609690494,77.48567798353396,74.59967456584742,76.5682144165039,3264300,0.0,0.0
2020-04-06 00:00:00-04:00,80.63892020092278,84.2909632169022,78.95541736190025,83.30223846435547,2408400,0.0,0.0
2020-04-07 00:00:00-04:00,86.93647478234153,88.69123875900543,82.17991264889109,82.42041015625,2677500,0.0,0.0
2020-04-08 00:00:00-04:00,83.76542740887758,87.62234415205502,81.50294059223872,86.62471008300781,1951900,0.0,0.0
2020-04-09 00:00:00-04:00,88.1300640355675,91.02497712479264,87.11461814178229,89.3770980834961,2714200,0.0,0.0
2020-04-13 00:00:00-04:00,90.69540667384317,91.07842624430754,86.74050755517163,87.29277038574219,2225500,0.0,0.0
2020-04-14 00:00:00-04:00,89.17223371446144,91.84446125928599,88.28149119951992,91.24766540527344,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,87.94298313488575,88.98514991034327,86.82064602510326,87.23929595947266,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,87.087879787584,89.28801456071979,86.94536454014639,89.01188659667969,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,91.74647169583294,94.23164392911232,89.1811359046214,93.45669555664062,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,91.90680338176195,93.76845178190719,90.4014465137873,91.49706268310547,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,88.43289694846287,91.09621459767696,87.66685800521206,89.1543960571289,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,90.74885004960268,91.61287142473643,88.9762742485939,90.84683227539062,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,91.42580596199443,92.004789922764,88.55761414056035,88.58433532714844,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,89.70667334167246,90.63304632600739,88.40619015092122,90.35691833496094,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,90.68649553718322,92.2631136336815,90.54398026506163,91.82664489746094,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,93.6972038094404,95.07785057835524,90.57069579635093,90.71321105957031,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,93.12713701838553,95.06004673536538,91.54160955901524,94.25837707519531,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,92.29871971517959,93.51012978871825,90.16093683270995,90.60630798339844,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,89.0475098298885,89.59976571283435,88.09441582989457,88.84263610839844,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,88.1656945506263,89.73339643825821,87.4352859814856,89.3770980834961,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,90.09860684926699,92.03151647791796,90.09860684926699,90.98934936523438,2006900,0.0,0.0
