Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,9.819533971497245,10.90102269118684,9.819533971497245,10.767032623291016,642800,0.0,0.0
2020-05-11 00:00:00-04:00,10.566048656123009,10.67132598661437,10.384205828413801,10.508624076843262,472100,0.0,0.0
2020-05-12 00:00:00-04:00,10.546907925788345,10.623473424368104,10.326781432821981,10.336352348327637,904700,0.0,0.0
2020-05-13 00:00:00-04:00,10.144937724485002,10.479911523617782,10.097084063828131,10.460770606994629,760600,0.0,0.0
2020-05-14 00:00:00-04:00,10.19279240598619,10.537338097889998,9.867389459802244,10.527767181396484,649500,0.0,0.0
2020-05-15 00:00:00-04:00,10.451198994924896,10.633041798007735,10.317208936573131,10.537335395812988,804500,0.0,0.0
2020-05-18 00:00:00-04:00,10.99672954962655,11.14029053811059,10.709608485391175,10.795744895935059,962100,0.0,0.0
2020-05-19 00:00:00-04:00,10.767033063331331,11.02544229496298,10.671325737675305,10.795744895935059,392300,0.0,0.0
2020-05-20 00:00:00-04:00,10.872310236900097,11.188143129252051,10.872310236900097,11.149860382080078,396900,0.0,0.0
2020-05-21 00:00:00-04:00,11.102006144441859,11.169000714829025,10.901021520547792,11.054152488708496,391000,0.0,0.0
2020-05-22 00:00:00-04:00,11.082865523931073,11.178572845819904,11.035011862986655,11.130719184875488,249800,0.0,0.0
2020-05-26 00:00:00-04:00,11.532688331362957,11.599682908202794,11.369986433838221,11.484834671020508,299600,0.0,0.0
2020-05-27 00:00:00-04:00,11.647538227937973,11.771957397460938,11.465694475276416,11.771957397460938,415400,0.0,0.0
2020-05-28 00:00:00-04:00,11.810238796281867,11.810238796281867,11.446552245336365,11.503976821899414,575700,0.0,0.0
2020-05-29 00:00:00-04:00,11.465693892006767,11.781527714103113,11.44655297375614,11.733674049377441,894200,0.0,0.0
2020-06-01 00:00:00-04:00,11.743244644189506,11.934658385132416,11.66667823507963,11.714531898498535,490100,0.0,0.0
2020-06-02 00:00:00-04:00,11.858091218083217,11.867661219232522,11.647535676344576,11.791095733642578,374600,0.0,0.0
2020-06-03 00:00:00-04:00,11.963369789377685,12.461046410727484,11.905945212786293,12.413192749023438,525800,0.0,0.0
2020-06-04 00:00:00-04:00,12.30791445363535,12.461046352924503,12.19306621371799,12.288773536682129,591100,0.0,0.0
2020-06-05 00:00:00-04:00,12.824733119867622,12.88215770125344,12.441905619738016,12.480188369750977,729600,0.0,0.0
2020-06-08 00:00:00-04:00,12.432333761667426,12.93001038684425,12.432333761667426,12.843873977661133,784900,0.0,0.0
2020-06-09 00:00:00-04:00,12.700313024058604,12.700313024058604,12.317484666744667,12.365338325500488,360900,0.0,0.0
2020-06-10 00:00:00-04:00,12.365338683758871,12.365338683758871,11.90594482421875,11.90594482421875,558400,0.0,0.0
2020-06-11 00:00:00-04:00,11.561401284750229,11.647537699181441,10.92016454702092,10.94887638092041,675400,0.0,0.0
2020-06-12 00:00:00-04:00,11.41784013452583,11.436981051090852,10.996729017303453,11.245567321777344,557400,0.0,0.0
2020-06-15 00:00:00-04:00,10.901023004928941,11.408269634215669,10.843598427682947,11.331704139709473,548100,0.0,0.0
2020-06-16 00:00:00-04:00,11.714531044111776,11.781526533105085,11.312561761082511,11.599682807922363,793100,0.0,0.0
2020-06-17 00:00:00-04:00,11.762384826383835,11.91551580956247,11.570971097410544,11.84852123260498,478700,0.0,0.0
2020-06-18 00:00:00-04:00,11.791096306062471,11.791096306062471,11.341274284567273,11.465692520141602,673200,0.0,0.0
2020-06-19 00:00:00-04:00,11.647536671273597,11.71453124870431,11.245567381224,11.369986534118652,1747900,0.0,0.0
2020-06-22 00:00:00-04:00,11.408269019680139,11.551829085962856,11.274278955145666,11.475263595581055,277100,0.0,0.0
2020-06-23 00:00:00-04:00,11.657108536561495,11.704961288495532,11.523118458041077,11.551830291748047,301200,0.0,0.0
2020-06-24 00:00:00-04:00,11.312562893338173,11.456123887493206,11.159431896425664,11.188143730163574,423400,0.0,0.0
2020-06-25 00:00:00-04:00,11.149860319056812,11.312562221801217,11.054153908034191,11.26470947265625,570800,0.0,0.0
2020-06-26 00:00:00-04:00,11.235997061071602,11.235997061071602,10.824457747278839,11.044583320617676,857500,0.0,0.0
2020-06-29 00:00:00-04:00,11.130718765349524,11.25513791402248,10.948875043161117,11.226425170898438,221300,0.0,0.0
2020-06-30 00:00:00-04:00,11.197714741930026,11.475264904403469,11.140291073960483,11.436982154846191,384300,0.0,0.0
2020-07-01 00:00:00-04:00,11.436980911804202,11.714531044111776,11.169001694028907,11.599682807922363,575400,0.0,0.0
2020-07-02 00:00:00-04:00,11.781528187809137,11.848522773479123,11.542260767293161,11.580543518066406,343200,0.0,0.0
2020-07-06 00:00:00-04:00,11.829377767196588,11.867660507696286,11.590110410890352,11.68581771850586,202100,0.0,0.0
2020-07-07 00:00:00-04:00,11.599683353037666,11.66667793244667,11.494406026433131,11.51354694366455,282300,0.0,0.0
2020-07-08 00:00:00-04:00,11.513546603679512,11.513546603679512,11.245567381224,11.369986534118652,306500,0.0,0.0
2020-07-09 00:00:00-04:00,11.360415233946073,11.379557062695435,11.102006934958114,11.226425170898438,296300,0.0,0.0
2020-07-10 00:00:00-04:00,11.226425137874212,11.49440526318118,11.226425137874212,11.465692520141602,306800,0.0,0.0
2020-07-13 00:00:00-04:00,11.561400517318543,11.704960590019391,11.379557697715288,11.446552276611328,402700,0.0,0.0
2020-07-14 00:00:00-04:00,11.513546522352227,11.867662149135983,11.312561878747108,11.84852123260498,570200,0.0,0.0
2020-07-15 00:00:00-04:00,12.116501772145153,12.20263818774293,11.98251260364439,12.17392635345459,487700,0.0,0.0
2020-07-16 00:00:00-04:00,12.049506330641288,12.336627391295945,12.049506330641288,12.240920066833496,234800,0.0,0.0
2020-07-17 00:00:00-04:00,12.29834480513092,12.336627552870757,12.135642899053439,12.25049114227295,238200,0.0,0.0
2020-07-20 00:00:00-04:00,12.173925519260232,12.26963193124086,12.087789109564781,12.18349552154541,341700,0.0,0.0
2020-07-21 00:00:00-04:00,12.240919625399702,12.327056031763105,12.10692955853078,12.212207794189453,281700,0.0,0.0
2020-07-22 00:00:00-04:00,12.279203734375688,12.451476566226551,12.221780065580571,12.298345565795898,216400,0.0,0.0
2020-07-23 00:00:00-04:00,12.288773761276602,12.461046580667503,12.164354604242362,12.18349552154541,315900,0.0,0.0
2020-07-24 00:00:00-04:00,12.19306615600108,12.336627139767728,12.126071577882914,12.16435432434082,249900,0.0,0.0
2020-07-27 00:00:00-04:00,12.14521170192103,12.365338164233902,12.135641700480775,12.355767250061035,249100,0.0,0.0
2020-07-28 00:00:00-04:00,12.23134918390207,12.260061928955682,12.126071856903572,12.18349552154541,551600,0.0,0.0
2020-07-29 00:00:00-04:00,12.231349238865082,12.413192974090991,12.202637406415143,12.307914733886719,635000,0.0,0.0
2020-07-30 00:00:00-04:00,12.154782774614453,12.40362106995862,12.087788199995881,12.365338325500488,219600,0.0,0.0
2020-07-31 00:00:00-04:00,12.413192438126508,12.413192438126508,12.068646812672897,12.212207794189453,457300,0.0,0.0
2020-08-03 00:00:00-04:00,12.24092004984157,12.470616532953372,12.135642723265166,12.422762870788574,436000,0.0,0.0
2020-08-04 00:00:00-04:00,12.441905945902718,12.815163452863601,12.413194110823506,12.80559253692627,232700,0.0,0.0
2020-08-05 00:00:00-04:00,12.815161452606763,12.901296944399926,12.633317729111708,12.738595962524414,284600,0.0,0.0
2020-08-06 00:00:00-04:00,12.662030487639035,12.997005215847215,12.662030487639035,12.920439720153809,487900,0.0,0.0
2020-08-07 00:00:00-04:00,12.90129782167239,13.705236434936523,12.556753092873203,13.705236434936523,497100,0.0,0.0
2020-08-10 00:00:00-04:00,14.049782964685868,14.37518679660103,13.877510133028958,14.308191299438477,698200,0.0,0.0
2020-08-11 00:00:00-04:00,14.413467462973598,14.691017589000658,14.25076557053712,14.29861831665039,398500,0.0,0.0
2020-08-12 00:00:00-04:00,14.461321253390661,14.805866891775905,14.461321253390661,14.60488224029541,381200,0.0,0.0
2020-08-13 00:00:00-04:00,14.269909072575311,14.834580341280661,14.269909072575311,14.767585754394531,338600,0.0,0.0
2020-08-14 00:00:00-04:00,14.805868505862719,14.882434008799093,14.652737499989971,14.767585754394531,284800,0.0,0.0
2020-08-17 00:00:00-04:00,14.71973131776426,14.796296816700057,14.50917573932445,14.537887573242188,218800,0.0,0.0
2020-08-18 00:00:00-04:00,14.480462575457764,14.710159051168823,14.432608914834795,14.633593559265137,245700,0.0,0.0
2020-08-19 00:00:00-04:00,14.68144853280802,14.834579530309458,14.576170287476224,14.595312118530273,294600,0.0,0.0
2020-08-20 00:00:00-04:00,14.490034820956874,14.662306737196042,14.394327490920757,14.537887573242188,521900,0.0,0.0
2020-08-21 00:00:00-04:00,14.537887783441953,14.537887783441953,13.934934698787796,14.00192928314209,744100,0.0,0.0
2020-08-24 00:00:00-04:00,14.059352452362646,14.222054362357033,14.059352452362646,14.212484359741211,745600,0.0,0.0
2020-08-25 00:00:00-04:00,14.346472298389997,14.346472298389997,14.19334131682273,14.317760467529297,529600,0.0,0.0
2020-08-26 00:00:00-04:00,14.269907087168875,14.470891732596577,14.269907087168875,14.336901664733887,392800,0.0,0.0
2020-08-27 00:00:00-04:00,14.384755968905642,14.461321464613416,14.241195892636739,14.3751859664917,345800,0.0,0.0
2020-08-28 00:00:00-04:00,14.308190884979227,14.58574104309082,14.269908136023586,14.58574104309082,359300,0.0,0.0
2020-08-31 00:00:00-04:00,14.518745807113707,14.691018626026475,14.423038482666016,14.423038482666016,473800,0.0,0.0
2020-09-01 00:00:00-04:00,14.365613400678736,14.557027117953973,14.250765170313594,14.451749801635742,437300,0.0,0.0
2020-09-02 00:00:00-04:00,14.518745862656253,14.60488227244216,14.356043958112364,14.547457695007324,455700,0.0,0.0
2020-09-03 00:00:00-04:00,14.585740797218765,14.71015995741045,14.38475614040646,14.509175300598145,555900,0.0,0.0
2020-09-04 00:00:00-04:00,14.652735699176864,14.652735699176864,14.011499006342776,14.28904914855957,478800,0.0,0.0
2020-09-08 00:00:00-04:00,14.212484539875948,14.212484539875948,13.954075298586364,13.982787132263184,549800,0.0,0.0
2020-09-09 00:00:00-04:00,14.126347661439755,14.537886973046087,14.001928502622542,14.499604225158691,797700,0.0,0.0
2020-09-10 00:00:00-04:00,14.537887388792557,14.576170137774742,14.174201729828164,14.222054481506348,464700,0.0,0.0
2020-09-11 00:00:00-04:00,14.27947907662731,14.509175570766232,14.222054496726212,14.403898239135742,372200,0.0,0.0
2020-09-14 00:00:00-04:00,14.490034030305184,14.652735934849073,14.45175128292619,14.547457695007324,563100,0.0,0.0
2020-09-15 00:00:00-04:00,14.634164605319812,14.701603778519635,14.576360649751175,14.672700881958008,326800,0.1,0.0
2020-09-16 00:00:00-04:00,14.740139649397333,14.740139649397333,14.412580847600925,14.431848526000977,865800,0.0,0.0
2020-09-17 00:00:00-04:00,14.306606839461955,14.605262756347656,14.22953428550582,14.605262756347656,941400,0.0,0.0
2020-09-18 00:00:00-04:00,14.499285701163192,15.125500322776253,14.412578863357073,14.91355037689209,1984200,0.0,0.0
2020-09-21 00:00:00-04:00,14.595627411498972,14.84611365329545,13.680390209771955,13.940510749816895,961700,0.0,0.0
2020-09-22 00:00:00-04:00,14.06575381247245,14.20063031228341,13.83453524935306,14.13319206237793,761100,0.0,0.0
2020-09-23 00:00:00-04:00,14.190994453461828,14.258433614728132,13.564779839206993,13.641852378845215,627000,0.0,0.0
2020-09-24 00:00:00-04:00,13.661123630855721,13.699659908171897,13.381735390619111,13.458807945251465,499100,0.0,0.0
2020-09-25 00:00:00-04:00,13.352831902041967,13.506977923255599,13.256491672407892,13.47807502746582,366200,0.0,0.0
2020-09-28 00:00:00-04:00,13.747828169227876,13.911606631156562,13.574414491121168,13.757461547851562,467200,0.0,0.0
2020-09-29 00:00:00-04:00,13.56478157871878,13.622586450248761,13.189052210717048,13.266125679016113,294500,0.0,0.0
2020-09-30 00:00:00-04:00,13.343197855458989,13.56478119944433,13.18905184194808,13.468440055847168,680500,0.0,0.0
2020-10-01 00:00:00-04:00,13.458807485637372,13.632220268249512,13.054176128246894,13.632220268249512,421200,0.0,0.0
2020-10-02 00:00:00-04:00,13.429904037168203,13.71892655467036,13.410636359349263,13.651488304138184,351000,0.0,0.0
2020-10-05 00:00:00-04:00,13.690024998777272,13.86343869835706,13.574416171983176,13.795999526977539,475700,0.0,0.0
2020-10-06 00:00:00-04:00,13.853803486085912,14.075386826466554,13.612951549788406,13.699658393859863,586900,0.0,0.0
2020-10-07 00:00:00-04:00,13.805631755270722,13.892338592058007,13.622584703324232,13.641852378845215,352900,0.0,0.0
2020-10-08 00:00:00-04:00,13.738194066447555,13.824900906729232,13.439537274230355,13.815266609191895,497800,0.0,0.0
2020-10-09 00:00:00-04:00,13.805631755270722,13.882704294908944,13.622584703324232,13.641852378845215,398000,0.0,0.0
2020-10-12 00:00:00-04:00,13.718927118944228,13.901975119028025,13.555147716249163,13.632220268249512,379900,0.0,0.0
2020-10-13 00:00:00-04:00,13.584049262656027,13.767096325775448,13.352830710850968,13.709291458129883,503000,0.0,0.0
2020-10-14 00:00:00-04:00,13.767095685877734,13.98867992964638,13.564780036687736,13.603316307067871,488900,0.0,0.0
2020-10-15 00:00:00-04:00,13.59368293649949,13.59368293649949,13.237222181487985,13.381733894348145,342000,0.0,0.0
2020-10-16 00:00:00-04:00,13.526245129115386,13.612951975900943,13.381734330324296,13.429903984069824,285900,0.0,0.0
2020-10-19 00:00:00-04:00,13.516609753394542,13.516609753394542,13.044540201611717,13.179417610168457,306800,0.0,0.0
2020-10-20 00:00:00-04:00,13.295027732849121,13.391367960924018,13.150516012570872,13.295027732849121,305400,0.0,0.0
2020-10-21 00:00:00-04:00,13.179418119172954,13.42027005311236,13.179418119172954,13.35283088684082,226000,0.0,0.0
2020-10-22 00:00:00-04:00,13.35283156010959,13.478074682326284,13.217955058320275,13.362465858459473,253000,0.0,0.0
2020-10-23 00:00:00-04:00,13.362465656197852,13.42027052664492,13.179418584207085,13.401001930236816,259300,0.0,0.0
2020-10-26 00:00:00-04:00,13.189052632941534,13.285393782316612,12.90966440228656,13.09271240234375,280800,0.0,0.0
2020-10-27 00:00:00-04:00,13.073443111672894,13.169784255939,12.851859766148996,12.861494064331055,279900,0.0,0.0
2020-10-28 00:00:00-04:00,12.74588551242314,12.76515411058431,12.389424715437462,12.408693313598633,463200,0.0,0.0
2020-10-29 00:00:00-04:00,12.321986053290921,12.630276263489648,12.216011523229435,12.48576545715332,374300,0.0,0.0
2020-10-30 00:00:00-04:00,12.389424492312346,12.572472496437573,12.28344996066643,12.543570518493652,349600,0.0,0.0
2020-11-02 00:00:00-05:00,12.630275323062047,12.832590988135227,12.495398825531417,12.707347869873047,514300,0.0,0.0
2020-11-03 00:00:00-05:00,12.842226495849786,13.034907881026836,12.803690218814378,12.890397071838379,483700,0.0,0.0
2020-11-04 00:00:00-05:00,12.861495374344651,13.063811062888634,12.69771596367679,12.880763053894043,454000,0.0,0.0
2020-11-05 00:00:00-05:00,13.121613053910592,13.516610072640981,12.71698173746063,13.391366958618164,417100,0.0,0.0
2020-11-06 00:00:00-05:00,14.740138860847944,15.144770192152663,14.229533007069033,14.585993766784668,819600,0.0,0.0
2020-11-09 00:00:00-05:00,15.424158511045016,15.84805844141517,15.221842843999543,15.250744819641113,1319000,0.0,0.0
2020-11-10 00:00:00-05:00,15.385622530345058,15.963666648073849,15.327817659183552,15.876959800720215,1066800,0.0,0.0
2020-11-11 00:00:00-05:00,15.828790144347128,16.62841852950477,15.799887249381966,16.609149932861328,688700,0.0,0.0
2020-11-12 00:00:00-05:00,16.44537023748967,17.042683859694307,15.838424154692962,15.982934951782227,510900,0.0,0.0
2020-11-13 00:00:00-05:00,16.18524984262283,16.599515478797457,15.982935092428434,16.551345825195312,422500,0.0,0.0
2020-11-16 00:00:00-05:00,16.96561269248513,17.03305094744361,16.70549213402703,16.955978393554688,403600,0.0,0.0
2020-11-17 00:00:00-05:00,16.869269284006887,17.312435950193812,16.734392792133367,17.15829086303711,603700,0.0,0.0
2020-11-18 00:00:00-05:00,17.167926534771404,17.437681377663562,16.97524607918089,16.984878540039062,327500,0.0,0.0
2020-11-19 00:00:00-05:00,16.898173529433777,17.119756880262408,16.81146668127396,16.984878540039062,393900,0.0,0.0
2020-11-20 00:00:00-05:00,16.994512964748598,17.004147263232902,16.68622276346905,16.91744041442871,420900,0.0,0.0
2020-11-23 00:00:00-05:00,17.033048776066497,17.360607547725806,16.99451158525745,17.28353500366211,276000,0.0,0.0
2020-11-24 00:00:00-05:00,17.244998507803903,17.659264137923532,17.177560258724792,17.514753341674805,418200,0.0,0.0
2020-11-25 00:00:00-05:00,17.456950484703672,17.620729887397385,17.177561335233094,17.350975036621094,395800,0.0,0.0
2020-11-27 00:00:00-05:00,17.37987603368496,17.418411386696942,17.119755510025126,17.15829086303711,228600,0.0,0.0
2020-11-30 00:00:00-05:00,17.110121212383532,17.37987603368496,17.081218319458756,17.15829086303711,931500,0.0,0.0
2020-12-01 00:00:00-05:00,17.350973827399997,17.6688983119364,17.30280233728572,17.582191467285156,605200,0.0,0.0
2020-12-02 00:00:00-05:00,17.485848704120322,17.851944644843275,17.26426538279312,17.76523780822754,381700,0.0,0.0
2020-12-03 00:00:00-05:00,17.74596925929334,17.948283986877275,17.62072707139199,17.890480041503906,482500,0.0,0.0
2020-12-04 00:00:00-05:00,17.909749584530612,18.044626076731266,17.765238794665002,17.9868221282959,298900,0.0,0.0
2020-12-07 00:00:00-05:00,17.9001133801838,17.957917322462016,17.726699715794965,17.794137954711914,438600,0.0,0.0
2020-12-08 00:00:00-05:00,17.6785309716118,17.851944644843275,17.591824134996063,17.76523780822754,435800,0.0,0.0
2020-12-09 00:00:00-05:00,17.900117036447384,17.900117036447384,17.514754279955078,17.611095428466797,322100,0.0,0.0
2020-12-10 00:00:00-05:00,17.514753218679626,17.82304340519317,17.466581728565348,17.582191467285156,695800,0.0,0.0
2020-12-11 00:00:00-05:00,17.437680497680486,17.649629539400518,17.18719426425439,17.206462860107422,273400,0.0,0.0
2020-12-14 00:00:00-05:00,17.379877424741863,17.379877424741863,16.878904932608368,16.984878540039062,637500,0.0,0.0
2020-12-15 00:00:00-05:00,17.11012468505709,17.389512023150218,17.071587486669205,17.360610961914062,776600,0.0,0.0
2020-12-16 00:00:00-05:00,17.322071348391404,17.35097424315252,16.89817325055534,16.9945125579834,453700,0.0,0.0
2020-12-17 00:00:00-05:00,17.081218965234402,17.119756157257715,16.724759126791035,16.94634246826172,1806100,0.0,0.0
2020-12-18 00:00:00-05:00,16.840364234318557,16.907802471618428,16.551342692303635,16.657318115234375,2957500,0.0,0.0
2020-12-21 00:00:00-05:00,16.455002827824508,16.898171308798307,16.426099936384603,16.8692684173584,1046100,0.0,0.0
2020-12-22 00:00:00-05:00,16.859637651670685,17.052319959854504,16.69585824098084,16.87890625,1439500,0.0,0.0
2020-12-23 00:00:00-05:00,16.90780404839066,17.004145183898178,16.82109721018933,16.859634399414062,2605600,0.0,0.0
2020-12-24 00:00:00-05:00,16.984879043617628,17.12939168653828,16.90780649158542,17.033050537109375,1352100,0.0,0.0
2020-12-28 00:00:00-05:00,17.196829529595476,17.48585113343222,17.061951188591056,17.42804718017578,425700,0.0,0.0
2020-12-29 00:00:00-05:00,17.389509291167123,17.40877788733387,17.158291649829597,17.196828842163086,506900,0.0,0.0
2020-12-30 00:00:00-05:00,17.110124043749124,17.447317166785673,17.110124043749124,17.254634857177734,411200,0.0,0.0
2020-12-31 00:00:00-05:00,17.24499890153559,17.264267498156546,17.081219505366487,17.1197566986084,558800,0.0,0.0
2021-01-04 00:00:00-05:00,17.30280303955078,17.466582437477687,16.946343186009855,17.30280303955078,1033600,0.0,0.0
2021-01-05 00:00:00-05:00,17.322070673521747,17.524387253858297,17.177559880455313,17.39914321899414,615900,0.0,0.0
2021-01-06 00:00:00-05:00,17.534020930204054,18.420356090495662,17.466580847446146,18.1216983795166,1161000,0.0,0.0
2021-01-07 00:00:00-05:00,18.01572678217236,18.1987729430346,17.611095428466797,17.611095428466797,723000,0.0,0.0
2021-01-08 00:00:00-05:00,17.688165670303302,17.726701022143867,17.2931686667773,17.4954833984375,803300,0.0,0.0
2021-01-11 00:00:00-05:00,17.389508628525146,17.69780064278192,17.293169326471453,17.601459503173828,650500,0.0,0.0
2021-01-12 00:00:00-05:00,17.582194773547997,17.678535934338672,17.331708490514163,17.408781051635742,585400,0.0,0.0
2021-01-13 00:00:00-05:00,17.331705934792424,17.572557882475845,17.235364788208148,17.30280303955078,624800,0.0,0.0
2021-01-14 00:00:00-05:00,17.341341006570207,17.832679222262918,17.341341006570207,17.659265518188477,659500,0.0,0.0
2021-01-15 00:00:00-05:00,17.534021692535795,17.697801082674093,17.36060800444178,17.649629592895508,821200,0.0,0.0
2021-01-19 00:00:00-05:00,17.50512041180111,17.81341062457584,17.485851814114035,17.659265518188477,1248700,0.0,0.0
2021-01-20 00:00:00-05:00,17.72670270907432,18.015726144377435,17.717068410808768,17.948286056518555,954900,0.0,0.0
2021-01-21 00:00:00-05:00,17.90974946500507,18.23730823321008,17.842311219354812,18.05426025390625,585800,0.0,0.0
2021-01-22 00:00:00-05:00,17.948283942317715,18.006089725101866,17.553286947730804,17.572555541992188,1374400,0.0,0.0
2021-01-25 00:00:00-05:00,17.476215074380864,17.81340813659071,17.322069989522824,17.678531646728516,1705400,0.0,0.0
2021-01-26 00:00:00-05:00,17.832678528612014,18.121700132457384,17.765240276885063,18.06389617919922,711800,0.0,0.0
2021-01-27 00:00:00-05:00,18.169871471950174,18.709379318781792,17.948286284141258,18.324016571044922,1781100,0.0,0.0
2021-01-28 00:00:00-05:00,18.42035926291769,18.526332878965405,17.986824986866676,18.20840835571289,757300,0.0,0.0
2021-01-29 00:00:00-05:00,18.32401675369382,18.555234404640657,18.073530505779438,18.189138412475586,1205400,0.0,0.0
2021-02-01 00:00:00-05:00,17.909749968653564,18.31438129148832,17.630360843040656,18.102432250976562,721600,0.0,0.0
2021-02-02 00:00:00-05:00,18.22767505414601,18.690110342028763,18.150602506165555,18.526330947875977,557200,0.0,0.0
2021-02-03 00:00:00-05:00,18.516699617462198,18.62267507700356,18.38182309626758,18.55523681640625,397900,0.0,0.0
2021-02-04 00:00:00-05:00,18.535965476772745,19.13327910922153,18.487795822768355,18.902061462402344,768100,0.0,0.0
2021-02-05 00:00:00-05:00,20.029248280904607,20.790339458378394,19.961808193928277,20.058149337768555,853300,0.0,0.0
2021-02-08 00:00:00-05:00,20.067784050814883,20.665097684930643,20.067784050814883,20.616926193237305,715200,0.0,0.0
2021-02-09 00:00:00-05:00,20.790336824006356,21.320210291655172,20.722898583129698,21.166065216064453,692500,0.0,0.0
2021-02-10 00:00:00-05:00,21.358748195679112,22.206546139862283,21.19496881767671,21.78264808654785,2209100,0.0,0.0
2021-02-11 00:00:00-05:00,21.840454941704554,22.16801374134186,21.686309840411063,22.12947654724121,601600,0.0,0.0
2021-02-12 00:00:00-05:00,22.553378363978055,23.02544800551256,22.36069605261288,22.640085220336914,551500,0.0,0.0
2021-02-16 00:00:00-05:00,22.60154526898554,22.630448163434835,22.283620780261213,22.35106086730957,917000,0.0,0.0
2021-02-17 00:00:00-05:00,23.1603225692884,23.2277608159664,21.936794318673716,22.062036514282227,901300,0.0,0.0
2021-02-18 00:00:00-05:00,21.984967233782054,22.177649542228913,21.70557990784426,21.763383865356445,696200,0.0,0.0
2021-02-19 00:00:00-05:00,21.946431345780358,21.946431345780358,21.51289708099918,21.589969635009766,367700,0.0,0.0
2021-02-22 00:00:00-05:00,21.67667350649076,22.476301833450247,21.551431312532745,22.264352798461914,362000,0.0,0.0
2021-02-23 00:00:00-05:00,22.12947720261679,22.3317938025278,21.878990946207953,22.23545265197754,497600,0.0,0.0
2021-02-24 00:00:00-05:00,22.196916482586992,22.73642433336313,22.090941037101583,22.389596939086914,465800,0.0,0.0
2021-02-25 00:00:00-05:00,22.495574219672303,22.67862223020092,21.80191937453425,21.82118797302246,383000,0.0,0.0
2021-02-26 00:00:00-05:00,21.840454511795084,22.3317927015795,21.70557801020684,22.08130645751953,596200,0.0,0.0
2021-03-01 00:00:00-05:00,22.360696980119577,22.996547898977443,22.264357657995607,22.861669540405273,349200,0.0,0.0
2021-03-02 00:00:00-05:00,22.852032498602767,22.90983829000661,22.245086389298905,22.25472068786621,335600,0.0,0.0
2021-03-03 00:00:00-05:00,22.302889836726838,22.717155477941702,22.187281931653327,22.2065486907959,548700,0.0,0.0
2021-03-04 00:00:00-05:00,22.177650068196428,22.4763059995728,21.57070206848266,21.936798095703125,345900,0.0,0.0
2021-03-05 00:00:00-05:00,22.100577321091013,22.688254879400855,21.68631163794418,22.640085220336914,515500,0.0,0.0
2021-03-08 00:00:00-05:00,22.640081540592536,22.89056776963328,22.139109082511048,22.379961013793945,756400,0.0,0.0
2021-03-09 00:00:00-05:00,23.12178613748586,23.564952823094863,22.534106818473997,22.92910385131836,632600,0.0,0.0
2021-03-10 00:00:00-05:00,22.986908536495353,23.863609405128678,22.823129152379547,23.478246688842773,797300,0.0,0.0
2021-03-11 00:00:00-05:00,23.439711153450595,23.72873275168345,23.25666316120738,23.61312484741211,455700,0.0,0.0
2021-03-12 00:00:00-05:00,23.622760353793794,24.11409856596096,23.622760353793794,24.017757415771484,340800,0.0,0.0
2021-03-15 00:00:00-04:00,24.017757733420908,24.017757733420908,23.48788231914819,23.815441131591797,530500,0.0,0.0
2021-03-16 00:00:00-04:00,23.999230646417033,24.598970407079268,23.999230646417033,24.395832061767578,513500,0.1,0.0
2021-03-17 00:00:00-04:00,24.25073436083945,24.25073436083945,23.48655181892168,24.105636596679688,997100,0.0,0.0
2021-03-18 00:00:00-04:00,24.037926924427513,24.802109545653167,23.979888181743906,24.376489639282227,1714200,0.0,0.0
2021-03-19 00:00:00-04:00,24.308773040771484,24.60864384368913,23.941191916090016,24.308773040771484,1856000,0.0,0.0
2021-03-22 00:00:00-04:00,24.376486468524874,24.415178343608336,23.583281811605506,23.921844482421875,602100,0.0,0.0
2021-03-23 00:00:00-04:00,23.612302819221334,23.86380647247005,23.283413568435947,23.380146026611328,735500,0.0,0.0
2021-03-24 00:00:00-04:00,23.46720513448739,23.650996621145502,22.838446921730707,22.91583251953125,585100,0.0,0.0
2021-03-25 00:00:00-04:00,22.75138655960265,23.689687108546412,22.538574794365246,23.62197494506836,431500,0.0,0.0
2021-03-26 00:00:00-04:00,23.650995919588667,23.776746820402597,22.90615840971611,23.225374221801758,962800,0.0,0.0
2021-03-29 00:00:00-04:00,23.23504834424785,23.23504834424785,22.46119052111892,22.625635147094727,444300,0.0,0.0
2021-03-30 00:00:00-04:00,22.606289466733394,23.23504766108884,22.606289466733394,23.05125617980957,1002700,0.0,0.0
2021-03-31 00:00:00-04:00,23.11896965293818,23.273740852763947,22.66432948407727,22.693347930908203,1408800,0.0,0.0
2021-04-01 00:00:00-04:00,22.819098752916336,23.22537357933394,22.42249735629654,23.215700149536133,1084000,0.0,0.0
2021-04-05 00:00:00-04:00,23.283412911334793,23.873479229035482,23.118968290583034,23.718708038330078,594800,0.0,0.0
2021-04-06 00:00:00-04:00,23.738056182861328,24.124984180561064,23.60262999990275,23.738056182861328,624200,0.0,0.0
2021-04-07 00:00:00-04:00,23.544593185497263,23.912174352095107,23.476881010993846,23.563940048217773,370500,0.0,0.0
2021-04-08 00:00:00-04:00,23.60262871409299,23.94119138551808,23.31243319288184,23.892826080322266,824000,0.0,0.0
2021-04-09 00:00:00-04:00,23.87348044921261,23.960539479061268,23.554264621440275,23.82511329650879,295500,0.0,0.0
