Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,84.59504095434258,85.31186604057666,84.49263635594454,85.2187728881836,1859200,0.0,0.0
2019-07-19 00:00:00-04:00,85.45149102516311,85.47941825464655,84.43675670444361,84.50192260742188,1510500,0.0,0.0
2019-07-22 00:00:00-04:00,83.98059504706463,84.77189732364423,83.0124108477311,84.4460678100586,1671800,0.0,0.0
2019-07-23 00:00:00-04:00,84.4274271541256,84.79049523410464,83.757145436457,84.6229248046875,2011400,0.0,0.0
2019-07-24 00:00:00-04:00,84.2878272775541,84.39954332211407,81.08537169235774,83.08690643310547,4039400,0.0,0.0
2019-07-25 00:00:00-04:00,83.17997930375016,83.71061795655724,82.86346124183565,83.40340423583984,1664500,0.0,0.0
2019-07-26 00:00:00-04:00,83.4685772395228,83.65476349917245,82.98448160035286,83.40340423583984,1548500,0.0,0.0
2019-07-29 00:00:00-04:00,83.37546902139255,83.37546902139255,81.90458066492167,82.09076690673828,2194500,0.0,0.0
2019-07-30 00:00:00-04:00,81.98835602727908,82.66794925240427,81.72769246779521,81.80216979980469,1382800,0.0,0.0
2019-07-31 00:00:00-04:00,81.88597797052321,82.37007368269371,81.33672344994501,81.79288482666016,2533300,0.0,0.0
2019-08-01 00:00:00-04:00,81.01086022814103,83.21720323722187,79.86580143925613,83.04032135009766,3272500,0.0,0.0
2019-08-02 00:00:00-04:00,82.99380386627047,84.41814953571767,82.38868778967779,84.17610168457031,2635000,0.0,0.0
2019-08-05 00:00:00-04:00,83.32892794389403,84.00851413457329,82.18386193278306,82.31419372558594,3134600,0.0,0.0
2019-08-06 00:00:00-04:00,82.64003009816595,84.34366209227474,82.15594155632742,84.31573486328125,2326200,0.0,0.0
2019-08-07 00:00:00-04:00,83.50581196699228,84.87430304507018,82.77967558333074,84.57640075683594,1913200,0.0,0.0
2019-08-08 00:00:00-04:00,84.86499279896226,85.777315385838,84.22263814923832,85.56320190429688,1590900,0.0,0.0
2019-08-09 00:00:00-04:00,85.87971634472149,86.95030501505728,85.59112553280184,86.4662094116211,1693600,0.0,0.0
2019-08-12 00:00:00-04:00,86.01004756882226,86.0379747952686,84.23194549375643,84.33434295654297,2009800,0.0,0.0
2019-08-13 00:00:00-04:00,84.16679941931936,85.87973600189387,83.89682432917523,85.65631103515625,1971100,0.0,0.0
2019-08-14 00:00:00-04:00,84.6229604719322,85.563217561218,83.09621018376303,83.10551452636719,2074600,0.0,0.0
2019-08-15 00:00:00-04:00,83.69200629556683,84.58571317051383,83.44995846405486,84.25057220458984,1365400,0.0,0.0
2019-08-16 00:00:00-04:00,84.6508925171336,85.6004540030048,84.22265834879545,85.33979034423828,1922500,0.0,0.0
2019-08-19 00:00:00-04:00,86.1590216564965,86.71758761890662,85.82388065854012,86.43830108642578,1649600,0.0,0.0
2019-08-20 00:00:00-04:00,86.39174349698062,86.68964576686469,85.58181837141287,85.67491149902344,1303100,0.0,0.0
2019-08-21 00:00:00-04:00,85.86110706278502,86.3451956003277,85.61905924273842,86.31726837158203,1339400,0.0,0.0
2019-08-22 00:00:00-04:00,86.5779452931491,86.88515906170493,85.60044952139934,86.13108825683594,1721200,0.0,0.0
2019-08-23 00:00:00-04:00,86.11247148989456,86.39175802223376,84.66950291039463,85.12567138671875,2116900,0.0,0.0
2019-08-26 00:00:00-04:00,85.74940832729244,86.14971525927649,85.23738535525983,86.12178802490234,1124200,0.0,0.0
2019-08-27 00:00:00-04:00,86.29865655838583,86.86653395758928,86.07523159719887,86.68965911865234,1816700,0.0,0.0
2019-08-28 00:00:00-04:00,86.5779248978637,86.8385884815783,85.805238487174,86.82927703857422,1741500,0.0,0.0
2019-08-29 00:00:00-04:00,87.04341276028177,87.39716952795057,86.08453993794032,86.37313079833984,1591800,0.0,0.0
2019-08-30 00:00:00-04:00,87.04339605656295,87.29474819278084,86.28002110252183,87.0247802734375,1473600,0.0,0.0
2019-09-03 00:00:00-04:00,86.68965272837835,87.32269599053657,86.6617183955566,87.29476165771484,1871600,0.0,0.0
2019-09-04 00:00:00-04:00,87.68576488080328,88.32811248975118,87.28545800447877,87.75093078613281,1303300,0.0,0.0
2019-09-05 00:00:00-04:00,88.47707506940736,88.85875909103224,87.74162715658444,88.18848419189453,2331300,0.0,0.0
2019-09-06 00:00:00-04:00,88.43981453712836,88.92390302842017,88.14191228805265,88.33740997314453,1573100,0.0,0.0
2019-09-09 00:00:00-04:00,88.95184104670697,88.95184104670697,85.27460223873561,85.8145523071289,2753100,0.0,0.0
2019-09-10 00:00:00-04:00,85.53527921129272,85.59114077705384,82.8913971152744,83.89682006835938,2814700,0.0,0.0
2019-09-11 00:00:00-04:00,84.31574886832067,84.45539213903378,82.84485300823923,82.91001892089844,2431100,0.0,0.0
2019-09-12 00:00:00-04:00,83.08689635058106,84.38091019052605,83.08689635058106,84.06439208984375,2527800,0.0,0.0
2019-09-13 00:00:00-04:00,84.29315895069345,84.93747586254403,83.35936962882171,84.81608581542969,2066300,0.275,0.0
2019-09-16 00:00:00-04:00,84.97481502578907,87.98161731273481,84.65733012555059,85.79654693603516,3139600,0.0,0.0
2019-09-17 00:00:00-04:00,86.21676700198948,87.82288572339756,86.21676700198948,87.07585144042969,2455600,0.0,0.0
2019-09-18 00:00:00-04:00,88.19639794487647,88.35514754284135,86.10471187423582,87.15055847167969,1649900,0.0,0.0
2019-09-19 00:00:00-04:00,86.90777616618125,87.81355299272268,86.55293877118716,87.33731842041016,1380100,0.0,0.0
2019-09-20 00:00:00-04:00,87.6454705788095,87.68282300840868,85.9646468680838,86.2167739868164,3194200,0.0,0.0
2019-09-23 00:00:00-04:00,86.24478123598179,86.67432346364446,86.06735898733416,86.3755111694336,1291200,0.0,0.0
2019-09-24 00:00:00-04:00,86.67431858708864,87.70148534538157,86.27278892143589,86.7490234375,1526600,0.0,0.0
2019-09-25 00:00:00-04:00,86.97313529840392,87.36532509668753,85.98332091485564,87.1972427368164,1440000,0.0,0.0
2019-09-26 00:00:00-04:00,87.43068186172992,87.99096109157531,86.84239721948789,87.93492889404297,2138700,0.0,0.0
2019-09-27 00:00:00-04:00,88.24309896918129,88.62595604572357,85.96465053614367,86.28214263916016,2552700,0.0,0.0
2019-09-30 00:00:00-04:00,86.59027776642216,86.78637264830401,85.84324353847057,86.16072845458984,2087300,0.0,0.0
2019-10-01 00:00:00-04:00,86.0953768095572,86.65565612929743,85.64716190286201,86.2167739868164,2361600,0.0,0.0
2019-10-02 00:00:00-04:00,85.90859929699555,86.09535427185598,84.24645579830253,84.44255065917969,2064900,0.0,0.0
2019-10-03 00:00:00-04:00,84.36784661063811,85.31097562829179,83.98499677131062,85.3016357421875,1720800,0.0,0.0
2019-10-04 00:00:00-04:00,85.68450573351707,87.84155667560272,85.46973106593755,87.77619171142578,1608000,0.0,0.0
2019-10-07 00:00:00-04:00,87.44936097938835,88.49520033552565,87.2159136767868,88.11235046386719,2304300,0.0,0.0
2019-10-08 00:00:00-04:00,87.73883115984817,88.04698330139213,86.7770294370711,86.78636932373047,1421300,0.0,0.0
2019-10-09 00:00:00-04:00,87.45870043605288,88.12168991727032,87.20657336090555,87.89757537841797,1809200,0.0,0.0
2019-10-10 00:00:00-04:00,87.54272912000803,88.97142531936727,87.54272912000803,88.46717834472656,2741600,0.0,0.0
2019-10-11 00:00:00-04:00,89.23291093389045,89.23291093389045,87.5987795177761,87.72017669677734,2536100,0.0,0.0
2019-10-14 00:00:00-04:00,87.87890767182078,88.36447495148632,86.99181072610146,87.30929565429688,1467000,0.0,0.0
2019-10-15 00:00:00-04:00,87.75751265015029,87.93492775467264,87.00113854935788,87.1225357055664,2127500,0.0,0.0
2019-10-16 00:00:00-04:00,87.45869637880718,87.65479124802135,86.3007926878578,87.40266418457031,2043600,0.0,0.0
2019-10-17 00:00:00-04:00,87.71082624300594,88.28977815399243,87.58009631540362,88.03765106201172,1598500,0.0,0.0
2019-10-18 00:00:00-04:00,88.17770125263402,88.532538530834,87.7108067224653,88.14968872070312,2177500,0.0,0.0
2019-10-21 00:00:00-04:00,88.28044268782813,88.30845522739631,86.98247611002348,87.15055847167969,2259400,0.0,0.0
2019-10-22 00:00:00-04:00,87.09453085566544,88.09368519029088,85.73119923897775,85.7872314453125,2511800,0.0,0.0
2019-10-23 00:00:00-04:00,85.68450682015744,87.09452351160537,85.68450682015744,86.77703857421875,1995500,0.0,0.0
2019-10-24 00:00:00-04:00,86.67431708009309,87.72016359492818,86.67431708009309,86.75836181640625,1657400,0.0,0.0
2019-10-25 00:00:00-04:00,86.6836608374947,87.22526033137139,85.84324905807345,85.87126159667969,1407500,0.0,0.0
2019-10-28 00:00:00-04:00,86.27277419841953,86.27277419841953,85.36699763343681,85.53507995605469,2520700,0.0,0.0
2019-10-29 00:00:00-04:00,85.65648017169352,86.61828183731006,85.23627078794887,85.3016357421875,2130100,0.0,0.0
2019-10-30 00:00:00-04:00,85.40436413473407,87.07584775075739,85.31098663438149,87.01048278808594,2372400,0.0,0.0
2019-10-31 00:00:00-04:00,87.63609970216109,88.84068841486317,86.60893318625664,88.07498168945312,3281200,0.0,0.0
2019-11-01 00:00:00-04:00,88.65395703259757,88.9714419699842,86.61829610552545,86.77703857421875,2536900,0.0,0.0
2019-11-04 00:00:00-05:00,87.03849881546236,87.24393359902261,84.71336547950129,85.1335678100586,2807700,0.0,0.0
2019-11-05 00:00:00-05:00,84.99348335940127,85.2642830616331,83.19127005604479,83.4900894165039,4368000,0.0,0.0
2019-11-06 00:00:00-05:00,83.8542684021993,85.17090739724655,83.55545615958783,85.07752990722656,3407700,0.0,0.0
2019-11-07 00:00:00-05:00,85.33899085759715,85.3763432789483,84.38652904800354,84.6386489868164,2905400,0.0,0.0
2019-11-08 00:00:00-05:00,84.88144911909748,85.60046374817546,84.39587469166428,84.47991943359375,2064300,0.0,0.0
2019-11-11 00:00:00-05:00,84.61997889335653,85.38568574356077,84.05969968041762,85.14289855957031,1718100,0.0,0.0
2019-11-12 00:00:00-05:00,85.208288310307,85.70319558472276,85.17093587695982,85.34835815429688,1548000,0.0,0.0
2019-11-13 00:00:00-05:00,85.46040435585367,86.6556607946348,85.30166186469646,86.53426361083984,1808200,0.0,0.0
2019-11-14 00:00:00-05:00,86.55292955001771,87.0758492604556,86.13272010477579,87.00114440917969,1919300,0.0,0.0
2019-11-15 00:00:00-05:00,87.26259314045404,87.30928544761099,86.42218860559562,86.80503845214844,2833600,0.0,0.0
2019-11-18 00:00:00-05:00,87.14120335271102,87.40266317531079,86.42218884056165,86.67430877685547,3077900,0.0,0.0
2019-11-19 00:00:00-05:00,86.70232102673386,88.08433210139493,86.38483613583293,87.75750732421875,2389700,0.0,0.0
2019-11-20 00:00:00-05:00,87.7948692809123,89.02747090605267,87.71083166122524,88.22441864013672,1502300,0.0,0.0
2019-11-21 00:00:00-05:00,88.3364590366198,88.5885861163098,87.37465727718302,87.67346954345703,1978400,0.0,0.0
2019-11-22 00:00:00-05:00,87.65479713992401,88.30844674790775,87.23458771400898,87.54273986816406,1958400,0.0,0.0
2019-11-25 00:00:00-05:00,87.7481569513351,88.50452379158608,87.6174270560879,88.07498168945312,2144000,0.0,0.0
2019-11-26 00:00:00-05:00,88.01899296679382,88.46720790005142,87.75753306835223,88.215087890625,4586700,0.0,0.0
2019-11-27 00:00:00-05:00,88.06565124855665,88.21506093014487,86.69298007700918,87.2439193725586,2423500,0.0,0.0
2019-11-29 00:00:00-05:00,86.97312713998612,88.25242093257178,86.97312713998612,87.93492889404297,1259200,0.0,0.0
2019-12-02 00:00:00-05:00,87.92559499207681,88.34579728476994,86.81438355799342,87.1225357055664,2141200,0.0,0.0
2019-12-03 00:00:00-05:00,86.83304637010421,87.56140072785496,86.70231646611025,87.26258850097656,2425700,0.0,0.0
2019-12-04 00:00:00-05:00,87.17857252092688,87.88825440734796,86.92644541195291,87.14122009277344,2260400,0.0,0.0
2019-12-05 00:00:00-05:00,87.0945268363868,87.6267864643954,86.72101680737858,87.44937133789062,1544000,0.0,0.0
2019-12-06 00:00:00-05:00,87.89758444737417,88.20573662690548,87.44002968410605,87.58943939208984,2170400,0.0,0.0
2019-12-09 00:00:00-05:00,87.49604591567108,87.49604591567108,86.32880940599432,86.73033905029297,3062900,0.0,0.0
2019-12-10 00:00:00-05:00,86.74903364117162,86.87976358264501,86.01133918614465,86.2167739868164,2317300,0.0,0.0
2019-12-11 00:00:00-05:00,86.52490624341495,87.0664985371447,86.09535696416128,86.19807434082031,3048800,0.0,0.0
2019-12-12 00:00:00-05:00,86.12337968245477,86.24476971179764,84.64799106007469,84.7133560180664,6006600,0.0,0.0
2019-12-13 00:00:00-05:00,84.70868052796705,86.23538235098725,84.30593000281462,86.08552551269531,2861800,0.275,0.0
2019-12-16 00:00:00-05:00,86.57257059066401,86.6662320093725,85.99185836121839,86.4227066040039,2883300,0.0,0.0
2019-12-17 00:00:00-05:00,86.09487346240077,86.90037438930156,85.02711774923588,86.73178100585938,4126500,0.0,0.0
2019-12-18 00:00:00-05:00,87.0970839425386,87.0970839425386,85.88883229605253,86.0386962890625,3521200,0.0,0.0
2019-12-19 00:00:00-05:00,85.92630673085668,87.64033880317848,85.80454758401271,87.5654067993164,2233400,0.0,0.0
2019-12-20 00:00:00-05:00,87.89321883326399,88.15548082723524,86.84419944101364,87.13455200195312,4585600,0.0,0.0
2019-12-23 00:00:00-05:00,87.32189620794409,87.52794851787607,86.30096721652147,86.50702667236328,2696000,0.0,0.0
2019-12-24 00:00:00-05:00,86.54445414199832,86.64748382404325,86.13233541381858,86.34776306152344,731200,0.0,0.0
2019-12-26 00:00:00-05:00,86.6006591101547,87.15327356992579,86.36650201528215,86.98468017578125,1212700,0.0,0.0
2019-12-27 00:00:00-05:00,87.11581359779643,87.31250471357376,86.76925850090801,87.1064453125,1226400,0.0,0.0
2019-12-30 00:00:00-05:00,87.18137367555758,87.31250108061978,86.43206809299565,86.5819320678711,2059600,0.0,0.0
2019-12-31 00:00:00-05:00,86.54447895952332,86.94722951958096,85.89820297698908,86.68497467041016,2358100,0.0,0.0
2020-01-02 00:00:00-05:00,86.95658841471976,87.17201611863831,86.33841730705127,86.79736328125,3045300,0.0,0.0
2020-01-03 00:00:00-05:00,86.26346640671869,88.96096052806213,86.12297073024756,88.67060089111328,2544500,0.0,0.0
2020-01-06 00:00:00-05:00,88.69872283935547,89.41993084092975,88.06181512506664,88.69872283935547,2649700,0.0,0.0
2020-01-07 00:00:00-05:00,88.11801274649392,88.91414555813655,87.8276530465049,88.44583129882812,2343900,0.0,0.0
2020-01-08 00:00:00-05:00,88.6612498709761,88.88603869143849,87.55602804700003,87.66841888427734,3013700,0.0,0.0
2020-01-09 00:00:00-05:00,87.68716448543917,88.9609798424308,87.68716448543917,88.44583129882812,2268300,0.0,0.0
2020-01-10 00:00:00-05:00,88.42709328754698,88.79237780267056,88.10863590626285,88.27722930908203,1510500,0.0,0.0
2020-01-13 00:00:00-05:00,88.23040150356623,89.04527086797091,88.07117637419432,89.00780487060547,2627700,0.0,0.0
2020-01-14 00:00:00-05:00,89.02651926872139,89.09208296130411,87.58411088599479,87.82762908935547,3366100,0.0,0.0
2020-01-15 00:00:00-05:00,88.09927103038338,90.15048965307643,87.66842279448544,89.7009048461914,3015800,0.0,0.0
2020-01-16 00:00:00-05:00,90.6000600250739,90.84357824184276,89.52293603398819,90.16920471191406,2686500,0.0,0.0
2020-01-17 00:00:00-05:00,89.96315344520809,90.89978176990195,89.96315344520809,90.63751983642578,2468700,0.0,0.0
2020-01-21 00:00:00-05:00,90.5626253680375,91.2744579884375,90.47832507467653,90.62818908691406,2263600,0.0,0.0
2020-01-22 00:00:00-05:00,90.50639171375879,90.9466081661648,90.23476864427622,90.3190689086914,1930400,0.0,0.0
2020-01-23 00:00:00-05:00,90.05682515394751,91.24634011822911,89.92569774515766,91.13394927978516,2333000,0.0,0.0
2020-01-24 00:00:00-05:00,91.1339400643059,91.87387016226627,90.72182130926399,90.95597839355469,1880200,0.0,0.0
2020-01-27 00:00:00-05:00,90.20668548061116,92.15487440937625,89.57914612197017,91.95818328857422,2343600,0.0,0.0
2020-01-28 00:00:00-05:00,91.9207078716472,92.81987025140738,91.87387359467648,92.67001342773438,2034000,0.0,0.0
2020-01-29 00:00:00-05:00,92.96974052035524,93.47552073309822,92.304735188575,92.64192199707031,1762400,0.0,0.0
2020-01-30 00:00:00-05:00,92.33283900897979,93.83144317596711,92.21107273090972,93.82207489013672,1463800,0.0,0.0
2020-01-31 00:00:00-05:00,93.53173241596606,94.06561043126376,93.09151583133463,93.4193344116211,2067900,0.0,0.0
2020-02-03 00:00:00-05:00,93.80333945322484,94.06559427240312,93.21325896416585,93.70030975341797,1920000,0.0,0.0
2020-02-04 00:00:00-05:00,94.37468746609494,95.47054107059198,85.28002580010762,86.72242736816406,11043200,0.0,0.0
2020-02-05 00:00:00-05:00,87.67778330510697,88.06179722539265,85.54227174006385,86.9940414428711,12768000,0.0,0.0
2020-02-06 00:00:00-05:00,86.87230376132281,86.94723576529957,81.32746409340807,84.39960479736328,17797700,0.0,0.0
2020-02-07 00:00:00-05:00,87.94940978662632,89.41054783047485,86.28221234768985,86.7598876953125,12776900,0.0,0.0
2020-02-10 00:00:00-05:00,86.67558478499274,88.95159186728229,86.66621650102581,88.81109619140625,5715000,0.0,0.0
2020-02-11 00:00:00-05:00,88.88603309986344,89.12019019067134,88.67060543212094,88.7549057006836,3827800,0.0,0.0
2020-02-12 00:00:00-05:00,88.69870058103193,88.97032365604262,87.97749990634685,88.4083480834961,4506100,0.0,0.0
2020-02-13 00:00:00-05:00,88.6144210649435,88.67061648705317,87.9400474159946,88.22103881835938,5791300,0.0,0.0
2020-02-14 00:00:00-05:00,88.51138856082335,90.75929827091474,88.4645542799412,90.72183227539062,5111600,0.0,0.0
2020-02-18 00:00:00-05:00,89.7758344297035,90.47830575880275,88.98906997114811,90.10365295410156,2656200,0.0,0.0
2020-02-19 00:00:00-05:00,90.59070486585344,90.80612540773654,89.36372388252242,89.37308502197266,2520300,0.0,0.0
2020-02-20 00:00:00-05:00,89.11083552134968,89.6259840581991,88.4926644230388,89.17639923095703,1880700,0.0,0.0
2020-02-21 00:00:00-05:00,89.05463353291861,89.16702437201285,88.51138732427029,88.74554443359375,2047300,0.0,0.0
2020-02-24 00:00:00-05:00,87.57475412578722,88.73617132403447,87.16263534909312,87.90257263183594,2558900,0.0,0.0
2020-02-25 00:00:00-05:00,88.07116824115667,88.52075302211624,85.76706321026961,86.14171600341797,3063600,0.0,0.0
2020-02-26 00:00:00-05:00,86.310315324385,88.51139080951404,85.95439193081738,87.91194915771484,3923900,0.0,0.0
2020-02-27 00:00:00-05:00,87.18138223992068,89.27005978710042,85.98249890677401,86.00122833251953,5272800,0.0,0.0
2020-02-28 00:00:00-05:00,84.91475706780913,86.76927779809616,81.88007508857842,83.56600952148438,7199900,0.0,0.0
2020-03-02 00:00:00-05:00,84.24036828687443,87.4811019897461,83.85634717771822,87.4811019897461,7056100,0.0,0.0
2020-03-03 00:00:00-05:00,87.68715841725047,90.12239096794796,86.39460657762582,88.92350769042969,6139200,0.0,0.0
2020-03-04 00:00:00-05:00,89.21386439693508,94.09369801195135,88.84857985454155,93.82207489013672,5223500,0.0,0.0
2020-03-05 00:00:00-05:00,91.98628363840241,93.01657355374272,90.637536318883,91.7052993774414,3752300,0.0,0.0
2020-03-06 00:00:00-05:00,89.10146513588252,90.45958072561598,86.33841396565538,88.0805435180664,5964000,0.0,0.0
2020-03-09 00:00:00-04:00,83.29437324079579,86.1042587559749,82.11421932356622,83.00402069091797,5790200,0.0,0.0
2020-03-10 00:00:00-04:00,85.06458542078212,85.70149297682872,81.34616977341501,84.81169891357422,5243100,0.0,0.0
2020-03-11 00:00:00-04:00,82.64810414792434,83.65029644571437,79.57596353959259,80.73738098144531,4539900,0.0,0.0
2020-03-12 00:00:00-04:00,75.33302241299745,77.77762310591699,70.67797812689467,70.81847381591797,6554300,0.0,0.0
2020-03-13 00:00:00-04:00,74.71485082109821,78.0117870775122,71.91433366241584,77.8525619506836,7338700,0.0,0.0
2020-03-16 00:00:00-04:00,70.52979746551316,75.15470057136471,68.45235123916675,69.68377685546875,5791800,0.3,0.0
2020-03-17 00:00:00-04:00,71.26300308136999,74.14886780578142,69.28896004546964,72.1842269897461,7108100,0.0,0.0
2020-03-18 00:00:00-04:00,68.358349357486,69.16676824064365,62.07900685330412,65.87669372558594,8145300,0.0,0.0
2020-03-19 00:00:00-04:00,65.82968612396395,70.4451938432034,60.26476211840588,69.2607650756836,5503100,0.0,0.0
2020-03-20 00:00:00-04:00,69.34538298178221,69.65559179838145,64.69227941997296,68.61216735839844,8462600,0.0,0.0
2020-03-23 00:00:00-04:00,67.90712966246845,68.06693871746047,59.70074499471289,62.840415954589844,6813600,0.0,0.0
2020-03-24 00:00:00-04:00,66.08348710509998,69.70256695537992,65.69807500635368,69.24195861816406,5101200,0.0,0.0
2020-03-25 00:00:00-04:00,69.0821712483705,72.88926081852668,68.16095428496791,70.0503921508789,4553200,0.0,0.0
2020-03-26 00:00:00-04:00,70.88700373503853,75.85970968414121,70.88700373503853,75.0324935913086,4670400,0.0,0.0
2020-03-27 00:00:00-04:00,73.00205150060356,79.29078859531391,72.68244055597684,76.37672424316406,4639700,0.0,0.0
2020-03-30 00:00:00-04:00,77.14754523733806,79.43179720721004,76.38613030464512,78.7831802368164,4768800,0.0,0.0
2020-03-31 00:00:00-04:00,77.59877989803306,77.98418499464775,75.47432923958213,75.90673828125,3815600,0.0,0.0
2020-04-01 00:00:00-04:00,72.73885141591471,75.31451514711557,72.73885141591471,74.55309295654297,3229100,0.0,0.0
2020-04-02 00:00:00-04:00,74.26167817344357,76.50832836975748,72.54143757806895,76.27332305908203,2963200,0.0,0.0
2020-04-03 00:00:00-04:00,76.00072942472947,77.97477294774954,75.86912700131441,76.13233184814453,4932300,0.0,0.0
2020-04-06 00:00:00-04:00,78.52937894523144,80.52222664964567,77.5047520160877,79.36599731445312,4128100,0.0,0.0
2020-04-07 00:00:00-04:00,81.94166140050253,81.94166140050253,77.18515554593006,77.36376190185547,4680500,0.0,0.0
2020-04-08 00:00:00-04:00,78.20038007964953,80.80423611943888,77.36376163393925,80.22142028808594,3512100,0.0,0.0
2020-04-09 00:00:00-04:00,81.02982046862206,82.59966124370106,80.71021671926452,82.13904571533203,4285600,0.0,0.0
2020-04-13 00:00:00-04:00,81.49043304227523,81.49043304227523,79.59158636706204,80.07099914550781,2499300,0.0,0.0
2020-04-14 00:00:00-04:00,81.50924568581222,82.25186336999653,80.99223827627681,81.78185272216797,3350600,0.0,0.0
2020-04-15 00:00:00-04:00,80.86061997266648,81.53743638000384,80.27781142218686,81.07682800292969,3483100,0.0,0.0
2020-04-16 00:00:00-04:00,81.45283672005768,83.1354754936722,80.84182151840888,82.81586456298828,2675800,0.0,0.0
2020-04-17 00:00:00-04:00,84.32929601811023,85.11891750887487,82.599660554575,84.97791290283203,3854600,0.0,0.0
2020-04-20 00:00:00-04:00,85.38213353275837,86.2281541087043,82.89107573705934,84.03790283203125,4323000,0.0,0.0
2020-04-21 00:00:00-04:00,82.57146411034192,83.65248999467461,81.53744215776881,82.28005981445312,3154600,0.0,0.0
2020-04-22 00:00:00-04:00,83.41747840987153,84.64891104584693,81.81944525525573,83.84049224853516,2237300,0.0,0.0
2020-04-23 00:00:00-04:00,83.72769876791094,84.89332319775565,82.86288087389045,83.19188690185547,2204600,0.0,0.0
2020-04-24 00:00:00-04:00,83.85929984941957,83.97210498798759,82.54326858663303,83.5866928100586,1804400,0.0,0.0
2020-04-27 00:00:00-04:00,84.61131263401059,87.02716690006172,84.4139090369939,86.81095886230469,2273800,0.0,0.0
2020-04-28 00:00:00-04:00,87.90139681587215,88.55000665851951,84.75232678615184,84.87452697753906,2333000,0.0,0.0
2020-04-29 00:00:00-04:00,86.19995482052641,86.72637165270031,85.12833105658466,85.25993347167969,2054500,0.0,0.0
2020-04-30 00:00:00-04:00,84.63950850237727,86.34094455515567,83.69008509580603,84.08489227294922,3764200,0.0,0.0
2020-05-01 00:00:00-04:00,83.23888660748032,85.20352762593451,82.83467717314764,83.3516845703125,3026200,0.0,0.0
2020-05-04 00:00:00-04:00,82.8628731514514,85.07192161539308,82.26126013587049,84.29170227050781,3015400,0.0,0.0
