Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,87.89331293544643,87.89331293544643,84.41138056745407,84.7783432006836,897800,0.0,0.0
2020-05-12 00:00:00-04:00,85.40987897362342,85.93899275214446,81.29641391511164,81.33908081054688,1054800,0.0,0.0
2020-05-13 00:00:00-04:00,80.64783213252228,80.98066393472496,75.86870264169372,76.36368560791016,970400,0.0,0.0
2020-05-14 00:00:00-04:00,74.47762046222388,79.80294163420527,72.61717309678545,78.83857727050781,1155500,0.0,0.0
2020-05-15 00:00:00-04:00,77.84862250901021,79.17994962399362,75.5870684016241,76.05644989013672,861600,0.0,0.0
2020-05-18 00:00:00-04:00,79.64080160430686,82.91792328367255,79.40184610383156,82.3973388671875,1014600,0.0,0.0
2020-05-19 00:00:00-04:00,81.55245756772733,81.55245756772733,77.95103982725357,78.1217269897461,1053300,0.0,0.0
2020-05-20 00:00:00-04:00,79.44451590258197,82.18398780568072,79.36771156508071,82.0303726196289,1106100,0.0,0.0
2020-05-21 00:00:00-04:00,81.51831275524619,84.15537220533555,81.4500444074791,82.5850830078125,1085100,0.0,0.0
2020-05-22 00:00:00-04:00,83.19101015041569,83.83960174412896,80.99773087942683,83.66038513183594,977900,0.0,0.0
2020-05-26 00:00:00-04:00,87.89332260031995,93.2954480934522,87.24473105017583,92.0494613647461,1268000,0.0,0.0
2020-05-27 00:00:00-04:00,98.30500889423985,99.14135307924018,93.7306977864528,96.3506851196289,1409300,0.0,0.0
2020-05-28 00:00:00-04:00,97.94657742953217,97.94657742953217,92.33963308307192,93.08210754394531,927500,0.0,0.0
2020-05-29 00:00:00-04:00,91.17683170487531,92.63379435090876,90.14229489312935,91.09062194824219,983300,1.1,0.0
2020-06-01 00:00:00-04:00,91.59928381544808,93.91836425869155,90.8320056348553,93.56489562988281,795200,0.0,0.0
2020-06-02 00:00:00-04:00,95.07357639662553,95.07357639662553,90.51300955089006,91.38374328613281,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,94.77184739464951,98.85825104196198,93.97008402928593,98.09097290039062,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,97.48749410982201,102.07392345643882,96.8064257657103,101.64286804199219,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,111.20367607328808,112.19509822465534,104.98785145936006,106.29826354980469,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,108.86733467983976,110.26395633726189,107.09138879910661,109.83290100097656,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,104.91025151619242,107.76383578296284,103.78950499309657,106.80689239501953,786400,0.0,0.0
2020-06-10 00:00:00-04:00,104.96200576226767,105.17753349483905,100.60834293337179,100.65145111083984,996000,0.0,0.0
2020-06-11 00:00:00-04:00,93.85800778366585,97.21161836308269,91.27167531147495,91.62513732910156,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,97.51336965241993,97.51336965241993,91.24581939011114,93.93560791015625,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,88.33188119737734,95.96156127543918,88.05600597505662,95.45291900634766,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,100.13418497667679,100.13418497667679,95.24601762404798,97.64268493652344,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,97.64266781426954,98.0995854707482,94.53907035258419,94.89253234863281,803200,0.0,0.0
2020-06-18 00:00:00-04:00,93.51317028223465,97.15989570226708,93.21143278301204,95.22014617919922,772100,0.0,0.0
2020-06-19 00:00:00-04:00,96.84089688816724,97.11677205015046,92.7286251497562,95.73739624023438,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,94.28906907939239,95.4874026734269,93.29764025437673,93.54765319824219,967600,0.0,0.0
2020-06-23 00:00:00-04:00,95.42703997249907,96.78055357201417,93.34934993071124,93.51315307617188,616600,0.0,0.0
2020-06-24 00:00:00-04:00,91.66823234700429,92.24584493766832,88.30599930015481,88.72843170166016,714900,0.0,0.0
2020-06-25 00:00:00-04:00,87.93529904774068,90.95268676016316,87.53010593111978,90.64232635498047,789500,0.0,0.0
2020-06-26 00:00:00-04:00,88.5301529489665,89.01293285289766,85.0730870807606,86.6076431274414,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,88.10773359152812,89.65953588197762,87.04734084087457,88.21118927001953,655500,0.0,0.0
2020-06-30 00:00:00-04:00,87.0300737011493,90.5561099316736,86.94386394546973,89.63365173339844,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,90.08194344914907,90.15091388237936,87.236982140916,87.3404312133789,528800,0.0,0.0
2020-07-02 00:00:00-04:00,90.12506041066655,90.80612870617877,86.28866354941798,86.71971893310547,582100,0.0,0.0
2020-07-06 00:00:00-04:00,89.00432499581484,90.43543220710698,87.11630665001204,87.87496185302734,762600,0.0,0.0
2020-07-07 00:00:00-04:00,86.76283938930835,87.16803255973714,84.5989392150901,84.95240783691406,771300,0.0,0.0
2020-07-08 00:00:00-04:00,84.7972150341876,86.71971834915351,83.91785837405195,85.33172607421875,799500,0.0,0.0
2020-07-09 00:00:00-04:00,84.9351504090241,85.43517623562472,81.40912050679363,82.0815658569336,679500,0.0,0.0
2020-07-10 00:00:00-04:00,82.00397106978207,86.57315377306026,82.00397106978207,86.5300521850586,859200,0.0,0.0
2020-07-13 00:00:00-04:00,87.67667114066815,89.0560537677138,85.2713876483055,87.62494659423828,763900,0.0,0.0
2020-07-14 00:00:00-04:00,87.16802159411966,88.3318698330066,84.2885681653067,84.77135467529297,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,87.00423246604855,89.0388147633977,86.65077040909563,88.59913635253906,748200,0.0,0.0
2020-07-16 00:00:00-04:00,87.4352777415932,90.2371379051757,87.03008460401682,88.38359832763672,424900,0.0,0.0
2020-07-17 00:00:00-04:00,88.34912866544792,88.37499094028288,85.33174049019522,85.6248550415039,498900,0.0,0.0
2020-07-20 00:00:00-04:00,85.03860504384652,85.93520102567952,84.51271695279655,85.16792297363281,878800,0.0,0.0
2020-07-21 00:00:00-04:00,85.9696945260122,90.32335034735004,85.9696945260122,89.60780334472656,993800,0.0,0.0
2020-07-22 00:00:00-04:00,88.81465102175419,89.91815836205643,88.26290064029476,89.17674255371094,639600,0.0,0.0
2020-07-23 00:00:00-04:00,89.20260092987502,92.43551626321417,87.10767153077593,90.5216293334961,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,91.18544784366897,92.10790604979326,90.17677988113155,90.63369750976562,741500,0.0,0.0
2020-07-27 00:00:00-04:00,89.90953804019352,89.94402326221554,87.54735623944568,88.7112045288086,763700,0.0,0.0
2020-07-28 00:00:00-04:00,88.2197902501224,89.2629434165931,88.03874779088858,88.65946197509766,574700,0.0,0.0
2020-07-29 00:00:00-04:00,88.16806858470753,92.63380278991644,87.5559707062521,92.0906753540039,988400,0.0,0.0
2020-07-30 00:00:00-04:00,89.61641974193968,91.6251395901495,87.26286081750163,91.19408416748047,956500,0.0,0.0
2020-07-31 00:00:00-04:00,90.33199177865167,91.5130862459426,88.93537613337499,91.34066009521484,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,91.32338629346529,91.59063850447188,88.87498849650348,90.5474853515625,752200,0.0,0.0
2020-08-04 00:00:00-04:00,90.004371405786,90.8406199580486,89.15949990360978,89.71125030517578,499600,0.0,0.0
2020-08-05 00:00:00-04:00,90.52163396542308,91.26304977933056,89.47848068710755,90.17678833007812,888500,0.0,0.0
2020-08-06 00:00:00-04:00,89.65952627920166,91.1854595535585,88.63361228720572,89.288818359375,736000,0.0,0.0
2020-08-07 00:00:00-04:00,88.7198183465656,92.81484431245573,88.60773974218462,92.77173614501953,813100,0.0,0.0
2020-08-10 00:00:00-04:00,93.07348249763929,94.83218934384759,92.70277458529073,94.03042602539062,615400,0.0,0.0
2020-08-11 00:00:00-04:00,96.35811000071114,98.39269177796761,95.46152066121952,95.99602508544922,523200,0.0,0.0
2020-08-12 00:00:00-04:00,98.01338777221738,98.01338777221738,93.5993777113574,95.1339340209961,484200,0.0,0.0
2020-08-13 00:00:00-04:00,93.97007859486126,94.38389467905252,92.46138467246669,92.96141052246094,456900,0.0,0.0
2020-08-14 00:00:00-04:00,92.24585890000212,95.05634205021165,91.93549847470861,94.151123046875,405100,0.0,0.0
2020-08-17 00:00:00-04:00,93.34936310744867,93.53040559922619,91.68548888029281,91.86653137207031,627000,0.0,0.0
2020-08-18 00:00:00-04:00,91.9268931132328,91.94413901648414,89.8664483594854,90.0905990600586,554300,0.0,0.0
2020-08-19 00:00:00-04:00,90.5561157551948,91.43546584348843,89.69400498819262,90.03022766113281,631200,0.0,0.0
2020-08-20 00:00:00-04:00,88.71982472971331,88.84913608655977,86.90077043306184,87.65080261230469,788200,0.0,0.0
2020-08-21 00:00:00-04:00,87.81461345727739,88.80604227001265,87.31458757574009,88.33187866210938,871300,0.0,0.0
2020-08-24 00:00:00-04:00,88.45254719638439,91.28889189019284,88.28012770548169,91.23716735839844,680700,0.0,0.0
2020-08-25 00:00:00-04:00,92.50451523612556,92.91832484310194,89.71989374268465,91.34066009521484,659200,0.0,0.0
2020-08-26 00:00:00-04:00,90.81474734569076,90.81474734569076,89.36640753462504,89.43537139892578,484800,0.0,0.0
2020-08-27 00:00:00-04:00,89.75435071863342,91.92686691482554,89.4526132715766,91.27166748046875,564600,0.0,0.0
2020-08-28 00:00:00-04:00,92.23724948542745,92.24587243666868,90.8406339440433,91.72860717773438,426100,0.0,0.0
2020-08-31 00:00:00-04:00,91.67633814882427,91.71989665105227,89.86442009818131,89.95153045654297,703600,1.1,0.0
2020-09-01 00:00:00-04:00,89.08040464078773,91.40628487070357,88.6012877487405,90.21285247802734,540500,0.0,0.0
2020-09-02 00:00:00-04:00,89.79471377117856,91.37143291954293,88.92359704459614,90.70067596435547,692700,0.0,0.0
2020-09-03 00:00:00-04:00,91.65891653758572,94.51617875833355,89.66405814229789,90.36095428466797,795700,0.0,0.0
2020-09-04 00:00:00-04:00,92.64325870237244,93.72344153765046,89.94279829113091,92.25125885009766,656100,0.0,0.0
2020-09-08 00:00:00-04:00,91.33660334258774,91.70247083633919,88.50547348866907,89.08041381835938,855100,0.0,0.0
2020-09-09 00:00:00-04:00,89.62919767976412,89.62919767976412,87.50367078252215,88.1221694946289,695000,0.0,0.0
2020-09-10 00:00:00-04:00,88.71452074568465,89.3068803622388,86.02277335684569,86.28411102294922,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,86.77193963987537,88.72323929088913,86.24055789288829,88.55773162841797,969600,0.0,0.0
2020-09-14 00:00:00-04:00,89.39401646789032,92.19900723405486,89.04556838725732,90.80522155761719,864200,0.0,0.0
2020-09-15 00:00:00-04:00,90.73553302531448,90.80521732131466,88.59257975552894,90.3870849609375,732900,0.0,0.0
2020-09-16 00:00:00-04:00,90.25642003385589,92.68683691488349,89.2633473271256,89.95153045654297,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,88.99327916816856,90.02119042353144,88.42705202272327,89.21976470947266,813700,0.0,0.0
2020-09-18 00:00:00-04:00,88.62740124248424,90.11700983464058,88.27024689156809,88.66224670410156,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,86.05761119337441,87.521087372418,83.10452640021204,84.16728973388672,996600,0.0,0.0
2020-09-22 00:00:00-04:00,83.99307445781616,84.84677178711507,80.46505564922491,81.10968017578125,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,81.44942129623799,83.53138992923506,79.07126949346763,79.14967346191406,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,79.53296362602696,80.38665433738258,77.52939239995038,78.45277404785156,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,77.67746867077331,79.8726863106058,77.07640271256291,79.53295135498047,915000,0.0,0.0
2020-09-28 00:00:00-04:00,81.01385097044407,83.08710626935235,80.16886673028073,82.07661437988281,831600,0.0,0.0
2020-09-29 00:00:00-04:00,81.61493598760805,81.61493598760805,78.5311816852477,79.38487243652344,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,79.47198371285346,81.17065871020607,78.69668369401013,80.22113800048828,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,80.33438899289659,81.22292516738051,79.05384628718379,80.32567596435547,864200,0.0,0.0
2020-10-02 00:00:00-04:00,78.87963839461037,82.69512804535631,78.79252138724752,81.4755630493164,990800,0.0,0.0
2020-10-05 00:00:00-04:00,82.54702048197677,85.14294453022369,82.43377105730018,85.01227569580078,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,85.98794396441066,88.71453732812188,85.50883368178991,85.7614517211914,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,86.71968995984557,89.6466432723742,86.62386656926142,88.54903411865234,971500,0.0,0.0
2020-10-08 00:00:00-04:00,88.13086504509879,89.69016456048978,86.95485896140613,88.66224670410156,812700,0.0,0.0
2020-10-09 00:00:00-04:00,89.28075362073126,89.28075362073126,87.16393965774265,88.30510711669922,586900,0.0,0.0
2020-10-12 00:00:00-04:00,87.98278755467794,90.13444688795435,87.79985384343206,89.98635864257812,809400,0.0,0.0
2020-10-13 00:00:00-04:00,89.75987271914975,89.89054156378229,86.31025110975541,86.9026107788086,644900,0.0,0.0
2020-10-14 00:00:00-04:00,87.00713873918724,88.07861526771433,85.10810395524896,85.19522094726562,683300,0.0,0.0
2020-10-15 00:00:00-04:00,84.76836383844609,88.02634507733598,84.01920294574676,88.00020599365234,517000,0.0,0.0
2020-10-16 00:00:00-04:00,88.07860567016958,88.36607576187606,85.56107906457865,87.20748901367188,576700,0.0,0.0
2020-10-19 00:00:00-04:00,87.67789303605258,87.93051766463171,85.19521188773037,85.33458709716797,508000,0.0,0.0
2020-10-20 00:00:00-04:00,86.77193672732533,88.90617002591361,86.59771604233192,86.6064224243164,841200,0.0,0.0
2020-10-21 00:00:00-04:00,86.39735431967706,87.72144877553153,85.8921050400894,86.26668548583984,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,86.58900418528553,91.86796943587741,84.00178643697583,91.1884994506836,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,92.11188823382923,93.92381276625743,90.1170299716021,92.44291687011719,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,91.3191669332155,91.46725517987294,88.55772853856168,89.96022033691406,712700,0.0,0.0
2020-10-27 00:00:00-04:00,89.16752282865,89.28947865805638,86.44092943392961,86.50190734863281,752500,0.0,0.0
2020-10-28 00:00:00-04:00,84.71609704514286,86.26668367061484,84.13245046518976,84.30667114257812,995900,0.0,0.0
2020-10-29 00:00:00-04:00,83.62719899819933,87.22490839584101,82.46861225034955,86.71095275878906,702300,0.0,0.0
2020-10-30 00:00:00-04:00,86.7370831849112,90.30866006346707,86.42348066424849,90.23026275634766,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,91.46725256540547,93.6014858001611,89.77728405792348,92.37321472167969,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,94.26355287949906,96.807212468587,93.85412689949703,95.8315658569336,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,93.00043066341685,93.08754101348109,85.69176130326223,85.74402618408203,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,86.24056204975815,90.82263821755052,85.43913619950975,90.21285247802734,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,90.44806243952397,91.11881947720191,85.50011855818813,86.29283142089844,828700,0.0,0.0
2020-11-09 00:00:00-05:00,96.38035473262563,109.22061350617338,96.38035473262563,107.94878387451172,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,107.03411529322759,109.91750955046977,105.77099204370204,107.94878387451172,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,108.45402106486739,108.47144047328787,102.0948669704984,103.0531005859375,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,101.05824339178409,102.23424952801413,98.87173876178495,100.29165649414062,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,101.32831861061216,104.53402910225853,101.32831861061216,103.51482391357422,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,108.89829677596133,110.61439767921026,107.33899713915375,110.56212615966797,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,107.80942141154556,109.56907449479725,106.0584747114603,108.86347198486328,976200,0.0,0.0
2020-11-18 00:00:00-05:00,109.44710772810078,111.03253994421195,106.17170689348559,106.180419921875,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,105.30058268430821,105.30058268430821,102.687232624491,104.9347152709961,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,104.22040417188062,104.62983009492349,102.07745783157513,102.87017059326172,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,104.9869747594186,105.43995913502667,103.24474147558688,103.52349853515625,968900,0.0,0.0
2020-11-24 00:00:00-05:00,106.1717106054592,108.51501686713499,105.45739511270101,107.73101043701172,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,106.60726668722404,107.13864844246675,105.02183445000136,106.53758239746094,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,106.22397418946923,107.45224529975009,104.55142504822673,105.38770294189453,539400,0.0,0.0
2020-11-30 00:00:00-05:00,105.05361583466488,106.53931346846521,102.23167432295094,102.4074935913086,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,105.67781678376726,106.94373738380129,105.02727723411745,106.2756118774414,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,105.49318257387026,108.6491837331421,104.20968299073728,108.1393051147461,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,108.26239098472783,110.917300065468,106.0470301690723,109.73929595947266,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,111.4799264930943,112.59639984429393,109.63379700773997,112.54365539550781,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,111.40082299886116,112.6315716633132,110.67116007130944,111.82279205322266,622500,0.0,0.0
2020-12-08 00:00:00-05:00,110.27555957800544,112.7810150075142,109.46677328772833,110.89972686767578,622500,0.0,0.0
2020-12-09 00:00:00-05:00,112.2535502440184,114.25791983157123,111.3041099003113,112.6491470336914,751200,0.0,0.0
2020-12-10 00:00:00-05:00,111.11949622042728,113.31726433295151,110.78543015531902,112.50849151611328,611600,0.0,0.0
2020-12-11 00:00:00-05:00,110.57445281280268,111.83158035932463,109.39644865259112,110.627197265625,690700,0.0,0.0
2020-12-14 00:00:00-05:00,112.8953039877245,112.95684812618995,108.86019232865883,109.67776489257812,648700,0.0,0.0
2020-12-15 00:00:00-05:00,111.12827552359869,111.78760788834951,109.13269247699048,111.34805297851562,687900,0.0,0.0
2020-12-16 00:00:00-05:00,111.4799435161519,111.86675408518668,109.44040846437503,111.63818359375,954000,0.0,0.0
2020-12-17 00:00:00-05:00,111.31289820113057,112.08651250031073,109.52829946620115,110.61840057373047,911700,0.0,0.0
2020-12-18 00:00:00-05:00,110.70631705284576,111.16345127895724,107.77008631145002,108.77227783203125,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,108.3239299086698,109.29974249691136,105.3964921439451,109.0447998046875,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,109.20305243292681,109.71293787605545,106.42506143139349,106.49539184570312,925300,0.0,0.0
2020-12-23 00:00:00-05:00,107.37447556801975,110.67113747560282,107.37447556801975,110.42498779296875,576600,0.0,0.0
2020-12-24 00:00:00-05:00,110.44257103653929,110.44257103653929,108.42062235094254,109.85356903076172,243400,0.0,0.0
2020-12-28 00:00:00-05:00,110.66237521560544,111.97225407289433,109.53711537861238,110.50413513183594,347800,0.0,0.0
2020-12-29 00:00:00-05:00,110.36346108688967,110.60961079342106,108.57007603020553,108.84259796142578,477400,0.0,0.0
2020-12-30 00:00:00-05:00,108.81622524516995,110.85575999917208,108.81622524516995,110.45137023925781,516000,0.0,0.0
2020-12-31 00:00:00-05:00,110.64478502145859,112.19202049783051,109.4843600909489,111.91070556640625,531200,0.0,0.0
2021-01-04 00:00:00-05:00,113.07991732753796,113.9238553688548,110.28434070706179,111.48872375488281,936400,0.0,0.0
2021-01-05 00:00:00-05:00,110.97883645189555,113.75682036220697,110.32829697718283,112.95684051513672,767800,0.0,0.0
2021-01-06 00:00:00-05:00,116.85127439660052,123.69954733200595,116.7281995597022,122.90834045410156,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,127.55887529283864,131.1016877676492,125.07099220902626,129.7126922607422,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,128.63136078215774,129.2731072221401,124.2709699869355,126.80281066894531,915700,0.0,0.0
2021-01-11 00:00:00-05:00,125.00064264304987,129.18520106569332,124.35009646809631,128.96542358398438,635100,0.0,0.0
2021-01-12 00:00:00-05:00,129.9324166957519,132.74556506056308,128.7719854498082,131.5587615966797,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,130.3544389867462,131.4884984792317,127.29513972538848,128.9742431640625,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,130.31046498287915,132.27967611282443,129.6775047416165,131.30386352539062,628700,0.0,0.0
2021-01-15 00:00:00-05:00,128.69290689875476,129.7742083968764,126.48634572154728,127.26875305175781,653500,0.0,0.0
2021-01-19 00:00:00-05:00,127.79623117104673,129.07095154963122,126.97866521539191,128.52589416503906,883200,0.0,0.0
2021-01-20 00:00:00-05:00,127.99839856936842,128.62255904628026,125.61600499144082,126.35445404052734,760100,0.0,0.0
2021-01-21 00:00:00-05:00,125.44022582833729,128.3412919224155,123.71716408185286,127.04019927978516,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,125.56326280326037,127.32148252171676,124.35888658864637,125.8533706665039,802600,0.0,0.0
2021-01-25 00:00:00-05:00,123.63800593153077,124.27096608214461,120.06003589945811,123.11053466796875,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,124.17427373159099,124.59624272884004,120.55234522571871,120.6490478515625,644900,0.0,0.0
2021-01-27 00:00:00-05:00,118.23149669132314,118.77654054330006,116.19195526018568,116.77217102050781,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,119.33039048816713,121.51057942731615,117.16777408998179,120.74575805664062,888500,0.0,0.0
2021-01-29 00:00:00-05:00,120.08640875611351,120.79848557578094,115.82272069320769,116.45568084716797,835000,0.0,0.0
2021-02-01 00:00:00-05:00,117.35239719380147,117.79195218805087,115.41834448778098,116.87767028808594,592600,0.0,0.0
2021-02-02 00:00:00-05:00,118.81170846275046,120.99191087191757,117.50184317726254,119.62928771972656,554500,0.0,0.0
2021-02-03 00:00:00-05:00,119.18093843333406,120.9479445455168,118.52160599255878,120.77212524414062,678500,0.0,0.0
2021-02-04 00:00:00-05:00,121.54572480832184,125.22919727992085,121.25561694388364,123.9544906616211,757700,0.0,0.0
2021-02-05 00:00:00-05:00,125.31714241726286,125.34351464607387,123.03145088317207,123.42704772949219,540500,0.0,0.0
2021-02-08 00:00:00-05:00,123.73473571114181,126.41602396355694,123.33033919841921,125.62481689453125,525700,0.0,0.0
2021-02-09 00:00:00-05:00,125.62480397413431,126.29293610781536,124.56108846785739,125.76546478271484,607700,0.0,0.0
2021-02-10 00:00:00-05:00,126.79402670052025,127.98961679141502,125.34350062159179,126.02920532226562,560000,0.0,0.0
2021-02-11 00:00:00-05:00,125.633600879773,126.29293331448912,123.38308164887303,125.01822662353516,666400,0.0,0.0
2021-02-12 00:00:00-05:00,124.85998544092148,126.14349187339268,124.35010005893446,125.03580474853516,696100,0.0,0.0
2021-02-16 00:00:00-05:00,126.51270738126803,131.51484479736112,126.07315243664335,130.697265625,764800,0.0,0.0
2021-02-17 00:00:00-05:00,130.1082840708844,131.62035439132703,129.1236851326071,130.2841033935547,582300,0.0,0.0
2021-02-18 00:00:00-05:00,128.78960388189236,130.2665021156012,127.81379132956584,129.00059509277344,561000,0.0,0.0
2021-02-19 00:00:00-05:00,129.8445350939912,132.39396196139154,129.8445350939912,131.84011840820312,605000,0.0,0.0
2021-02-22 00:00:00-05:00,131.39176358554818,137.1587220334401,130.98736715385314,136.4993896484375,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,138.22243932467757,140.50813032291265,134.95214957724673,140.11253356933594,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,141.2202268893111,143.98063169461034,139.69937037730375,142.5301055908203,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,144.72787985715064,144.8069965357117,137.34334799925054,137.75653076171875,945700,0.0,0.0
2021-02-26 00:00:00-05:00,136.79149151505393,136.98626399699705,133.0111654086594,133.63088989257812,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,136.50823308866794,138.51792416740778,135.56092906824975,136.54364013671875,888400,0.0,0.0
2021-03-02 00:00:00-05:00,137.2341751310638,138.2611550121035,135.79995345825566,136.8800506591797,776100,0.0,0.0
2021-03-03 00:00:00-05:00,138.2523028032318,141.03222170845254,137.14564697298496,137.96014404296875,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,137.7653776999307,139.61570308873362,132.90494021279062,135.44583129882812,722800,0.0,0.0
2021-03-05 00:00:00-05:00,138.8100637750961,140.0495265498318,132.79871457272367,138.4205322265625,958100,0.0,0.0
2021-03-08 00:00:00-05:00,140.63383264000942,143.20126884161374,139.13763175002612,140.91712951660156,852000,0.0,0.0
2021-03-09 00:00:00-05:00,138.2080332643448,138.53559906579227,135.25105214100114,135.48123168945312,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,135.80881263897697,138.66842133726732,135.80881263897697,138.6507110595703,844100,0.0,0.0
2021-03-11 00:00:00-05:00,137.0571098159221,139.58913890905737,136.23376435824704,137.72996520996094,690900,0.0,0.0
2021-03-12 00:00:00-05:00,140.85516788316394,142.06805842262128,138.32313865209704,139.49176025390625,658600,0.0,0.0
2021-03-15 00:00:00-04:00,139.06681325246066,139.4474964103786,135.614038624519,137.49093627929688,928000,0.0,0.0
2021-03-16 00:00:00-04:00,135.7114114370122,136.21605297845167,133.49809978294206,135.13595581054688,778900,0.0,0.0
2021-03-17 00:00:00-04:00,136.85347314941856,137.9689772402915,133.88763044721102,135.31300354003906,957000,0.0,0.0
2021-03-18 00:00:00-04:00,137.4467015267823,142.6081477204929,136.27806608262733,137.56179809570312,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,135.67600904971474,137.07482368416,133.39186972326476,134.63133239746094,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,133.72833174387267,134.29493915178816,130.06308711882866,132.28524780273438,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,130.727085918409,132.4446184901945,129.07151906871553,129.7620849609375,874800,0.0,0.0
2021-03-24 00:00:00-04:00,131.8779709087328,134.52508306886938,130.7004874576122,130.82443237304688,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,130.76243481588094,135.5343336541289,128.87670268910594,135.073974609375,619800,0.0,0.0
2021-03-26 00:00:00-04:00,137.03052580190626,138.03094681542052,135.45464926373933,137.3492431640625,810400,0.0,0.0
2021-03-29 00:00:00-04:00,135.43698744740573,136.18067056449647,131.66550857002403,133.2679443359375,764100,0.0,0.0
2021-03-30 00:00:00-04:00,134.53395455018378,136.83579078788523,133.46270566194605,136.22491455078125,741400,0.0,0.0
2021-03-31 00:00:00-04:00,135.729140001945,136.5082301320326,134.19753191346288,134.22409057617188,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,133.86996509877324,135.61404247630782,133.2413785649127,135.60519409179688,995200,0.0,0.0
2021-04-05 00:00:00-04:00,137.11022312280699,137.4997681271194,135.10054590989455,135.64059448242188,888500,0.0,0.0
2021-04-06 00:00:00-04:00,135.4812299750546,135.83535443111222,133.2325113102263,135.47238159179688,872200,0.0,0.0
2021-04-07 00:00:00-04:00,136.55250869005454,137.05713682604937,135.17139058699726,136.50823974609375,577100,0.0,0.0
2021-04-08 00:00:00-04:00,135.24219637929036,136.33115548732587,133.55123646823557,135.3307342529297,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,136.7206848551166,137.7919336697593,135.1625182700735,136.01243591308594,1088900,0.0,0.0
