Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,72.70419001975795,73.25114630767189,72.38098081724401,72.57987976074219,1275700,0.0,0.0
2019-10-10 00:00:00-04:00,72.33952972757307,73.24283848757743,72.17378065049833,73.0605239868164,1055400,0.0,0.0
2019-10-11 00:00:00-04:00,73.03567065987338,73.33401273220302,72.14065076556645,72.62130737304688,1298700,0.0,0.0
2019-10-14 00:00:00-04:00,72.45556950172643,72.86164378000765,72.22352705699431,72.57987976074219,1310500,0.0,0.0
2019-10-15 00:00:00-04:00,72.57987915958786,72.88650396358032,72.21523742221049,72.56330108642578,1988300,0.0,0.0
2019-10-16 00:00:00-04:00,72.62129335924381,72.96936325824898,71.95002698737805,72.94449615478516,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,72.65445688770596,73.12683077978483,72.57158549522724,72.72075653076172,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,72.61302840198476,73.30915572484307,72.42241849824082,73.23457336425781,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,73.01910393501757,73.54948847283808,72.69590105486701,73.52462768554688,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,73.84781724645167,73.85610628161453,73.06881233085612,73.29257202148438,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,73.17656896091704,73.46662203671055,71.22077347459107,72.79534912109375,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,72.80363316882462,73.02739289958946,72.00805636287916,72.57987976074219,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,72.41412212594997,72.77047478779419,72.107497355474,72.6627426147461,931800,0.0,0.0
2019-10-28 00:00:00-04:00,72.57987595391977,72.63788656206013,72.12407380232966,72.47213745117188,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,72.26494789990119,72.86992102377494,72.10749416513296,72.57157897949219,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,72.88650710830787,73.67380122773339,72.6047430792193,73.63236236572266,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,73.70695702239637,74.2124808309935,73.35888699229055,73.47491455078125,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,73.4831769736883,73.92240100548209,72.52185752493462,73.04395294189453,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,72.82019508691374,72.87820568522709,71.88373015640853,72.12406158447266,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,71.65999874377121,71.65999874377121,69.53017137817957,70.28430938720703,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,70.46663731567361,71.08818240264853,70.46663731567361,70.92243957519531,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,70.541208834922,70.5826413703534,69.32297974949856,69.6710433959961,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,69.47214818805067,69.97767188924956,69.42242029563842,69.5964584350586,978300,0.0,0.0
2019-11-11 00:00:00-05:00,69.70418187616826,70.12683413396255,69.3395402166845,69.74562072753906,856700,0.0,0.0
2019-11-12 00:00:00-05:00,69.82851618890932,70.47492202805707,69.01636120979856,69.12409973144531,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,69.42242581594171,70.43347329873555,69.42242581594171,70.33403015136719,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,70.607502347585,71.11302606906577,70.35059913009485,71.08816528320312,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,71.10474659888641,71.68485270441568,70.91413669410831,71.65170288085938,1412300,0.0,0.0
2019-11-18 00:00:00-05:00,71.83403149650216,72.6047475899326,71.71801026288323,72.09093475341797,927000,0.0,0.0
2019-11-19 00:00:00-05:00,72.17379831292253,72.38926900450943,71.65999185495372,72.1572265625,982800,0.0,0.0
2019-11-20 00:00:00-05:00,72.15723376683086,72.57159711827072,71.79259199430523,71.81745910644531,954000,0.0,0.0
2019-11-21 00:00:00-05:00,71.53568781977941,71.60198747260115,70.33403664512927,70.48320770263672,1969300,0.0,0.0
2019-11-22 00:00:00-05:00,70.63236477915545,70.83125737556891,69.87822060362026,70.2677230834961,2695100,0.0,0.0
2019-11-25 00:00:00-05:00,70.46662820492705,71.03016259716469,69.89480477558337,70.04397583007812,1808100,0.0,0.0
2019-11-26 00:00:00-05:00,70.21800569396537,71.05501498491421,70.09369544280324,70.7483901977539,3606600,0.0,0.0
2019-11-27 00:00:00-05:00,70.59920895733805,71.21246476570806,70.37544927304933,70.9638442993164,1316400,0.0,0.0
2019-11-29 00:00:00-05:00,71.07987295302165,71.50252526114626,70.49976690083633,70.52462768554688,762900,0.0,0.0
2019-12-02 00:00:00-05:00,70.32574584192463,70.56607733535634,69.12409469744883,69.19867706298828,2634400,0.0,0.0
2019-12-03 00:00:00-05:00,69.29812778712372,69.9113837646571,69.21525006034439,69.48873138427734,1802400,0.0,0.0
2019-12-04 00:00:00-05:00,69.0826396297481,70.27600777990708,69.0826396297481,69.82020568847656,1985200,0.0,0.0
2019-12-05 00:00:00-05:00,69.66275532869749,70.10197941100763,69.38928035846428,70.060546875,1489000,0.0,0.0
2019-12-06 00:00:00-05:00,70.06054014894849,70.47490340533734,69.7539090630554,69.97766876220703,1223800,0.0,0.0
2019-12-09 00:00:00-05:00,70.06054336160224,70.18485360875549,69.49700905416505,70.06883239746094,1066400,0.0,0.0
2019-12-10 00:00:00-05:00,70.31746014735658,70.43348138105479,69.51359422624543,69.72906494140625,1096700,0.0,0.0
2019-12-11 00:00:00-05:00,69.73735620753627,69.9693986823483,68.29537345500202,68.51912689208984,1376700,0.0,0.0
2019-12-12 00:00:00-05:00,68.45280989404574,68.78430176951952,67.35060209523516,67.77325439453125,2147400,0.0,0.0
2019-12-13 00:00:00-05:00,67.90587084231673,68.3119451730313,66.75394118388327,67.1351547241211,1762300,0.0,0.0
2019-12-16 00:00:00-05:00,67.28431078139121,67.65723520072542,66.62132701070614,67.54121398925781,1991900,0.0,0.0
2019-12-17 00:00:00-05:00,67.77326957864071,67.85614098540547,66.32299783086653,66.38929748535156,1603800,0.0,0.0
2019-12-18 00:00:00-05:00,65.86719325201226,66.8119410745298,65.65172256467321,66.53845977783203,2775400,0.0,0.0
2019-12-19 00:00:00-05:00,66.59647369384766,66.74564474284563,66.32299238357096,66.59647369384766,2198600,0.0,0.0
2019-12-20 00:00:00-05:00,65.85891583908627,66.9445458584093,65.48598500794819,66.54676055908203,5480000,0.0,0.0
2019-12-23 00:00:00-05:00,66.89480052490211,66.89480052490211,65.93347480127143,66.05778503417969,1087000,0.0,0.0
2019-12-24 00:00:00-05:00,66.16550886210011,66.64617166336417,66.01634418861846,66.61302185058594,409400,0.0,0.0
2019-12-26 00:00:00-05:00,66.78707122802734,66.8367991216411,66.46386837160668,66.78707122802734,833900,0.0,0.0
2019-12-27 00:00:00-05:00,67.07714361559013,67.25946450799918,66.79537323931707,67.0854263305664,1008400,0.0,0.0
2019-12-30 00:00:00-05:00,66.87821258204376,67.25943225939899,66.7124698444216,66.89479064941406,1166000,0.0,0.0
2019-12-31 00:00:00-05:00,67.00996382112096,67.53575897216797,66.80966181607724,67.53575897216797,1265600,0.568,0.0
2020-01-02 00:00:00-05:00,67.86962811429231,68.00316708484127,66.22546615246765,66.57599639892578,1797800,0.0,0.0
2020-01-03 00:00:00-05:00,66.30893157280732,67.53579392774293,66.27555319426213,67.4356460571289,1326500,0.0,0.0
2020-01-06 00:00:00-05:00,67.30209311776376,67.97811657419047,66.90983039255738,67.6275863647461,1764300,0.0,0.0
2020-01-07 00:00:00-05:00,66.65110507711542,67.48570443308482,66.35899657602367,66.62606811523438,1194800,0.0,0.0
2020-01-08 00:00:00-05:00,66.70119772869948,67.14353449276095,66.46751086221339,66.7679672241211,2388900,0.0,0.0
2020-01-09 00:00:00-05:00,66.70952744289629,67.17690104930607,66.57598848821475,67.11013793945312,892800,0.0,0.0
2020-01-10 00:00:00-05:00,67.25203684048205,67.85294956720847,66.90150653905484,67.81956481933594,1291000,0.0,0.0
2020-01-13 00:00:00-05:00,67.65263263494232,68.69588199764493,67.65263263494232,68.67084503173828,1397500,0.0,0.0
2020-01-14 00:00:00-05:00,68.34533022521508,68.43713664963182,67.33546592411771,67.73607635498047,1223500,0.0,0.0
2020-01-15 00:00:00-05:00,68.12834157596089,68.64579545711247,67.8028483439827,68.49556732177734,1228100,0.0,0.0
2020-01-16 00:00:00-05:00,68.59572903584153,68.87948978501234,68.12834902619504,68.86280059814453,1021600,0.0,0.0
2020-01-17 00:00:00-05:00,68.81271389661583,69.09648098685835,68.42879895951289,68.85444641113281,1797400,0.0,0.0
2020-01-21 00:00:00-05:00,69.22167657881133,69.53882205991398,68.75429658285863,69.52213287353516,1577300,0.0,0.0
2020-01-22 00:00:00-05:00,69.79754334748544,69.92273452706895,68.52060732420692,68.76264190673828,1427400,0.0,0.0
2020-01-23 00:00:00-05:00,68.7876776023238,69.3635531973096,68.47887991485773,69.33851623535156,1308500,0.0,0.0
2020-01-24 00:00:00-05:00,69.48041655884631,69.5054535279971,68.6625061508125,69.07146453857422,1117900,0.0,0.0
2020-01-27 00:00:00-05:00,68.81272319840404,69.28010322771925,68.53731021482112,68.72091674804688,1198900,0.0,0.0
2020-01-28 00:00:00-05:00,68.83776097719222,69.33017156439085,68.62911112821217,69.0380630493164,1473500,0.0,0.0
2020-01-29 00:00:00-05:00,71.94247478344515,73.05249365328386,67.77782503642442,68.6624984741211,2311000,0.0,0.0
2020-01-30 00:00:00-05:00,68.40376002853715,70.09799564235324,68.29526440839925,70.08130645751953,1820300,0.0,0.0
2020-01-31 00:00:00-05:00,70.09799834052549,70.30664818015946,69.17159254315173,69.33851623535156,1514200,0.0,0.0
2020-02-03 00:00:00-05:00,69.56386928226915,69.99786460198024,68.98799993869466,69.13822174072266,1560500,0.0,0.0
2020-02-04 00:00:00-05:00,69.27174226949131,70.09799379800202,69.23835753321475,69.8058853149414,815100,0.0,0.0
2020-02-05 00:00:00-05:00,69.7391369498103,70.28162793539306,69.29680020337013,69.53048706054688,976500,0.0,0.0
2020-02-06 00:00:00-05:00,69.70574124709107,70.13973651433767,69.66401509629047,69.99785614013672,1141500,0.0,0.0
2020-02-07 00:00:00-05:00,70.2064989158806,70.48191185935012,69.95611656637632,70.27326202392578,1517500,0.0,0.0
2020-02-10 00:00:00-05:00,70.72395306553217,70.91591373382057,70.39011202404572,70.89087677001953,1477800,0.0,0.0
2020-02-11 00:00:00-05:00,70.81575996307791,71.18298574780549,70.5236514377211,70.76568603515625,1265200,0.0,0.0
2020-02-12 00:00:00-05:00,70.64884262501353,71.16629019350607,70.29831239458535,70.76568603515625,1418200,0.0,0.0
2020-02-13 00:00:00-05:00,70.6237840081765,71.29145952321655,70.6237840081765,71.12454223632812,1202500,0.0,0.0
2020-02-14 00:00:00-05:00,71.41666903275156,72.15946197509766,71.3165148143779,72.15946197509766,939200,0.0,0.0
2020-02-18 00:00:00-05:00,72.34307380862764,72.49330195026424,71.30817237040205,72.00088500976562,879800,0.0,0.0
2020-02-19 00:00:00-05:00,71.93411542395657,72.00087852840574,71.2163595193578,71.22470092773438,1068500,0.0,0.0
2020-02-20 00:00:00-05:00,71.27477576705436,72.16779669160672,71.00770426721124,72.109375,1023800,0.0,0.0
2020-02-21 00:00:00-05:00,71.9257731291819,72.72698775101401,71.85900365215727,72.61849212646484,1517400,0.0,0.0
2020-02-24 00:00:00-05:00,72.08434224384754,72.76871340005778,71.55019921302429,71.60027313232422,1059000,0.0,0.0
2020-02-25 00:00:00-05:00,71.80891499558193,71.95079532953478,69.597225870929,69.69738006591797,1270500,0.0,0.0
2020-02-26 00:00:00-05:00,70.03957052281237,70.59040910772943,69.56384918469638,69.57219696044922,1997300,0.0,0.0
2020-02-27 00:00:00-05:00,68.7709895815427,69.5805519918311,65.47431823900169,65.482666015625,2179500,0.0,0.0
2020-02-28 00:00:00-05:00,64.39768855811619,64.39768855811619,61.176134574939994,62.678409576416016,3257500,0.0,0.0
2020-03-02 00:00:00-05:00,63.062329782112315,66.01681247635605,62.786916814355926,65.99177551269531,2325400,0.0,0.0
2020-03-03 00:00:00-05:00,66.00846060628248,67.66097014779379,65.09875035641393,65.56612396240234,2805400,0.0,0.0
2020-03-04 00:00:00-05:00,66.50922625818892,67.7527775445442,65.7914702860002,67.6275863647461,2379500,0.0,0.0
2020-03-05 00:00:00-05:00,66.70119051635442,67.15187501048383,65.28237391325314,66.2421646118164,1623600,0.0,0.0
2020-03-06 00:00:00-05:00,64.51455612816349,65.2656907265783,62.87039378265227,64.7983169555664,2233500,0.0,0.0
2020-03-09 00:00:00-04:00,61.05093995947541,63.07901650955325,61.00920744755499,62.152610778808594,3436000,0.0,0.0
2020-03-10 00:00:00-04:00,63.55473428048393,66.70951843261719,62.70343947809075,66.70951843261719,4259800,0.0,0.0
2020-03-11 00:00:00-04:00,65.10709672832606,65.12378591354225,62.31953160313511,62.678409576416016,3700900,0.0,0.0
2020-03-12 00:00:00-04:00,58.722398660908155,63.371115826673545,57.00312639219185,58.43029022216797,5119200,0.0,0.0
2020-03-13 00:00:00-04:00,61.760357309801506,61.94397020168282,57.82939479107355,61.43486404418945,4670800,0.0,0.0
2020-03-16 00:00:00-04:00,57.22848772616608,57.45382679051784,50.994028413404514,51.044105529785156,4111800,0.0,0.0
2020-03-17 00:00:00-04:00,52.62983619464082,55.81800227546868,50.78536921018151,55.467472076416016,3220800,0.0,0.0
2020-03-18 00:00:00-04:00,51.91208168355639,54.006924710803695,48.915869804469665,50.80206298828125,3663700,0.0,0.0
2020-03-19 00:00:00-04:00,50.493257502195924,52.521334049958824,49.249703147988846,50.58506393432617,3510900,0.0,0.0
2020-03-20 00:00:00-04:00,50.823634237399936,51.59917992868407,46.04390123746617,46.60870361328125,3495100,0.603,0.0
2020-03-23 00:00:00-04:00,46.60870763763823,46.70143663389328,41.828974225005766,43.32106018066406,3682000,0.0,0.0
2020-03-24 00:00:00-04:00,44.75412516511229,45.90058659599131,42.68880890057903,43.96171951293945,3835100,0.0,0.0
2020-03-25 00:00:00-04:00,43.565528871403295,48.7920441702724,42.301049519212576,46.00175857543945,3843900,0.0,0.0
2020-03-26 00:00:00-04:00,46.001753663657986,50.05651817773909,44.96488109146088,49.93006896972656,3252400,0.0,0.0
2020-03-27 00:00:00-04:00,48.28624834091221,54.31360093647957,48.05864168180647,52.838375091552734,2830600,0.0,0.0
2020-03-30 00:00:00-04:00,53.521191354169495,53.85838388016439,50.022797592715364,52.75407409667969,3550300,0.0,0.0
2020-03-31 00:00:00-04:00,52.02067184448242,52.70349174820455,49.76990048436711,52.02067184448242,5240400,0.0,0.0
2020-04-01 00:00:00-04:00,49.795190858079835,50.545448005533345,46.263080101520146,48.64030075073242,2907300,0.0,0.0
2020-04-02 00:00:00-04:00,47.42640415457557,48.943781949794264,44.88058855534707,46.00175857543945,3175700,0.0,0.0
2020-04-03 00:00:00-04:00,45.49596158087471,46.71828887302801,44.50123770954925,45.74042510986328,2757900,0.0,0.0
2020-04-06 00:00:00-04:00,48.13450778102032,50.97537341608563,47.61185726948734,50.671897888183594,2530800,0.0,0.0
2020-04-07 00:00:00-04:00,52.728788137669525,53.740372258626415,51.07653589569105,51.15240478515625,2742400,0.0,0.0
2020-04-08 00:00:00-04:00,51.700337013000464,55.46005409861374,51.13553467614222,55.00484085083008,3264600,0.0,0.0
2020-04-09 00:00:00-04:00,55.86468093602642,59.52324362163115,55.86468093602642,58.52008819580078,3806000,0.0,0.0
2020-04-13 00:00:00-04:00,57.84570355650083,58.11545882820103,55.75509537721956,56.058570861816406,1482700,0.0,0.0
2020-04-14 00:00:00-04:00,57.55065624768131,58.91629599827753,57.205035302875224,58.09859848022461,1580600,0.0,0.0
2020-04-15 00:00:00-04:00,56.362054749005445,57.297769894098906,54.844677099806866,55.62865447998047,2252300,0.0,0.0
2020-04-16 00:00:00-04:00,55.71294966562083,56.530647232259085,54.431613591185,54.98798751831055,2300400,0.0,0.0
2020-04-17 00:00:00-04:00,56.34518787677742,59.13547624315458,55.91526959613405,58.832000732421875,1790400,0.0,0.0
2020-04-20 00:00:00-04:00,57.752984075988635,58.4020805944379,55.249314132089665,55.30832290649414,2056000,0.0,0.0
2020-04-21 00:00:00-04:00,53.57176876238338,55.18187216742131,53.54648020712076,53.79094696044922,2757700,0.0,0.0
2020-04-22 00:00:00-04:00,54.76881656734395,55.746677252905414,54.456909345915314,55.35047912597656,1703500,0.0,0.0
2020-04-23 00:00:00-04:00,55.49377935576601,55.578076683799374,53.34416211780898,53.79094696044922,1989100,0.0,0.0
2020-04-24 00:00:00-04:00,52.28200785372899,54.44005382141817,51.548610713228946,53.942691802978516,2210600,0.0,0.0
2020-04-27 00:00:00-04:00,54.66765323989874,55.39262187920506,54.07756547835836,55.047000885009766,1375600,0.0,0.0
2020-04-28 00:00:00-04:00,56.53907213507189,56.89312472011208,54.254580791398865,54.684505462646484,1962100,0.0,0.0
2020-04-29 00:00:00-04:00,55.375761864399536,56.547512090189066,54.414758174636525,55.485347747802734,2047000,0.0,0.0
2020-04-30 00:00:00-04:00,54.86996934340688,54.97956166689365,53.5802046863719,54.84468078613281,1843100,0.0,0.0
2020-05-01 00:00:00-04:00,53.39473716767388,54.026973496921215,52.315716039936994,52.52646255493164,2073100,0.0,0.0
2020-05-04 00:00:00-04:00,51.894224487743344,52.72877891007531,50.70561423795484,52.68663024902344,2262600,0.0,0.0
2020-05-05 00:00:00-04:00,53.28514793815445,53.58019498780644,52.298855794148785,52.61075973510742,2763300,0.0,0.0
