Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,23.37745600577654,23.518662358897515,23.142113081424128,23.29116439819336,2825500,0.0,0.0
2019-09-05 00:00:00-04:00,23.212714514298938,23.636332045566867,23.181334662063094,23.620643615722656,5184500,0.0,0.0
2019-09-06 00:00:00-04:00,23.65986790381374,23.65986790381374,23.369611740112305,23.369611740112305,3846400,0.0,0.0
2019-09-09 00:00:00-04:00,23.35608834003045,23.451548339878737,23.228807328693176,23.348133087158203,5161100,0.413,0.0
2019-09-10 00:00:00-04:00,23.387905084416584,23.865209579467773,23.32426458623037,23.865209579467773,5580600,0.0,0.0
2019-09-11 00:00:00-04:00,23.85725418801528,24.46183967590332,23.68224319835393,24.46183967590332,5699400,0.0,0.0
2019-09-12 00:00:00-04:00,24.541389973748064,24.612985721399433,24.302736975807143,24.56525421142578,4569200,0.0,0.0
2019-09-13 00:00:00-04:00,24.59707521807488,24.970962942347153,24.509568967098964,24.56525421142578,6400500,0.0,0.0
2019-09-16 00:00:00-04:00,24.644802006521584,24.859589221549914,24.318644317319563,24.764127731323242,4519000,0.0,0.0
2019-09-17 00:00:00-04:00,24.73230833555422,24.899364047418842,24.628891594325616,24.756174087524414,3303200,0.0,0.0
2019-09-18 00:00:00-04:00,24.81186345301857,24.978919192677985,24.708446694583458,24.83572769165039,4126600,0.0,0.0
2019-09-19 00:00:00-04:00,24.931188071779637,25.114154307133774,24.86754757612128,25.090290069580078,3692200,0.0,0.0
2019-09-20 00:00:00-04:00,25.14597871936788,25.233483464431497,24.939146701137787,25.201663970947266,6037900,0.0,0.0
2019-09-23 00:00:00-04:00,25.098246815015976,25.289169842205848,25.074382574599205,25.130067825317383,2950800,0.0,0.0
2019-09-24 00:00:00-04:00,25.169842271745487,25.201663281668704,24.978920764133967,25.122112274169922,5025600,0.0,0.0
2019-09-25 00:00:00-04:00,25.098245143592308,25.130066151774585,24.732312653351194,24.78004264831543,5628200,0.0,0.0
2019-09-26 00:00:00-04:00,24.891415318786045,25.233482061948614,24.803909061276737,25.225526809692383,3719600,0.0,0.0
2019-09-27 00:00:00-04:00,25.233481459292637,25.360762457734,25.010740470674847,25.13802146911621,3469500,0.0,0.0
2019-09-30 00:00:00-04:00,25.193707636343216,25.376673888620942,25.010741384065486,25.05051612854004,6774700,0.0,0.0
2019-10-01 00:00:00-04:00,25.05051534057938,25.09824533590935,24.79595334240728,24.907323837280273,3859600,0.0,0.0
2019-10-02 00:00:00-04:00,24.867549864673215,24.90732460912923,24.310694338433546,24.32660484313965,4546500,0.0,0.0
2019-10-03 00:00:00-04:00,24.32660263627492,24.366377377122646,24.056130150044904,24.318647384643555,4346000,0.0,0.0
2019-10-04 00:00:00-04:00,24.334557577039643,24.620940562873933,24.103859834604446,24.605030059814453,3376000,0.0,0.0
2019-10-07 00:00:00-04:00,24.54139017500087,24.620941174966873,24.294783440684473,24.50956916809082,3384900,0.0,0.0
2019-10-08 00:00:00-04:00,24.46183919933025,24.469794451065663,24.032264709472656,24.032264709472656,4880700,0.0,0.0
2019-10-09 00:00:00-04:00,24.1038554341267,24.247046900902347,23.94475498450505,24.1118106842041,2789000,0.0,0.0
2019-10-10 00:00:00-04:00,24.064085105198455,24.350468091162867,23.960669869883024,24.310691833496094,4120600,0.0,0.0
2019-10-11 00:00:00-04:00,24.612986489246616,25.249391468991345,24.509569731719875,25.002784729003906,7113900,0.0,0.0
2019-10-14 00:00:00-04:00,25.336895190462524,25.917616383413616,25.153928966735677,25.57554817199707,13882700,0.0,0.0
2019-10-15 00:00:00-04:00,25.503955860335257,25.543730603954106,25.07438134616747,25.3925838470459,10662100,0.0,0.0
2019-10-16 00:00:00-04:00,25.161881345244815,25.79033097641996,25.098240857058613,25.782377243041992,7266800,0.0,0.0
2019-10-17 00:00:00-04:00,25.71874168702733,25.782380666354413,25.328941938157772,25.52781867980957,5082200,0.0,0.0
2019-10-18 00:00:00-04:00,25.464176776717842,25.63918928121115,25.265301551509403,25.480087280273438,6166600,0.0,0.0
2019-10-21 00:00:00-04:00,25.51986787562232,25.981260391231096,25.51986787562232,25.97330665588379,3524600,0.0,0.0
2019-10-22 00:00:00-04:00,25.97330894594955,26.450612008955336,25.766475393259878,26.044904708862305,5747700,0.0,0.0
2019-10-23 00:00:00-04:00,26.092626864093067,26.466516094664094,26.084673129974124,26.394920349121094,4940900,0.0,0.0
2019-10-24 00:00:00-04:00,26.434695890154043,26.60175162327825,26.211954912655095,26.355146408081055,4908300,0.0,0.0
2019-10-25 00:00:00-04:00,26.275590494151825,26.442649240294806,26.203994755695643,26.426738739013672,3448000,0.0,0.0
2019-10-28 00:00:00-04:00,26.291502904416195,26.418783889289095,26.172178688070506,26.203996658325195,3301200,0.0,0.0
2019-10-29 00:00:00-04:00,26.172183781757624,26.26764378033642,26.021035496504343,26.227869033813477,3131600,0.0,0.0
2019-10-30 00:00:00-04:00,26.140357476564432,26.50628992585415,26.140357476564432,26.482425689697266,3455900,0.0,0.0
2019-10-31 00:00:00-04:00,26.47447221287742,26.657438460270978,26.267641726359866,26.641530990600586,5144300,0.0,0.0
2019-11-01 00:00:00-04:00,26.66539362832328,26.7290326070382,26.466516888584547,26.721078872680664,3393100,0.0,0.0
2019-11-04 00:00:00-05:00,26.713124229002254,26.912000961971177,26.514247496033335,26.62561798095703,4731300,0.0,0.0
2019-11-05 00:00:00-05:00,26.577884882934512,26.80858260768857,26.418782899151786,26.70516586303711,7443800,0.0,0.0
2019-11-06 00:00:00-05:00,26.721075836766396,26.79267157632272,26.386961373964258,26.498334884643555,6519400,0.0,0.0
2019-11-07 00:00:00-05:00,26.41083255740534,26.625619807903817,26.27559479170556,26.450607299804688,8650500,0.0,0.0
2019-11-08 00:00:00-05:00,26.41083509341481,26.832452865645294,26.323328830962758,26.824499130249023,7032600,0.0,0.0
2019-11-11 00:00:00-05:00,26.84836106692644,26.88018207501787,26.617663310191112,26.752901077270508,4862500,0.0,0.0
2019-11-12 00:00:00-05:00,26.752895675106384,26.872219879426787,26.665389437834108,26.83244514465332,3765400,0.0,0.0
2019-11-13 00:00:00-05:00,26.86427045441279,26.94381993671669,26.721078958571177,26.89609146118164,4269500,0.0,0.0
2019-11-14 00:00:00-05:00,26.919956124149195,27.01541611134531,26.721079380629952,26.744943618774414,3897600,0.0,0.0
2019-11-15 00:00:00-05:00,26.808585515099246,26.97564125061035,26.736989766363305,26.97564125061035,5102900,0.0,0.0
2019-11-18 00:00:00-05:00,26.927914991711237,27.16656955712176,26.69722023156331,26.768815994262695,6882400,0.0,0.0
2019-11-19 00:00:00-05:00,26.80062583945957,26.816536341299635,26.58583861654558,26.70516586303711,5148100,0.0,0.0
2019-11-20 00:00:00-05:00,26.729039000154913,26.92791578746148,26.649489499079866,26.872230529785156,3554100,0.0,0.0
2019-11-21 00:00:00-05:00,26.864271988628456,26.896092997214605,26.63357422830649,26.784719467163086,3395700,0.0,0.0
2019-11-22 00:00:00-05:00,26.880184678606874,26.919959425264526,26.689261646184033,26.904048919677734,2500900,0.0,0.0
2019-11-25 00:00:00-05:00,26.89609447131552,27.126789209662824,26.880183966150433,26.935869216918945,4922700,0.0,0.0
2019-11-26 00:00:00-05:00,26.967690111287997,27.134745862875192,26.88813758580465,27.126789093017578,4546600,0.0,0.0
2019-11-27 00:00:00-05:00,27.126784773512664,27.30975403568017,27.007460556215943,27.285886764526367,3337700,0.0,0.0
2019-11-29 00:00:00-05:00,27.285891318203742,27.36544384429596,27.047239809164243,27.071104049682617,2740000,0.0,0.0
2019-12-02 00:00:00-05:00,27.087010936915316,27.301798176747514,27.031325693397875,27.198381423950195,3808800,0.0,0.0
2019-12-03 00:00:00-05:00,27.190427689712635,27.285887673654223,27.07110043382202,27.198381423950195,3326400,0.0,0.0
2019-12-04 00:00:00-05:00,27.087009430498178,27.57226912669278,27.087009430498178,27.492719650268555,4548100,0.0,0.0
2019-12-05 00:00:00-05:00,27.484764098389896,27.500674601302574,27.206337883963354,27.30179786682129,4462200,0.0,0.0
2019-12-06 00:00:00-05:00,27.269979868863626,27.508634404259176,27.24611562917146,27.341575622558594,3408500,0.0,0.0
2019-12-09 00:00:00-05:00,27.43256059140194,27.57749365046961,27.118539987264224,27.1426944732666,3349800,0.413,0.0
2019-12-10 00:00:00-05:00,27.142691939754638,27.231262475531743,27.038020462496622,27.215158462524414,4720600,0.0,0.0
2019-12-11 00:00:00-05:00,27.295679066789003,27.40840408854078,27.0943835075104,27.182950973510742,6615200,0.0,0.0
2019-12-12 00:00:00-05:00,27.126589451648112,27.456714058040035,26.901139399924826,27.054122924804688,6157800,0.0,0.0
2019-12-13 00:00:00-05:00,28.10086404164816,28.85773431252474,27.980085465703475,28.696697235107422,13346400,0.0,0.0
2019-12-16 00:00:00-05:00,28.6966987588756,29.1878604888916,28.583973720155914,29.1878604888916,8429900,0.0,0.0
2019-12-17 00:00:00-05:00,28.978510171831978,29.212010687094086,28.857731607209878,28.962406158447266,6270900,0.0,0.0
2019-12-18 00:00:00-05:00,28.9946111136902,29.010715127074914,28.712798558273953,28.962406158447266,5894900,0.0,0.0
2019-12-19 00:00:00-05:00,28.889939340026523,28.930197837315433,28.455140197642795,28.761110305786133,6115800,0.0,0.0
2019-12-20 00:00:00-05:00,28.897988913535436,29.179804528859805,28.736951857853846,28.849679946899414,8753800,0.0,0.0
2019-12-23 00:00:00-05:00,28.91409271516782,28.954351210912716,28.519552085204605,28.712797164916992,3747200,0.0,0.0
2019-12-24 00:00:00-05:00,28.753060022545224,28.777217580877974,28.543713969997835,28.680593490600586,1137500,0.0,0.0
2019-12-26 00:00:00-05:00,28.63228515286339,28.680594127548137,28.40683200873603,28.60812759399414,2907200,0.0,0.0
2019-12-27 00:00:00-05:00,28.583972660262656,28.6322847057198,28.487351640875197,28.60007667541504,1820900,0.0,0.0
2019-12-30 00:00:00-05:00,28.60007069504938,28.745003729588024,28.527604177780056,28.72084617614746,2308300,0.0,0.0
2019-12-31 00:00:00-05:00,28.777219037037266,28.9060480923992,28.68864848556463,28.889944076538086,4720800,0.0,0.0
2020-01-02 00:00:00-05:00,28.986563261297086,29.018771290976062,28.37462605503037,28.519556045532227,6116400,0.0,0.0
2020-01-03 00:00:00-05:00,28.31021316701331,28.583975306898207,28.26995466116817,28.487354278564453,4105100,0.0,0.0
2020-01-06 00:00:00-05:00,28.422935028022067,28.61618013456916,28.36657251184724,28.519556045532227,6201900,0.0,0.0
2020-01-07 00:00:00-05:00,28.551763075605052,28.616179132707778,28.269950504597272,28.326313018798828,4288200,0.0,0.0
2020-01-08 00:00:00-05:00,28.5195592403243,28.664492318588486,28.406834195347066,28.487354278564453,5247100,0.0,0.0
2020-01-09 00:00:00-05:00,28.45514052811277,28.672540101829455,28.45514052811277,28.59202003479004,3266800,0.0,0.0
2020-01-10 00:00:00-05:00,28.575917542440248,28.86578055347531,28.519551962807686,28.535655975341797,3422400,0.0,0.0
2020-01-13 00:00:00-05:00,28.543707160618524,28.736949152019925,28.45513663475702,28.527603149414062,3974500,0.0,0.0
2020-01-14 00:00:00-05:00,28.36657225904618,28.656438380520164,28.286055257093068,28.648387908935547,3894800,0.0,0.0
2020-01-15 00:00:00-05:00,28.720852532142196,28.994614650018733,28.656439542273702,28.865785598754883,4044800,0.0,0.0
2020-01-16 00:00:00-05:00,28.906042458530077,29.018767476060475,28.76110941555489,28.9543514251709,4074400,0.0,0.0
2020-01-17 00:00:00-05:00,28.954354068998047,29.067079096821388,28.76916251307018,29.05902862548828,3887200,0.0,0.0
2020-01-21 00:00:00-05:00,29.01071929931641,29.050980874331742,28.680594656268408,29.010719299316406,6298600,0.0,0.0
2020-01-22 00:00:00-05:00,28.994614552684254,29.163705177515997,28.88188951714766,29.123443603515625,3838400,0.0,0.0
2020-01-23 00:00:00-05:00,29.123447358115975,29.60655866466156,29.034879869866838,29.558246612548828,4516600,0.0,0.0
2020-01-24 00:00:00-05:00,29.5501916885609,29.64681270670535,29.203963046055925,29.41330909729004,3157200,0.0,0.0
2020-01-27 00:00:00-05:00,29.32473891490118,29.469671979680495,29.018771841724245,29.13954734802246,4128100,0.0,0.0
2020-01-28 00:00:00-05:00,29.25227419322918,29.63070778248482,29.25227419322918,29.50187873840332,4266300,0.0,0.0
2020-01-29 00:00:00-05:00,29.566297259841864,29.654867810939358,29.356948126061067,29.582401275634766,3994100,0.0,0.0
2020-01-30 00:00:00-05:00,29.534087318720818,29.558241805084986,29.07513364864118,29.364999771118164,5710400,0.0,0.0
2020-01-31 00:00:00-05:00,29.308637971282877,29.429413477581093,29.00266782657912,29.13954734802246,6017900,0.0,0.0
2020-02-03 00:00:00-05:00,29.19591096100289,29.316689543360805,28.978514427201752,29.1878604888916,5398200,0.0,0.0
2020-02-04 00:00:00-05:00,29.22811790852458,29.485776007907273,29.018771854598704,29.034875869750977,3999300,0.0,0.0
2020-02-05 00:00:00-05:00,29.050974739608897,29.373045771031002,29.03487072730885,29.32473373413086,3704600,0.0,0.0
2020-02-06 00:00:00-05:00,29.35694282984609,29.469667848533017,29.050975799560547,29.050975799560547,2665600,0.0,0.0
2020-02-07 00:00:00-05:00,29.03487450217618,29.123441974051808,28.849682943938024,29.002666473388672,3241300,0.0,0.0
2020-02-10 00:00:00-05:00,29.050974521045433,29.115387498234735,28.94629997764578,29.083179473876953,2824800,0.0,0.0
2020-02-11 00:00:00-05:00,29.17175564939996,29.31668871552611,29.059030613863364,29.123443603515625,3845000,0.0,0.0
2020-02-12 00:00:00-05:00,29.12344079745624,29.340840375698896,29.083182298861647,29.212011337280273,2643900,0.0,0.0
2020-02-13 00:00:00-05:00,29.17175283868568,29.324736361955747,29.0670782851185,29.212011337280273,3251400,0.0,0.0
2020-02-14 00:00:00-05:00,29.284477992129364,29.316686019757284,28.15722466889135,28.47929573059082,8121000,0.0,0.0
2020-02-18 00:00:00-05:00,28.519554264810786,28.914094924926754,28.358520269524178,28.914094924926758,7968900,0.0,0.0
2020-02-19 00:00:00-05:00,28.914098773332853,28.914098773332853,28.261899948120117,28.261899948120117,4390600,0.0,0.0
2020-02-20 00:00:00-05:00,28.26189750814385,28.575921185301343,28.16527649214824,28.511505126953125,4594600,0.0,0.0
2020-02-21 00:00:00-05:00,28.543713969997835,28.865785056342034,28.366572876016104,28.680593490600586,4901100,0.0,0.0
2020-02-24 00:00:00-05:00,28.543713421141653,28.67254246750749,28.253847298936837,28.27800178527832,5466800,0.0,0.0
2020-02-25 00:00:00-05:00,28.310211288832928,28.398781838732475,27.819049564136822,27.835153579711914,4924300,0.0,0.0
2020-02-26 00:00:00-05:00,27.819048102497806,27.851256131955747,26.748157230998565,26.76426124572754,7950900,0.0,0.0
2020-02-27 00:00:00-05:00,26.587117114137996,26.691791662140012,24.95259666442871,24.95259666442871,10721500,0.0,0.0
2020-02-28 00:00:00-05:00,24.501693569614233,24.767403623099398,23.825340426967795,24.163516998291016,21535700,0.0,0.0
2020-03-02 00:00:00-05:00,24.405073026294552,25.62895038773779,24.33260650254046,25.61284637451172,9559000,0.0,0.0
2020-03-03 00:00:00-05:00,25.66921059384303,26.240890815319542,24.896236336693377,24.99285888671875,8267000,0.0,0.0
2020-03-04 00:00:00-05:00,25.2344114906588,25.926868707575473,25.218307477297195,25.910764694213867,5742700,0.0,0.0
2020-03-05 00:00:00-05:00,25.725574480594894,25.725574480594894,25.186102291138884,25.508174896240234,6269100,0.0,0.0
2020-03-06 00:00:00-05:00,24.823771687473766,25.53233147683794,24.485595040427274,25.371295928955078,8122100,0.0,0.0
2020-03-09 00:00:00-04:00,24.23307250078167,24.787902468850994,23.35186994927651,23.75167465209961,8590500,0.415,0.0
2020-03-10 00:00:00-04:00,24.233075646397015,24.616561458575386,23.262120352784525,24.33914566040039,8955100,0.0,0.0
2020-03-11 00:00:00-04:00,24.127004529607706,24.127004529607706,23.49873923627002,23.865907669067383,8794500,0.0,0.0
2020-03-12 00:00:00-04:00,22.55226016142952,23.33555222368956,21.45891599627606,21.728172302246094,8893100,0.0,0.0
2020-03-13 00:00:00-04:00,22.68280906757831,22.94390746479443,20.545077515054533,22.372756958007812,10610100,0.0,0.0
2020-03-16 00:00:00-04:00,20.39820699553571,20.961197944365207,19.149836167155435,19.30486297607422,10176800,0.0,0.0
2020-03-17 00:00:00-04:00,19.786263326992426,21.01831537451716,18.76635284621962,20.846969604492188,10047800,0.0,0.0
2020-03-18 00:00:00-04:00,19.631236709398635,19.810741951952494,17.232408353316195,18.611326217651367,9380900,0.0,0.0
2020-03-19 00:00:00-04:00,18.382865460604044,18.750032267867176,16.767326217363095,17.61589241027832,7016700,0.0,0.0
2020-03-20 00:00:00-04:00,18.056495821268,18.750035311467993,15.959559964509205,16.049312591552734,15117700,0.0,0.0
2020-03-23 00:00:00-04:00,15.935084068572609,16.23697674023531,14.78462501505346,15.168110847473145,12818600,0.0,0.0
2020-03-24 00:00:00-04:00,16.10642411912075,17.411909683128265,15.869805726313844,17.3303165435791,9848800,0.0,0.0
2020-03-25 00:00:00-04:00,17.379272726558398,19.100881992942817,17.297681138941517,18.138086318969727,8497900,0.0,0.0
2020-03-26 00:00:00-04:00,18.488939395074645,20.390052707961523,18.236001999800617,20.128955841064453,8470200,0.0,0.0
2020-03-27 00:00:00-04:00,19.443571968035183,21.21413649968212,19.41909355797434,20.74089813232422,6977500,0.0,0.0
2020-03-30 00:00:00-04:00,20.928562559515225,21.181499920641127,20.21054627248496,21.075429916381836,6449900,0.0,0.0
2020-03-31 00:00:00-04:00,20.88776975515634,21.083592406941733,20.03920337449288,20.137115478515625,5682900,0.0,0.0
2020-04-01 00:00:00-04:00,19.36197961682763,19.533325381749385,18.26047601914728,18.68475914001465,6263200,0.0,0.0
2020-04-02 00:00:00-04:00,18.276797618149512,19.21511505773731,18.236001816703986,18.74187660217285,6068100,0.0,0.0
2020-04-03 00:00:00-04:00,18.53789313463197,18.75003471049717,17.460867869670142,17.76276206970215,7589500,0.0,0.0
2020-04-06 00:00:00-04:00,18.64396649121786,19.68835397268869,18.57053280189443,19.517009735107422,6121000,0.0,0.0
2020-04-07 00:00:00-04:00,21.042795408321275,21.214139635293847,20.031042763898455,20.06368064880371,8724000,0.0,0.0
2020-04-08 00:00:00-04:00,20.071839885862254,21.246777272323943,20.071839885862254,21.059112548828125,6783900,0.0,0.0
2020-04-09 00:00:00-04:00,21.4262808184479,22.650173466869266,21.295732393783755,21.785289764404297,7492100,0.0,0.0
2020-04-13 00:00:00-04:00,21.62210282759652,21.703695979707362,20.814333889845052,21.132545471191406,3829600,0.0,0.0
2020-04-14 00:00:00-04:00,21.43444179725904,21.79344921220868,21.099911240993183,21.638423919677734,6457400,0.0,0.0
2020-04-15 00:00:00-04:00,20.85513138989921,21.018317707439635,20.32477819228292,20.610353469848633,4824400,0.0,0.0
2020-04-16 00:00:00-04:00,20.64298648143654,20.85512803763533,20.22686439549025,20.634828567504883,5262400,0.0,0.0
2020-04-17 00:00:00-04:00,21.189654909984984,21.63841635620244,21.01015126525373,21.532344818115234,3907300,0.0,0.0
2020-04-20 00:00:00-04:00,21.20597874917036,21.238616631897962,20.528758245171627,20.602191925048828,4663000,0.0,0.0
2020-04-21 00:00:00-04:00,19.990248534438937,20.46348700892219,19.83522168148025,20.04736328125,5006600,0.0,0.0
2020-04-22 00:00:00-04:00,20.430848352106583,20.846970476152215,20.11263521054352,20.651147842407227,4091400,0.0,0.0
2020-04-23 00:00:00-04:00,20.70010336280351,21.034633868890037,20.40636865257735,20.55323600769043,3410400,0.0,0.0
2020-04-24 00:00:00-04:00,20.667467169552175,20.912245077231393,20.308458222864,20.798015594482422,3399300,0.0,0.0
2020-04-27 00:00:00-04:00,20.887766957479034,21.099908524230962,20.80617380776523,20.846969604492188,4496300,0.0,0.0
2020-04-28 00:00:00-04:00,21.33652615389041,21.728171390455675,21.0509509186308,21.15702247619629,4335700,0.0,0.0
2020-04-29 00:00:00-04:00,21.573153276603605,21.695542259077996,20.993843143709647,21.385488510131836,4301000,0.0,0.0
2020-04-30 00:00:00-04:00,21.17334070584049,21.21413649968212,20.46348237667375,20.74089813232422,5810900,0.0,0.0
2020-05-01 00:00:00-04:00,20.455321869347163,20.47980027816669,19.998402465200588,20.292137145996094,4325200,0.0,0.0
2020-05-04 00:00:00-04:00,20.210548594120304,20.463485984301744,19.99024753351386,20.36557388305664,4552200,0.0,0.0
