Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,20.6485910080303,20.855515207831292,20.485560363941673,20.82416343688965,1849950,0.07,0.0
2019-08-09 00:00:00-04:00,20.83670814258815,20.930763468597934,20.642323906318644,20.64859390258789,1120650,0.0,0.0
2019-08-12 00:00:00-04:00,20.548266034827773,20.62351136927794,20.203391136766953,20.378965377807617,1506150,0.0,0.0
2019-08-13 00:00:00-04:00,20.25354780070538,20.610964363206115,20.22846603109075,20.416580200195312,1235850,0.0,0.0
2019-08-14 00:00:00-04:00,20.165771338293997,20.40404735702239,20.077984209190067,20.190853118896484,2311050,0.0,0.0
2019-08-15 00:00:00-04:00,20.278633895879153,20.44793632538859,20.146955025811838,20.410314559936523,1564650,0.0,0.0
2019-08-16 00:00:00-04:00,20.54199068837916,21.03108613190957,20.54199068837916,20.723833084106445,2212350,0.0,0.0
2019-08-19 00:00:00-04:00,20.93075667709435,20.99346200141159,20.67366897357014,20.8492431640625,1613700,0.0,0.0
2019-08-20 00:00:00-04:00,20.742646891918305,20.874325757301882,20.516910925265034,20.792810440063477,1998150,0.0,0.0
2019-08-21 00:00:00-04:00,20.96211120725566,20.987192979346442,20.736375258438635,20.836702346801758,1168050,0.0,0.0
2019-08-22 00:00:00-04:00,20.811624155103413,20.943303032736335,20.64232171586671,20.698755264282227,1267200,0.0,0.0
2019-08-23 00:00:00-04:00,20.54826643207388,20.617241771817557,19.958843737157537,20.046630859375,1798050,0.0,0.0
2019-08-26 00:00:00-04:00,20.090520060781138,20.247280694734435,19.827160545268864,19.88986587524414,2066700,0.0,0.0
2019-08-27 00:00:00-04:00,20.071708438235223,20.429123260500646,19.7456453842059,19.770727157592773,1859850,0.0,0.0
2019-08-28 00:00:00-04:00,19.708026872679447,20.071713576893266,19.66413510350793,20.059173583984375,1414200,0.0,0.0
2019-08-29 00:00:00-04:00,20.259823097276332,20.50436904787814,20.259823097276332,20.466747283935547,1336650,0.0,0.0
2019-08-30 00:00:00-04:00,20.585885060282504,20.686212150762653,20.460474403192425,20.57334327697754,1785150,0.0,0.0
2019-09-03 00:00:00-04:00,20.416586652792617,20.799083311805163,20.410316656904765,20.780271530151367,2824950,0.0,0.0
2019-09-04 00:00:00-04:00,20.949574422274846,21.10633688073433,20.76146198370986,21.05617332458496,1968300,0.0,0.0
2019-09-05 00:00:00-04:00,21.27563612135056,21.71456627444036,21.21293078862915,21.444936752319336,3673800,0.0,0.0
2019-09-06 00:00:00-04:00,21.451211451788456,21.55153856256263,21.187851889011124,21.269367218017578,1578750,0.0,0.0
2019-09-09 00:00:00-04:00,21.350877243526927,21.532719622859265,21.16276307636339,21.520177841186523,1716900,0.0,0.0
2019-09-10 00:00:00-04:00,21.457483068909205,21.796086196359678,21.238017049011642,21.670679092407227,2361450,0.0,0.0
2019-09-11 00:00:00-04:00,21.72083945264303,21.915223680378837,21.60797234879016,21.827438354492188,1790850,0.0,0.0
2019-09-12 00:00:00-04:00,21.821163453102955,21.86505700317415,21.676942813720384,21.770999908447266,1348200,0.0,0.0
2019-09-13 00:00:00-04:00,21.90268415669481,21.92776593519731,21.513915692910896,21.65813636779785,1443900,0.0,0.0
2019-09-16 00:00:00-04:00,21.55153789803448,21.78981567577112,21.501374344194154,21.72083854675293,1908150,0.0,0.0
2019-09-17 00:00:00-04:00,21.7521927336139,21.971658736420483,21.702029178343267,21.946575164794922,1978950,0.0,0.0
2019-09-18 00:00:00-04:00,21.940306192938714,21.940306192938714,21.457480644909626,21.67694664001465,2113050,0.0,0.0
2019-09-19 00:00:00-04:00,21.708300029479123,21.85879070121978,21.62678469745051,21.796085357666016,1530900,0.0,0.0
2019-09-20 00:00:00-04:00,21.852516205998096,21.99046506303054,21.658132013189245,21.66440200805664,4973550,0.0,0.0
2019-09-23 00:00:00-04:00,21.651863160552843,21.78981381885274,21.32579829438764,21.369691848754883,1962600,0.0,0.0
2019-09-24 00:00:00-04:00,21.432398667080275,21.49510221138476,21.20666267840182,21.375965118408203,1834800,0.0,0.0
2019-09-25 00:00:00-04:00,21.482559637056685,21.614238499455176,21.275635454146208,21.313257217407227,1735950,0.0,0.0
2019-09-26 00:00:00-04:00,21.31952627296033,21.40731157197464,21.143952086952275,21.20665740966797,1774200,0.0,0.0
2019-09-27 00:00:00-04:00,21.219201540918622,21.219201540918622,20.642320711649543,20.9683837890625,1912800,0.0,0.0
2019-09-30 00:00:00-04:00,20.993465757900893,21.426127729336315,20.95584399177047,21.363422393798828,3663750,0.0,0.0
2019-10-01 00:00:00-04:00,21.438670169053058,21.576620846599994,20.99973994611069,21.00600814819336,1709550,0.0,0.0
2019-10-02 00:00:00-04:00,20.849251999302332,21.06244624554829,20.73638308529701,20.94957733154297,2069850,0.0,0.0
2019-10-03 00:00:00-04:00,20.930757766136928,21.357149688104187,20.717563599143162,21.325796127319336,1382250,0.0,0.0
2019-10-04 00:00:00-04:00,21.407316978424063,21.739650070178268,21.357153425178517,21.60797119140625,1340700,0.0,0.0
2019-10-07 00:00:00-04:00,21.58915834922806,21.620511913957976,21.4135859214989,21.45747947692871,965250,0.0,0.0
2019-10-08 00:00:00-04:00,21.306989926187555,21.589159465414706,21.23801459180175,21.35088348388672,1740000,0.0,0.0
2019-10-09 00:00:00-04:00,21.526454364131066,21.714566778683505,21.426127264639085,21.626781463623047,1729500,0.0,0.0
2019-10-10 00:00:00-04:00,21.620511710288994,21.846247686671447,21.53272460025634,21.83370590209961,930300,0.0,0.0
2019-10-11 00:00:00-04:00,22.06571114800623,22.266365342635325,21.9465722714477,22.053171157836914,1886250,0.0,0.0
2019-10-14 00:00:00-04:00,21.971659531649383,22.046904867278716,21.865062421338738,21.98419952392578,1015050,0.0,0.0
2019-10-15 00:00:00-04:00,22.078252513694892,22.20366138296108,22.00927718710099,22.128416061401367,872400,0.0,0.0
2019-10-16 00:00:00-04:00,22.11587672516618,22.235015612652315,22.009279622989723,22.19112205505371,1234650,0.0,0.0
2019-10-17 00:00:00-04:00,22.27263832457732,22.441940758860543,22.20366299298192,22.341611862182617,2633400,0.0,0.0
2019-10-18 00:00:00-04:00,22.360422099108188,22.730380507222467,22.291448566263472,22.54853630065918,1252500,0.0,0.0
2019-10-21 00:00:00-04:00,22.667673901867776,22.96865517224775,22.52972325594868,22.962385177612305,1752000,0.0,0.0
2019-10-22 00:00:00-04:00,22.661402415394367,22.84951660888498,22.441938248308528,22.561077117919922,3043200,0.0,0.0
2019-10-23 00:00:00-04:00,23.357425086751135,25.12569299386453,23.357425086751135,24.160043716430664,5722350,0.0,0.0
2019-10-24 00:00:00-04:00,24.160042069461834,24.254099171979927,23.7775454582756,24.203935623168945,1708950,0.0,0.0
2019-10-25 00:00:00-04:00,24.160045657134624,24.304266329879912,23.915497871869192,24.065988540649414,1313700,0.0,0.0
2019-10-28 00:00:00-04:00,24.153772152972067,24.442213456569018,23.80262731015231,23.827707290649414,2809050,0.0,0.0
2019-10-29 00:00:00-04:00,23.790086441042487,23.984470649292557,23.708571119321203,23.934307098388672,1968000,0.0,0.0
2019-10-30 00:00:00-04:00,23.934303960921476,24.122418149146824,23.865328638972855,23.902952194213867,1212750,0.0,0.0
2019-10-31 00:00:00-04:00,23.865336797236797,24.084802827193286,23.739927893546014,23.896690368652344,1260450,0.0,0.0
2019-11-01 00:00:00-04:00,24.01582356511996,24.26664133159769,23.877874690552293,24.247831344604492,1460850,0.0,0.0
2019-11-04 00:00:00-05:00,24.373238337591204,24.448483661698916,23.990739927884473,24.222745895385742,1131150,0.0,0.0
2019-11-05 00:00:00-05:00,24.24156282724586,24.33561995086904,24.134965710601143,24.254104614257812,1079550,0.0,0.0
2019-11-06 00:00:00-05:00,24.467300719149573,24.51119428606338,24.06599220791607,24.091073989868164,1319250,0.0,0.0
2019-11-07 00:00:00-05:00,24.14458458738119,24.604180729664822,24.14458458738119,24.47826385498047,1680150,0.103333,0.0
2019-11-08 00:00:00-05:00,24.42789845662729,24.534927355716306,24.27679819864615,24.35234832763672,1066200,0.0,0.0
2019-11-11 00:00:00-05:00,24.17606637302189,24.28939067375267,24.09421904331934,24.138290405273438,684750,0.0,0.0
2019-11-12 00:00:00-05:00,24.13829079813819,24.169769570936044,23.5968490612373,23.609439849853516,1673250,0.0,0.0
2019-11-13 00:00:00-05:00,23.489809773549034,23.810898182350442,23.489809773549034,23.5716552734375,3817800,0.0,0.0
2019-11-14 00:00:00-05:00,23.571662356062475,23.615733715881806,23.137249555541477,23.596847534179688,5553000,0.0,0.0
2019-11-15 00:00:00-05:00,23.697576872305206,23.81719835075102,23.080585101518288,23.093175888061523,4583400,0.0,0.0
2019-11-18 00:00:00-05:00,23.193905283021895,23.275752586104275,22.86652147446246,23.105764389038086,6826350,0.0,0.0
2019-11-19 00:00:00-05:00,23.2190880329723,23.34500487905632,22.986142318031035,23.055397033691406,2006400,0.0,0.0
2019-11-20 00:00:00-05:00,23.06169880164819,23.212799058724347,22.948372708212503,23.03022003173828,1572600,0.0,0.0
2019-11-21 00:00:00-05:00,23.093174407684884,23.09946980055294,22.469885482324965,22.520252227783203,1544250,0.0,0.0
2019-11-22 00:00:00-05:00,22.513952951253472,22.570615079805535,22.31878139595571,22.337669372558594,1640850,0.0,0.0
2019-11-25 00:00:00-05:00,22.450997385361998,22.469885365124544,22.22434703198211,22.23064422607422,2113650,0.0,0.0
2019-11-26 00:00:00-05:00,22.2243479026084,22.633579074296154,22.2243479026084,22.526548385620117,1988850,0.0,0.0
2019-11-27 00:00:00-05:00,22.620983003762497,22.665054351063304,22.476178177635102,22.58950424194336,1227300,0.0,0.0
2019-11-29 00:00:00-05:00,22.595804866016266,22.784681083177933,22.46988798832752,22.570621490478516,978150,0.0,0.0
2019-12-02 00:00:00-05:00,22.532841578606178,22.665053816131486,22.26841530229892,22.31248664855957,1884300,0.0,0.0
2019-12-03 00:00:00-05:00,22.12361100082766,22.37544469788373,22.04806089171084,22.25582504272461,2013600,0.0,0.0
2019-12-04 00:00:00-05:00,22.29360195183446,22.57691624697877,22.02288024372757,22.11102294921875,2270250,0.0,0.0
2019-12-05 00:00:00-05:00,22.07954495876123,22.1236163166496,21.62624419514203,21.676610946655273,2068050,0.0,0.0
2019-12-06 00:00:00-05:00,21.840304774710372,21.966221659172398,21.544399645910314,21.56328582763672,1891350,0.0,0.0
2019-12-09 00:00:00-05:00,21.53810043404254,22.041767882607854,21.500324474771702,21.789934158325195,2787150,0.0,0.0
2019-12-10 00:00:00-05:00,21.789932908694194,21.789932908694194,21.166644026525397,21.204418182373047,1902450,0.0,0.0
2019-12-11 00:00:00-05:00,21.17293998381588,21.23589931358398,21.021839753880634,21.072206497192383,1390050,0.0,0.0
2019-12-12 00:00:00-05:00,20.990365654796157,21.09739455780691,20.814082014025473,20.927406311035156,2250750,0.0,0.0
2019-12-13 00:00:00-05:00,20.889632139986418,20.914815517232384,20.64409376152395,20.744827270507812,2624550,0.0,0.0
2019-12-16 00:00:00-05:00,20.877033413856598,21.17923385197529,20.751116564640476,20.75741195678711,2028450,0.0,0.0
2019-12-17 00:00:00-05:00,20.826670228661822,20.90222035108565,20.606315254611413,20.770008087158203,2597700,0.0,0.0
2019-12-18 00:00:00-05:00,20.807784812994115,20.88333494473201,20.650389155521136,20.744827270507812,2298150,0.0,0.0
2019-12-19 00:00:00-05:00,20.73852749848782,20.832965601740543,20.543355898767384,20.618906021118164,2130150,0.0,0.0
2019-12-20 00:00:00-05:00,20.71964249725438,21.02813839741792,20.62520438863057,20.946292877197266,2958150,0.0,0.0
2019-12-23 00:00:00-05:00,21.0218363621521,21.12256983252295,20.84555278900312,21.015539169311523,1387650,0.0,0.0
2019-12-24 00:00:00-05:00,20.97776970101103,20.990362288246452,20.751119342085868,20.76371192932129,402300,0.0,0.0
2019-12-26 00:00:00-05:00,20.814078989695908,20.965179231258453,20.62520278711424,20.675569534301758,1402350,0.0,0.0
2019-12-27 00:00:00-05:00,20.71963801465914,20.826666887273817,20.55594520837489,20.562240600585938,2565000,0.0,0.0
2019-12-30 00:00:00-05:00,20.618906845554033,20.832966434735468,20.47410378953458,20.700754165649414,1485600,0.0,0.0
2019-12-31 00:00:00-05:00,20.707045038354007,20.895921211176127,20.662973691194622,20.877033233642578,1335300,0.0,0.0
2020-01-02 00:00:00-05:00,20.92740283405776,21.147757798724612,20.832964734735263,20.9903621673584,2978700,0.0,0.0
2020-01-03 00:00:00-05:00,20.77000610805118,20.93999251636458,20.625201270222583,20.921106338500977,1647300,0.0,0.0
2020-01-06 00:00:00-05:00,20.832963636776846,20.958880495485012,20.650384641964216,20.921106338500977,1316550,0.0,0.0
2020-01-07 00:00:00-05:00,20.877032815360817,21.028133030088473,20.713340015444203,20.933696746826172,2470050,0.0,0.0
2020-01-08 00:00:00-05:00,20.914813995361328,20.990364121601804,20.77000913641948,20.914813995361328,1995150,0.0,0.0
2020-01-09 00:00:00-05:00,20.952589964984508,21.33034062876735,20.914815799234848,21.24849510192871,1707000,0.0,0.0
2020-01-10 00:00:00-05:00,21.286270386471575,22.13620980304717,21.21701565001747,21.865488052368164,5502750,0.0,0.0
2020-01-13 00:00:00-05:00,21.871782209423728,22.09213719408568,21.871782209423728,22.02288246154785,1654500,0.0,0.0
2020-01-14 00:00:00-05:00,21.9725136526632,22.186573223749853,21.92844229960758,22.066951751708984,2960400,0.0,0.0
2020-01-15 00:00:00-05:00,22.085843334847755,22.21805561432678,22.022883991460425,22.18657684326172,1691550,0.0,0.0
2020-01-16 00:00:00-05:00,22.218052924655094,22.49507003925837,22.199164943799712,22.43840789794922,2113350,0.0,0.0
2020-01-17 00:00:00-05:00,22.526549098296332,22.63987518363952,22.450998975153208,22.57691764831543,2268600,0.0,0.0
2020-01-21 00:00:00-05:00,22.564327350968764,22.715427612592975,22.413227089344552,22.595806121826172,2556750,0.0,0.0
2020-01-22 00:00:00-05:00,22.69023830627925,22.853931114224807,22.639871565566267,22.715421676635742,1683600,0.0,0.0
2020-01-23 00:00:00-05:00,22.67764581728814,23.080581545968947,22.60209570589613,23.049102783203125,1600800,0.0,0.0
2020-01-24 00:00:00-05:00,23.09317233057258,23.237977161054786,22.923184129626367,23.049102783203125,2704800,0.0,0.0
2020-01-27 00:00:00-05:00,22.728015486960977,22.94207324589559,22.589506041909427,22.8161563873291,2022300,0.0,0.0
2020-01-28 00:00:00-05:00,22.93578046724198,23.13095207057769,22.87282113015493,23.124656677246094,2283750,0.0,0.0
2020-01-29 00:00:00-05:00,23.269460456844786,23.980892161986425,23.206502919048656,23.79831314086914,5422350,0.0,0.0
2020-01-30 00:00:00-05:00,23.773124923542294,24.07532719058466,23.615729297926556,24.062734603881836,2757450,0.0,0.0
2020-01-31 00:00:00-05:00,24.056436867982413,24.232720455853357,23.810898563133716,23.892744064331055,2701200,0.0,0.0
2020-02-03 00:00:00-05:00,23.92422481551113,24.516034953202794,23.911634030244585,24.22642707824707,3242550,0.0,0.0
2020-02-04 00:00:00-05:00,24.484557677736536,24.723800624918105,24.371233398418802,24.541221618652344,1597950,0.0,0.0
2020-02-05 00:00:00-05:00,24.75527939125559,24.862310078814158,24.453078911399047,24.541221618652344,1534050,0.0,0.0
2020-02-06 00:00:00-05:00,24.566402205774015,24.767870985524485,24.409006579140108,24.761573791503906,1768800,0.0,0.0
2020-02-07 00:00:00-05:00,24.748943735594846,24.780518838630602,24.32583085054569,24.370037078857422,1656000,0.08,0.0
2020-02-10 00:00:00-05:00,24.35109105258689,24.654216374967607,24.21847417573769,24.610010147094727,1005000,0.0,0.0
2020-02-11 00:00:00-05:00,24.679479806716113,24.98260516579956,24.56580689367499,24.944713592529297,1930050,0.0,0.0
2020-02-12 00:00:00-05:00,24.951026366617093,25.317303691353725,24.862615720020283,25.045753479003906,1711050,0.0,0.0
2020-02-13 00:00:00-05:00,24.9447150327102,25.24152755574459,24.881564815973338,25.140485763549805,871350,0.0,0.0
2020-02-14 00:00:00-05:00,25.184685033754015,25.355193474848395,25.089959728052154,25.14679527282715,815100,0.0,0.0
2020-02-18 00:00:00-05:00,25.115223789362997,25.134169577303656,24.8499899852729,24.88156509399414,1758000,0.0,0.0
2020-02-19 00:00:00-05:00,24.957344542236168,25.197319686527056,24.957344542236168,25.083646774291992,1067850,0.0,0.0
2020-02-20 00:00:00-05:00,25.058384166911083,25.30467394987296,24.963657049345823,25.24152374267578,1171800,0.0,0.0
2020-02-21 00:00:00-05:00,25.146799206447046,25.55728101567343,25.05207207915798,25.532020568847656,984150,0.0,0.0
2020-02-24 00:00:00-05:00,24.875245038061518,25.468866348464875,24.875245038061518,25.045753479003906,1747350,0.0,0.0
2020-02-25 00:00:00-05:00,25.07101710235585,25.1594277601684,24.382668592242037,24.414243698120117,1218300,0.0,0.0
2020-02-26 00:00:00-05:00,24.553176308189244,24.982603878089595,24.40792829608938,24.54686164855957,1432350,0.0,0.0
2020-02-27 00:00:00-05:00,24.231109255575696,24.622647126798554,23.776421163892945,23.78273582458496,1707600,0.0,0.0
2020-02-28 00:00:00-05:00,23.271210486865044,23.763788313776775,22.904933091721166,23.643800735473633,3349800,0.0,0.0
2020-03-02 00:00:00-05:00,23.70695142128105,24.74263152565653,23.32804472703501,24.69842529296875,3286050,0.0,0.0
2020-03-03 00:00:00-05:00,24.736318232998183,25.197322791894276,23.85220249964727,24.085861206054688,1642500,0.0,0.0
2020-03-04 00:00:00-05:00,24.57212366694048,25.323622414068993,24.407929858670446,25.310991287231445,1554750,0.0,0.0
2020-03-05 00:00:00-05:00,24.8120952897726,25.809885583547906,24.616328194898816,25.715158462524414,2376750,0.0,0.0
2020-03-06 00:00:00-05:00,25.18469038068944,25.550967783516548,24.351095588855422,25.10259437561035,2379300,0.0,0.0
2020-03-09 00:00:00-04:00,23.66274710352632,24.76789397630784,23.66274710352632,24.174272537231445,2218950,0.0,0.0
2020-03-10 00:00:00-04:00,24.729996299529958,25.500440686828437,24.458446095310624,25.481494903564453,2473500,0.0,0.0
2020-03-11 00:00:00-04:00,24.913137655579835,25.083646116073304,23.965870036633536,24.268997192382812,2064600,0.0,0.0
2020-03-12 00:00:00-04:00,22.728113990628,24.060603295327905,21.521925140106603,21.70506477355957,3073350,0.0,0.0
2020-03-13 00:00:00-04:00,22.44392660351122,23.883773803710938,21.90082792867236,23.883773803710938,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,22.077649492247858,23.29015079079327,20.877777512177563,22.576541900634766,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,23.00596943095853,24.30688308301052,22.35551260493253,24.066909790039062,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.671270555648704,23.511181721435417,22.443926546734847,23.378564834594727,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.441717930299053,23.441717930299053,22.071335540548677,22.48181915283203,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.67127391266059,22.854413524258703,21.65454128504832,22.10291290283203,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,21.787155756279276,21.96397888074188,19.671591115853886,19.936826705932617,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.59359852173128,21.963979105411333,20.442035842070137,21.35141372680664,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,21.174586476452752,21.256684274028466,19.400038941213303,20.58096694946289,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,20.74516156287048,21.477714527330498,20.334679749994784,21.275630950927734,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.694638593609657,22.235527515937402,20.694638593609657,21.635591506958008,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,22.06501996173681,23.2522627091391,21.81873016597699,22.633380889892578,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.664956677175457,23.820624354115267,22.311310428898107,22.822834014892578,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,22.229215143771793,22.551286296199816,21.395618582157017,22.203954696655273,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.673482141200687,22.589174646824674,21.484029703093036,22.532339096069336,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,22.304994270570024,23.195426298098,22.304994270570024,22.7659969329834,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,23.290149735763876,23.65011239754055,22.63969288775463,23.492233276367188,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.64380090222243,23.83325516474982,22.671272755239332,22.696533203125,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,22.791258612668848,22.94282128853336,22.279735033318527,22.677587509155273,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,22.702846815848684,23.01860147133627,22.589173911269878,22.747051239013672,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.563912221523097,22.961764655441844,21.812413581180895,22.652324676513672,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,23.07544045778102,23.858514299125268,22.841779972625254,23.73221206665039,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.5301288455386,23.81430842115195,23.18279724936135,23.271209716796875,945450,0.0,0.0
2020-04-16 00:00:00-04:00,23.346990285420624,24.250051682912986,23.346990285420624,24.212160110473633,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.64790305339202,24.976288837125605,24.363721693160805,24.603696823120117,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.59106824536335,24.59106824536335,23.94692773698764,23.984817504882812,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,23.871142967965387,23.871142967965387,23.170163391441168,23.403823852539062,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.624851368053676,23.978497555323848,23.264888715219545,23.8079891204834,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,23.763785354455667,23.953239592054047,23.58064758307487,23.71326446533203,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,23.890092270548802,24.180588343463324,23.62485845392846,24.085861206054688,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,24.262681076558714,25.05207137268026,24.19953086465998,24.938400268554688,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,24.932086092145596,25.822518254513593,24.91314030412782,25.68990135192871,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,25.8161981866902,25.85408975744095,24.647903061264937,25.32993507385254,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,25.026810862961646,25.31099042932296,24.46476639005892,25.26047134399414,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,24.91945441894487,25.3551966616015,24.736314830010812,25.26047134399414,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,25.22258215251893,25.77199735764604,25.058388334314483,25.68990135192871,1714200,0.0,0.0
