Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,50.68331930928365,50.85178703138161,49.80729293823242,49.80729293823242,3807900,0.0,0.0
2019-07-30 00:00:00-04:00,49.69779720025327,49.958922376212875,49.251360389238386,49.596717834472656,3053800,0.0,0.0
2019-07-31 00:00:00-04:00,49.790460980717,49.92523455671487,48.804926595462476,48.931278228759766,3040200,0.0,0.0
2019-08-01 00:00:00-04:00,48.78807589482518,48.83019524498498,46.64012078014148,46.825435638427734,3983000,0.0,0.0
2019-08-02 00:00:00-04:00,46.83385431065533,47.29714142402514,46.16841168221107,46.884395599365234,2670300,0.0,0.0
2019-08-05 00:00:00-04:00,45.94940147444929,46.378994384407754,44.79540272429034,45.317649841308594,4399000,0.0,0.0
2019-08-06 00:00:00-04:00,45.72196582396445,46.016785150558945,44.559545251434756,45.064945220947266,2845700,0.0,0.0
2019-08-07 00:00:00-04:00,44.07100124266054,44.500594226427246,43.24551268578701,44.22262191772461,3283800,0.0,0.0
2019-08-08 00:00:00-04:00,44.509008572217276,45.24183956777477,44.509008572217276,44.989139556884766,2027500,0.0,0.0
2019-08-09 00:00:00-04:00,44.593245065662124,44.980721879899335,44.045728859036856,44.61009216308594,3479400,0.0,0.0
2019-08-12 00:00:00-04:00,43.92780332729325,44.04572979852002,43.245510326724336,43.439247131347656,5311400,0.0,0.0
2019-08-13 00:00:00-04:00,43.11072911695287,44.433195532616814,43.00122460739811,43.35500717163086,2353600,0.0,0.0
2019-08-14 00:00:00-04:00,42.20943928092912,42.4874083702248,41.74615532326601,41.805118560791016,3106300,0.0,0.0
2019-08-15 00:00:00-04:00,41.93146613742266,42.13362810006498,40.95435694670477,41.114402770996094,2996000,0.0,0.0
2019-08-16 00:00:00-04:00,41.291291536731755,42.31894199794759,41.28286638130079,42.285247802734375,2323900,0.0,0.0
2019-08-19 00:00:00-04:00,43.09388989424853,43.46451640772724,42.78222661670382,42.866458892822266,3245900,0.0,0.0
2019-08-20 00:00:00-04:00,42.55479661572407,43.12758510391061,42.40317594454202,42.54637145996094,2383500,0.0,0.0
2019-08-21 00:00:00-04:00,42.86645617563077,42.900150369244514,42.32736193083155,42.57164001464844,2516300,0.0,0.0
2019-08-22 00:00:00-04:00,42.91699141934838,43.38869721046007,42.80748691215972,43.07703399658203,2212400,0.0,0.0
2019-08-23 00:00:00-04:00,42.790646110420006,43.371859707447,41.847231176205476,42.08308410644531,3522500,0.0,0.0
2019-08-26 00:00:00-04:00,42.42844817545786,42.504258516748955,41.754580260234555,41.96516418457031,2335500,0.0,0.0
2019-08-27 00:00:00-04:00,42.17573712930373,42.51267260582886,41.493444235305,41.61137390136719,2355400,0.0,0.0
2019-08-28 00:00:00-04:00,41.35867303812534,42.2768188899251,41.24917173329736,41.95673370361328,3137500,0.0,0.0
2019-08-29 00:00:00-04:00,42.478970186116484,43.33815259287767,42.394737939930856,43.19495391845703,2637900,0.0,0.0
2019-08-30 00:00:00-04:00,43.439243558591365,43.7003687328705,43.026500943244585,43.220237731933594,2669300,0.0,0.0
2019-09-03 00:00:00-04:00,42.807489931851656,42.89172219670496,41.68718538567903,41.813533782958984,2245900,0.0,0.0
2019-09-04 00:00:00-04:00,42.33578565798796,42.9085741205565,42.20943724649082,42.858036041259766,3122600,0.0,0.0
2019-09-05 00:00:00-04:00,43.54874699807754,44.963870927809445,43.48978376877663,44.19734573364258,3784100,0.0,0.0
2019-09-06 00:00:00-04:00,44.02887242288099,44.205762088429,43.46450602528141,43.66666793823242,3137500,0.0,0.0
2019-09-09 00:00:00-04:00,44.10469596847111,45.68828791963757,44.062579827838846,45.48612594604492,3529500,0.0,0.0
2019-09-10 00:00:00-04:00,45.78094172484531,49.57987734166979,45.37662099461498,49.56303024291992,8119300,0.0,0.0
2019-09-11 00:00:00-04:00,49.66410091338912,50.54855255650473,48.105781504721385,50.540130615234375,3938300,0.0,0.0
2019-09-12 00:00:00-04:00,50.21162154398273,51.053957075434866,49.470365376593435,50.76756286621094,3578600,0.0,0.0
2019-09-13 00:00:00-04:00,51.340351829349345,51.997372522610995,50.73386921202777,51.508819580078125,2413900,0.0,0.0
2019-09-16 00:00:00-04:00,50.919184671255145,51.727826028567875,50.74229497682832,50.969722747802734,2278000,0.0,0.0
2019-09-17 00:00:00-04:00,50.78441184072047,50.78441184072047,49.52090849681089,50.72544860839844,2112000,0.0,0.0
2019-09-18 00:00:00-04:00,50.304276815718275,51.27296070751748,49.9252252001208,50.94445037841797,1764200,0.0,0.0
2019-09-19 00:00:00-04:00,50.927607262483995,51.660441514322265,50.700176275353684,51.46670150756836,1836600,0.0,0.0
2019-09-20 00:00:00-04:00,51.66885415058296,51.91313219053477,50.4053510362517,50.632781982421875,3318900,0.0,0.0
2019-09-23 00:00:00-04:00,50.11055145782604,50.86022970549963,49.756768798221096,50.7001838684082,1819700,0.0,0.0
2019-09-24 00:00:00-04:00,50.64962918641472,50.826518851624904,49.394548009615995,49.731483459472656,1858600,0.0,0.0
2019-09-25 00:00:00-04:00,49.98419236733077,50.51486467099308,49.613565876898846,50.371665954589844,1736700,0.0,0.0
2019-09-26 00:00:00-04:00,50.220044950301634,50.371665607445955,49.31032422069089,49.73991394042969,1911300,0.0,0.0
2019-09-27 00:00:00-04:00,50.068424638211376,50.54013370960623,49.80730267052839,50.371665954589844,1590300,0.0,0.0
2019-09-30 00:00:00-04:00,50.56709663249799,50.669065892348954,49.98078797484073,50.29518508911133,1952500,0.52,0.0
2019-10-01 00:00:00-04:00,50.41415828810175,50.79653173623419,48.21337160970949,48.32383346557617,2076200,0.0,0.0
2019-10-02 00:00:00-04:00,47.746016549224045,47.966946725459934,47.04924274683378,47.236183166503906,1273000,0.0,0.0
2019-10-03 00:00:00-04:00,47.21919882863138,47.397640228271484,46.1485471893484,47.397640228271484,1817400,0.0,0.0
2019-10-04 00:00:00-04:00,47.39763359147035,48.408807864060385,46.794329948720815,48.32383346557617,2592700,0.0,0.0
2019-10-07 00:00:00-04:00,48.23886479193631,48.59574755961722,47.61856623755612,47.8224983215332,1705200,0.0,0.0
2019-10-08 00:00:00-04:00,47.1597107871612,47.270175882194295,46.352471846119634,46.862308502197266,2168200,0.0,0.0
2019-10-09 00:00:00-04:00,47.355146196903775,47.49960104806624,46.904793247254766,47.2956657409668,1415800,0.0,0.0
2019-10-10 00:00:00-04:00,47.669542780325685,48.61273748657421,47.448615838289186,48.28984451293945,1909200,0.0,0.0
2019-10-11 00:00:00-04:00,49.496457059344145,50.55011697061877,49.33501055516843,49.87883377075195,2184700,0.0,0.0
2019-10-14 00:00:00-04:00,49.51345322600488,50.040281574604265,49.08859092261521,49.70039367675781,1187300,0.0,0.0
2019-10-15 00:00:00-04:00,50.28669660113122,51.212896443742245,49.41148139587703,50.456642150878906,2150600,0.0,0.0
2019-10-16 00:00:00-04:00,50.618087298279434,51.55278293494692,50.18472923728239,50.22721481323242,1800400,0.0,0.0
2019-10-17 00:00:00-04:00,50.60959285949252,51.13642114680816,50.38866267222219,50.728553771972656,2098000,0.0,0.0
2019-10-18 00:00:00-04:00,51.918164208647,54.18693024606158,51.42532569791138,53.82154846191406,5023500,0.0,0.0
2019-10-21 00:00:00-04:00,54.84121598764523,55.80140226841783,54.467335160530986,55.57197952270508,3045100,0.0,0.0
2019-10-22 00:00:00-04:00,55.56348066766449,56.67661761063768,54.17842892149747,56.12430191040039,2295100,0.0,0.0
2019-10-23 00:00:00-04:00,55.869391911661054,56.70212486410617,55.67395240307519,56.01384353637695,2409300,0.0,0.0
2019-10-24 00:00:00-04:00,56.10730387352534,56.20927314041327,54.82421815077171,55.41053009033203,1472400,0.0,0.0
2019-10-25 00:00:00-04:00,55.28306147375077,56.2772438423562,55.16410058911114,55.8693733215332,1610800,0.0,0.0
2019-10-28 00:00:00-04:00,56.21778111437211,57.35640893553014,56.17529229237736,57.03351593017578,2098100,0.0,0.0
2019-10-29 00:00:00-04:00,56.744595960768905,57.72178034431365,56.506674159464,57.10997772216797,1872700,0.0,0.0
2019-10-30 00:00:00-04:00,57.109978114863345,57.109978114863345,56.098803969481665,56.6936149597168,1524100,0.0,0.0
2019-10-31 00:00:00-04:00,56.175286144017576,56.69361859777887,55.529493721106505,56.14129638671875,1994000,0.0,0.0
2019-11-01 00:00:00-04:00,56.71911553409307,57.75578055564805,56.71911553409307,57.57733917236328,1858100,0.0,0.0
2019-11-04 00:00:00-05:00,58.49502463763538,60.25396037080907,58.4525423073262,60.21147155761719,2711000,0.0,0.0
2019-11-05 00:00:00-05:00,60.29644945144076,61.1801637051275,59.67615419984515,59.70164489746094,2973300,0.0,0.0
2019-11-06 00:00:00-05:00,60.40690871040337,60.43240588980866,59.30227080285032,60.321937561035156,2139300,0.0,0.0
2019-11-07 00:00:00-05:00,60.92524087335113,62.09786477112402,60.66182836663779,61.74098205566406,4382800,0.0,0.0
2019-11-08 00:00:00-05:00,61.639009311491726,62.412255151387,61.248136861902076,62.11485290527344,2413100,0.0,0.0
2019-11-11 00:00:00-05:00,61.40108242767004,62.36126859496839,61.40108242767004,62.02137756347656,2177400,0.0,0.0
2019-11-12 00:00:00-05:00,62.021380032696406,62.93058485047737,61.78345824604455,62.37826919555664,4944800,0.0,0.0
2019-11-13 00:00:00-05:00,61.707005593594445,61.87694792817337,60.96774282411862,61.77497863769531,2915700,0.0,0.0
2019-11-14 00:00:00-05:00,61.656025052118956,61.791984122286784,61.14619150476016,61.39261245727539,1495500,0.0,0.0
2019-11-15 00:00:00-05:00,61.71548347053474,61.81745273672184,61.23114080119121,61.63901138305664,1888100,0.0,0.0
2019-11-18 00:00:00-05:00,61.68999173406522,62.378272924172386,61.34160809218134,62.369773864746094,2485500,0.0,0.0
2019-11-19 00:00:00-05:00,62.36976233300136,62.84560584676803,62.072360136897196,62.361263275146484,2902300,0.0,0.0
2019-11-20 00:00:00-05:00,61.65599222072649,62.242304053568986,61.45206020695243,62.03837203979492,2159500,0.0,0.0
2019-11-21 00:00:00-05:00,62.34427330189693,62.531207199508756,61.4265695155909,62.03837203979492,2804300,0.0,0.0
2019-11-22 00:00:00-05:00,62.12334796820196,63.27897360694494,62.02987777073876,62.811622619628906,2430900,0.0,0.0
2019-11-25 00:00:00-05:00,62.67567651404881,64.09471477305745,62.67567651404881,63.9842529296875,2367500,0.0,0.0
2019-11-26 00:00:00-05:00,64.15418801789689,64.15418801789689,62.82012105617776,63.12602233886719,2819400,0.0,0.0
2019-11-27 00:00:00-05:00,63.4149468643004,64.02674963575272,63.236505469774215,64.00975799560547,1668300,0.0,0.0
2019-11-29 00:00:00-05:00,63.933257611539965,64.07771567652284,63.48290474800133,63.81429672241211,1077200,0.0,0.0
2019-12-02 00:00:00-05:00,64.22217197600551,64.94443642244428,63.95026042618565,64.0522232055664,3241800,0.0,0.0
2019-12-03 00:00:00-05:00,63.08353799995026,63.31296721967079,62.327283798275246,62.548213958740234,2945000,0.0,0.0
2019-12-04 00:00:00-05:00,62.72665551625506,63.66985012741999,62.658676007748106,63.363948822021484,2204200,0.0,0.0
2019-12-05 00:00:00-05:00,63.78029742780579,64.03521728515625,63.5253840533366,64.03521728515625,2784900,0.0,0.0
2019-12-06 00:00:00-05:00,64.88496309626065,65.64971643998071,64.65553385170293,65.4457778930664,2448200,0.0,0.0
2019-12-09 00:00:00-05:00,65.34381526900714,66.3464904371322,65.01242323303121,65.99810028076172,4061900,0.0,0.0
2019-12-10 00:00:00-05:00,66.59291575869028,66.89031805658458,65.66671262195217,66.13406372070312,3590400,0.0,0.0
2019-12-11 00:00:00-05:00,66.1510469816138,67.73153497355767,66.10856464894275,66.43995666503906,4340100,0.0,0.0
2019-12-12 00:00:00-05:00,66.6268973865123,68.81918154546426,66.48243930269544,68.3348388671875,4712600,0.0,0.0
2019-12-13 00:00:00-05:00,68.23289125287269,69.02313542817235,67.1962261537823,67.23870849609375,3025600,0.0,0.0
2019-12-16 00:00:00-05:00,68.02044924043132,68.53028264701973,67.62957026306727,67.65506744384766,3782200,0.0,0.0
2019-12-17 00:00:00-05:00,67.93547758571212,68.76821052667754,67.7995250239961,68.25837707519531,2547300,0.0,0.0
2019-12-18 00:00:00-05:00,68.45379454559561,68.7087144548613,67.38314648559793,67.96945190429688,3376800,0.0,0.0
2019-12-19 00:00:00-05:00,68.08842896817671,68.15640849117437,67.42564482615987,67.67206573486328,2588500,0.0,0.0
2019-12-20 00:00:00-05:00,67.9949537337456,68.14790440777625,67.25569754500052,67.32367706298828,5851200,0.0,0.0
2019-12-23 00:00:00-05:00,67.3151642582966,67.71453574132761,67.04325272474732,67.5105972290039,1669600,0.0,0.0
2019-12-24 00:00:00-05:00,67.58709457255827,67.79952571976287,67.2726941408572,67.67206573486328,567000,0.0,0.0
2019-12-26 00:00:00-05:00,67.77403753950185,68.18190172688576,67.53611568304716,67.85050964355469,1081100,0.0,0.0
2019-12-27 00:00:00-05:00,67.97796388683548,68.3603373405454,67.8929927285537,68.0799331665039,1252900,0.0,0.0
2019-12-30 00:00:00-05:00,68.38582402912017,68.59825513366991,67.74003165608177,67.87598419189453,1434900,0.0,0.0
2019-12-31 00:00:00-05:00,67.91875524291645,67.99572840705281,67.36281402005064,67.65361022949219,1368600,0.52,0.0
2020-01-02 00:00:00-05:00,67.8759994734124,69.08195825917359,67.73914956915895,69.07341003417969,1942000,0.0,0.0
2020-01-03 00:00:00-05:00,68.25233076443276,68.37207116899022,67.60230676443324,68.05561065673828,1511000,0.0,0.0
2020-01-06 00:00:00-05:00,68.38061874213042,69.1674926400438,67.78191672505103,69.09906768798828,2214800,0.0,0.0
2020-01-07 00:00:00-05:00,69.60367362171523,70.13395710996946,69.28721969879173,70.0569839477539,3139200,0.0,0.0
2020-01-08 00:00:00-05:00,70.0655297834792,70.3990931924358,69.3299780290208,69.69775390625,1941200,0.0,0.0
2020-01-09 00:00:00-05:00,70.27081993929258,70.9379469028971,69.70632387755798,70.92083740234375,1959500,0.0,0.0
2020-01-10 00:00:00-05:00,70.7155576205361,70.87806522266132,69.79184050113194,69.86882019042969,3093200,0.0,0.0
2020-01-13 00:00:00-05:00,70.03133020527594,70.31357822645515,69.51815613745339,70.202392578125,2212400,0.0,0.0
2020-01-14 00:00:00-05:00,70.09974764625393,70.61292165911205,69.71486876795075,69.73197174072266,1825300,0.0,0.0
2020-01-15 00:00:00-05:00,69.28721902115055,69.82605072747354,68.77404503531514,69.4582748413086,2645900,0.0,0.0
2020-01-16 00:00:00-05:00,68.48325966815266,69.84317792692619,67.7648172109613,69.39842224121094,5115800,0.0,0.0
2020-01-17 00:00:00-05:00,71.9557234007427,73.46103935264796,69.88591804522359,70.6129150390625,7394000,0.0,0.0
2020-01-21 00:00:00-05:00,69.92013097581187,70.724107658634,69.33853207181821,69.5438003540039,3117700,0.0,0.0
2020-01-22 00:00:00-05:00,69.62934525462508,69.82605881806347,68.50035321946761,68.88523864746094,2744000,0.0,0.0
2020-01-23 00:00:00-05:00,68.47467723504002,68.85100781306522,67.40556220688683,68.8167953491211,3242900,0.0,0.0
2020-01-24 00:00:00-05:00,68.85957479329385,68.97931517569006,66.61870694706492,67.00358581542969,2782600,0.0,0.0
2020-01-27 00:00:00-05:00,65.1305001218841,65.73775678020561,64.48903099368175,64.53179168701172,3330700,0.0,0.0
2020-01-28 00:00:00-05:00,65.15615449765212,65.82328131267256,64.64298052651034,65.42984771728516,2449100,0.0,0.0
2020-01-29 00:00:00-05:00,65.84041340723014,66.22529238634478,65.04499119507835,65.19894409179688,1879900,0.0,0.0
2020-01-30 00:00:00-05:00,64.58312183263006,66.59305738377523,64.37784698735128,66.37923431396484,3378800,0.0,0.0
2020-01-31 00:00:00-05:00,65.76342296990961,65.79763544419613,64.30087395231301,64.68575286865234,2389300,0.0,0.0
2020-02-03 00:00:00-05:00,65.01076706373196,66.35357566236108,64.98510933977124,65.07918548583984,1966700,0.0,0.0
2020-02-04 00:00:00-05:00,66.19107409402075,67.29440200272269,66.19107409402075,66.49042510986328,2222200,0.0,0.0
2020-02-05 00:00:00-05:00,67.61937636406921,68.48322302087774,67.38845041936484,68.45756530761719,2530700,0.0,0.0
2020-02-06 00:00:00-05:00,68.98787447778433,69.27867070412177,67.55953149288112,68.65430450439453,2476100,0.0,0.0
2020-02-07 00:00:00-05:00,67.86743100357252,68.35494726953888,67.19174941997682,67.68782043457031,1599500,0.0,0.0
2020-02-10 00:00:00-05:00,67.5082348877069,68.07272452446351,67.3542819821617,67.67929077148438,1725500,0.0,0.0
2020-02-11 00:00:00-05:00,67.91021312262042,68.9622190469511,67.90165837211615,68.23522186279297,1845200,0.0,0.0
2020-02-12 00:00:00-05:00,68.87669614809137,69.98002413066149,68.67998254966598,68.79116821289062,1381600,0.0,0.0
2020-02-13 00:00:00-05:00,68.24375785595662,68.68850687949534,67.1147725381235,67.43978118896484,1908700,0.0,0.0
2020-02-14 00:00:00-05:00,67.46544545419708,67.8246731325058,66.47330990910086,66.5844955444336,1855600,0.0,0.0
2020-02-18 00:00:00-05:00,66.1996231895667,67.08912793591603,65.60091468366275,65.75486755371094,1809800,0.0,0.0
2020-02-19 00:00:00-05:00,66.09698052305033,67.49111099268742,65.77197183445408,67.3628158569336,1948200,0.0,0.0
2020-02-20 00:00:00-05:00,66.81542581726146,67.927301708862,66.58449328010475,66.61870574951172,1586500,0.0,0.0
2020-02-21 00:00:00-05:00,66.23381867975915,66.58448502834045,65.42984206173489,65.96867370605469,3684500,0.0,0.0
2020-02-24 00:00:00-05:00,63.30018615722656,63.693619839685795,62.45344206581835,63.30018615722656,4078500,0.0,0.0
2020-02-25 00:00:00-05:00,63.308728913459,63.33439316203592,59.95598488922293,60.59745407104492,4729100,0.0,0.0
2020-02-26 00:00:00-05:00,60.785602798357594,61.30733144570254,59.48556181626934,59.99018096923828,5197200,0.0,0.0
2020-02-27 00:00:00-05:00,58.38224495165617,61.98302417966432,57.732221079804596,59.34016799926758,5523000,0.0,0.0
2020-02-28 00:00:00-05:00,57.31314317454385,58.442128834714595,55.953224921745644,58.253963470458984,5657300,0.0,0.0
2020-03-02 00:00:00-05:00,58.1256529413095,58.8783076739545,56.107162972702135,58.75001907348633,4156900,0.0,0.0
2020-03-03 00:00:00-05:00,58.27961938233766,59.29741935255228,55.64531741552491,56.32099914550781,5678800,0.0,0.0
2020-03-04 00:00:00-05:00,57.219048959637014,57.313131622802,55.03805125952019,57.3045768737793,3730800,0.0,0.0
2020-03-05 00:00:00-05:00,54.755792911962715,54.755792911962715,52.66888479514939,53.37022399902344,4049800,0.0,0.0
2020-03-06 00:00:00-05:00,51.01817493679142,52.703098150767,50.573422654431646,51.428714752197266,3975200,0.0,0.0
2020-03-09 00:00:00-04:00,46.202886049918824,47.80228158548337,44.90284148585429,45.03968811035156,4425400,0.0,0.0
2020-03-10 00:00:00-04:00,47.57134292301023,48.52071762084961,45.33903014975119,48.52071762084961,4454300,0.0,0.0
2020-03-11 00:00:00-04:00,46.97265248971627,47.80228708137313,45.31338656908381,46.348289489746094,6053200,0.0,0.0
2020-03-12 00:00:00-04:00,42.89290349066714,44.740334441334085,40.609271707621765,41.15665817260742,5615200,0.0,0.0
2020-03-13 00:00:00-04:00,44.49230344594966,50.47934922413104,43.20081031526916,50.34250259399414,5751700,0.0,0.0
2020-03-16 00:00:00-04:00,41.56720723191913,47.89637197678055,40.814552307128906,40.814552307128906,5668000,0.0,0.0
2020-03-17 00:00:00-04:00,42.046170761511526,43.26068756523898,39.069753848228046,42.70474624633789,4963300,0.0,0.0
2020-03-18 00:00:00-04:00,39.702667279394326,42.910013426971986,36.00780477839936,38.67631912231445,5538700,0.0,0.0
2020-03-19 00:00:00-04:00,37.95787088416123,40.74612217738264,36.37557826757045,39.88227844238281,3758800,0.0,0.0
2020-03-20 00:00:00-04:00,40.91718229926939,42.764613470696226,39.18949152353154,39.91648864746094,4495300,0.0,0.0
2020-03-23 00:00:00-04:00,39.47174558315904,40.1816365788899,36.69204528188535,36.957183837890625,3925200,0.0,0.0
2020-03-24 00:00:00-04:00,39.694103734502924,42.16589722604615,38.67630737406755,41.541534423828125,3145800,0.0,0.0
2020-03-25 00:00:00-04:00,42.76461333007228,44.227162322917295,38.65065635315414,42.23433303833008,4284800,0.0,0.0
2020-03-26 00:00:00-04:00,42.70474413673471,42.72185037399076,40.88297065247932,42.2685432434082,5341900,0.0,0.0
2020-03-27 00:00:00-04:00,40.37834817270078,42.91001256459912,39.48029192196373,41.61852264404297,3734800,0.0,0.0
2020-03-30 00:00:00-04:00,41.09678874957619,44.629146379687135,40.780331555347786,44.27847671508789,2922300,0.0,0.0
2020-03-31 00:00:00-04:00,44.278483890226376,46.732160007389375,43.993372070517104,46.023704528808594,6702200,0.52,0.0
2020-04-01 00:00:00-04:00,43.24171393973436,43.932889537902255,42.472780880786004,43.544105529785156,6002000,0.0,0.0
2020-04-02 00:00:00-04:00,43.328115852820666,45.686754593501945,43.2676381899149,45.28932571411133,2856000,0.0,0.0
2020-04-03 00:00:00-04:00,45.01285785360829,46.1014624354598,43.94153637154797,45.064697265625,2013800,0.0,0.0
2020-04-06 00:00:00-04:00,47.39741479569453,48.399620288203394,46.2915337821083,47.993553161621094,2900500,0.0,0.0
2020-04-07 00:00:00-04:00,50.6632157048396,51.077921035665995,48.34777513588685,48.494651794433594,2551400,0.0,0.0
2020-04-08 00:00:00-04:00,48.96120173219744,50.974254376853644,48.46010060636907,50.59410858154297,2520000,0.0,0.0
2020-04-09 00:00:00-04:00,51.76045907509837,54.0067804731592,51.51854845260152,52.65898895263672,2773400,0.0,0.0
2020-04-13 00:00:00-04:00,52.702191763116026,52.883624747049744,50.40403074593287,51.35439682006836,2259400,0.0,0.0
2020-04-14 00:00:00-04:00,52.74539544626419,53.47113075792451,51.09521201443707,52.36524963378906,1893500,0.0,0.0
2020-04-15 00:00:00-04:00,49.85109551805211,50.74962557512822,49.15991981868038,49.306793212890625,2355400,0.0,0.0
2020-04-16 00:00:00-04:00,49.18583362307957,51.03472969489586,49.15991556652798,50.542266845703125,2459700,0.0,0.0
2020-04-17 00:00:00-04:00,53.53160543130494,53.55752678455448,48.978481007542655,50.53363037109375,4420900,0.0,0.0
2020-04-20 00:00:00-04:00,49.7128599216546,51.5012784692618,48.94392675717821,50.26580047607422,2314200,0.0,0.0
2020-04-21 00:00:00-04:00,48.76248703711314,49.68693507960281,47.172781406851236,48.37370300292969,3103000,0.0,0.0
2020-04-22 00:00:00-04:00,49.617810852497506,50.205310875874865,49.013031028928474,49.65237045288086,2000800,0.0,0.0
2020-04-23 00:00:00-04:00,49.764691862671995,50.680501638943724,49.09943757981455,49.28950881958008,1795300,0.0,0.0
2020-04-24 00:00:00-04:00,49.9720476940166,50.162122235246116,48.935282562614994,49.60054016113281,1612100,0.0,0.0
2020-04-27 00:00:00-04:00,50.12755647975888,53.16009073895106,49.74741073971486,52.95273971557617,2243600,0.0,0.0
2020-04-28 00:00:00-04:00,54.60292917945092,55.29410483067729,53.40201086748532,54.214141845703125,3103000,0.0,0.0
2020-04-29 00:00:00-04:00,56.166706957937585,57.099789804386404,55.233617519918965,55.69152069091797,2346500,0.0,0.0
2020-04-30 00:00:00-04:00,54.47333323068794,54.697967381028235,53.65256068897171,54.46469497680664,3657700,0.0,0.0
2020-05-01 00:00:00-04:00,53.09961633041575,53.09961633041575,50.7841755544626,51.04336929321289,1773300,0.0,0.0
2020-05-04 00:00:00-04:00,50.110278322656754,50.6286591938874,49.540058045988964,50.455867767333984,2613300,0.0,0.0
