Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,22.399166262114434,22.795173249346664,22.399166262114434,22.65492057800293,3110000,0.0,0.0
2019-10-22 00:00:00-04:00,22.68792644868072,22.83642949175593,22.36617090441257,22.58067512512207,3062900,0.0,0.0
2019-10-23 00:00:00-04:00,22.59717447347388,22.811678696405938,22.399170938519422,22.77867889404297,4563200,0.0,0.0
2019-10-24 00:00:00-04:00,22.481672766567986,22.531173256824335,22.05266432143373,22.34967041015625,6973800,0.0,0.0
2019-10-25 00:00:00-04:00,22.399170530650075,22.580674947914122,22.159916853700448,22.20941734313965,3036100,0.0,0.0
2019-10-28 00:00:00-04:00,22.28366695209945,22.67142363768836,22.275416608968786,22.522920608520508,3485800,0.0,0.0
2019-10-29 00:00:00-04:00,22.61367107482019,23.067428897057592,22.42391791814578,22.679672241210938,3060200,0.0,0.0
2019-10-30 00:00:00-04:00,22.671425308770598,22.97668173273704,22.539422956134345,22.927181243896484,2618200,0.0,0.0
2019-10-31 00:00:00-04:00,22.913042532329406,23.03775035910076,22.405897158693094,22.48903465270996,3453600,0.213,0.0
2019-11-01 00:00:00-04:00,22.538922088884295,22.88810500234023,22.51397988587092,22.838220596313477,2613400,0.0,0.0
2019-11-04 00:00:00-05:00,22.81327900382331,23.087636882257122,22.68857116557998,23.079322814941406,2216200,0.0,0.0
2019-11-05 00:00:00-05:00,23.095952529172,23.37862449425428,22.87979152141812,22.95461654663086,2808600,0.0,0.0
2019-11-06 00:00:00-05:00,23.095951150534077,23.470074668519377,23.071008948369908,23.14583396911621,3442900,0.0,0.0
2019-11-07 00:00:00-05:00,23.154151596383354,23.195720353968497,22.929676499632098,23.112581253051758,2323800,0.0,0.0
2019-11-08 00:00:00-05:00,23.120892682397443,23.154148953266418,22.69688474329569,22.81328010559082,2623500,0.0,0.0
2019-11-11 00:00:00-05:00,22.780020111905248,22.913042002149535,22.613743541972898,22.904727935791016,1915600,0.0,0.0
2019-11-12 00:00:00-05:00,22.888103491345806,23.14583322915119,22.86316128997903,22.929672241210938,2702600,0.0,0.0
2019-11-13 00:00:00-05:00,22.95461442766147,23.544898921242833,22.871475342239066,23.536584854125977,3568500,0.0,0.0
2019-11-14 00:00:00-05:00,23.495014736505208,23.677919445189612,23.361992841871814,23.644664764404297,4938200,0.0,0.0
2019-11-15 00:00:00-05:00,23.68623622481652,23.968908179725922,23.64466747263712,23.952280044555664,4229400,0.0,0.0
2019-11-18 00:00:00-05:00,23.927341909332426,24.367976436823927,23.810946536814132,24.15181541442871,4747800,0.0,0.0
2019-11-19 00:00:00-05:00,24.143501804995775,24.392917503794735,23.943967343061,24.37628936767578,3597500,0.0,0.0
2019-11-20 00:00:00-05:00,24.359663579203374,24.642335577482573,24.251583855506738,24.517627716064453,3036100,0.0,0.0
2019-11-21 00:00:00-05:00,24.48436761048235,24.48436761048235,23.31211111810879,23.461759567260742,5897800,0.0,0.0
2019-11-22 00:00:00-05:00,23.528270037132103,24.018788881170025,23.528270037132103,23.885766983032227,4827900,0.0,0.0
2019-11-25 00:00:00-05:00,23.943964332897462,24.035417484308155,23.70286273246855,23.98553466796875,2300700,0.0,0.0
2019-11-26 00:00:00-05:00,24.06867226505987,24.25157697083266,23.919022239543022,24.160123825073242,3428000,0.0,0.0
2019-11-27 00:00:00-05:00,24.234953120797588,24.36797503682198,24.093617136803378,24.25989532470703,1953300,0.0,0.0
2019-11-29 00:00:00-05:00,24.226640251351586,24.276524661638327,23.968910474522385,24.002166748046875,1046700,0.0,0.0
2019-12-02 00:00:00-05:00,23.985540137594576,24.043737034219372,23.81094786197369,23.910715103149414,3089000,0.0,0.0
2019-12-03 00:00:00-05:00,23.561527983786146,23.8774546179432,23.561527983786146,23.77768898010254,3855900,0.0,0.0
2019-12-04 00:00:00-05:00,23.76937308744383,24.492679456358797,23.76937308744383,24.43448257446289,5332200,0.0,0.0
2019-12-05 00:00:00-05:00,24.525936196339998,24.61738934722274,23.860826696500418,23.927337646484375,4496000,0.0,0.0
2019-12-06 00:00:00-05:00,24.010477196067697,24.27652260448011,24.00216471413736,24.0271053314209,4444600,0.0,0.0
2019-12-09 00:00:00-05:00,24.052048514458274,24.459428332732905,24.043734446442915,24.359661102294922,3347200,0.0,0.0
2019-12-10 00:00:00-05:00,24.326402399994095,24.500993042254912,24.168438305272826,24.29314613342285,2364400,0.0,0.0
2019-12-11 00:00:00-05:00,24.34303275163173,24.442798388944848,23.719491968313005,23.802629470825195,3352400,0.0,0.0
2019-12-12 00:00:00-05:00,23.65298384787364,23.935655830361316,23.4201946900172,23.470077514648438,4292200,0.0,0.0
2019-12-13 00:00:00-05:00,23.47838810678882,23.77768818175409,23.428505289543335,23.59478187561035,3085200,0.0,0.0
2019-12-16 00:00:00-05:00,23.677922092849478,24.21832379844351,23.66960802528696,23.943965911865234,3804800,0.0,0.0
2019-12-17 00:00:00-05:00,23.702863656997227,24.334718503011004,23.69454958965868,24.268207550048828,4015700,0.0,0.0
2019-12-18 00:00:00-05:00,24.376290505271406,24.625707801456542,24.002166939613325,24.15181541442871,5630900,0.0,0.0
2019-12-19 00:00:00-05:00,25.906042895355185,28.874096993025603,25.839531936905153,27.984512329101562,30108200,0.0,0.0
2019-12-20 00:00:00-05:00,27.992822822674974,29.23990439432591,27.868116568405345,29.156766891479492,14901600,0.0,0.0
2019-12-23 00:00:00-05:00,29.24822123009127,29.58909007993175,28.167417791925786,28.283811569213867,7529900,0.0,0.0
2019-12-24 00:00:00-05:00,28.31706580550668,28.699503380970185,28.175728249318308,28.30875015258789,2459600,0.0,0.0
2019-12-26 00:00:00-05:00,28.233924052956045,28.4334584859682,27.80991774360702,28.009449005126953,4672700,0.0,0.0
2019-12-27 00:00:00-05:00,28.075961254039818,28.499967559070818,27.992820586343022,28.41683006286621,2574400,0.0,0.0
2019-12-30 00:00:00-05:00,28.36694920556767,28.45840236571148,28.159102267601774,28.300439834594727,1813200,0.0,0.0
2019-12-31 00:00:00-05:00,28.366947957050265,28.574794885868172,28.100904141882737,28.466716766357422,2558500,0.0,0.0
2020-01-02 00:00:00-05:00,28.47503137228257,28.608053289789726,27.751724894055677,27.959571838378906,4299000,0.0,0.0
2020-01-03 00:00:00-05:00,27.926312728255525,28.258869073975372,27.693525189147046,27.71846580505371,3054300,0.0,0.0
2020-01-06 00:00:00-05:00,28.06764957385985,28.117533981537928,27.77666512446932,27.868118286132812,4579100,0.0,0.0
2020-01-07 00:00:00-05:00,27.70183476439927,27.79328790845243,26.86213467821411,26.870447158813477,8378000,0.0,0.0
2020-01-08 00:00:00-05:00,27.053356263703222,27.178062514630234,26.471384244900094,26.496326446533203,4944200,0.0,0.0
2020-01-09 00:00:00-05:00,26.762371192622943,26.978533789004704,26.388247647318266,26.77899932861328,5620600,0.0,0.0
2020-01-10 00:00:00-05:00,26.629344581774802,26.762366474754778,26.379928928873856,26.46306800842285,4886800,0.0,0.0
2020-01-13 00:00:00-05:00,26.554521511905033,26.65428872585583,26.280163655722923,26.629344940185547,4917900,0.0,0.0
2020-01-14 00:00:00-05:00,26.612715696996823,26.737425105670727,26.404870382614323,26.72911262512207,4921600,0.0,0.0
2020-01-15 00:00:00-05:00,26.77899495080202,26.870448098051863,26.45475428072867,26.546207427978516,3276500,0.0,0.0
2020-01-16 00:00:00-05:00,26.571150756613044,26.86213836136146,26.571150756613044,26.853822708129883,2664800,0.0,0.0
2020-01-17 00:00:00-05:00,26.853816546373857,27.743400948484833,26.83718841521858,27.710147857666016,8327000,0.0,0.0
2020-01-21 00:00:00-05:00,27.277829472083916,27.643638890095374,26.995157549054834,27.236257553100586,6294200,0.0,0.0
2020-01-22 00:00:00-05:00,27.286144963496238,27.37759812096227,26.812254212529076,26.845510482788086,3668100,0.0,0.0
2020-01-23 00:00:00-05:00,26.645976694916175,27.336030048223193,26.579465738491514,27.178064346313477,3907200,0.0,0.0
2020-01-24 00:00:00-05:00,27.294460223489903,27.352657109858296,26.662603783643842,26.837194442749023,3046500,0.0,0.0
2020-01-27 00:00:00-05:00,26.496331582095628,27.119870886316992,26.496331582095628,27.045045852661133,4651100,0.0,0.0
2020-01-28 00:00:00-05:00,27.086612425939347,27.8182313086769,26.97853113836744,27.70183753967285,5854400,0.0,0.0
2020-01-29 00:00:00-05:00,27.78497105610091,27.82654297177799,27.319396046839756,27.602067947387695,2783000,0.0,0.0
2020-01-30 00:00:00-05:00,27.713356755743032,27.83050208050264,27.32008362147446,27.82213592529297,2479800,0.213,0.0
2020-01-31 00:00:00-05:00,27.713360920801858,27.87234662141599,27.395395903515965,27.546009063720703,3847400,0.0,0.0
2020-02-03 00:00:00-05:00,27.629686159206443,27.838875179316755,27.14436610040438,27.562744140625,5498000,0.0,0.0
2020-02-04 00:00:00-05:00,27.679893778899515,27.72173094619866,26.700887465848904,26.70925521850586,4124200,0.0,0.0
2020-02-05 00:00:00-05:00,26.89334276161543,27.604587420466054,26.89334276161543,27.336822509765625,3584300,0.0,0.0
2020-02-06 00:00:00-05:00,27.11089506071001,27.46233104057785,26.642310562248806,26.851499557495117,3223500,0.0,0.0
2020-02-07 00:00:00-05:00,26.81802833981265,27.09415934349708,26.650678102532062,26.73435401916504,2307900,0.0,0.0
2020-02-10 00:00:00-05:00,26.6674122374089,27.010480445637544,26.45822325454747,26.977012634277344,1864100,0.0,0.0
2020-02-11 00:00:00-05:00,27.03558991333723,27.487435767621264,26.91844138166392,27.445598602294922,3395900,0.0,0.0
2020-02-12 00:00:00-05:00,27.44559936038992,27.629686723275963,27.161102159552946,27.30335235595703,2551400,0.0,0.0
2020-02-13 00:00:00-05:00,27.228041749360944,27.28661441560223,26.87660255994231,27.261512756347656,4355300,0.0,0.0
2020-02-14 00:00:00-05:00,27.3033561640267,27.41213217365682,26.818036027627805,27.353559494018555,3191900,0.0,0.0
2020-02-18 00:00:00-05:00,25.61310586884809,26.299245645952613,25.102684114471753,25.67167854309082,11377100,0.0,0.0
2020-02-19 00:00:00-05:00,25.64657631634475,25.830663695355366,24.860025068900736,24.935333251953125,5187800,0.0,0.0
2020-02-20 00:00:00-05:00,24.901859913937745,25.04410850441733,24.75961132345816,25.002269744873047,2858000,0.0,0.0
2020-02-21 00:00:00-05:00,24.876752630851545,25.194720767969482,24.575521590827197,24.759607315063477,3031200,0.0,0.0
2020-02-24 00:00:00-05:00,24.433276179215287,24.550421510134022,24.182248418122438,24.458377838134766,3678300,0.0,0.0
2020-02-25 00:00:00-05:00,24.52531851686785,24.55878952376481,23.353860407226957,23.747135162353516,7015100,0.0,0.0
2020-02-26 00:00:00-05:00,23.939594392020435,24.014902574551353,22.525476026255742,22.542211532592773,8256100,0.0,0.0
2020-02-27 00:00:00-05:00,22.257713461060252,22.558944583724987,21.546470428683282,22.06525993347168,7140600,0.0,0.0
2020-02-28 00:00:00-05:00,21.39585361258303,22.341388916611596,20.692978348061384,22.33302116394043,9385100,0.0,0.0
2020-03-02 00:00:00-05:00,22.47526702790549,23.680194537945408,22.366487852424875,23.629989624023438,8240000,0.0,0.0
2020-03-03 00:00:00-05:00,23.596527044281594,24.240828148088806,22.89365166195927,23.153045654296875,5143000,0.0,0.0
2020-03-04 00:00:00-05:00,23.75550622920121,24.123679376519725,23.378966924976396,24.0902099609375,2919300,0.0,0.0
2020-03-05 00:00:00-05:00,23.462641143619575,23.98142901713153,23.387332969079846,23.822444915771484,3706700,0.0,0.0
2020-03-06 00:00:00-05:00,22.968947436262862,23.964685692962885,22.801595637228637,23.638351440429688,7003200,0.0,0.0
2020-03-09 00:00:00-04:00,22.199140397068835,23.454274574745842,21.764026832437583,23.027528762817383,5455500,0.0,0.0
2020-03-10 00:00:00-04:00,23.42080265915318,23.621623928305187,22.123831364051846,23.31202507019043,6303900,0.0,0.0
2020-03-11 00:00:00-04:00,22.709557225568428,22.918746224613045,22.073622476954537,22.433427810668945,7153600,0.0,0.0
2020-03-12 00:00:00-04:00,20.952370998412402,22.492000569542903,20.174187663339254,20.199289321899414,9965600,0.0,0.0
2020-03-13 00:00:00-04:00,21.044418097218813,21.228505482530892,19.103143969829617,20.743186950683594,7255200,0.0,0.0
2020-03-16 00:00:00-04:00,19.211919668395833,24.115311021706532,19.144979242916552,22.76813316345215,9145900,0.0,0.0
2020-03-17 00:00:00-04:00,23.136307803893665,25.788824929223072,23.060999620841272,24.935333251953125,10445200,0.0,0.0
2020-03-18 00:00:00-04:00,24.299399279558667,26.725991787121448,22.592415973282005,22.809972763061523,10570000,0.0,0.0
2020-03-19 00:00:00-04:00,22.885275949928857,23.864280492304147,20.533992136389532,22.01504898071289,7306600,0.0,0.0
2020-03-20 00:00:00-04:00,22.01505358344331,22.70119336247792,21.094621510793072,21.797496795654297,7980800,0.0,0.0
2020-03-23 00:00:00-04:00,22.148930349141768,22.968952427418298,20.80175429851642,21.554834365844727,6674800,0.0,0.0
2020-03-24 00:00:00-04:00,22.123828568095853,22.918745791864648,21.54646649475846,22.19913673400879,6051500,0.0,0.0
2020-03-25 00:00:00-04:00,22.09036111239967,23.052630325260736,21.671983054983066,21.822599411010742,6451600,0.0,0.0
2020-03-26 00:00:00-04:00,21.764026191453485,23.4291706266123,21.437691825583915,23.30365753173828,5753900,0.0,0.0
2020-03-27 00:00:00-04:00,22.818339156845013,23.529582158760768,22.341388436732565,23.36223030090332,5413400,0.0,0.0
2020-03-30 00:00:00-04:00,23.63835949772476,24.424910667710858,23.169776535088303,23.621623992919922,5890900,0.0,0.0
2020-03-31 00:00:00-04:00,25.7051493109327,26.734360626718782,23.964696517942244,24.550426483154297,11205600,0.0,0.0
2020-04-01 00:00:00-04:00,23.71366385788744,25.219823936302607,23.646723445424218,24.901857376098633,8379500,0.0,0.0
2020-04-02 00:00:00-04:00,24.424908186135692,25.445749935729516,24.30776126038954,25.04410743713379,3777600,0.0,0.0
2020-04-03 00:00:00-04:00,24.709403707642306,26.173726615969542,24.709403707642306,26.11515235900879,4954300,0.0,0.0
2020-04-06 00:00:00-04:00,26.30761095335685,26.77619389972611,25.905966831911957,26.19046401977539,6386200,0.0,0.0
2020-04-07 00:00:00-04:00,26.265772816721565,26.349448743842974,25.21145996535715,25.479223251342773,6884100,0.0,0.0
2020-04-08 00:00:00-04:00,25.53779510663149,26.207199310271225,25.203093004811617,26.19883155822754,3616600,0.0,0.0
2020-04-09 00:00:00-04:00,25.939439152521377,27.50417216893766,25.939439152521377,27.161102294921875,5145600,0.0,0.0
2020-04-13 00:00:00-04:00,27.01885450262644,27.2698806874272,26.399653600944855,26.74272346496582,3095800,0.0,0.0
2020-04-14 00:00:00-04:00,27.177836852962447,28.20704643914632,27.027220504548115,27.89744758605957,3457200,0.0,0.0
2020-04-15 00:00:00-04:00,27.738463320085117,27.947652324936527,27.28661430353306,27.504169464111328,2618800,0.0,0.0
2020-04-16 00:00:00-04:00,27.771937399162603,28.08990565200907,26.968652205418334,28.0062313079834,4964700,0.0,0.0
2020-04-17 00:00:00-04:00,28.20704449261525,28.223779995947623,27.57947748152014,28.098268508911133,4020900,0.0,0.0
2020-04-20 00:00:00-04:00,28.048061986567195,29.001963332296516,27.863974641962983,28.349294662475586,3439900,0.0,0.0
2020-04-21 00:00:00-04:00,28.349297952093927,28.692367830138814,28.073166903145694,28.30746078491211,3201500,0.0,0.0
2020-04-22 00:00:00-04:00,28.64215670709013,28.88481670647122,28.240514221202844,28.700729370117188,2484300,0.0,0.0
2020-04-23 00:00:00-04:00,28.416232636822254,28.759302464832086,28.31582281183593,28.432968139648438,4239000,0.0,0.0
2020-04-24 00:00:00-04:00,28.658897304176456,28.93502835779358,28.2154175790025,28.600324630737305,2978100,0.0,0.0
2020-04-27 00:00:00-04:00,28.82624594141016,29.31156278015564,28.667260252465358,28.951757431030273,2783300,0.0,0.0
2020-04-28 00:00:00-04:00,29.06890605511326,29.663002073782852,28.909920365630583,28.960126876831055,3595600,0.0,0.0
2020-04-29 00:00:00-04:00,28.676399867814535,29.1057866913767,28.465915438046558,28.802688598632812,4974900,0.213,0.0
2020-04-30 00:00:00-04:00,28.861623866795107,28.878463006517816,27.943911628201317,28.154396057128906,3809500,0.0,0.0
2020-05-01 00:00:00-04:00,28.028101197081757,28.432230826831262,27.741842307875423,28.01968002319336,1883500,0.0,0.0
2020-05-04 00:00:00-04:00,28.095456024880384,28.19649084649792,27.489263153860023,28.13755226135254,2605200,0.0,0.0
