Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,50.279955750612515,50.978806148180645,50.10291492952856,50.71790313720703,4093800,0.0,0.0
2019-07-08 00:00:00-04:00,50.745850763311935,51.28629672100459,50.51290065490026,51.20243453979492,4246700,0.0,0.0
2019-07-09 00:00:00-04:00,51.127886910141456,51.304931260897305,50.76448532316999,51.0533447265625,4668600,0.0,0.0
2019-07-10 00:00:00-04:00,51.18380337018749,51.73356582477815,50.96016967910953,51.39811706542969,6568100,0.0,0.0
2019-07-11 00:00:00-04:00,51.64970238969885,52.236737704405606,51.49129445514256,52.050376892089844,5616800,0.0,0.0
2019-07-12 00:00:00-04:00,52.1901402278135,52.87967410614522,52.05037229681874,52.82376480102539,5366400,0.0,0.0
2019-07-15 00:00:00-04:00,52.81444783352638,53.252395166251645,52.329911190934624,52.618770599365234,4108300,0.0,0.0
2019-07-16 00:00:00-04:00,52.506965265605686,52.82377762914873,52.180836459548466,52.385833740234375,4374000,0.0,0.0
2019-07-17 00:00:00-04:00,52.30197233259698,52.674690465952025,52.23674657039641,52.46037673950195,4200300,0.0,0.0
2019-07-18 00:00:00-04:00,52.003795422214985,52.15288338364956,51.17448986003917,51.45403289794922,5754200,0.0,0.0
2019-07-19 00:00:00-04:00,51.79879308789577,51.85470240092977,50.88562896889605,50.91358184814453,6749400,0.0,0.0
2019-07-22 00:00:00-04:00,50.94152961604079,51.26766191087687,50.38245075994562,50.50358581542969,3318000,0.0,0.0
2019-07-23 00:00:00-04:00,50.783129650143756,50.99744334872837,50.49427020185825,50.92290115356445,4521200,0.0,0.0
2019-07-24 00:00:00-04:00,50.97879666624834,51.37015466445406,50.764483010733706,51.249019622802734,4926600,0.0,0.0
2019-07-25 00:00:00-04:00,51.10925534140804,51.47266051751349,50.857672337658,51.295616149902344,4294500,0.0,0.0
2019-07-26 00:00:00-04:00,51.26766488970342,52.05037746643694,51.11857694911308,51.95719528198242,2883100,0.0,0.0
2019-07-29 00:00:00-04:00,51.83606384364787,52.08765041020779,51.61243015519342,51.659019470214844,2935400,0.0,0.0
2019-07-30 00:00:00-04:00,51.54720093856047,51.62174668121373,51.174479334367476,51.23038864135742,3918900,0.0,0.0
2019-07-31 00:00:00-04:00,51.155858852262675,51.56584987261819,50.33587325701414,50.839046478271484,5961200,0.0,0.0
2019-08-01 00:00:00-04:00,50.969494970836244,51.30494376503889,48.82635424119825,49.003395080566406,7937800,0.0,0.0
2019-08-02 00:00:00-04:00,48.975430922657324,49.31087608508657,48.56543646657188,48.78907012939453,5353000,0.0,0.0
2019-08-05 00:00:00-04:00,48.229996844665465,48.295226155964194,46.711164446317866,47.24229049682617,7504500,0.0,0.0
2019-08-06 00:00:00-04:00,47.40069774215579,48.9102173439749,47.27024622078467,48.779762268066406,8014200,0.0,0.0
2019-08-07 00:00:00-04:00,48.24863976417659,48.910220971615075,47.89455805263219,48.61204147338867,5364600,0.0,0.0
2019-08-08 00:00:00-04:00,48.97543226845859,49.94450202188862,48.80770790536681,49.879276275634766,5850200,0.0,0.0
2019-08-09 00:00:00-04:00,49.907234576754774,49.98177676618078,49.18974778652883,49.34815216064453,5654100,0.0,0.0
2019-08-12 00:00:00-04:00,49.105886371186294,49.18974855718987,48.02499794854948,48.19272232055664,4679400,0.0,0.0
2019-08-13 00:00:00-04:00,48.07158771812451,50.34517964813075,47.88522690806638,49.88859939575195,6367400,0.0,0.0
2019-08-14 00:00:00-04:00,48.52229247715448,48.868548639456286,48.09181589522853,48.129249572753906,8708700,0.23,0.0
2019-08-15 00:00:00-04:00,48.101184538810294,48.30706266157688,46.603869303941636,46.97819900512695,7416400,0.0,0.0
2019-08-16 00:00:00-04:00,47.698780610691806,48.26963178959523,47.14664627354108,48.09182357788086,9015100,0.0,0.0
2019-08-19 00:00:00-04:00,48.69075544864949,48.7936963086051,47.74557800426931,48.24156188964844,8093800,0.0,0.0
2019-08-20 00:00:00-04:00,46.81910648727997,48.4942263258014,46.192108358487005,48.20412063598633,16460800,0.0,0.0
2019-08-21 00:00:00-04:00,48.915343517978584,50.08511927581276,48.30705869595589,50.066402435302734,15877800,0.0,0.0
2019-08-22 00:00:00-04:00,50.19741851369207,51.4420616773218,50.14127156006046,51.35783767700195,10671600,0.0,0.0
2019-08-23 00:00:00-04:00,50.768272033397466,50.95543688390064,49.42069153554529,49.68272018432617,9037900,0.0,0.0
2019-08-26 00:00:00-04:00,49.95410801249081,50.38458466089088,49.64528548002608,50.019615173339844,6056700,0.0,0.0
2019-08-27 00:00:00-04:00,50.38458856581363,50.431378888636075,49.83245418881402,49.98218536376953,6653400,0.0,0.0
2019-08-28 00:00:00-04:00,49.86052046177798,51.25489472753238,49.74822298926083,51.10516357421875,5327700,0.0,0.0
2019-08-29 00:00:00-04:00,51.45141683489649,52.115848612847564,51.15195452455594,51.84446334838867,5956200,0.0,0.0
2019-08-30 00:00:00-04:00,52.26558198130355,52.53697082712725,51.413985330859056,51.44206237792969,5841200,0.0,0.0
2019-09-03 00:00:00-04:00,51.15195294634018,51.460775452403816,50.48752118888914,50.786983489990234,5049200,0.0,0.0
2019-09-04 00:00:00-04:00,50.90864181518555,51.17067043952544,50.78698413822534,50.90864181518555,5254200,0.0,0.0
2019-09-05 00:00:00-04:00,51.55435372193097,52.480817627823434,51.44205625662863,52.190711975097656,4950600,0.0,0.0
2019-09-06 00:00:00-04:00,52.20944002899511,53.10782708413344,52.20944002899511,52.5369758605957,5746200,0.0,0.0
2019-09-09 00:00:00-04:00,52.61184232923995,53.210767022372,52.368526941484575,53.145259857177734,4461600,0.0,0.0
2019-09-10 00:00:00-04:00,53.25755391706984,53.33242128382934,52.37788377688091,53.266910552978516,6133400,0.0,0.0
2019-09-11 00:00:00-04:00,53.182692848539155,53.6318863625229,52.75221260733277,53.06103515625,4451500,0.0,0.0
2019-09-12 00:00:00-04:00,53.070388735069415,53.4821521099026,52.82707693438186,53.10782241821289,4761800,0.0,0.0
2019-09-13 00:00:00-04:00,53.24820044322056,53.622526589629224,52.93937789180748,52.94873809814453,3583500,0.0,0.0
2019-09-16 00:00:00-04:00,51.68537087317241,52.81771293284131,51.5449999262811,51.872535705566406,6358300,0.0,0.0
2019-09-17 00:00:00-04:00,52.34980316400205,52.583758314382614,51.853819387554374,52.30301284790039,5961900,0.0,0.0
2019-09-18 00:00:00-04:00,52.256230976517436,52.76157503977349,52.04099263176901,52.658634185791016,6090800,0.0,0.0
2019-09-19 00:00:00-04:00,52.87387472847476,53.19205394043219,52.59312920495304,52.83644104003906,4110800,0.0,0.0
2019-09-20 00:00:00-04:00,53.004881648218316,53.042315331413846,51.21746432916558,51.29233169555664,9441900,0.0,0.0
2019-09-23 00:00:00-04:00,51.09580725022136,51.891256963142055,50.7776280790276,51.64794158935547,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,51.994196563027884,52.565044160438376,51.48885255560961,51.75088119506836,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,51.947404015327756,52.293660234831584,51.73216568880711,51.956764221191406,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,52.01292528723482,52.190729966078315,51.33913312340972,51.676029205322266,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,51.8070342409781,51.98483888785541,51.03966155674792,51.31105041503906,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,51.7321632301625,52.28429754408236,51.62922238979013,52.16264343261719,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,52.35916675186005,52.677345919728786,51.722808416122575,51.835105895996094,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,51.42333028094806,51.67600221038964,50.69338796149301,50.71210479736328,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,50.58110163743522,50.81505678244636,49.66399789737619,50.515594482421875,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,50.843140538711495,51.80703472103341,50.66533232031393,51.74152755737305,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,51.535644475259204,52.30301714597766,51.41398678749967,52.15328598022461,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,51.76959761694613,52.54633046315129,51.49820877406439,51.86317825317383,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,52.17199608740286,52.66797984058322,52.00354810144121,52.50889205932617,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,52.490182717539525,53.77225606504954,52.490182717539525,53.74418258666992,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,54.277591033969884,55.35378607724741,54.12785989115382,54.81100845336914,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,54.7829352464036,54.8952327115944,54.37117192425059,54.389888763427734,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,54.539622735532475,55.02624986975969,54.399251789232004,54.72678756713867,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,54.78294058764181,55.569030060363815,54.59577574749421,55.484806060791016,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,55.7468388149741,56.654586036358815,55.63454133053529,56.60779571533203,6368000,0.0,0.0
2019-10-18 00:00:00-04:00,56.53291625706628,56.982109668640824,56.31767797047048,56.48612594604492,6026100,0.0,0.0
2019-10-21 00:00:00-04:00,56.7949644287337,56.93533898004896,55.4941740567217,56.065025329589844,6152500,0.0,0.0
2019-10-22 00:00:00-04:00,56.17730346753448,56.954036196002384,56.04628916872589,56.48612594604492,3321600,0.0,0.0
2019-10-23 00:00:00-04:00,56.25218039068971,56.44870187233483,55.587748579486195,55.84977722167969,3898700,0.0,0.0
2019-10-24 00:00:00-04:00,56.1211668224492,56.1211668224492,55.119838989351386,55.31636047363281,4238000,0.0,0.0
2019-10-25 00:00:00-04:00,55.04497056586227,55.8404166935701,54.85780572114499,55.30699920654297,2829800,0.0,0.0
2019-10-28 00:00:00-04:00,55.28828057693146,55.42865151946162,54.56769831501918,54.59577178955078,5101400,0.0,0.0
2019-10-29 00:00:00-04:00,54.76422691143206,54.88588460003939,53.8096893844023,53.81904602050781,5309300,0.0,0.0
2019-10-30 00:00:00-04:00,53.83776467953046,54.85780940334153,53.678676871259505,54.80166244506836,4665500,0.0,0.0
2019-10-31 00:00:00-04:00,54.736151285399245,54.92331255914618,53.86583779696059,53.9500617980957,6221800,0.0,0.0
2019-11-01 00:00:00-04:00,54.3243942888968,54.82973835499533,54.19337995395412,54.28696060180664,3486300,0.0,0.0
2019-11-04 00:00:00-05:00,54.72678815856174,54.99817698882997,54.474116168643626,54.88587951660156,3033400,0.0,0.0
2019-11-05 00:00:00-05:00,55.43802455271648,55.43802455271648,54.58642778609892,55.419307708740234,5906000,0.0,0.0
2019-11-06 00:00:00-05:00,55.35379506742301,55.419302229927254,54.8952413600207,55.0543327331543,4052200,0.0,0.0
2019-11-07 00:00:00-05:00,55.33507952089504,56.083735374095625,55.25085551429294,55.49416732788086,3935400,0.0,0.0
2019-11-08 00:00:00-05:00,55.49415705425442,55.71875555357106,55.06368046459226,55.42864990234375,2340300,0.0,0.0
2019-11-11 00:00:00-05:00,55.06369003728709,55.21342120623791,54.55834600337581,54.792301177978516,2978300,0.0,0.0
2019-11-12 00:00:00-05:00,54.65193176269531,55.063691596501535,54.42733321797289,54.65193176269531,3496100,0.0,0.0
2019-11-13 00:00:00-05:00,54.73648744844694,55.102903619311,54.144591846872174,54.905601501464844,3978300,0.23,0.0
2019-11-14 00:00:00-05:00,55.00893863750929,55.657210242182906,54.78345566683019,55.60083770751953,3323400,0.0,0.0
2019-11-15 00:00:00-05:00,56.10818634194787,56.33366933904771,55.431730182673114,56.2021369934082,4752400,0.0,0.0
2019-11-18 00:00:00-05:00,56.08939681914417,56.258510862955696,55.54447299264312,55.94846725463867,7015500,0.0,0.0
2019-11-19 00:00:00-05:00,56.63432132538992,57.95904571232063,56.19274891907166,56.97254943847656,11468200,0.0,0.0
2019-11-20 00:00:00-05:00,56.89738352045984,57.10407566872888,55.14987417971309,55.73237609863281,8673900,0.0,0.0
2019-11-21 00:00:00-05:00,55.553872771613975,56.24911624248356,55.43173404900634,55.54447555541992,6924300,0.0,0.0
2019-11-22 00:00:00-05:00,55.64781302774541,55.8920904272995,55.06531117217266,55.60083770751953,6193800,0.0,0.0
2019-11-25 00:00:00-05:00,55.71358375795628,56.211532228315995,55.412937383091446,55.76055908203125,5297800,0.0,0.0
2019-11-26 00:00:00-05:00,55.57266247734941,57.02891915054034,55.52568356532083,56.7000846862793,15894600,0.0,0.0
2019-11-27 00:00:00-05:00,56.95374691613781,57.52685514762573,56.74705478805078,57.2825813293457,5236000,0.0,0.0
2019-11-29 00:00:00-05:00,57.414112445096386,57.78052495675002,57.188625892701054,57.43290328979492,2425500,0.0,0.0
2019-12-02 00:00:00-05:00,57.50805684004309,57.69596168263754,56.69067489634204,56.747047424316406,4831900,0.0,0.0
2019-12-03 00:00:00-05:00,56.25851201497682,56.53097034981885,55.779354353036446,55.901493072509766,4781300,0.0,0.0
2019-12-04 00:00:00-05:00,56.13637187322082,56.521575285811444,55.90149165617805,56.25851058959961,4481400,0.0,0.0
2019-12-05 00:00:00-05:00,56.418224199598704,56.42762141477764,55.60084209441804,55.967254638671875,5160500,0.0,0.0
2019-12-06 00:00:00-05:00,56.42762775615131,56.83162203854706,56.136374980660364,56.22093200683594,4901700,0.0,0.0
2019-12-09 00:00:00-05:00,56.39003925328105,56.92556582642919,56.39003925328105,56.709476470947266,5364900,0.0,0.0
2019-12-10 00:00:00-05:00,56.74706009881198,56.850404380533504,56.36185669825196,56.596736907958984,4117700,0.0,0.0
2019-12-11 00:00:00-05:00,56.568541623531296,56.78463095879495,56.27729249443065,56.73765563964844,4059800,0.0,0.0
2019-12-12 00:00:00-05:00,56.887988418147465,57.385936920354425,56.50278500171626,57.17924118041992,3981100,0.0,0.0
2019-12-13 00:00:00-05:00,57.15105438026136,57.15105438026136,56.23032080375244,56.7188720703125,3525100,0.0,0.0
2019-12-16 00:00:00-05:00,57.04770831106656,57.55504685648266,56.869197052209095,56.93496322631836,6259400,0.0,0.0
2019-12-17 00:00:00-05:00,57.03831551896615,57.27319575442622,56.84101698133681,57.075897216796875,4755600,0.0,0.0
2019-12-18 00:00:00-05:00,57.23560808142763,57.34835316314966,56.78463850650226,56.84101104736328,6273600,0.0,0.0
2019-12-19 00:00:00-05:00,56.681288257832506,56.85039869463941,56.3148721567871,56.60612487792969,4318900,0.0,0.0
2019-12-20 00:00:00-05:00,57.348352323902404,57.4517001886414,56.324274475833164,56.35245895385742,8193200,0.0,0.0
2019-12-23 00:00:00-05:00,56.36185341294584,56.596733608961806,56.21153023085512,56.40882873535156,3907700,0.0,0.0
2019-12-24 00:00:00-05:00,56.44641214268841,56.756452147180426,56.28669174086905,56.728267669677734,1166500,0.0,0.0
2019-12-26 00:00:00-05:00,56.841008597933794,57.18863029162781,56.70947625891375,57.14165496826172,2584700,0.0,0.0
2019-12-27 00:00:00-05:00,57.320157308168554,57.59261917597479,56.925560327748855,57.16983413696289,2943800,0.0,0.0
2019-12-30 00:00:00-05:00,57.10407314823754,57.752344794796805,56.66250080879909,57.47048568725586,3493700,0.0,0.0
2019-12-31 00:00:00-05:00,57.40472364925089,57.52686236570967,56.99133575722046,57.36714553833008,3631000,0.0,0.0
2020-01-02 00:00:00-05:00,57.62081169182119,57.96843338012695,57.36714064879134,57.96843338012695,5190200,0.0,0.0
2020-01-03 00:00:00-05:00,57.35774363856885,57.846294880519416,57.09467896366754,57.5362548828125,3229200,0.0,0.0
2020-01-06 00:00:00-05:00,57.49867376790843,57.912061630328,57.226211875319706,57.90266799926758,5223000,0.0,0.0
2020-01-07 00:00:00-05:00,57.52685754395494,57.94024540133625,57.442300529492016,57.86508560180664,4586700,0.0,0.0
2020-01-08 00:00:00-05:00,57.99662887263763,58.61671256760295,57.99662887263763,58.17513656616211,3658100,0.0,0.0
2020-01-09 00:00:00-05:00,58.316058791152216,59.03949027471809,58.25968624999558,58.851585388183594,5584400,0.0,0.0
2020-01-10 00:00:00-05:00,58.870371396771596,59.21799307869799,58.43819270205367,58.569725036621094,3853400,0.0,0.0
2020-01-13 00:00:00-05:00,58.55094093246969,58.87037817490693,58.278479017216924,58.73884582519531,3486500,0.0,0.0
2020-01-14 00:00:00-05:00,58.72005064326791,59.001906169558104,58.29726556183889,58.9267463684082,5316800,0.0,0.0
2020-01-15 00:00:00-05:00,58.7858208778019,59.04888557599641,57.9778323516471,58.0623893737793,5020500,0.0,0.0
2020-01-16 00:00:00-05:00,58.438198462172416,59.0300976100553,58.391223135766275,59.01130676269531,4114600,0.0,0.0
2020-01-17 00:00:00-05:00,59.020703955810994,59.17102715977406,58.69187306713799,58.8891716003418,5382300,0.0,0.0
2020-01-21 00:00:00-05:00,58.66367879540965,58.96432517152548,58.33484794152907,58.53214645385742,5090600,0.0,0.0
2020-01-22 00:00:00-05:00,58.9831162862843,59.1992056461011,58.64488821561887,58.6542854309082,2943100,0.0,0.0
2020-01-23 00:00:00-05:00,58.56973257273889,58.74824025205065,58.18452915023306,58.67308044433594,3529600,0.0,0.0
2020-01-24 00:00:00-05:00,58.673079003002826,58.72005432966902,57.3013793940188,57.489280700683594,3909500,0.0,0.0
2020-01-27 00:00:00-05:00,56.615518172884634,57.517460806436866,56.53096116298871,57.244998931884766,3795700,0.0,0.0
2020-01-28 00:00:00-05:00,57.23560196362583,57.9120580457026,57.10406963299695,57.592620849609375,3928500,0.0,0.0
2020-01-29 00:00:00-05:00,57.95903574255078,58.04359275627745,57.38593107616712,57.39532470703125,3449200,0.0,0.0
2020-01-30 00:00:00-05:00,57.01012508595874,57.320165100725355,56.371250625484244,56.84101104736328,5375600,0.0,0.0
2020-01-31 00:00:00-05:00,56.72827662081723,56.803436434013015,55.281413480921074,55.46931838989258,6151900,0.0,0.0
2020-02-03 00:00:00-05:00,56.01423140741451,57.09468180566185,55.86390821656152,56.596736907958984,6333100,0.0,0.0
2020-02-04 00:00:00-05:00,57.498677474982074,58.12815473224943,57.385935975051204,57.57383728027344,4266700,0.0,0.0
2020-02-05 00:00:00-05:00,58.25029355143281,58.6730786569101,58.11876120394825,58.45698928833008,4353200,0.0,0.0
2020-02-06 00:00:00-05:00,58.69187057871079,58.72005505826268,58.071786940655045,58.081180572509766,4588900,0.0,0.0
2020-02-07 00:00:00-05:00,57.87448160439553,58.10936181153023,57.44230288342468,57.667789459228516,3727200,0.0,0.0
2020-02-10 00:00:00-05:00,57.733550517436974,58.12814751016247,57.48927311661786,57.92145538330078,3449700,0.0,0.0
2020-02-11 00:00:00-05:00,58.494559734685886,58.77641882406472,58.09996274393503,58.682464599609375,4490100,0.0,0.0
2020-02-12 00:00:00-05:00,59.21054456286547,59.757478754507,58.83334583969408,59.68204116821289,4304700,0.23,0.0
2020-02-13 00:00:00-05:00,59.455729090051925,59.889505161091144,59.219980756152246,59.7480583190918,5195300,0.0,0.0
2020-02-14 00:00:00-05:00,60.002658855068105,60.247835506458486,59.55002254672412,59.766910552978516,5472300,0.0,0.0
2020-02-18 00:00:00-05:00,59.748055929905306,60.219552578850596,59.455726712555,59.84235382080078,3498200,0.0,0.0
2020-02-19 00:00:00-05:00,59.95551721027175,60.27613148678588,59.776346176650264,60.17240524291992,3384500,0.0,0.0
2020-02-20 00:00:00-05:00,60.35156733173718,60.63446818139168,59.55945286661878,60.22897720336914,3015200,0.0,0.0
2020-02-21 00:00:00-05:00,59.898940223020865,60.276135418530124,59.45573218113235,59.70091247558594,4681000,0.0,0.0
2020-02-24 00:00:00-05:00,58.16383007827247,58.6824757009912,57.79606324756708,58.22983932495117,5638500,0.0,0.0
2020-02-25 00:00:00-05:00,58.437302167260384,58.5787490189637,56.221265518231675,56.31556701660156,8317600,0.0,0.0
2020-02-26 00:00:00-05:00,60.4647303285916,61.24740926539734,59.616034956998064,60.342140197753906,14677500,0.0,0.0
2020-02-27 00:00:00-05:00,58.23926118317601,60.068670379284505,56.63617554570832,56.692752838134766,12640100,0.0,0.0
2020-02-28 00:00:00-05:00,55.48572237868193,57.258550676889875,54.82562639131617,56.390995025634766,12935400,0.0,0.0
2020-03-02 00:00:00-05:00,56.78705443879935,58.76733881697888,55.98550802116764,58.64474868774414,10155000,0.0,0.0
2020-03-03 00:00:00-05:00,58.64475081576137,59.96494284727547,56.381569101037904,57.154823303222656,10092900,0.0,0.0
2020-03-04 00:00:00-05:00,57.60746334020868,58.88050291154635,56.71161894689538,58.72019577026367,6853500,0.0,0.0
2020-03-05 00:00:00-05:00,57.0510905923046,58.031804417888566,55.815768162161305,56.17410659790039,9162300,0.0,0.0
2020-03-06 00:00:00-05:00,53.99579691521907,55.881783589965906,53.76948052870054,55.2216911315918,10401300,0.0,0.0
2020-03-09 00:00:00-04:00,52.185241147056,54.42956585481508,51.67602398191821,53.939208984375,11188700,0.0,0.0
2020-03-10 00:00:00-04:00,55.22169138023977,55.75919729718413,52.50586954915017,54.66532516479492,12575500,0.0,0.0
2020-03-11 00:00:00-04:00,53.49601674455318,54.08067166275072,52.147535854588696,52.43986511230469,12107500,0.0,0.0
2020-03-12 00:00:00-04:00,48.98850703131783,49.14881417996815,45.263682444077126,46.5461540222168,13572800,0.0,0.0
2020-03-13 00:00:00-04:00,48.922494323553366,49.1582426529497,44.886480478168934,48.630165100097656,11254400,0.0,0.0
2020-03-16 00:00:00-04:00,43.302245171876756,43.311677118143415,38.483553035635126,38.709869384765625,13684100,0.0,0.0
2020-03-17 00:00:00-04:00,39.266243799648294,41.218239810060616,36.776741849976595,40.086647033691406,18604500,0.0,0.0
2020-03-18 00:00:00-04:00,37.031350701946664,38.709877778004994,34.85303468516123,38.521278381347656,18300900,0.0,0.0
2020-03-19 00:00:00-04:00,38.13464086259236,40.548704569155376,32.40124450570102,39.275665283203125,22567100,0.0,0.0
2020-03-20 00:00:00-04:00,40.29409425857339,40.31295455202009,34.89074429063727,35.23965072631836,13402000,0.0,0.0
2020-03-23 00:00:00-04:00,33.85345757449078,35.11706861592053,30.85473888807144,34.6644287109375,21303700,0.0,0.0
2020-03-24 00:00:00-04:00,37.201091212541115,39.36997536341404,36.64472494974361,38.7004508972168,14467600,0.0,0.0
2020-03-25 00:00:00-04:00,39.99234195292019,44.339541233176746,39.8414631829805,41.567142486572266,14331800,0.0,0.0
2020-03-26 00:00:00-04:00,42.07635477645551,45.980345974641736,41.69915966197015,45.2259521484375,17080100,0.0,0.0
2020-03-27 00:00:00-04:00,43.5285725439048,45.527717422687125,42.07636193318553,44.13208770751953,12743200,0.0,0.0
2020-03-30 00:00:00-04:00,44.48099032006492,45.43341552652782,42.81189541646118,44.83932876586914,12442400,0.0,0.0
2020-03-31 00:00:00-04:00,44.603585981534266,45.9143461990923,43.81147140151754,45.08451461791992,18375300,0.0,0.0
2020-04-01 00:00:00-04:00,41.755744724382474,43.99064157195497,41.42569848810848,42.07636260986328,8810000,0.0,0.0
2020-04-02 00:00:00-04:00,41.95378207749348,42.94392452548744,39.530285491539345,41.29368591308594,9665200,0.0,0.0
2020-04-03 00:00:00-04:00,40.78445928527697,40.869328824210825,38.398687442362885,38.625003814697266,12141200,0.0,0.0
2020-04-06 00:00:00-04:00,40.56757648983088,44.179239340393224,40.10550814115981,43.48142623901367,12722100,0.0,0.0
2020-04-07 00:00:00-04:00,46.819615785914245,47.55514936170128,43.57571673939963,44.018924713134766,14116000,0.0,0.0
2020-04-08 00:00:00-04:00,44.64129965300438,47.196810443020674,44.358402403445325,46.31039810180664,9146300,0.0,0.0
2020-04-09 00:00:00-04:00,47.225105882128744,48.318977959092614,45.61258461576628,46.027503967285156,11108600,0.0,0.0
2020-04-13 00:00:00-04:00,45.838907492955116,45.98978628563814,44.57529625527203,45.122230529785156,10381300,0.0,0.0
2020-04-14 00:00:00-04:00,45.81061959367486,47.50800693846441,45.669169149428136,47.35712814331055,8871200,0.0,0.0
2020-04-15 00:00:00-04:00,45.07507922014369,46.168951309097956,44.594154217797126,45.537147521972656,10240300,0.0,0.0
2020-04-16 00:00:00-04:00,45.50885569407839,45.50885569407839,43.651161313935255,43.802040100097656,13209900,0.0,0.0
2020-04-17 00:00:00-04:00,44.92420148266083,47.13080600976242,44.88648088627829,46.895057678222656,15547100,0.0,0.0
2020-04-20 00:00:00-04:00,46.18781949802137,46.197251447125595,44.990217365440486,45.06565856933594,8325500,0.0,0.0
2020-04-21 00:00:00-04:00,43.52857267801994,44.2829666348627,43.03821570676361,43.424842834472656,9508600,0.0,0.0
2020-04-22 00:00:00-04:00,44.31125320647602,44.48098867744804,43.39654862750463,43.736026763916016,7715700,0.0,0.0
2020-04-23 00:00:00-04:00,44.198098697314684,44.29240019362098,43.104226520801525,43.13251876831055,8092400,0.0,0.0
2020-04-24 00:00:00-04:00,43.547432976595275,43.89633950715365,42.312110399166784,43.424842834472656,9493400,0.0,0.0
2020-04-27 00:00:00-04:00,43.8680497028209,45.4805674175946,43.33997214831867,45.11280059814453,10028200,0.0,0.0
2020-04-28 00:00:00-04:00,46.74417070950317,47.91348381208878,46.09350672332656,46.291534423828125,14079500,0.0,0.0
2020-04-29 00:00:00-04:00,49.26197133136078,49.79947722192605,47.630589764856175,48.60187530517578,10941200,0.0,0.0
2020-04-30 00:00:00-04:00,47.64002367915687,47.92292095999205,46.08408323871223,46.253822326660156,14765400,0.0,0.0
2020-05-01 00:00:00-04:00,45.26368325979598,45.67859906133975,44.76389790825073,45.49943161010742,5910300,0.0,0.0
2020-05-04 00:00:00-04:00,44.726176723202514,45.47114236376803,44.0566522804213,44.98078536987305,10082700,0.0,0.0
