Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,39.76406141439424,39.84044928443412,39.1529616918097,39.16993713378906,1481600,0.0,0.0
2019-09-25 00:00:00-04:00,39.2632930825526,39.798008116647516,39.237831541126134,39.517921447753906,2179800,0.0,0.0
2019-09-26 00:00:00-04:00,39.81499037826602,39.84045192405476,39.39910011655317,39.63675308227539,1334800,0.0,0.0
2019-09-27 00:00:00-04:00,39.662215325566976,39.87440351149729,39.39061470659495,39.78104019165039,1167400,0.0,0.0
2019-09-30 00:00:00-04:00,39.76407388143718,40.120551799299626,39.713150777267906,39.823486328125,1630700,0.0,0.0
2019-10-01 00:00:00-04:00,39.891377431625095,40.06112862143426,39.60280138026991,39.73860168457031,1750600,0.0,0.0
2019-10-02 00:00:00-04:00,39.585829600501484,39.72162991736786,39.14447776125201,39.178428649902344,1937700,0.0,0.0
2019-10-03 00:00:00-04:00,39.28876983127334,39.84045723590469,39.00019373549835,39.696170806884766,1593100,0.0,0.0
2019-10-04 00:00:00-04:00,39.84044835788869,40.247849242715205,39.70464806294652,40.17995071411133,1573000,0.0,0.0
2019-10-07 00:00:00-04:00,39.94230282242921,40.21390342465546,39.72162530953628,39.89137649536133,909700,0.0,0.0
2019-10-08 00:00:00-04:00,39.899869675822906,40.078110233312714,39.60280747623181,39.696170806884766,1609300,0.0,0.0
2019-10-09 00:00:00-04:00,39.84154166645253,40.055329719339234,39.661960484942924,40.04677963256836,995000,0.35,0.0
2019-10-10 00:00:00-04:00,39.84154428963776,40.51711536415489,39.79023397919381,40.46580505371094,2402300,0.0,0.0
2019-10-11 00:00:00-04:00,40.46580134595426,40.59407547923727,40.03822525120652,40.08098220825195,1954200,0.0,0.0
2019-10-14 00:00:00-04:00,40.089536590716335,40.2092573783894,39.80733479507542,40.04677963256836,2255400,0.0,0.0
2019-10-15 00:00:00-04:00,40.04677709663881,40.04677709663881,39.14031463542732,39.858642578125,1592300,0.0,0.0
2019-10-16 00:00:00-04:00,39.85864130894374,40.363181196227075,39.79022757270021,40.3375244140625,1498300,0.0,0.0
2019-10-17 00:00:00-04:00,40.6197266541875,41.37226145086611,40.49145252831567,41.01309585571289,2886800,0.0,0.0
2019-10-18 00:00:00-04:00,40.96179914211174,41.24399772317076,40.653943772122005,40.67104721069336,2235300,0.0,0.0
2019-10-21 00:00:00-04:00,40.67104090362096,41.21833780444279,40.67104090362096,40.95323944091797,1846600,0.0,0.0
2019-10-22 00:00:00-04:00,41.047304168463185,41.047304168463185,40.576971127295536,40.76510238647461,2143700,0.0,0.0
2019-10-23 00:00:00-04:00,40.79930647363674,41.10716175584759,40.57696835989914,40.87627029418945,1784300,0.0,0.0
2019-10-24 00:00:00-04:00,40.73089590470692,40.82496315873189,39.96125770099941,40.260562896728516,1854900,0.0,0.0
2019-10-25 00:00:00-04:00,40.34607630859713,40.34607630859713,39.56788802866885,39.73036575317383,1544600,0.0,0.0
2019-10-28 00:00:00-04:00,39.68760571199814,39.824429906761104,39.396853890358564,39.815879821777344,1588900,0.0,0.0
2019-10-29 00:00:00-04:00,39.986915445038946,40.209256843887744,39.63630317345131,39.75602722167969,1973700,0.0,0.0
2019-10-30 00:00:00-04:00,39.87575315034148,40.02968082719679,39.36265980677472,39.56789779663086,1098600,0.0,0.0
2019-10-31 00:00:00-04:00,39.63630016379568,40.0040158429232,39.34554830732616,39.60209655761719,1637000,0.0,0.0
2019-11-01 00:00:00-04:00,39.56789087374712,40.07243077913142,39.49947713504916,39.79878234863281,1254000,0.0,0.0
2019-11-04 00:00:00-05:00,39.71326812901188,39.86719579038434,39.396862719367086,39.62775421142578,1212700,0.0,0.0
2019-11-05 00:00:00-05:00,39.56789269375328,40.02112231596134,39.550789258292085,39.75602722167969,1420400,0.0,0.0
2019-11-06 00:00:00-05:00,39.84154375433379,40.243466358710386,39.790233444579236,39.850093841552734,1381100,0.0,0.0
2019-11-07 00:00:00-05:00,40.15795000305044,40.30332758594301,39.49093227323534,39.6961669921875,2025600,0.0,0.0
2019-11-08 00:00:00-05:00,39.66195957775392,39.67906301305126,39.260037003633116,39.55078887939453,1257900,0.0,0.0
2019-11-11 00:00:00-05:00,39.542231944410574,39.55078202950507,39.208719907094135,39.396854400634766,972800,0.0,0.0
2019-11-12 00:00:00-05:00,39.499483392429845,39.696168029124706,39.422519555275585,39.661964416503906,1251900,0.0,0.0
2019-11-13 00:00:00-05:00,39.77312499622398,40.54276323482613,39.56789030736111,40.5085563659668,1740200,0.0,0.0
2019-11-14 00:00:00-05:00,40.585522999254614,40.67104017732265,40.09808650178058,40.25201416015625,2096300,0.0,0.0
2019-11-15 00:00:00-05:00,40.1322966708639,40.50001241140638,39.79878780435958,40.43159866333008,1349600,0.0,0.0
2019-11-18 00:00:00-05:00,40.328981346951736,41.14992675187232,40.25201751135624,41.08151626586914,1889900,0.0,0.0
2019-11-19 00:00:00-05:00,41.04730359279374,41.226884763097026,40.9446862472128,41.18412780761719,1112100,0.0,0.0
2019-11-20 00:00:00-05:00,41.24399764288281,41.38082188903997,40.970349150568495,41.2867546081543,1208300,0.0,0.0
2019-11-21 00:00:00-05:00,41.07295438059392,41.21833193412765,40.05532455444336,40.05532455444336,2533000,0.0,0.0
2019-11-22 00:00:00-05:00,40.07243315502779,40.260567685455065,39.422515647449984,40.04677963256836,1924800,0.0,0.0
2019-11-25 00:00:00-05:00,40.16649954788167,40.16649954788167,39.644856188223976,40.021121978759766,1392000,0.0,0.0
2019-11-26 00:00:00-05:00,40.11519025288069,40.2947714350157,39.77312806221197,40.27766799926758,2837000,0.0,0.0
2019-11-27 00:00:00-05:00,40.42303511517204,40.79930081785543,40.149386738284846,40.24345397949219,1742000,0.0,0.0
2019-11-29 00:00:00-05:00,40.17504459772417,40.20069811641026,39.687608169810524,39.824432373046875,1140200,0.0,0.0
2019-12-02 00:00:00-05:00,39.73892397858524,40.32897782519243,39.46527553417494,40.31187438964844,2485500,0.0,0.0
2019-12-03 00:00:00-05:00,40.15795171729072,40.91903675167561,40.04678426567411,40.688148498535156,4855700,0.0,0.0
2019-12-04 00:00:00-05:00,40.61117765121529,41.808388721979945,40.61117765121529,41.44922637939453,5655700,0.0,0.0
2019-12-05 00:00:00-05:00,41.48343527604195,41.842600926569546,40.688146664321124,40.73090362548828,4524600,0.0,0.0
2019-12-06 00:00:00-05:00,40.90192508398609,41.31239768622945,40.72234067001078,40.83351135253906,2378200,0.0,0.0
2019-12-09 00:00:00-05:00,40.83351460525278,41.32095106312911,40.79075765076559,41.252540588378906,2243300,0.0,0.0
2019-12-10 00:00:00-05:00,41.14992211784775,41.7314258630516,41.00454781262014,41.38081359863281,2179600,0.0,0.0
2019-12-11 00:00:00-05:00,41.406470590496674,41.440677463586525,40.97034437611546,41.03020477294922,1994300,0.0,0.0
2019-12-12 00:00:00-05:00,40.96178977505387,41.14992103202263,40.696691431040996,40.79930877685547,1466900,0.0,0.0
2019-12-13 00:00:00-05:00,40.696697905081116,41.17558436530769,40.67959446770012,40.927589416503906,1313200,0.0,0.0
2019-12-16 00:00:00-05:00,41.00454576965648,41.055852810287995,40.6966904772813,41.01309585571289,1364800,0.0,0.0
2019-12-17 00:00:00-05:00,40.91903154714597,41.19267999072264,40.74800371652063,40.84206771850586,1504000,0.0,0.0
2019-12-18 00:00:00-05:00,41.17557509955032,41.31239930566157,41.07295449835709,41.235435485839844,1703300,0.0,0.0
2019-12-19 00:00:00-05:00,41.46632694530503,41.69721514262382,41.098611279728594,41.235435485839844,2323800,0.0,0.0
2019-12-20 00:00:00-05:00,41.39791824647171,42.12479631819664,41.23544050137292,42.04783248901367,6268000,0.0,0.0
2019-12-23 00:00:00-05:00,42.22741629485683,42.278723338773624,41.834043805996515,41.996524810791016,1127900,0.0,0.0
2019-12-24 00:00:00-05:00,42.06493710974482,42.24452155766245,41.92811288313659,42.099143981933594,420600,0.0,0.0
2019-12-26 00:00:00-05:00,42.107690166945105,42.20175415624008,41.8254884126212,41.9195556640625,1932100,0.0,0.0
2019-12-27 00:00:00-05:00,42.00507787560135,42.32148655887345,41.902460518345336,42.29582977294922,831700,0.0,0.0
2019-12-30 00:00:00-05:00,42.167551756096614,42.36423635011454,41.97086716207869,42.116241455078125,1285400,0.0,0.0
2019-12-31 00:00:00-05:00,42.1162490633073,42.27017673202313,41.791290289113114,42.26162338256836,1469300,0.0,0.0
2020-01-02 00:00:00-05:00,42.28727291819654,42.38134017318819,41.3551569784147,41.46632766723633,1730300,0.0,0.0
2020-01-03 00:00:00-05:00,41.44067351031033,41.57749772747027,41.31240264168037,41.41501998901367,1658300,0.0,0.0
2020-01-06 00:00:00-05:00,41.44067581119145,41.51763964150129,41.01309970105827,41.48343276977539,4328900,0.0,0.0
2020-01-07 00:00:00-05:00,41.492041982058694,41.78490685939593,41.38867887413201,41.50926971435547,1896600,0.35,0.0
2020-01-08 00:00:00-05:00,41.586796183382624,41.586796183382624,40.647906056381075,40.78572463989258,2245600,0.0,0.0
2020-01-09 00:00:00-05:00,40.76850135735629,41.06997849057534,40.34643008499532,41.01829528808594,2028800,0.0,0.0
2020-01-10 00:00:00-05:00,40.957998422602365,41.33700198916841,40.81156761614127,41.11304473876953,1338700,0.0,0.0
2020-01-13 00:00:00-05:00,41.11304719140665,41.37145663848285,40.89770543786743,41.104434967041016,1513900,0.0,0.0
2020-01-14 00:00:00-05:00,41.12165681733317,41.16472450470738,40.87185963036728,40.94938278198242,2051700,0.0,0.0
2020-01-15 00:00:00-05:00,40.94077092894379,41.31977449773066,40.923543195284914,41.15611267089844,2626700,0.0,0.0
2020-01-16 00:00:00-05:00,41.20779971744156,41.43175370419822,41.09582108113597,41.42314147949219,1544900,0.0,0.0
2020-01-17 00:00:00-05:00,41.40590643275149,41.62124815677698,41.31977105748288,41.36283874511719,2153900,0.0,0.0
2020-01-21 00:00:00-05:00,41.36284487477118,41.939959203473464,41.25086624164446,41.82798385620117,2364500,0.0,0.0
2020-01-22 00:00:00-05:00,41.827977590061046,42.060547045935415,41.715998973709546,41.83658981323242,1619000,0.0,0.0
2020-01-23 00:00:00-05:00,41.72461985542864,42.37926067133579,41.517893597877155,42.17253112792969,4269800,0.0,0.0
2020-01-24 00:00:00-05:00,42.301733518668826,42.59459842749247,41.759071393466776,42.02609634399414,2065900,0.0,0.0
2020-01-27 00:00:00-05:00,41.750463518396025,42.34480562210227,41.72462027155339,42.008872985839844,1858400,0.0,0.0
2020-01-28 00:00:00-05:00,42.00025602443202,42.3620318950429,41.94857610424085,42.10362243652344,1325200,0.0,0.0
2020-01-29 00:00:00-05:00,42.09500074464929,42.09500074464929,41.57818190350057,41.63847732543945,1286100,0.0,0.0
2020-01-30 00:00:00-05:00,41.69877580508453,42.24143792818109,41.58679717647794,42.23282241821289,1632900,0.0,0.0
2020-01-31 00:00:00-05:00,42.14668418882646,42.430933567359254,41.63847756819722,41.68154525756836,1997900,0.0,0.0
2020-02-03 00:00:00-05:00,41.87105105763602,42.18114370827468,41.74184469125179,42.09500503540039,1137300,0.0,0.0
2020-02-04 00:00:00-05:00,42.29310463554379,42.465378636705836,41.86242127556533,41.91410446166992,1214900,0.0,0.0
2020-02-05 00:00:00-05:00,41.97441597570005,42.27589641488157,41.89689280972246,42.20698547363281,1482700,0.0,0.0
2020-02-06 00:00:00-05:00,41.87965693266496,42.00886327946036,41.15610861948931,41.483428955078125,1796700,0.0,0.0
2020-02-07 00:00:00-05:00,41.5695724982814,42.206985562760316,41.3197785503635,42.10362243652344,1612400,0.0,0.0
2020-02-10 00:00:00-05:00,42.19837128779812,42.267278939989964,41.793527741412476,41.94857406616211,1039400,0.0,0.0
2020-02-11 00:00:00-05:00,41.957190903730954,42.258671362049746,41.91412320564391,41.97441864013672,1206200,0.0,0.0
2020-02-12 00:00:00-05:00,41.89689565353279,41.93135112649588,41.388688927818805,41.500667572021484,1007100,0.0,0.0
2020-02-13 00:00:00-05:00,41.431751054698836,41.664320537143574,41.1905693480988,41.65570831298828,1342700,0.0,0.0
2020-02-14 00:00:00-05:00,41.724618481417835,42.0519388785926,41.578187660962115,41.89689254760742,1329200,0.0,0.0
2020-02-18 00:00:00-05:00,41.638474135420275,42.15529293697432,41.36283700314428,41.51788330078125,2600800,0.0,0.0
2020-02-19 00:00:00-05:00,41.474822720420455,41.60402580001711,40.9063206269738,41.164730072021484,1840000,0.0,0.0
2020-02-20 00:00:00-05:00,41.10443440554225,41.19056979143955,40.77711402459469,41.12166213989258,1265500,0.0,0.0
2020-02-21 00:00:00-05:00,41.113043226713856,41.57818215810846,41.113043226713856,41.3111572265625,983600,0.0,0.0
2020-02-24 00:00:00-05:00,40.949383029290736,41.53511278150836,40.90631534165642,41.36283874511719,2364600,0.0,0.0
2020-02-25 00:00:00-05:00,41.44036636300416,41.6384803761548,40.99245513445972,41.242252349853516,1793200,0.0,0.0
2020-02-26 00:00:00-05:00,41.45759445945998,41.45759445945998,40.165543964776184,40.174156188964844,2460500,0.0,0.0
2020-02-27 00:00:00-05:00,39.93296189854672,40.33780531078813,39.35584448412685,39.36445999145508,1714700,0.0,0.0
2020-02-28 00:00:00-05:00,38.683989522890165,38.96824219308451,37.34025590042031,38.86487579345703,4508800,0.0,0.0
2020-03-02 00:00:00-05:00,39.05437265308343,41.3456083158175,39.019917190882026,41.3283805847168,4573600,0.0,0.0
2020-03-03 00:00:00-05:00,41.345615468485526,42.21559468152569,40.8546365476656,41.242252349853516,3573700,0.0,0.0
2020-03-04 00:00:00-05:00,43.06835080626722,45.506021039112056,42.87884901124624,45.41127014160156,9420400,0.0,0.0
2020-03-05 00:00:00-05:00,45.39404538295309,46.36739109502528,44.782475550015405,45.738590240478516,4826300,0.0,0.0
2020-03-06 00:00:00-05:00,44.64464547380822,45.5232367704593,43.58516135530695,44.584346771240234,3443800,0.0,0.0
2020-03-09 00:00:00-04:00,42.801320694023886,44.791079444564886,42.40509270292693,43.24061965942383,4004700,0.0,0.0
2020-03-10 00:00:00-04:00,43.85219412700718,44.33456083308755,42.12946011567576,44.15367126464844,5558800,0.0,0.0
2020-03-11 00:00:00-04:00,43.48180253120064,43.74882746424492,42.71518648396388,43.47319030761719,2936000,0.0,0.0
2020-03-12 00:00:00-04:00,41.20778773344409,43.72297720552094,40.84601196976587,41.069969177246094,4758800,0.0,0.0
2020-03-13 00:00:00-04:00,41.810752378423466,42.52568523548902,39.123285139097284,42.44816207885742,5263400,0.0,0.0
2020-03-16 00:00:00-04:00,40.07079742230515,44.394860608537485,39.373088896476524,42.465396881103516,5715900,0.0,0.0
2020-03-17 00:00:00-04:00,43.3181472552665,49.563058010551764,43.19755640090114,46.375999450683594,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,46.08312443054421,47.15983294527655,41.6212440826251,43.48179626464844,5091200,0.0,0.0
2020-03-19 00:00:00-04:00,43.292307747082205,43.37844642610167,39.631497678048234,40.91493606567383,5028600,0.0,0.0
2020-03-20 00:00:00-04:00,40.59622337095605,41.94856915620866,38.90794173082992,39.019920349121094,3896700,0.0,0.0
2020-03-23 00:00:00-04:00,38.83041743696678,39.243873112155995,36.21186154158149,36.978477478027344,3699300,0.0,0.0
2020-03-24 00:00:00-04:00,37.83984370506168,38.81318910699639,36.22047320452362,37.46945571899414,4339600,0.0,0.0
2020-03-25 00:00:00-04:00,37.150760867431245,37.71064746456696,35.471094504315204,35.66920852661133,4923300,0.0,0.0
2020-03-26 00:00:00-04:00,35.884554435057716,38.08965546650648,35.057642780459986,37.546993255615234,5066200,0.0,0.0
2020-03-27 00:00:00-04:00,37.03016690730372,39.01992247395764,36.82343739195899,38.063804626464844,3227400,0.0,0.0
2020-03-30 00:00:00-04:00,38.71844854346946,40.320591740363355,38.34806045877444,40.07940673828125,3419300,0.0,0.0
2020-03-31 00:00:00-04:00,40.07078517984183,40.6565148849751,39.46782774386891,39.76069259643555,2287700,0.0,0.0
2020-04-01 00:00:00-04:00,38.856259788594066,40.90631384642078,38.54616719159546,39.605648040771484,2728900,0.0,0.0
2020-04-02 00:00:00-04:00,39.1405148294548,40.94938747935561,39.1405148294548,40.871864318847656,2250400,0.0,0.0
2020-04-03 00:00:00-04:00,40.46702402623006,42.93914656483123,40.46702402623006,42.663509368896484,3582100,0.0,0.0
2020-04-06 00:00:00-04:00,42.792711055136316,42.86161870364554,40.957998500887584,41.009681701660156,3754700,0.0,0.0
2020-04-07 00:00:00-04:00,41.1130473756789,41.612641823339246,39.76070142025958,40.26029586791992,3378900,0.0,0.0
2020-04-08 00:00:00-04:00,40.355754858429364,40.98929641914452,39.58335491879917,40.0606803894043,3087900,0.35,0.0
2020-04-09 00:00:00-04:00,39.63542754076548,42.273740237111866,39.600715426569046,41.440589904785156,3517300,0.0,0.0
2020-04-13 00:00:00-04:00,41.21495242484637,42.12621094394636,40.64216107192819,42.091495513916016,1736000,0.0,0.0
2020-04-14 00:00:00-04:00,42.959349741534645,43.71439193122352,42.56880953630083,43.45403289794922,2747700,0.0,0.0
2020-04-15 00:00:00-04:00,44.62565971170045,44.66905565203011,42.985393810860515,43.82722473144531,3471000,0.0,0.0
2020-04-16 00:00:00-04:00,44.27851273552039,45.25052148746626,43.77514899125228,44.35662078857422,4353300,0.0,0.0
2020-04-17 00:00:00-04:00,44.58226278742055,44.68640906140483,42.69031518175923,43.68836212158203,3683800,0.0,0.0
2020-04-20 00:00:00-04:00,43.89664624529482,45.52823128657384,43.39328257827733,44.521507263183594,2461100,0.0,0.0
2020-04-21 00:00:00-04:00,44.6082962188179,44.95544049620194,43.046135383333066,43.775142669677734,1679600,0.0,0.0
2020-04-22 00:00:00-04:00,43.74911829027193,44.269836487013876,43.37593570203683,44.08758544921875,1285300,0.0,0.0
2020-04-23 00:00:00-04:00,43.662322144482914,44.30454087300967,43.245747028795215,43.86193084716797,2428000,0.0,0.0
2020-04-24 00:00:00-04:00,44.10494361437451,44.16569396092676,43.33254351337117,44.044193267822266,2005500,0.0,0.0
2020-04-27 00:00:00-04:00,43.931368873139995,44.67773404188128,43.89665675485673,44.46944808959961,1384500,0.0,0.0
2020-04-28 00:00:00-04:00,44.512833049414276,44.85130014652714,43.97475392568337,44.24379348754883,1673300,0.0,0.0
2020-04-29 00:00:00-04:00,43.167643590645845,44.26983017285782,42.84653088149755,43.549503326416016,2594700,0.0,0.0
2020-04-30 00:00:00-04:00,44.148338556960404,44.243804338152486,43.037471235406855,43.375938415527344,2574100,0.0,0.0
2020-05-01 00:00:00-04:00,43.08086168117599,44.03551613396075,42.68164417160111,43.74911880493164,1911500,0.0,0.0
2020-05-04 00:00:00-04:00,43.83590439045519,44.30455276286512,43.254435836670936,44.070228576660156,1929000,0.0,0.0
