Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,178.46827792604086,179.15565471464234,174.2145374181095,175.1409912109375,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,174.17465436007748,175.85822560959156,172.43131386868856,173.93557739257812,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.90190373206198,179.15564398524234,172.9692836597725,178.69740295410156,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,178.86673663859494,180.29128756583916,177.4222575639093,179.7633056640625,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,179.31503592031868,180.4905383038933,177.41230050210157,178.99624633789062,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,177.58164692196587,179.68361817148374,177.04370851720174,177.07359313964844,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,178.47824213663327,180.0323034020056,177.26288341356525,179.16561889648438,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,179.63379932624596,180.91888354142534,178.48816653215286,179.3448944091797,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,181.4568444233442,185.7803406379077,181.44688794937886,183.4890899658203,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,183.49904728172348,183.91744720104154,181.87526037595367,182.58255004882812,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,183.10056173203597,189.65552370951028,182.96109510275875,188.1711883544922,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,187.60337447271615,188.97811268498913,186.18876476329268,188.8286895751953,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,189.57584295678123,190.1137813738489,188.05166637424506,189.66549682617188,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,189.50608297661293,190.76129782473748,183.2200978650232,185.14276123046875,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,186.32822192270044,189.1873106173698,186.03933219155087,189.03787231445312,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,189.27695648324487,189.92447683303038,180.80930316688918,181.64610290527344,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,181.31737481120305,185.67075557700505,181.30741833740097,185.44161987304688,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,183.9174337060044,186.01940482309624,182.1043675219941,185.67074584960938,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,185.12284460495948,188.28077966735694,184.3856551276523,187.1750030517578,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,186.48761998686737,188.80875515311723,184.37569236810043,188.6792449951172,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,190.96053220009426,191.79733195848937,187.75278459219084,188.58958435058594,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,188.8386428435525,189.72525541496725,185.2722644100181,187.53363037109375,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,195.9514704740522,197.3361803295959,187.533629329169,190.92068481445312,42286500,0.0,0.0
2019-11-01 00:00:00-04:00,192.11613507072835,193.37133479695356,189.1873205088128,192.88319396972656,21711800,0.0,0.0
2019-11-04 00:00:00-05:00,193.80966790237918,196.61892884874302,193.0724784054563,193.97901916503906,16371300,0.0,0.0
2019-11-05 00:00:00-05:00,194.62652802524235,195.0050868255846,192.86327458314062,193.58053588867188,9942000,0.0,0.0
2019-11-06 00:00:00-05:00,193.29163374942289,193.6303362595149,190.62183956297093,190.82107543945312,10973000,0.0,0.0
2019-11-07 00:00:00-05:00,191.17972433668646,192.70390097823585,188.74900688982422,189.6953887939453,13473000,0.0,0.0
2019-11-08 00:00:00-05:00,189.27698492590883,191.60807677629623,188.97812348851255,190.11378479003906,10760800,0.0,0.0
2019-11-11 00:00:00-05:00,189.2072479033375,189.35668622547783,187.8225379088942,188.8884735107422,8631200,0.0,0.0
2019-11-12 00:00:00-05:00,189.2769741288712,194.31771637618752,189.01796900495523,193.72996520996094,17615500,0.0,0.0
2019-11-13 00:00:00-05:00,193.95908233293315,194.9552769162566,192.00654946202405,192.454833984375,10860700,0.0,0.0
2019-11-14 00:00:00-05:00,192.19581400256897,193.29163412644294,190.72145027285737,192.41497802734375,9040500,0.0,0.0
2019-11-15 00:00:00-05:00,193.5207594380631,194.55681034471684,192.64411851788313,194.35757446289062,11524300,0.0,0.0
2019-11-18 00:00:00-05:00,193.81961475623825,197.8741339869839,192.31536641499926,196.6488037109375,16167200,0.0,0.0
2019-11-19 00:00:00-05:00,196.6488012354778,199.2389131872005,196.11086285819036,198.56150817871094,19056800,0.0,0.0
2019-11-20 00:00:00-05:00,197.82432786511814,198.8304789509272,194.68630571704156,196.75839233398438,12355400,0.0,0.0
2019-11-21 00:00:00-05:00,196.66873456033636,198.33237770515845,196.1108680208419,197.17678833007812,12131000,0.0,0.0
2019-11-22 00:00:00-05:00,197.62510270098653,198.54159996959956,196.86798502637956,198.0634307861328,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,198.76076250783677,200.20524172242764,198.49178569385563,199.02972412109375,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,199.23890875386837,199.38833185514483,197.2863607597626,198.21282958984375,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,199.13927815559938,202.36695386760056,198.66110904295098,201.23129272460938,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,200.83283956795867,203.02446467103258,200.44432427787157,200.8726806640625,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,201.36082431852316,201.41062188917027,197.29634842639342,198.9400634765625,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,196.84807207758146,198.1729976066951,194.3376572631136,198.0634307861328,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,199.2389111931749,199.2687958137961,197.29633484918597,197.95382690429688,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,199.09944615892778,200.5239970890283,197.45573120870057,198.60134887695312,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,199.73701729802482,200.80295281636145,199.29868924191345,200.28492736816406,12270600,0.0,0.0
2019-12-09 00:00:00-05:00,199.8864452985567,202.3669753854862,199.44813243244394,200.57382202148438,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,200.89262365076272,201.28113896954625,199.38835994925572,200.10562133789062,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,199.51783454351062,201.85889771404794,199.51783454351062,201.49029541015625,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,201.57997741315424,202.884989868343,193.36137220684765,196.00128173828125,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,195.65261687732155,196.05110384491985,192.4349125176734,193.371337890625,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,194.52691485251088,198.3622547657015,194.06865866926643,197.1668243408203,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,198.0833400932961,198.24273488509607,195.38366111053264,197.6350555419922,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,199.32858314758604,203.52256929719775,199.32858314758604,201.7294158935547,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,202.00833145131716,205.51494055508417,201.73935466419368,205.27584838867188,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,206.69045597120584,206.91959167884764,202.65586471089048,205.51495361328125,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,205.91342646347763,207.79623370141795,204.8973036872281,205.39540100097656,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,205.514949296653,206.00307492284685,204.21989327476592,204.3394317626953,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,204.78772956860624,207.02916740054954,204.52870924622997,206.999267578125,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,207.87592849494283,208.13493362259106,205.80384187158646,207.30810546875,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,207.0690249472938,207.10886604581992,203.1240873613349,203.6321563720703,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,203.22370507336709,204.77776626828293,202.82523330057157,204.4689483642578,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,205.9632362503966,208.9916611857842,205.4850670923298,208.98170471191406,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,206.42147999252987,209.5993278476401,206.1624596803162,207.87591552734375,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,205.91341281553116,211.9702775733504,205.73410509081359,211.7909698486328,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,212.01012958151264,213.76342650198774,210.94419412594624,212.24920654296875,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,212.1894477696659,215.41712371504224,211.80093248741233,214.4010009765625,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,216.7121664337201,217.5489814496444,215.45696671091858,217.4692840576172,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,218.36583999991353,219.04326019109223,216.59261493581025,217.2301788330078,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,218.7643295179289,221.12530573997822,218.37581425100024,221.06553649902344,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,220.7666940167001,221.53376814305608,217.79803825594578,218.2263946533203,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,219.77047229540193,220.8363925207826,219.30225965786252,220.30841064453125,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,221.72304516658733,221.78281441202114,219.55133297790888,220.92608642578125,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,221.18508046421138,221.44408558167717,219.6907886004074,221.29466247558594,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,221.31459714725702,221.52378950195134,218.28615703493648,220.5973358154297,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,221.46402139771055,221.90234945838608,220.43794216509443,220.47779846191406,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,219.9099594464481,220.64714892772494,218.43559568461785,218.92372131347656,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,219.95977394406935,220.93604041017585,215.2876187694744,217.11065673828125,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,212.28908407644343,215.2378117013849,211.69136121155654,214.05233764648438,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,215.3175123150707,217.90762450066273,212.7074871808823,216.9612274169922,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,220.59734197678281,223.3468336917661,217.61871455167474,222.38052368164062,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,205.74408203387992,210.62542979044053,203.9708567541024,208.732666015625,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,207.63684067968467,207.89586101350113,200.29489107678893,201.14166259765625,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,202.66584837387143,204.3593762917534,201.7294229414348,203.41299438476562,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,205.83371812682873,209.79858347801078,204.4191236550714,209.03150939941406,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,211.7013009323716,211.92046495210462,207.91577375674157,209.31044006347656,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,209.6690638951233,210.3863251726099,208.54335921226084,210.04762268066406,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,209.4997293334174,212.01014400454648,209.1311269915593,211.52200317382812,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,210.71507363764334,212.98639597581064,209.85834572407342,212.24920654296875,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,209.3901494088886,210.05759797956097,205.72414530643192,206.4015655517578,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,207.05906243898607,210.41623351860244,206.61076268946582,209.95797729492188,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,208.72269883493678,213.51439247443096,208.38398111516298,212.32891845703125,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,213.18563673280374,214.1120903811368,211.84076799088248,213.3649444580078,10741700,0.0,0.0
2020-02-18 00:00:00-05:00,212.73736426871122,217.15049914161023,212.58792595518747,216.97119140625,15609200,0.0,0.0
2020-02-19 00:00:00-05:00,217.16045077996674,217.48919679851895,215.28760020181073,216.662353515625,12135100,0.0,0.0
2020-02-20 00:00:00-05:00,215.69604758780645,217.93748531871404,212.13962575841964,213.763427734375,13109200,0.0,0.0
2020-02-21 00:00:00-05:00,212.66761793390208,213.42473555474115,208.03531914636304,209.3801727294922,14092300,0.0,0.0
2020-02-24 00:00:00-05:00,201.03206872530845,202.87501957275157,197.41587754572953,199.9561767578125,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,201.48036738575624,202.7256106946917,195.20433806857676,196.02122497558594,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,196.43961322852934,200.4443197282613,194.74608546917142,196.44956970214844,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,191.09006910831502,195.13461704089826,188.7788901749964,189.02793884277344,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,182.00475367147885,192.0065561487702,181.1281127441163,191.73757934570312,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,193.29164167328744,195.8219845305823,188.13136081745827,195.69247436523438,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,195.47329332299785,196.48941600723538,183.26991024120184,185.18260192871094,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,188.45013303907226,191.1000143567284,185.68071323213715,191.0302734375,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,186.06922116087372,188.2708178559003,183.19021945243765,184.46534729003906,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.65137221908617,183.0806293631662,175.58924224726343,180.40086364746094,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,168.95460600654283,174.3340506314528,164.56138428245674,168.85498046875,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,174.0053078876241,177.61152745321115,168.85498366139,177.5119171142578,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,173.34780553782,175.21069965448956,167.0219793619255,169.5921630859375,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,158.93288579801953,165.96603270824437,153.75267672252585,153.88218688964844,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,162.90770534348303,170.14007282800273,157.00027853050437,169.63201904296875,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,151.74037726739235,158.5244604412561,142.5554613248833,145.45437622070312,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,150.16637881588466,153.35419848172117,139.4672433866751,148.8513946533203,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,139.2182019974518,147.6161155800919,136.57829226168954,146.40077209472656,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,146.06205028423696,159.32139824105937,144.24898398065923,152.5472869873047,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,155.42629000309913,158.66392254173144,147.43680483617922,149.16021728515625,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,149.09049925485857,151.73040907298997,141.70869303789186,147.53643798828125,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.6193839850638,160.6961624524787,151.98943062064637,160.36741638183594,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,158.31524900720504,162.36976845358615,152.4775478588327,155.61557006835938,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.64778769039623,163.37590635845172,156.42247264891014,162.71841430664062,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.5979667496125,159.4807737452666,154.16109876716104,156.19332885742188,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.5742694025565,166.1154707849123,157.45853617216127,165.31851196289062,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.85028373148052,170.27954144509982,163.57515581637918,166.16526794433594,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,161.00496262288522,163.5253336858919,157.43858421419338,158.99266052246094,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.4945686983306,160.73600657319292,155.3266619308157,157.58802795410156,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.55197617189143,157.30909380052398,150.2560341695938,153.59327697753906,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.5405684124167,165.56754913399064,157.90680978118223,164.92002868652344,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,171.13625792256207,172.73017530954777,165.37825454317846,168.18753051757812,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.59832239996905,174.3340520875596,167.10168488464456,173.61679077148438,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,175.23062032700508,176.40613783434068,170.91711117752652,174.52333068847656,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,173.00909916354004,174.33403968926507,168.80515710468973,174.1248321533203,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,178.2988889972754,180.54032664293595,175.94786934757593,177.49197387695312,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.52332944390554,177.51191315893135,172.16235317326647,176.2965545654297,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,177.2728277227861,177.37245326402683,171.8535266149168,175.5792999267578,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.5180813229765,179.59397338764472,175.9877535565947,178.5579376220703,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,176.73489369012768,179.81313146143222,176.09732973231,177.56173706054688,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.5831025754209,174.7126127368552,167.69939428361732,170.15003967285156,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,177.77092236590673,184.0768359738002,177.462104473697,181.5863494873047,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,183.3794992475744,186.33819835230975,182.45303038815806,184.42550659179688,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.53274246781797,189.68542799855737,180.1418813749501,189.3467254638672,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,191.92685144602507,193.01269989013673,186.69682990061492,186.78648376464844,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,187.94207771557387,188.48001611363534,181.86528454840263,182.21395874023438,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,190.2034303754408,196.16068511233217,189.27697668066693,193.45103454589844,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,206.13258127168598,208.89204452254958,200.80294937355035,203.93099975585938,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,200.83285655434435,206.49123512452738,198.29255704242937,201.50030517578125,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,199.43815487620915,205.12643270190188,198.0036322273125,204.47889709472656,19250700,0.0,0.0
