Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,38.49657250317,38.81992774796375,37.917932359952744,38.34340286254883,5557800,0.0,0.0
2019-08-06 00:00:00-04:00,38.45401980427155,38.683774246969634,37.91792935072476,38.67526626586914,5007700,0.0,0.0
2019-08-07 00:00:00-04:00,37.86687171197696,38.29234218065086,37.12655400538736,38.06258773803711,6223600,0.0,0.0
2019-08-08 00:00:00-04:00,38.29234200983735,39.11775575412899,38.24128438523469,38.77737808227539,5054800,0.0,0.0
2019-08-09 00:00:00-04:00,38.6667550456154,39.23688716191253,38.47103901944835,38.981605529785156,5077300,0.0,0.0
2019-08-12 00:00:00-04:00,38.51358084828686,38.7263160575034,37.713697630222065,37.76475524902344,4268900,0.0,0.0
2019-08-13 00:00:00-04:00,37.67115766233306,38.00302412593693,37.07549832572194,37.16059112548828,6093100,0.0,0.0
2019-08-14 00:00:00-04:00,36.37772274477838,36.641515587072675,35.671440253836494,35.70547866821289,4952500,0.0,0.0
2019-08-15 00:00:00-04:00,35.75653716606931,36.03734597635177,35.24597067615637,35.45870590209961,3583700,0.0,0.0
2019-08-16 00:00:00-04:00,35.696973863247884,36.16499074127144,35.67144342715348,36.02033233642578,2938200,0.0,0.0
2019-08-19 00:00:00-04:00,36.61598533728436,36.65002375183183,36.34368451306829,36.352195739746094,2843700,0.0,0.0
2019-08-20 00:00:00-04:00,36.18200673123688,36.24157233335465,35.662932273283324,35.70547866821289,2441700,0.0,0.0
2019-08-21 00:00:00-04:00,35.850142157305896,36.05436616194517,35.5863493013913,35.68846130371094,3295600,0.0,0.0
2019-08-22 00:00:00-04:00,35.93523578700895,36.13946304247829,35.5863501287305,35.884178161621094,3712700,0.0,0.0
2019-08-23 00:00:00-04:00,35.65442662154987,35.94374667048288,34.692862452142776,34.90559768676758,3737300,0.0,0.0
2019-08-26 00:00:00-04:00,35.1693934243054,35.27150543637845,34.75243090204342,34.98218536376953,4231900,0.0,0.0
2019-08-27 00:00:00-04:00,35.17789762711314,35.339575232700724,34.80348479234517,34.846031188964844,3878300,0.0,0.0
2019-08-28 00:00:00-04:00,34.70987483921988,35.05024920007958,34.48012044144683,34.93111801147461,4186600,0.0,0.0
2019-08-29 00:00:00-04:00,35.288512228829084,35.79056737680952,35.22894663890608,35.50124740600586,3051500,0.0,0.0
2019-08-30 00:00:00-04:00,35.756542329385915,35.95225837598566,35.594864702911984,35.79058074951172,3051000,0.0,0.0
2019-09-03 00:00:00-04:00,35.47572331436429,35.60336574190333,34.8970832693957,35.33957290649414,3613200,0.0,0.0
2019-09-04 00:00:00-04:00,35.705482357102035,35.77355919288815,35.30554230814632,35.671443939208984,2671600,0.0,0.0
2019-09-05 00:00:00-04:00,36.20753575210044,36.88828784368435,36.011819728650195,36.43729019165039,4544400,0.0,0.0
2019-09-06 00:00:00-04:00,36.53940105955547,36.67555147364567,36.250081023853575,36.61598587036133,3388900,0.0,0.0
2019-09-09 00:00:00-04:00,36.854253906880444,38.973095065715974,36.73511944654503,38.7007942199707,7858900,0.0,0.0
2019-09-10 00:00:00-04:00,38.94755815244723,39.356009319094014,38.539106985800444,38.9560661315918,5969900,0.0,0.0
2019-09-11 00:00:00-04:00,39.10925104059769,39.44962876914089,38.547630060759225,39.43260955810547,3986700,0.0,0.0
2019-09-12 00:00:00-04:00,39.253915753594114,39.619820704007324,38.905030015535345,39.40708541870117,3106600,0.0,0.0
2019-09-13 00:00:00-04:00,39.89210707558447,40.13887744961057,39.63682547544064,39.90912628173828,3209600,0.0,0.0
2019-09-16 00:00:00-04:00,39.466639291595314,39.99422173321566,39.262412050213506,39.78148651123047,2811500,0.0,0.0
2019-09-17 00:00:00-04:00,38.65825586482273,39.4581393598655,38.59869024530267,39.44112014770508,4949200,0.0,0.0
2019-09-18 00:00:00-04:00,39.45813084229953,40.198451804096855,39.0837179938408,39.994224548339844,4656500,0.0,0.0
2019-09-19 00:00:00-04:00,39.95167999297159,40.377150486515305,39.69639834606181,39.97720718383789,3252500,0.0,0.0
2019-09-20 00:00:00-04:00,39.97721145011233,40.164419525996294,39.33900564168892,39.46664810180664,8319400,0.0,0.0
2019-09-23 00:00:00-04:00,39.211359617248405,39.8580732958503,39.16880997387764,39.79850769042969,2351400,0.0,0.0
2019-09-24 00:00:00-04:00,39.65385378101161,39.90062747794783,39.14329042176943,39.35602569580078,2777400,0.0,0.0
2019-09-25 00:00:00-04:00,39.458126063325736,39.98571172426523,39.381541257452696,39.90061569213867,2776500,0.0,0.0
2019-09-26 00:00:00-04:00,39.84105612592262,39.91764094339309,39.46664326611264,39.679378509521484,2603000,0.0,0.0
2019-09-27 00:00:00-04:00,39.126259901500845,39.26241030768552,37.50947423381804,37.89239501953125,13736500,0.0,0.0
2019-09-30 00:00:00-04:00,38.19023378516461,38.70079709737687,38.10513773574098,38.47104263305664,5694300,0.0,0.0
2019-10-01 00:00:00-04:00,38.47103529552002,38.53060089571449,37.09251201860519,37.21164321899414,4879400,0.0,0.0
2019-10-02 00:00:00-04:00,36.930834941278135,37.01592772958008,36.10542126120569,36.15647888183594,7540900,0.0,0.0
2019-10-03 00:00:00-04:00,36.19902699285353,36.41176221977992,35.756537331316814,36.10542297363281,9524100,0.0,0.0
2019-10-04 00:00:00-04:00,36.2415772731228,36.39474691261193,35.85865317439998,36.27561569213867,14413900,0.0,0.0
2019-10-07 00:00:00-04:00,36.25007680622645,36.258588032037906,35.88417200229102,35.94374084472656,7864700,0.0,0.0
2019-10-08 00:00:00-04:00,35.67144342715348,36.335179582211495,35.4502002061889,36.02033233642578,8075300,0.0,0.0
2019-10-09 00:00:00-04:00,36.3181583461497,36.581951197185404,36.003311117939454,36.44580078125,3707700,0.0,0.0
2019-10-10 00:00:00-04:00,36.53089410902654,37.26270382267948,36.42027088005802,37.01593017578125,4175800,0.0,0.0
2019-10-11 00:00:00-04:00,37.77326870047196,38.02855033929233,37.4924598715942,37.543514251708984,5300900,0.0,0.0
2019-10-14 00:00:00-04:00,37.37332655458358,37.55202662870235,36.93934807991172,37.36481857299805,4986500,0.0,0.0
2019-10-15 00:00:00-04:00,37.50096804048917,37.84134572467357,37.06698957693211,37.74774169921875,10975800,0.0,0.0
2019-10-16 00:00:00-04:00,38.292343076577474,38.862471959820425,37.798795763248826,37.81581497192383,7760500,0.0,0.0
2019-10-17 00:00:00-04:00,38.28382967888487,38.46252647556717,37.72220885639647,37.76475524902344,4233500,0.0,0.0
2019-10-18 00:00:00-04:00,37.71370483022509,39.06670114898895,37.6541392199592,38.5816650390625,7161700,0.0,0.0
2019-10-21 00:00:00-04:00,38.74333371176918,39.117749742484015,38.692279341094654,38.862464904785156,6914900,0.0,0.0
2019-10-22 00:00:00-04:00,38.81992336265852,39.75596031027959,38.57315296605186,39.262413024902344,5812200,0.0,0.0
2019-10-23 00:00:00-04:00,39.17732483379973,39.95168102215395,39.17732483379973,39.76447296142578,6525300,0.0,0.0
2019-10-24 00:00:00-04:00,39.72192754568603,39.866585962686855,39.109248965253286,39.38154983520508,5648700,0.0,0.0
2019-10-25 00:00:00-04:00,39.33871311201085,40.049758521772766,39.28731444391298,39.7327880859375,5697000,0.31,0.0
2019-10-28 00:00:00-04:00,40.04975460733105,40.28105839508083,39.938385390717016,40.1696891784668,5010900,0.0,0.0
2019-10-29 00:00:00-04:00,39.97265596774497,40.41812959546102,39.929822656381766,39.946956634521484,8328300,0.0,0.0
2019-10-30 00:00:00-04:00,39.895555512227766,40.13542467512226,39.681385683079895,39.93838882446289,5709200,0.0,0.0
2019-10-31 00:00:00-04:00,39.78417956200988,40.04975128173828,39.56144441524894,40.04975128173828,8581600,0.0,0.0
2019-11-01 00:00:00-04:00,40.341029870069754,40.777934891432885,40.21252666309526,40.400997161865234,7002200,0.0,0.0
2019-11-04 00:00:00-05:00,40.89787001657911,41.75454929137324,40.77793217301138,41.7374153137207,6561200,0.0,0.0
2019-11-05 00:00:00-05:00,41.92588133984942,42.534126091317425,41.86591405375668,42.12291717529297,6953200,0.0,0.0
2019-11-06 00:00:00-05:00,42.10578372580611,42.39705478271684,41.91731325722512,42.08864974975586,3460000,0.0,0.0
2019-11-07 00:00:00-05:00,42.43989613496976,42.859667189883446,42.31139292421604,42.31996154785156,5281300,0.0,0.0
2019-11-08 00:00:00-05:00,42.25998600047498,42.5512537877473,41.960146323268916,42.148616790771484,3748700,0.0,0.0
2019-11-11 00:00:00-05:00,42.14861344822542,42.46558380827498,41.968711616951744,42.02867889404297,2988300,0.0,0.0
2019-11-12 00:00:00-05:00,42.157181459605546,42.24285133797426,41.788809152549334,41.8916130065918,3443800,0.0,0.0
2019-11-13 00:00:00-05:00,41.44614709076458,41.78025150812332,41.154875986508095,41.42044448852539,2799500,0.0,0.0
2019-11-14 00:00:00-05:00,41.394748710673774,41.66032050347989,41.27481411649443,41.48041534423828,2034700,0.0,0.0
2019-11-15 00:00:00-05:00,41.60034425260973,41.65174291449669,41.28337058710465,41.608909606933594,4286100,0.0,0.0
2019-11-18 00:00:00-05:00,41.660316498450385,42.002986267738315,41.48897997982028,41.7459831237793,2930900,0.0,0.0
2019-11-19 00:00:00-05:00,41.96870676064409,41.97727211296393,41.60033451943957,41.711700439453125,3052400,0.0,0.0
2019-11-20 00:00:00-05:00,41.60034411212753,41.92587986288527,41.446141591043606,41.874481201171875,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,41.96871658000177,42.07151717174757,41.548942322750875,41.608909606933594,2743600,0.0,0.0
2019-11-22 00:00:00-05:00,41.67744642459899,42.06294946906694,41.60034516211101,41.805946350097656,3133700,0.0,0.0
2019-11-25 00:00:00-05:00,41.85735038249035,42.36279129129301,41.848781759577086,42.25999069213867,2359800,0.0,0.0
2019-11-26 00:00:00-05:00,42.29425159353414,42.345653522495674,41.59177490425233,41.78881072998047,3525600,0.0,0.0
2019-11-27 00:00:00-05:00,41.99441798464319,42.1057872041842,41.78881352302686,41.943016052246094,2820100,0.0,0.0
2019-11-29 00:00:00-05:00,41.874490214561376,42.062957461364086,41.66888571953628,41.95159149169922,3290400,0.0,0.0
2019-12-02 00:00:00-05:00,42.071515773705606,42.319953524476595,41.943012587314605,42.08864974975586,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,41.64318590139117,41.71171855362498,41.043509671475725,41.223411560058594,3401500,0.0,0.0
2019-12-04 00:00:00-05:00,41.22340258329092,41.88304596575737,41.22340258329092,41.78881072998047,2188400,0.0,0.0
2019-12-05 00:00:00-05:00,42.00297559339016,42.234279344563014,41.8916096623588,42.208580017089844,2372500,0.0,0.0
2019-12-06 00:00:00-05:00,42.688329624603355,42.7739962444785,42.49985913931156,42.52555847167969,3686900,0.0,0.0
2019-12-09 00:00:00-05:00,42.46558848948839,42.73972557725977,42.3285199456027,42.57695770263672,2634300,0.0,0.0
2019-12-10 00:00:00-05:00,42.62835968809231,42.756862887742976,42.431323845140845,42.696895599365234,3265700,0.0,0.0
2019-12-11 00:00:00-05:00,42.774003971972654,43.150941742681255,42.662634731637496,42.731170654296875,4365100,0.0,0.0
2019-12-12 00:00:00-05:00,42.94533173015891,44.03331477013544,42.765426603947304,43.879112243652344,4453300,0.0,0.0
2019-12-13 00:00:00-05:00,43.71633847961623,44.033312136188805,42.97102849151156,43.022430419921875,3885600,0.0,0.0
2019-12-16 00:00:00-05:00,43.45933424356833,43.72490596482574,42.91962544719371,42.97102737426758,3239700,0.0,0.0
2019-12-17 00:00:00-05:00,43.36510163030896,43.90481045927956,43.27086639230135,43.82770919799805,4070600,0.0,0.0
2019-12-18 00:00:00-05:00,43.7848785542883,43.913378485594876,43.62210739947235,43.690643310546875,5175200,0.0,0.0
2019-12-19 00:00:00-05:00,43.647811309870924,43.9048144481682,43.45934081673256,43.56214141845703,4391400,0.0,0.0
2019-12-20 00:00:00-05:00,43.63924096834675,43.78487814402946,43.24516928727693,43.37367248535156,8378300,0.0,0.0
2019-12-23 00:00:00-05:00,43.390808556825434,43.43364186892658,42.911066964564775,43.150936126708984,2084400,0.0,0.0
2019-12-24 00:00:00-05:00,43.16807227988524,43.2366081970776,42.97960177557866,43.13380432128906,763700,0.0,0.0
2019-12-26 00:00:00-05:00,43.228043427489965,43.39081461134767,43.082409492430635,43.253746032714844,1211700,0.0,0.0
2019-12-27 00:00:00-05:00,43.288002754694176,43.38223799789524,42.97959769257145,43.10810089111328,1859200,0.0,0.0
2019-12-30 00:00:00-05:00,43.296575716811184,43.44220963964712,42.91106935052133,42.9881706237793,3458200,0.0,0.0
2019-12-31 00:00:00-05:00,42.953901350653844,43.2451724553855,42.885368703172915,43.11667251586914,2264800,0.0,0.0
2020-01-02 00:00:00-05:00,43.22803298489845,43.62210464477539,43.02243180060261,43.62210464477539,2587200,0.0,0.0
2020-01-03 00:00:00-05:00,43.0567008470177,43.20233802961908,42.66262914722706,43.065269470214844,2276100,0.0,0.0
2020-01-06 00:00:00-05:00,43.09953839220874,43.47647612201828,42.85110060148386,43.46791076660156,3978800,0.0,0.0
2020-01-07 00:00:00-05:00,43.42507407243432,44.050449591338996,43.42507407243432,43.904815673828125,3573500,0.0,0.0
2020-01-08 00:00:00-05:00,44.07615713097039,44.17895774708061,43.69921609194513,43.95622253417969,3941400,0.0,0.0
2020-01-09 00:00:00-05:00,44.12754793474575,44.20464920007032,43.92194673919496,44.10184860229492,2775400,0.0,0.0
2020-01-10 00:00:00-05:00,44.02474199638558,44.02474199638558,43.19376215624501,43.296566009521484,3307800,0.0,0.0
2020-01-13 00:00:00-05:00,43.40793590827665,43.59640638850407,43.30513531359441,43.58784103393555,3557500,0.0,0.0
2020-01-14 00:00:00-05:00,43.545004245495534,43.870539980637936,43.39080173180841,43.69920349121094,3150100,0.0,0.0
2020-01-15 00:00:00-05:00,43.4593396719715,43.59640822665101,43.150934606949576,43.425071716308594,4273600,0.0,0.0
2020-01-16 00:00:00-05:00,40.049754812625864,40.64943093935049,39.71565042904311,40.02405548095703,12395200,0.0,0.0
2020-01-17 00:00:00-05:00,40.135428399703784,40.22966365614947,39.2873176276377,39.56145477294922,12579800,0.0,0.0
2020-01-21 00:00:00-05:00,39.67281768218757,40.69226482447825,39.60428177280398,40.07545471191406,7863100,0.0,0.0
2020-01-22 00:00:00-05:00,40.19539118152194,40.323894383692114,39.83558744420097,40.032623291015625,6344800,0.0,0.0
2020-01-23 00:00:00-05:00,39.81845545053241,40.64086683508698,39.62141959389782,40.281063079833984,5586200,0.0,0.0
2020-01-24 00:00:00-05:00,40.23793811049983,40.27243348916713,39.27209053543807,39.62565994262695,6416400,0.31,0.0
2020-01-27 00:00:00-05:00,38.953008284898345,39.461803542004375,38.84090325291529,38.849525451660156,5940100,0.0,0.0
2020-01-28 00:00:00-05:00,39.15135368835618,39.1772235733561,38.64255844884533,38.78053665161133,8295700,0.0,0.0
2020-01-29 00:00:00-05:00,38.89265704770074,38.961647821174566,38.18551806789972,38.34074401855469,9836000,0.0,0.0
2020-01-30 00:00:00-05:00,38.08202214859756,39.22034320358243,38.030279086221874,39.1513557434082,5153400,0.0,0.0
2020-01-31 00:00:00-05:00,38.84090442470863,38.97025714774382,38.23724851489755,38.6166877746582,6765800,0.0,0.0
2020-02-03 00:00:00-05:00,38.84090644811275,39.565292919690705,38.73742031670145,38.98750686645508,6482200,0.0,0.0
2020-02-04 00:00:00-05:00,39.53079929612207,40.212068221329545,39.522177096285425,39.62565994262695,6870500,0.0,0.0
2020-02-05 00:00:00-05:00,40.08271455243137,40.70361824630126,40.056844661740314,40.51389694213867,5209400,0.0,0.0
2020-02-06 00:00:00-05:00,40.74672819905369,41.07442767498685,40.58288010591709,40.9968147277832,5696900,0.0,0.0
2020-02-07 00:00:00-05:00,40.729486929304485,40.97094800768952,40.513895740843424,40.746734619140625,3867000,0.0,0.0
2020-02-10 00:00:00-05:00,40.513896001217624,40.58288676100558,39.96198308155596,40.091339111328125,3078900,0.0,0.0
2020-02-11 00:00:00-05:00,40.237936687426,40.358667218831364,39.9361103589126,40.030967712402344,3480600,0.0,0.0
2020-02-12 00:00:00-05:00,40.36729406264944,40.70361577989628,40.10858201277307,40.151702880859375,2631600,0.0,0.0
2020-02-13 00:00:00-05:00,40.048214313056775,40.186192529437065,39.6342796639159,39.694644927978516,2699300,0.0,0.0
2020-02-14 00:00:00-05:00,39.755016565009136,39.86712491180857,39.401447123251565,39.58254623413086,3770800,0.0,0.0
2020-02-18 00:00:00-05:00,39.496300189185135,39.69464366330883,38.96163502895343,39.056495666503906,3253200,0.0,0.0
2020-02-19 00:00:00-05:00,39.06512342938991,39.677401626670466,38.97888826824016,39.599788665771484,3957000,0.0,0.0
2020-02-20 00:00:00-05:00,39.49630165785463,39.927483997546624,39.3238280640458,39.52217483520508,2925800,0.0,0.0
2020-02-21 00:00:00-05:00,39.24622108931276,39.4445678906843,38.6598160444976,38.840911865234375,5058500,0.0,0.0
2020-02-24 00:00:00-05:00,37.961298385936026,38.04753354892498,36.9954507438852,37.19379425048828,5088300,0.0,0.0
2020-02-25 00:00:00-05:00,37.26277930478772,37.44387510910872,35.64153597611349,35.86574935913086,5765100,0.0,0.0
2020-02-26 00:00:00-05:00,36.06409786150273,36.279689074586635,35.52080708342625,35.67603302001953,6741400,0.0,0.0
2020-02-27 00:00:00-05:00,34.934399143082246,36.92646316034291,34.69293803420006,35.32246398925781,11049300,0.0,0.0
2020-02-28 00:00:00-05:00,34.08065617848066,34.554956145068964,33.23553909682173,34.408355712890625,14487900,0.0,0.0
2020-03-02 00:00:00-05:00,34.520464403715266,35.32246398925781,33.804703278245555,35.32246398925781,11490700,0.0,0.0
2020-03-03 00:00:00-05:00,35.26209155747514,35.305209133932706,32.856093289016606,33.48562240600586,14057800,0.0,0.0
2020-03-04 00:00:00-05:00,33.899557013172775,35.279339195813705,33.330396451625866,34.9257698059082,12017400,0.0,0.0
2020-03-05 00:00:00-05:00,33.2527896610576,34.59807671604232,32.907842406637464,33.89093780517578,10984100,0.0,0.0
2020-03-06 00:00:00-05:00,32.39904827296334,33.40801689301688,32.217952437712505,32.830230712890625,9299800,0.0,0.0
2020-03-09 00:00:00-04:00,30.01029430929804,32.28693684943187,29.492876746416947,30.139650344848633,8351900,0.0,0.0
2020-03-10 00:00:00-04:00,31.484940497656567,31.57117895993605,30.21726635392737,31.51943588256836,8741400,0.0,0.0
2020-03-11 00:00:00-04:00,30.717434444595614,30.9761432366834,29.06169554350518,29.492877960205078,8599400,0.0,0.0
2020-03-12 00:00:00-04:00,27.46631614880739,27.88887465634841,25.353521966272154,25.457006454467773,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,27.380081312398886,29.432510375976562,26.259007774862688,29.432510375976562,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,25.129307721845496,28.13033658939597,25.00857718591433,25.163803100585938,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,25.983051942963822,26.388364471040074,24.31006533522787,25.845073699951172,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,24.197954950597545,25.474256058419865,22.766429566057486,24.801610946655273,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,24.542902345145315,27.009266292613272,23.887506519850284,25.87094497680664,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,26.129653259658326,27.00064192095765,24.896472954776073,25.068944931030273,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,24.84473078958235,24.974085187708255,23.223485600421455,23.706409454345703,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,25.189673213836468,27.242102211900807,25.155179479619445,26.733306884765625,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,27.173114402232258,28.363177074339895,25.448384843054054,27.285221099853516,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,27.535310105022457,28.60464068385508,26.67294524934286,28.458040237426758,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,27.276594575826948,28.915087167162827,26.974768248477538,28.06134796142578,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,28.113091981757485,29.47562998442171,27.354211659412076,29.320404052734375,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,28.940962188965717,30.079283395583946,28.7081233117492,29.044445037841797,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,27.552555781764543,28.544273319467617,27.0610064683204,28.199329376220703,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,27.940621991160995,29.27728682849766,27.65604001635691,29.009952545166016,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,28.854722253287523,29.518743471207564,28.4235399005857,29.104808807373047,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,30.726061768987528,30.803674740212177,29.70847094166923,30.389739990234375,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,32.062721039055965,32.174829375461165,29.95855227462056,30.010292053222656,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,30.260385385497607,30.958902159848794,29.932685792506305,30.743310928344727,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,31.338330099413113,32.66637239004468,31.191726404900834,32.028221130371094,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,31.89024876219264,31.907496452331543,30.536336338063848,31.04513168334961,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,31.674654834393962,31.864376119876244,30.613946654912557,31.338333129882812,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,30.105154322890407,30.346615408476122,29.691219623460363,29.863693237304688,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,32.11445252369291,32.57150461467567,30.63118466511749,31.165849685668945,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,32.3128033095555,32.58013423592194,31.752264991637556,32.243812561035156,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,31.691902938322706,31.79538578191439,30.958894254252826,31.398698806762695,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,30.467347219220322,31.13136516051908,30.070656946803215,30.363861083984375,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,30.96751870911936,30.96751870911936,30.31212293242807,30.631196975708008,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,30.79504479838228,31.002013788288686,30.269001768294807,30.458723068237305,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,30.829531641347184,31.114113512457756,30.251748991021472,30.838153839111328,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,31.18612184336343,32.38659278578984,31.046937047026116,32.13431930541992,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,33.117312508885675,33.27389581348212,32.46488317920956,32.53447723388672,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,33.395682416743036,33.395682416743036,32.56057366302793,33.07381820678711,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,32.43009546396459,32.81285623774194,32.12562968339454,32.656272888183594,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,31.88205434498741,31.960346013102026,31.186126931334,31.316614151000977,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,31.012144488426113,31.09043614667499,30.498899910667344,30.916454315185547,4139300,0.0,0.0
