Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,120.83095099187317,121.14023413780981,120.0031515009222,120.4124984741211,510200,0.0,0.0
2019-07-15 00:00:00-04:00,120.56711616134189,121.18569621107055,119.79390844968171,120.61260223388672,346300,0.0,0.0
2019-07-16 00:00:00-04:00,120.83093741766595,121.08564278928279,120.05771575928516,120.30332946777344,327900,0.0,0.0
2019-07-17 00:00:00-04:00,120.59441564626162,121.53137041765189,120.05770221339523,121.16749572753906,402100,0.0,0.0
2019-07-18 00:00:00-04:00,121.094714992044,122.73211631815988,121.094714992044,122.68663024902344,329700,0.0,0.0
2019-07-19 00:00:00-04:00,123.19608372877003,124.61517462489334,121.03108766547756,121.09475708007812,546100,0.0,0.0
2019-07-22 00:00:00-04:00,121.77699699453441,122.00441352070956,120.47618112740616,120.65811157226562,577700,0.0,0.0
2019-07-23 00:00:00-04:00,120.73998995970356,122.60480843219632,120.48528453599187,122.04991149902344,438100,0.0,0.0
2019-07-24 00:00:00-04:00,121.83156119784432,122.45923296118377,120.73996476961999,122.0407943725586,338500,0.0,0.0
2019-07-25 00:00:00-04:00,122.71391858642475,124.05112850696582,121.9407109360299,122.45921325683594,642800,0.0,0.0
2019-07-26 00:00:00-04:00,122.71391954103348,123.00501928019918,121.79516201504087,122.25908660888672,742200,0.0,0.0
2019-07-29 00:00:00-04:00,122.504723611102,122.65936517183711,121.0492662792646,121.6496353149414,576200,0.0,0.0
2019-07-30 00:00:00-04:00,120.74908165305669,121.12203420044739,119.12077158069067,119.38458251953125,749000,0.0,0.0
2019-07-31 00:00:00-04:00,117.1831856965468,117.85632968131736,115.02726774746755,115.63674926757812,1161100,0.0,0.0
2019-08-01 00:00:00-04:00,114.94541857144296,119.48465778729458,113.79923724625817,116.86481475830078,1109600,0.0,0.0
2019-08-02 00:00:00-04:00,116.83752014050381,117.43790311853816,115.80050130590068,116.19165802001953,752900,0.0,0.0
2019-08-05 00:00:00-04:00,112.90774224311811,113.89017621223486,109.41462132339011,110.1423568725586,982700,0.0,0.0
2019-08-06 00:00:00-04:00,111.28854218846342,112.38924422586268,110.00591665577203,111.91621398925781,824400,0.0,0.0
2019-08-07 00:00:00-04:00,111.0247597480729,112.9532476027845,109.82400067129319,112.43473815917969,585900,0.0,0.0
2019-08-08 00:00:00-04:00,113.27160586004078,115.08184617451117,113.05328796600743,114.82714080810547,597200,0.0,0.0
2019-08-09 00:00:00-04:00,114.36321405930144,115.40023277517756,113.25342039559517,114.3905029296875,429500,0.0,0.0
2019-08-12 00:00:00-04:00,114.08121917040451,114.36321341640985,112.81677701461696,113.2352294921875,334700,0.0,0.0
2019-08-13 00:00:00-04:00,113.43536774704464,115.33657363656985,112.58028627318446,115.30018615722656,1086700,0.0,0.0
2019-08-14 00:00:00-04:00,113.9174810066341,114.88172478617,113.11697045136557,114.2358627319336,1209700,0.0,0.0
2019-08-15 00:00:00-04:00,114.88172351182759,115.51848695536317,114.14489624999342,115.2273941040039,1045800,0.0,0.0
2019-08-16 00:00:00-04:00,115.70951924610533,116.85570735714114,114.95450169614242,116.63738250732422,564800,0.0,0.0
2019-08-19 00:00:00-04:00,117.3469377484238,117.89274301104335,116.6010048148707,116.66468811035156,1051400,0.0,0.0
2019-08-20 00:00:00-04:00,116.77382142902718,117.78355125678776,115.9733178375543,116.60098266601562,482400,0.0,0.0
2019-08-21 00:00:00-04:00,117.44696074055325,119.54828667419423,117.35598860161831,119.4118423461914,637800,0.0,0.0
2019-08-22 00:00:00-04:00,119.02070549505531,119.76663833647473,117.65620638744657,118.42942810058594,580400,0.0,0.0
2019-08-23 00:00:00-04:00,118.04737064879728,119.1116782927881,115.50030285819568,115.94603729248047,1743600,0.0,0.0
2019-08-26 00:00:00-04:00,116.5646032519308,117.1376972862808,115.30016803929973,116.73744201660156,606600,0.0,0.0
2019-08-27 00:00:00-04:00,117.80174217773396,119.0388884423069,117.07400663144381,117.75625610351562,650300,0.0,0.0
2019-08-28 00:00:00-04:00,117.11950056719071,117.46517809797201,115.4911975517237,116.96485900878906,561200,0.0,0.0
2019-08-29 00:00:00-04:00,118.31120230204925,119.20267143131618,117.76541082471326,118.55681610107422,428800,0.0,0.0
2019-08-30 00:00:00-04:00,119.4118676808397,119.55740370145338,117.41969678693823,117.74717712402344,465200,0.0,0.0
2019-09-03 00:00:00-04:00,116.93756854876946,117.84723456022563,116.30079817662963,116.7556381225586,426700,0.0,0.0
2019-09-04 00:00:00-04:00,118.16562827546181,118.2293115690637,116.94667895603503,118.05647277832031,398400,0.0,0.0
2019-09-05 00:00:00-04:00,118.25658204271,120.03953354088458,117.97458779870321,119.63017272949219,326000,0.0,0.0
2019-09-06 00:00:00-04:00,120.17596143853703,120.17596143853703,118.40211572682294,118.5203628540039,414800,0.0,0.0
2019-09-09 00:00:00-04:00,119.21170970916002,119.21170970916002,116.86477020385287,117.50153350830078,381800,0.0,0.0
2019-09-10 00:00:00-04:00,116.7829431990534,116.7829431990534,112.72582611755467,113.70826721191406,582600,0.0,0.0
2019-09-11 00:00:00-04:00,113.69007643848664,114.02664846621158,112.67124787031504,113.38988494873047,518400,0.0,0.0
2019-09-12 00:00:00-04:00,114.29435629132304,115.32675582979165,113.4264163152844,113.56346130371094,372300,0.54,0.0
2019-09-13 00:00:00-04:00,113.94718102779687,114.02027261724942,112.7868746990301,113.3076400756836,358700,0.0,0.0
2019-09-16 00:00:00-04:00,112.74121343270942,114.58673101660949,112.53107682627791,114.07510375976562,309100,0.0,0.0
2019-09-17 00:00:00-04:00,114.34917720258294,116.30433190264955,114.34917720258294,116.19469451904297,454900,0.0,0.0
2019-09-18 00:00:00-04:00,116.50532262979765,117.1905475603001,113.69136617113557,115.42724609375,489000,0.0,0.0
2019-09-19 00:00:00-04:00,117.25448980462238,117.25448980462238,115.29933518583307,115.91146850585938,375100,0.0,0.0
2019-09-20 00:00:00-04:00,116.0667868815739,117.24536260780603,115.29933914268896,115.76528930664062,1037600,0.0,0.0
2019-09-23 00:00:00-04:00,115.29020421149337,115.60997118807195,113.55431737669883,114.5958480834961,476500,0.0,0.0
2019-09-24 00:00:00-04:00,115.59169196545992,117.19967197010413,114.1755791124447,114.62325286865234,644200,0.0,0.0
2019-09-25 00:00:00-04:00,114.32177769372184,115.92975801319011,113.5360604336634,115.6830825805664,258500,0.0,0.0
2019-09-26 00:00:00-04:00,115.86579414174437,116.56015032590828,114.73290234577013,115.71047973632812,364800,0.0,0.0
2019-09-27 00:00:00-04:00,116.28607180162294,116.28607180162294,112.14735583397112,113.17974853515625,434800,0.0,0.0
2019-09-30 00:00:00-04:00,113.23455430572804,114.52276044734718,113.23455430572804,113.6822280883789,556300,0.0,0.0
2019-10-01 00:00:00-04:00,114.24867828802336,115.76529042774906,113.74618232493488,114.11163330078125,446200,0.0,0.0
2019-10-02 00:00:00-04:00,113.19803039707038,113.34420663235382,110.99619291167271,111.12409973144531,741600,0.0,0.0
2019-10-03 00:00:00-04:00,110.84997763719808,111.7361938409423,108.95877664471989,111.16060638427734,809300,0.0,0.0
2019-10-04 00:00:00-04:00,111.92806629058138,112.79600621013556,111.38902456328988,112.37574005126953,735500,0.0,0.0
2019-10-07 00:00:00-04:00,111.90067411165347,112.06512671564937,110.79518290288222,111.27027130126953,976700,0.0,0.0
2019-10-08 00:00:00-04:00,110.5210946269348,110.94136082376282,108.71211606890321,109.24201965332031,1481700,0.0,0.0
2019-10-09 00:00:00-04:00,110.19219124514865,110.82259403594783,109.4978350531378,110.4023208618164,1438700,0.0,0.0
2019-10-10 00:00:00-04:00,110.12822703211742,112.23869603530522,109.27855651635137,111.95547485351562,452700,0.0,0.0
2019-10-11 00:00:00-04:00,113.13406287691392,114.72376670324488,113.13406287691392,113.60000610351562,409400,0.0,0.0
2019-10-14 00:00:00-04:00,113.66397518147366,114.0659650369543,112.78688993039202,112.92393493652344,229200,0.0,0.0
2019-10-15 00:00:00-04:00,113.29851807343749,114.71463113971625,113.07011206561207,114.42227172851562,330000,0.0,0.0
2019-10-16 00:00:00-04:00,114.10249594249092,114.44053931743616,112.92392019624131,114.41313171386719,545600,0.0,0.0
2019-10-17 00:00:00-04:00,114.64155414275474,115.56430945708124,114.23955731170643,114.55018615722656,327500,0.0,0.0
2019-10-18 00:00:00-04:00,114.27606864257456,114.33088384103856,111.58087420161777,112.35746002197266,456700,0.0,0.0
2019-10-21 00:00:00-04:00,112.72292211859505,113.11578070175537,111.45298536683447,112.9696044921875,379800,0.0,0.0
2019-10-22 00:00:00-04:00,113.64566424249722,113.89234657260975,111.0601072083643,111.16060638427734,435800,0.0,0.0
2019-10-23 00:00:00-04:00,111.14234262845343,112.7685919644615,111.01443584722112,112.46709442138672,491200,0.0,0.0
2019-10-24 00:00:00-04:00,112.92392232811608,114.65067108953725,111.98289074569476,114.00199890136719,635800,0.0,0.0
2019-10-25 00:00:00-04:00,113.79186644819595,114.36744703083052,112.72292112273517,112.87824249267578,455900,0.0,0.0
2019-10-28 00:00:00-04:00,113.52691270803841,114.41312904488287,113.37159134077471,113.9745864868164,316400,0.0,0.0
2019-10-29 00:00:00-04:00,113.86496253780362,115.19885281079043,113.34419710951153,113.83755493164062,432800,0.0,0.0
2019-10-30 00:00:00-04:00,113.84669773861768,114.17560296670261,113.1523414826163,114.07510375976562,461700,0.0,0.0
2019-10-31 00:00:00-04:00,114.09337875882966,115.04354868975943,111.9189558404166,114.40401458740234,344500,0.0,0.0
2019-11-01 00:00:00-04:00,114.77856347797756,115.82009412487932,114.5318881017732,114.9430160522461,364900,0.0,0.0
2019-11-04 00:00:00-05:00,115.30847282493254,115.35415680858362,112.68636969433794,112.80514526367188,423200,0.0,0.0
2019-11-05 00:00:00-05:00,113.07009320334919,113.52690514279504,111.80015656932147,112.7411880493164,705400,0.0,0.0
2019-11-06 00:00:00-05:00,108.23700627156931,109.32422075951145,105.20377571457072,106.74779510498047,1537300,0.0,0.0
2019-11-07 00:00:00-05:00,107.08586341377969,110.52109145183908,106.7386888186515,110.07341766357422,832200,0.0,0.0
2019-11-08 00:00:00-05:00,109.62573422806629,110.09168438755894,107.47871937060418,109.25115203857422,475300,0.0,0.0
2019-11-11 00:00:00-05:00,108.77605898883432,109.46127691185231,107.81675807884744,108.37406921386719,398300,0.0,0.0
2019-11-12 00:00:00-05:00,108.1730985480892,108.83090903793823,107.63405668597444,108.01778411865234,472100,0.0,0.0
2019-11-13 00:00:00-05:00,107.83503788437493,109.02275185358575,107.7619462926455,108.60248565673828,355900,0.0,0.0
2019-11-14 00:00:00-05:00,108.75779807172701,109.09584144949301,108.13653349418807,109.05929565429688,549900,0.0,0.0
2019-11-15 00:00:00-05:00,109.48867962842,109.48867962842,108.46542537008884,109.45214080810547,570800,0.0,0.0
2019-11-18 00:00:00-05:00,109.81761446435746,110.9231057636623,109.45217039923713,110.1739273071289,570900,0.0,0.0
2019-11-19 00:00:00-05:00,109.98203254048866,111.84582596292775,109.4521360243258,111.5077896118164,731500,0.0,0.0
2019-11-20 00:00:00-05:00,111.2885177442295,112.81427485486493,110.86825161418513,111.86410522460938,496500,0.0,0.0
2019-11-21 00:00:00-05:00,111.81842527977996,112.03769305762988,110.14649191898157,110.86825561523438,662900,0.0,0.0
2019-11-22 00:00:00-05:00,111.08752920220176,111.27025816862964,109.4064645334493,110.73121643066406,415500,0.0,0.0
2019-11-25 00:00:00-05:00,110.9779052734375,111.54434767644871,110.7494992798626,110.9779052734375,388800,0.0,0.0
2019-11-26 00:00:00-05:00,110.8408544161833,112.91477766109148,110.82258500463936,112.7320556640625,805400,0.0,0.0
2019-11-27 00:00:00-05:00,113.11576651774968,113.11576651774968,111.87323752543853,112.46709442138672,406400,0.0,0.0
2019-11-29 00:00:00-05:00,112.27525030735873,113.54518708150604,111.81843831751013,113.02442169189453,284800,0.0,0.0
2019-12-02 00:00:00-05:00,112.96959709235196,112.96959709235196,110.64899154038783,111.65397644042969,408800,0.0,0.0
2019-12-03 00:00:00-05:00,110.61245247229817,111.23371704343057,110.38404648247594,110.96876525878906,430700,0.0,0.0
2019-12-04 00:00:00-05:00,110.79518571197512,111.91894636283848,110.7677781056806,111.24286651611328,469900,0.0,0.0
2019-12-05 00:00:00-05:00,111.27025986021327,111.83670920915513,110.89567070113944,111.33421325683594,652500,0.0,0.0
2019-12-06 00:00:00-05:00,112.13819770472102,114.15730572635314,111.85497652076639,112.38488006591797,439100,0.0,0.0
2019-12-09 00:00:00-05:00,112.43055629855535,112.50364788435762,110.55763146255367,110.72208404541016,544700,0.0,0.0
2019-12-10 00:00:00-05:00,110.4297436767954,111.39818295894679,110.33837569362012,110.9139633178711,432300,0.0,0.0
2019-12-11 00:00:00-05:00,110.53023870167861,110.6124615189485,108.59335324023102,109.10498046875,848800,0.0,0.0
2019-12-12 00:00:00-05:00,108.9305854142036,110.56422182061532,108.86634152188604,109.7198715209961,609700,0.54,0.0
2019-12-13 00:00:00-05:00,109.30689306897789,110.10535905057924,109.27936096651933,109.87591552734375,609600,0.0,0.0
2019-12-16 00:00:00-05:00,110.65601353412075,111.72063476045318,110.49999363090103,110.94052124023438,1336400,0.0,0.0
2019-12-17 00:00:00-05:00,111.06900380330308,112.73017946588055,110.92216360780604,112.3997802734375,854700,0.0,0.0
2019-12-18 00:00:00-05:00,112.63841946194648,114.43725587507521,112.55581615107701,113.53783416748047,655100,0.0,0.0
2019-12-19 00:00:00-05:00,113.1523579084852,113.70302091103325,112.23458390355181,112.46402740478516,640900,0.0,0.0
2019-12-20 00:00:00-05:00,113.12482542165922,113.68466812291813,112.63840632103819,113.446044921875,1307900,0.0,0.0
2019-12-23 00:00:00-05:00,113.62960349861262,114.07013812587932,112.68429734237777,112.75772094726562,345700,0.0,0.0
2019-12-24 00:00:00-05:00,112.91371393796052,113.0880932074828,112.57414209991235,112.94124603271484,110000,0.0,0.0
2019-12-26 00:00:00-05:00,112.83113245436114,113.42767992444686,112.02348689131159,112.53744506835938,261900,0.0,0.0
2019-12-27 00:00:00-05:00,112.75770660846469,113.37261346657013,112.07855585476703,113.07892608642578,286700,0.0,0.0
2019-12-30 00:00:00-05:00,112.9779815241345,113.08811692831195,111.99596359358114,112.69347381591797,273800,0.0,0.0
2019-12-31 00:00:00-05:00,112.43649928173552,113.45522902340785,112.15198456874238,113.38180541992188,375400,0.0,0.0
2020-01-02 00:00:00-05:00,114.43724375161712,114.6207957531204,112.85867133127269,113.60206604003906,391200,0.0,0.0
2020-01-03 00:00:00-05:00,111.97759962258719,113.79478809034286,111.87664392970527,113.69383239746094,359200,0.0,0.0
2020-01-06 00:00:00-05:00,113.02386036037282,114.7309204224907,112.69346118692683,114.72174072265625,401500,0.0,0.0
2020-01-07 00:00:00-05:00,114.72174729063387,115.15310218077623,113.9967050075099,114.31792449951172,585300,0.0,0.0
2020-01-08 00:00:00-05:00,114.59326751971356,115.84144077781997,113.8315133838577,115.05215454101562,486200,0.0,0.0
2020-01-09 00:00:00-05:00,115.62118796691615,117.9339756933815,115.46516104326521,117.5668716430664,752300,0.0,0.0
2020-01-10 00:00:00-05:00,117.53931936068953,117.58519685601141,116.35538309405267,117.0987777709961,644000,0.0,0.0
2020-01-13 00:00:00-05:00,117.34660249603238,118.2460172351093,116.98867114039099,117.9248046875,430400,0.0,0.0
2020-01-14 00:00:00-05:00,117.6861727571518,118.23684283674628,116.88771374544945,117.5668716430664,470000,0.0,0.0
2020-01-15 00:00:00-05:00,117.92478673719285,118.65899473660971,117.39247613473168,117.73204803466797,398800,0.0,0.0
2020-01-16 00:00:00-05:00,118.47544297714973,119.2739158845216,118.45709758001104,118.71407318115234,374300,0.0,0.0
2020-01-17 00:00:00-05:00,119.14543452134839,120.36606169065979,118.5213408819142,120.22840118408203,523800,0.0,0.0
2020-01-21 00:00:00-05:00,119.55842842508487,121.90792773297908,119.55842842508487,121.6693115234375,683200,0.0,0.0
2020-01-22 00:00:00-05:00,122.33007145042545,123.25703201024257,121.60503626394654,121.632568359375,729400,0.0,0.0
2020-01-23 00:00:00-05:00,121.69683059695407,121.90791468295701,119.89798750459268,120.46700286865234,447800,0.0,0.0
2020-01-24 00:00:00-05:00,121.11863785412658,121.5041012598502,119.52170602688288,120.25592803955078,369900,0.0,0.0
2020-01-27 00:00:00-05:00,118.14504093079464,119.66854910382587,117.58519824090338,118.76913452148438,399500,0.0,0.0
2020-01-28 00:00:00-05:00,119.0720314925596,119.90719538365201,118.62231708649206,119.09956359863281,424100,0.0,0.0
2020-01-29 00:00:00-05:00,119.83375544820298,120.00812074117191,118.8700899671115,118.88843536376953,415100,0.0,0.0
2020-01-30 00:00:00-05:00,118.10833544551973,119.13623781935296,117.32822196273017,118.81502532958984,946400,0.0,0.0
2020-01-31 00:00:00-05:00,110.58258939605885,111.44529921307493,105.90194330772623,109.35277557373047,2180900,0.0,0.0
2020-02-03 00:00:00-05:00,110.7477820534636,111.05982884088039,106.64533133264685,106.8564224243164,1291600,0.0,0.0
2020-02-04 00:00:00-05:00,108.27897878231782,108.67362187941671,106.27823119736107,107.69159698486328,1030900,0.0,0.0
2020-02-05 00:00:00-05:00,108.21473859381183,111.57378788253558,108.21473859381183,110.77532196044922,1475100,0.0,0.0
2020-02-06 00:00:00-05:00,111.17913606232345,111.62884333853907,109.75658363491173,109.88507843017578,859100,0.0,0.0
2020-02-07 00:00:00-05:00,109.31607291738236,110.3164433190443,107.86598816809087,108.15967559814453,677200,0.0,0.0
2020-02-10 00:00:00-05:00,108.23309330017352,109.10497584123941,107.86598228212358,108.5176010131836,949300,0.0,0.0
2020-02-11 00:00:00-05:00,109.4445525096703,110.02274762482881,108.8755300932809,109.95850372314453,575000,0.0,0.0
2020-02-12 00:00:00-05:00,110.47245942931191,113.54700094361048,110.04110452691845,113.28084564208984,1140100,0.0,0.0
2020-02-13 00:00:00-05:00,112.6384054849792,113.62959607799364,112.14280668744203,112.3080062866211,701400,0.0,0.0
2020-02-14 00:00:00-05:00,112.70264922992037,113.61124352312866,111.6104959367317,112.22540283203125,633700,0.0,0.0
2020-02-18 00:00:00-05:00,112.05103773093776,112.58334839524198,111.68393368857974,112.43650817871094,637700,0.0,0.0
2020-02-19 00:00:00-05:00,113.17987713923763,113.44603241065245,112.02348006393235,112.77605438232422,554900,0.0,0.0
2020-02-20 00:00:00-05:00,112.67511174248959,112.67511174248959,108.35239701038039,111.39940643310547,1505500,0.0,0.0
2020-02-21 00:00:00-05:00,111.16079653908214,111.16079653908214,109.31606872004367,109.77495574951172,577600,0.0,0.0
2020-02-24 00:00:00-05:00,106.79219223801832,108.1780330558792,106.04879747576379,106.86561584472656,565300,0.0,0.0
2020-02-25 00:00:00-05:00,107.1684732085358,107.9669391562863,103.08438146891274,103.20368957519531,826100,0.0,0.0
2020-02-26 00:00:00-05:00,104.56199068293598,105.88358746568333,103.25875330109336,103.28628540039062,1675800,0.0,0.0
2020-02-27 00:00:00-05:00,101.2213017897806,102.57043077660599,98.83509063720703,98.83509063720703,1324400,0.0,0.0
2020-02-28 00:00:00-05:00,97.33909771888392,99.20217761795736,94.44811553180263,95.77888488769531,3048500,0.0,0.0
2020-03-02 00:00:00-05:00,96.83433038500796,98.40372298240443,95.07219909836923,97.51348114013672,2429100,0.0,0.0
2020-03-03 00:00:00-05:00,97.752102435211,97.9448341186675,93.74142787358942,94.09017944335938,2486900,0.0,0.0
2020-03-04 00:00:00-05:00,95.91656593216862,97.47677898391088,94.57661668727066,97.42171478271484,1175700,0.0,0.0
2020-03-05 00:00:00-05:00,95.04466838455399,95.70546675140875,91.49288766579897,93.0531005859375,1098500,0.0,0.0
2020-03-06 00:00:00-05:00,90.01529456303597,92.68601382457614,87.69332697422193,92.10781860351562,1281900,0.0,0.0
2020-03-09 00:00:00-04:00,86.00461763791013,87.85852540418108,83.73771429112584,83.99468994140625,1241700,0.0,0.0
2020-03-10 00:00:00-04:00,86.83059917739548,91.99766430505267,86.08720447396888,91.30933380126953,1905000,0.0,0.0
2020-03-11 00:00:00-04:00,88.93229421356426,90.68523875900652,87.50056213752494,89.63897705078125,1616400,0.0,0.0
2020-03-12 00:00:00-04:00,83.97251388018307,91.45704135363857,83.48339056008342,88.3284912109375,2707100,0.54,0.0
2020-03-13 00:00:00-04:00,91.92771607546138,95.73919296109838,87.78400313227384,95.68382263183594,1887900,0.0,0.0
2020-03-16 00:00:00-04:00,85.21841178758966,95.45311573269161,84.35091267404094,91.94618225097656,1554600,0.0,0.0
2020-03-17 00:00:00-04:00,93.77348336587993,98.87698937344611,90.10043173370094,96.73591613769531,2142600,0.0,0.0
2020-03-18 00:00:00-04:00,91.8446512287734,96.68975206494444,88.40232638717075,93.11822509765625,1522600,0.0,0.0
2020-03-19 00:00:00-04:00,92.36147270630373,92.54604517171593,85.40298373724288,86.23357391357422,1332800,0.0,0.0
2020-03-20 00:00:00-04:00,86.60271566368019,90.1465646055404,82.88352499841476,83.76948547363281,1151600,0.0,0.0
2020-03-23 00:00:00-04:00,82.92967250928257,82.92967250928257,75.5835773304955,77.76156616210938,1246800,0.0,0.0
2020-03-24 00:00:00-04:00,81.0654684963164,87.56251991053126,80.29025561488189,87.5163803100586,871000,0.0,0.0
2020-03-25 00:00:00-04:00,86.9072878878283,88.9191591610715,82.03450055765866,86.69503021240234,1898900,0.0,0.0
2020-03-26 00:00:00-04:00,87.59944567847789,90.25733480777018,86.26127741729205,89.45442962646484,1308600,0.0,0.0
2020-03-27 00:00:00-04:00,87.58097754578111,87.67326378367146,84.26784738990513,84.50779724121094,947400,0.0,0.0
2020-03-30 00:00:00-04:00,85.19072343576428,89.86970678799565,83.59415110917219,89.4636459350586,1036000,0.0,0.0
2020-03-31 00:00:00-04:00,88.18085251756757,89.75897048990691,86.40892428388065,87.5163803100586,1001300,0.0,0.0
2020-04-01 00:00:00-04:00,84.69236830526987,85.82750943126673,83.1327119002513,84.2770767211914,1123000,0.0,0.0
2020-04-02 00:00:00-04:00,83.42803809987028,86.69502179753808,83.4095766266749,84.9969253540039,784000,0.0,0.0
2020-04-03 00:00:00-04:00,84.31399524293454,87.17491090464628,84.09250686061193,85.26455688476562,561700,0.0,0.0
2020-04-06 00:00:00-04:00,89.17753129693992,91.6508399783408,88.18083027803706,91.00482940673828,1126200,0.0,0.0
2020-04-07 00:00:00-04:00,93.26589528084617,95.5269468927164,91.76160914569951,92.9890365600586,941800,0.0,0.0
2020-04-08 00:00:00-04:00,93.58890515035915,95.37004995808849,91.90003953940608,94.2256851196289,956900,0.0,0.0
2020-04-09 00:00:00-04:00,94.62249524063738,98.16634349426515,93.57964767400827,97.7418212890625,1271400,0.0,0.0
2020-04-13 00:00:00-04:00,97.15121166611905,97.73262840092083,93.50585209704495,94.67790222167969,502300,0.0,0.0
2020-04-14 00:00:00-04:00,96.9020084675938,98.92310975446237,95.03780149796587,98.70161437988281,952800,0.0,0.0
2020-04-15 00:00:00-04:00,97.40960606711725,99.38456098424128,96.85587459869973,98.35093688964844,1016900,0.0,0.0
2020-04-16 00:00:00-04:00,98.9692717971332,100.35358651788026,97.13274957241894,98.79393005371094,953300,0.0,0.0
2020-04-17 00:00:00-04:00,100.60276888785806,101.64561679448826,100.14133063945708,101.46104431152344,707400,0.0,0.0
2020-04-20 00:00:00-04:00,100.31666992955762,102.08859811118035,99.64297404634253,101.3226089477539,619000,0.0,0.0
2020-04-21 00:00:00-04:00,100.0674946182212,100.30744446876756,97.26194934110477,99.08001708984375,740500,0.0,0.0
2020-04-22 00:00:00-04:00,100.68581210237811,101.9962948780315,99.69833465297899,100.97190856933594,566700,0.0,0.0
2020-04-23 00:00:00-04:00,101.51638939267113,102.61461440376227,100.51045764109031,101.74710845947266,814200,0.0,0.0
2020-04-24 00:00:00-04:00,102.23625793026679,102.99301638149053,101.04574639584365,102.8453598022461,698200,0.0,0.0
2020-04-27 00:00:00-04:00,103.64824479968478,105.78009404211966,103.63902110532362,105.52168273925781,535500,0.0,0.0
2020-04-28 00:00:00-04:00,106.69374513682395,107.59816009951938,103.620564920649,103.79591369628906,863600,0.0,0.0
2020-04-29 00:00:00-04:00,105.12485508628582,107.96730907370349,104.97719148123127,106.61067962646484,614800,0.0,0.0
2020-04-30 00:00:00-04:00,105.9462162689647,107.57970444106091,105.52168691794564,107.05366516113281,481100,0.0,0.0
2020-05-01 00:00:00-04:00,105.3924791999352,105.87237885784899,103.24218259751294,104.34040069580078,503500,0.0,0.0
2020-05-04 00:00:00-04:00,103.68515871225638,105.26327645929133,103.1314342987159,105.06947326660156,544900,0.0,0.0
2020-05-05 00:00:00-04:00,106.19539971988168,107.14596139858604,105.81702401211085,106.45380401611328,598400,0.0,0.0
2020-05-06 00:00:00-04:00,106.51839514548995,107.83810871316759,105.76163675961112,107.05366516113281,573500,0.0,0.0
2020-05-07 00:00:00-04:00,108.4472032815696,109.36084890856965,107.19209086583778,107.69044494628906,797300,0.0,0.0
