Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,159.97490451583323,161.21251628252563,158.10571066148512,158.7031707763672,2225800,0.0,0.0
2019-07-08 00:00:00-04:00,157.61066309591445,157.90938663117328,154.07709851192837,155.54515075683594,2700900,0.0,0.0
2019-07-09 00:00:00-04:00,154.66605886080902,155.5707861866495,154.06858562420715,154.99038696289062,2273700,0.0,0.0
2019-07-10 00:00:00-04:00,155.48542848226626,156.44136481889862,154.51241813286381,155.57078552246094,1775700,0.0,0.0
2019-07-11 00:00:00-04:00,154.36731708115568,154.4868091197496,150.17653918874927,151.92625427246094,3621900,0.0,0.0
2019-07-12 00:00:00-04:00,151.7726189246021,152.00305947121134,148.67434356141968,149.30593872070312,4488700,0.0,0.0
2019-07-15 00:00:00-04:00,149.28031633235918,151.44825968458852,149.03280180406372,150.3216094970703,3256800,0.0,0.0
2019-07-16 00:00:00-04:00,150.50939721346066,151.72993501947397,150.1423906364954,151.473876953125,2260100,0.0,0.0
2019-07-17 00:00:00-04:00,152.0457177607484,153.16382441699434,151.08123811513792,151.12391662597656,1945200,0.0,0.0
2019-07-18 00:00:00-04:00,151.1837075805195,154.0003076807766,150.9020449657625,153.2406768798828,2374400,0.0,0.0
2019-07-19 00:00:00-04:00,154.20516083732878,154.9818656721122,152.08843894704881,152.25914001464844,2987200,0.0,0.0
2019-07-22 00:00:00-04:00,151.7811787330045,152.61762311892147,149.98025438689345,150.12535095214844,2556800,0.0,0.0
2019-07-23 00:00:00-04:00,150.58619822162785,150.87640428534036,149.80950661719305,150.22772216796875,2081800,0.0,0.0
2019-07-24 00:00:00-04:00,150.23626772011443,150.85933232013193,149.2632575545262,150.02288818359375,1898000,0.0,0.0
2019-07-25 00:00:00-04:00,150.03145317039125,150.64598741875116,148.31588599085262,148.6060791015625,2145500,0.0,0.0
2019-07-26 00:00:00-04:00,148.74259572106777,149.80094977861032,147.7610421394719,149.65585327148438,3070400,0.0,0.0
2019-07-29 00:00:00-04:00,149.59614316523135,151.20929209193832,149.22912355563423,150.28749084472656,1985400,0.0,0.0
2019-07-30 00:00:00-04:00,149.29740491340849,150.83374030831342,148.74262328197406,150.60328674316406,2005100,0.0,0.0
2019-07-31 00:00:00-04:00,153.63329854076483,160.4614451425766,151.8409048483268,159.24945068359375,7157600,0.0,0.0
2019-08-01 00:00:00-04:00,159.09576603864892,161.70754232196768,157.16681985258907,158.75436401367188,3484700,0.0,0.0
2019-08-02 00:00:00-04:00,158.7544066864173,160.3419512742277,157.90941886553796,159.7957000732422,2966500,0.0,0.0
2019-08-05 00:00:00-04:00,158.39593050782838,158.7202716351951,154.07712991642393,154.91357421875,4060000,0.0,0.0
2019-08-06 00:00:00-04:00,154.5721502687071,157.55946395013925,153.65887954902962,157.43997192382812,3172900,0.0,0.0
2019-08-07 00:00:00-04:00,156.22796502266425,157.1668402486708,153.30040385879184,156.65472412109375,3308900,0.0,0.0
2019-08-08 00:00:00-04:00,156.5949806686941,158.25933850584627,156.23650459789621,158.09716796875,2449000,0.0,0.0
2019-08-09 00:00:00-04:00,158.02887342310257,170.70362261146497,156.0401876804935,167.5029296875,8417100,0.0,0.0
2019-08-12 00:00:00-04:00,168.91120638941422,178.19748636393433,168.35642490084902,175.63693237304688,10599300,0.0,0.0
2019-08-13 00:00:00-04:00,173.63121878395705,180.8605197130298,173.26421217209003,175.92718505859375,5586400,0.0,0.0
2019-08-14 00:00:00-04:00,174.32840010125923,176.55467061695285,170.81278190399314,170.94171142578125,4507100,1.45,0.0
2019-08-15 00:00:00-04:00,171.9130024697634,172.7725674821122,170.7354025999403,171.3199005126953,3065800,0.0,0.0
2019-08-16 00:00:00-04:00,173.48600454160356,176.60622967103106,172.2224429494844,175.3684539794922,2922500,0.0,0.0
2019-08-19 00:00:00-04:00,174.68940514131467,177.50018658684294,172.86713139378935,177.07040405273438,2974900,0.0,0.0
2019-08-20 00:00:00-04:00,176.98442613222724,177.17353147923424,174.4487120358055,174.6378173828125,2710800,0.0,0.0
2019-08-21 00:00:00-04:00,175.7380560314986,176.52885423240988,174.99023870240305,175.2996826171875,1755200,0.0,0.0
2019-08-22 00:00:00-04:00,176.44290737083514,177.37123912448087,173.63212620973462,174.8527069091797,2677600,0.0,0.0
2019-08-23 00:00:00-04:00,174.56904312191952,175.02461149764449,170.2024515876453,171.1221923828125,3416200,0.0,0.0
2019-08-26 00:00:00-04:00,172.4287272773074,177.41419329394077,171.62932508569926,176.563232421875,4005200,0.0,0.0
2019-08-27 00:00:00-04:00,177.53456016711286,179.60611509139804,176.44292199393374,177.49159240722656,3394000,0.0,0.0
2019-08-28 00:00:00-04:00,176.6491886587838,180.62897858577847,176.49447326298232,178.37692260742188,3789300,0.0,0.0
2019-08-29 00:00:00-04:00,179.64909052882416,180.37112200322414,176.4343126081556,177.9127655029297,2391600,0.0,0.0
2019-08-30 00:00:00-04:00,179.64048141810312,181.34241632576328,177.82679887121958,179.3224334716797,2621300,0.0,0.0
2019-09-03 00:00:00-04:00,178.1878156902518,178.6949558598915,175.93574661592334,176.6577911376953,2193000,0.0,0.0
2019-09-04 00:00:00-04:00,177.67208476902726,178.24799175125017,174.49169685834028,177.345458984375,1935700,0.0,0.0
2019-09-05 00:00:00-04:00,177.6119158842325,179.19351229845157,177.0445998500276,178.48866271972656,1685300,0.0,0.0
2019-09-06 00:00:00-04:00,179.33967203245277,179.94996905880572,177.15638232658495,178.55746459960938,2388000,0.0,0.0
2019-09-09 00:00:00-04:00,174.08771216165243,174.44872791627873,170.87293408580572,173.9243927001953,4353200,0.0,0.0
2019-09-10 00:00:00-04:00,172.60923747863072,173.6063359798181,167.92461107091185,169.22254943847656,4866300,0.0,0.0
2019-09-11 00:00:00-04:00,169.44606551741975,170.58928862816413,167.76131221844858,168.33721923828125,2875300,0.0,0.0
2019-09-12 00:00:00-04:00,168.5521338392942,169.18821679740023,166.66968398715477,166.75564575195312,4448000,0.0,0.0
2019-09-13 00:00:00-04:00,167.10804344922815,169.05065572806822,167.03927667175748,168.01918029785156,2428800,0.0,0.0
2019-09-16 00:00:00-04:00,168.61229889818432,168.61229889818432,166.33444343616284,166.82440185546875,1597400,0.0,0.0
2019-09-17 00:00:00-04:00,166.78998690831304,169.14519973116467,166.78998690831304,169.0936279296875,2447400,0.0,0.0
2019-09-18 00:00:00-04:00,168.78421420840087,169.18821088016082,166.11955698393174,167.6495819091797,1897800,0.0,0.0
2019-09-19 00:00:00-04:00,168.23408027081894,168.79279233230818,167.2026047871883,168.1739044189453,1483400,0.0,0.0
2019-09-20 00:00:00-04:00,168.47475210472732,171.32851440540912,168.25986083928763,169.28274536132812,6680400,0.0,0.0
2019-09-23 00:00:00-04:00,169.9789579009103,170.89009459060574,169.60074724875307,169.987548828125,1683900,0.0,0.0
2019-09-24 00:00:00-04:00,171.03623105157718,171.7410806102288,168.13950135069197,168.94749450683594,2322500,0.0,0.0
2019-09-25 00:00:00-04:00,169.83286395809213,170.47753774485264,168.40598282890772,168.5263214111328,1779900,0.0,0.0
2019-09-26 00:00:00-04:00,168.3973713496236,168.741192080902,165.96480098386436,167.94180297851562,1877800,0.0,0.0
2019-09-27 00:00:00-04:00,168.09654002851548,169.20538629419215,166.61808708489446,167.56361389160156,1770300,0.0,0.0
2019-09-30 00:00:00-04:00,165.72412784098518,169.059230985671,164.77001020539524,166.33441162109375,2492300,0.0,0.0
2019-10-01 00:00:00-04:00,165.53499111809737,168.37155758745305,165.12240368565665,166.059326171875,2331000,0.0,0.0
2019-10-02 00:00:00-04:00,166.39461627236358,166.39461627236358,162.2687011037065,162.63832092285156,2250800,0.0,0.0
2019-10-03 00:00:00-04:00,162.97353527882225,165.61239310622045,162.4577910133636,165.5694122314453,1888500,0.0,0.0
2019-10-04 00:00:00-04:00,166.01636776803738,168.48331488605115,166.01636776803738,168.12229919433594,2158200,0.0,0.0
2019-10-07 00:00:00-04:00,167.21977796852846,170.89872842525148,167.14242026235274,169.48043823242188,2199300,0.0,0.0
2019-10-08 00:00:00-04:00,168.94748410201953,170.19385058666728,167.6151558808087,168.54348754882812,2032600,0.0,0.0
2019-10-09 00:00:00-04:00,170.77838193126578,170.77838193126578,168.44037700588075,169.06785583496094,1292900,0.0,0.0
2019-10-10 00:00:00-04:00,170.1938681907229,171.36287710293237,169.35149817213573,170.7783660888672,1297500,0.0,0.0
2019-10-11 00:00:00-04:00,172.11068864873155,175.2566995571056,171.89579740825664,172.60064697265625,2472200,0.0,0.0
2019-10-14 00:00:00-04:00,172.9874544422976,176.1248614131436,172.9702594700194,174.3971405029297,1638200,0.0,0.0
2019-10-15 00:00:00-04:00,174.8871037068415,176.0389176790146,174.14787726937254,175.9185791015625,1492800,0.0,0.0
2019-10-16 00:00:00-04:00,175.48022144061432,176.19366209436933,173.78687703315597,174.6722412109375,1758500,0.0,0.0
2019-10-17 00:00:00-04:00,173.2796786214194,175.99590675257642,173.21951590092718,174.9730224609375,1380800,0.0,0.0
2019-10-18 00:00:00-04:00,175.44578646818496,175.45437739517018,172.6092197687006,174.25099182128906,2043400,0.0,0.0
2019-10-21 00:00:00-04:00,174.9816527440804,175.01602957295697,172.58345905740927,174.4315185546875,1564000,0.0,0.0
2019-10-22 00:00:00-04:00,175.89278689199062,177.12195852360125,174.68079711659888,176.064697265625,2136700,0.0,0.0
2019-10-23 00:00:00-04:00,175.54893296964852,176.97581382802045,174.52604865691103,174.76673889160156,1805800,0.0,0.0
2019-10-24 00:00:00-04:00,175.3082709567025,175.60912393904988,173.3398729694435,174.5432586669922,1220800,0.0,0.0
2019-10-25 00:00:00-04:00,174.13924709143163,175.1019686824911,173.21091544072388,174.53465270996094,1321500,0.0,0.0
2019-10-28 00:00:00-04:00,174.63784000738843,177.05321584280475,174.21664838613947,176.2194366455078,1652800,0.0,0.0
2019-10-29 00:00:00-04:00,176.43431587812935,181.58311520374485,176.13347598284776,179.6405029296875,4460000,0.0,0.0
2019-10-30 00:00:00-04:00,177.37126212179626,181.36823455640976,175.4888124702698,181.2650909423828,3793500,0.0,0.0
2019-10-31 00:00:00-04:00,180.59460641131687,183.66324655038542,180.16482392401332,183.30223083496094,3255800,0.0,0.0
2019-11-01 00:00:00-04:00,184.17038157872537,188.57136304426234,183.946899413319,187.34217834472656,3685500,0.0,0.0
2019-11-04 00:00:00-05:00,188.01269228032209,188.96681017572476,184.2478056280208,184.29937744140625,2646600,0.0,0.0
2019-11-05 00:00:00-05:00,185.5972602836648,188.6659134153177,183.2506516697609,184.87522888183594,3012000,0.0,0.0
2019-11-06 00:00:00-05:00,185.1932882584197,187.88373107449553,185.1932882584197,186.00987243652344,2540200,0.0,0.0
2019-11-07 00:00:00-05:00,186.44823991810674,187.82353599411923,185.20187334062274,187.37657165527344,2498300,0.0,0.0
2019-11-08 00:00:00-05:00,187.56569254176446,190.1787644838936,186.92101876385297,190.0584259033203,2069900,0.0,0.0
2019-11-11 00:00:00-05:00,189.31058586865703,190.29048936920864,187.9868485248031,189.7059783935547,1364300,0.0,0.0
2019-11-12 00:00:00-05:00,190.23033142089844,193.62561060785296,188.99255570042703,190.23033142089844,2704500,0.0,0.0
2019-11-13 00:00:00-05:00,189.4738975815577,190.5569578238857,187.84932033398607,188.8206329345703,2333000,0.0,0.0
2019-11-14 00:00:00-05:00,188.8206661062025,189.27061364792598,184.77982585305278,189.0629425048828,2749300,1.45,0.0
2019-11-15 00:00:00-05:00,190.0060300338798,191.16549717112937,187.9466813043198,191.1049346923828,2028600,0.0,0.0
2019-11-18 00:00:00-05:00,191.27803961514874,191.7366351485874,189.6772858560184,190.94058227539062,2239500,0.0,0.0
2019-11-19 00:00:00-05:00,191.4337809506455,194.4103210719597,190.96652423877907,194.25457763671875,2551600,0.0,0.0
2019-11-20 00:00:00-05:00,194.1507560006587,196.02840452482562,193.06916031601838,195.12850952148438,3524300,0.0,0.0
2019-11-21 00:00:00-05:00,196.5216151596659,197.97528669841554,194.70454224007008,197.1273193359375,2659300,0.0,0.0
2019-11-22 00:00:00-05:00,197.35227661924057,199.76639237840544,197.1359574822767,199.65391540527344,1975000,0.0,0.0
2019-11-25 00:00:00-05:00,199.94810610688157,204.0322124658202,199.94810610688157,202.94195556640625,2637400,0.0,0.0
2019-11-26 00:00:00-05:00,202.45741299450626,203.24481786077837,200.75281705458664,202.8121795654297,3300800,0.0,0.0
2019-11-27 00:00:00-05:00,203.03713651471904,203.582264964426,200.61437274507097,202.94195556640625,1579800,0.0,0.0
2019-11-29 00:00:00-05:00,202.58717683743265,203.74664409666596,202.25836756571218,203.09768676757812,945600,0.0,0.0
2019-12-02 00:00:00-05:00,202.94195604432835,204.0322129463098,201.28928786965622,202.02476501464844,1633600,0.0,0.0
2019-12-03 00:00:00-05:00,200.29421673911347,201.76518426758983,199.68852578069058,201.41043090820312,1825400,0.0,0.0
2019-12-04 00:00:00-05:00,201.3758193741306,203.24481999843184,200.74417115313852,202.3708953857422,1908500,0.0,0.0
2019-12-05 00:00:00-05:00,202.20646398173196,202.2756876849312,200.27690111618702,201.9641876220703,2083600,0.0,0.0
2019-12-06 00:00:00-05:00,203.06313335429743,203.34002824086733,201.77387949754666,202.27574157714844,1860900,0.0,0.0
2019-12-09 00:00:00-05:00,203.3053962343149,203.38326795976465,201.28930016709728,201.45370483398438,1867900,0.0,0.0
2019-12-10 00:00:00-05:00,200.67489833627076,203.44378013747314,200.32013184842629,202.3362274169922,1494700,0.0,0.0
2019-12-11 00:00:00-05:00,202.50064662821137,203.31400860406802,201.6353701778227,202.48333740234375,1754100,0.0,0.0
2019-12-12 00:00:00-05:00,202.9765664423676,205.27820514065672,202.52661895777555,204.1966094970703,1851500,0.0,0.0
2019-12-13 00:00:00-05:00,203.85913591699463,206.03962305425623,203.46110294256516,204.84555053710938,2041200,0.0,0.0
2019-12-16 00:00:00-05:00,207.23370627018912,211.58604568383512,207.23370627018912,210.4352264404297,3047600,0.0,0.0
2019-12-17 00:00:00-05:00,210.76408877335732,211.9841320231217,208.7739498303586,210.123779296875,2382500,0.0,0.0
2019-12-18 00:00:00-05:00,209.57862957557435,210.45255409873243,208.54894841481152,209.34500122070312,2956700,0.0,0.0
2019-12-19 00:00:00-05:00,210.0718306622243,210.5217781456138,207.60578732020954,209.2584686279297,2070800,0.0,0.0
2019-12-20 00:00:00-05:00,211.62072418735872,211.62072418735872,208.27209445415085,210.31414794921875,5091600,0.0,0.0
2019-12-23 00:00:00-05:00,211.11014168952101,211.12745091514435,209.04213153040126,210.2881317138672,1686200,0.0,0.0
2019-12-24 00:00:00-05:00,210.10642427616264,210.34870061478907,209.15461494365147,209.68243408203125,612800,0.0,0.0
2019-12-26 00:00:00-05:00,210.01994271329616,210.81599562103548,208.8085607239262,209.31040954589844,1098300,0.0,0.0
2019-12-27 00:00:00-05:00,209.60458650636616,210.25354388877597,207.80480978144777,208.990234375,1085000,0.0,0.0
2019-12-30 00:00:00-05:00,208.87776272002318,210.24490131119384,207.14720954685623,207.90000915527344,1454400,0.0,0.0
2019-12-31 00:00:00-05:00,207.90864825328245,208.92968144726882,206.36845705145035,208.59222412109375,1748300,0.0,0.0
2020-01-02 00:00:00-05:00,210.26221125713482,210.42661592163824,206.78379567034153,207.75291442871094,2088000,0.0,0.0
2020-01-03 00:00:00-05:00,205.20898861763573,207.89133798577205,204.41293578046205,206.34249877929688,1879000,0.0,0.0
2020-01-06 00:00:00-05:00,205.2435564963367,208.0557047560125,204.6897801364003,207.92591857910156,1802800,0.0,0.0
2020-01-07 00:00:00-05:00,207.06931806497562,207.66636096524215,205.58104142181233,205.9704132080078,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,205.87520686025792,207.3029208375627,204.7330488814841,206.1261444091797,2214700,0.0,0.0
2020-01-09 00:00:00-05:00,207.39814293439326,207.39814293439326,205.9098661794797,206.7405242919922,1629000,0.0,0.0
2020-01-10 00:00:00-05:00,206.524165848224,208.4710377579685,205.59832696118642,206.16075134277344,1777600,0.0,0.0
2020-01-13 00:00:00-05:00,206.1608103181873,206.2213860212927,203.15829927999982,205.0013427734375,2004400,0.0,0.0
2020-01-14 00:00:00-05:00,204.03220780266273,208.2547482783091,203.48707936541467,207.66636657714844,2239100,0.0,0.0
2020-01-15 00:00:00-05:00,208.24606496806885,209.91605524849126,207.70959783699305,209.13729858398438,1920700,0.0,0.0
2020-01-16 00:00:00-05:00,209.5527033075001,210.99772700444137,207.53662023022423,208.0990447998047,2085700,0.0,0.0
2020-01-17 00:00:00-05:00,209.49212524415714,209.51808248678978,207.03474278572725,208.95565795898438,2582800,0.0,0.0
2020-01-21 00:00:00-05:00,208.50568406814054,209.40556583953494,205.29550236978145,205.58970642089844,3094200,0.0,0.0
2020-01-22 00:00:00-05:00,206.58478596897788,207.40679608928698,203.99760421043814,204.85423278808594,1998200,0.0,0.0
2020-01-23 00:00:00-05:00,205.1224195049236,205.1224195049236,201.66997514862211,203.3745574951172,2088700,0.0,0.0
2020-01-24 00:00:00-05:00,204.03217040599367,204.10139409986684,194.25454479782763,195.19769287109375,5019900,0.0,0.0
2020-01-27 00:00:00-05:00,193.545039255131,194.6266348693601,191.37320001486478,192.91339111328125,2843600,0.0,0.0
2020-01-28 00:00:00-05:00,193.44989060236762,196.15819730951816,192.8268904108589,194.5487823486328,2103900,0.0,0.0
2020-01-29 00:00:00-05:00,195.1198757773989,198.08776821560656,194.68723747190577,196.54757690429688,2001100,0.0,0.0
2020-01-30 00:00:00-05:00,195.55246479885318,196.3917839562266,193.22486918941988,195.6822509765625,2581600,0.0,0.0
2020-01-31 00:00:00-05:00,189.28790056937544,189.56479541344757,181.71673046710941,186.94300842285156,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,187.23718833484688,190.03202783789146,186.51900722852128,187.6611785888672,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,191.0271049045754,193.69215822477665,190.77616731494865,191.92698669433594,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,193.59698040114736,203.02848953202016,193.59698040114736,200.69224548339844,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,202.23241551621146,202.37951093020934,198.44250039214157,200.2682342529297,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,200.2336759711458,200.89992949616644,196.99753649490268,198.43389892578125,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,197.4128830649183,198.11376831531032,195.77751055348742,196.78123474121094,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,197.023451682286,198.5549947474004,196.2447081321987,198.11370849609375,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,198.5550352997918,199.2126408052161,195.4486952736268,196.4178009033203,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,196.0604984186752,197.3937679680998,194.16952143221542,194.36122131347656,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,194.2653764497617,194.75338212131703,192.8798238221111,194.74465942382812,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,195.32848158883027,195.50277595315083,192.51380312272255,193.18479919433594,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,194.2741023253601,195.2413776900104,193.49854015347256,194.29153442382812,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,194.5006517705567,194.7446479435532,190.41369592767398,193.5769500732422,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,193.66408670036182,195.02349767485958,192.5748133814638,194.1433563232422,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,191.60756842060428,195.1891001909732,188.01731395235802,189.86473083496094,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,190.03900821786303,191.3287042829157,182.84109391676103,183.32908630371094,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,188.3833041134219,188.83644559884237,184.758212120444,186.9541778564453,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,187.28532602970606,187.59903732811944,177.08972877646391,177.33372497558594,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,172.58445454657655,176.89797391116014,170.08347414946195,174.04843139648438,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,174.19661551381472,185.06320918276944,173.1596382949756,184.91506958007812,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,183.29418782758168,188.36585053660627,176.60169926364838,178.13539123535156,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,182.58836389008601,187.60773094562086,180.92395093862143,187.4508819580078,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,180.95878694515133,188.56626748561362,180.88907186258493,184.84530639648438,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,177.74327570138263,184.40091412735543,177.61256821333637,183.56434631347656,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,172.31432706490892,177.43825963831662,166.2231059701658,172.86331176757812,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,177.21174380791464,180.47085520300502,169.63911162009663,180.2094268798828,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,175.1551388361657,177.69967955598145,170.63247416858087,173.1072998046875,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,160.8900480687304,171.024639089489,158.39778991183917,158.80735778808594,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,165.36042126933594,177.04615018470994,164.2798705027795,176.11373901367188,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,160.92486678640654,178.39681188936456,159.43474846809372,164.41925048828125,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,167.4953819389801,183.79090777893427,167.0073763333308,181.08079528808594,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,173.02888270589676,183.78218551206746,171.44290769840833,178.5362548828125,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,175.15516882281386,181.90866413812137,170.1619431063407,173.20318603515625,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,173.31646539559674,176.0004365978117,162.08387884010833,164.04457092285156,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,164.60229363573015,167.27755568601205,154.28469842077538,162.02288818359375,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,166.8505579198147,176.76730807243428,165.57828062717175,176.3228759765625,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,172.34048971324464,175.46887983093134,165.57827171103975,168.30581665039062,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,168.28835339153682,174.03972138872814,166.0052409468736,172.96788024902344,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,169.4212467960241,179.39898970854162,169.06396188562542,172.77621459960938,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,174.32731696092415,182.51864758039542,174.32731696092415,181.67337036132812,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,177.32502180348644,180.60155180450442,174.893755831179,176.66273498535156,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,172.15749625183042,175.4863224551518,169.91795684689484,172.37535095214844,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,169.41249829611624,182.58834366814662,169.23821723024992,182.0219268798828,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,180.75836400771877,182.78006165617398,176.92412727023986,178.99810791015625,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,184.74076537848725,185.35947850935372,180.2529643684351,184.37477111816406,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,186.00432301880505,187.5118736804448,180.6712447104138,181.93479919433594,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,182.03933620248108,191.5552388055802,180.67992534397902,191.00624084472656,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,189.44640718771336,191.14568417467666,187.9649981577393,190.1522674560547,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,189.0804066122719,190.99752489833605,187.48570895750967,190.2045440673828,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,192.59226455768834,198.96234716678924,191.92999105530873,197.63778686523438,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,196.06049794429725,196.51362609424598,191.11083281789124,193.28067016601562,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,196.06920630901053,202.2562843601458,194.5180820961761,201.2105712890625,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,206.37811795763238,206.51754815818617,199.74662029484406,204.7572784423828,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,204.0862906532541,208.75709619006022,202.509024672732,206.17770385742188,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,204.78337842749102,205.45437449692997,199.55486663785297,201.07984924316406,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,203.34557326891138,203.91199014504068,198.32619269385384,199.80760192871094,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,199.6333290009803,205.34983418145453,199.4503384998273,202.59616088867188,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,203.94680597563146,206.46520523088066,201.12341818444676,205.89878845214844,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,206.203808370712,211.75474115760608,204.783391654475,211.25802612304688,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,211.75475568378178,213.4540195823791,206.4042451049605,207.11009216308594,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,208.18195156641437,208.53923647519628,204.99256877872028,205.38470458984375,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,205.6722928629303,209.20154207349853,202.09076064575763,208.46083068847656,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,203.04057359518626,206.5698222762642,198.6834797412123,201.28030395507812,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,202.55258425077636,202.9708615439324,198.77062992000126,201.2193145751953,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,201.54172752929418,207.38023049763044,199.7030334340736,205.96853637695312,1975500,0.0,0.0
