Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,120.95446378055155,123.388696593382,120.92741781927488,122.96495819091797,4860600,0.0,0.0
2019-08-09 00:00:00-04:00,122.6674554543672,123.74032458630236,122.30683341732883,123.06414794921875,5806600,0.0,0.0
2019-08-12 00:00:00-04:00,122.21662963233013,123.19933604371815,119.32260230971488,119.4307861328125,4240500,0.0,0.0
2019-08-13 00:00:00-04:00,119.18738786569203,121.675726459054,119.11526071374048,121.57655334472656,3510000,0.0,0.0
2019-08-14 00:00:00-04:00,119.737323981461,120.21515424057573,117.15883722621685,117.81697845458984,4123200,0.0,0.0
2019-08-15 00:00:00-04:00,118.86282326742005,121.88308414793796,118.16862521984599,121.6576919555664,6064900,0.0,0.0
2019-08-16 00:00:00-04:00,122.73955862836618,124.82218006251877,122.24369310669981,124.69596099853516,5668400,0.0,0.0
2019-08-19 00:00:00-04:00,126.16551423844408,126.31877925223854,124.75906939953458,125.21886444091797,4317000,0.0,0.0
2019-08-20 00:00:00-04:00,124.91235797210074,126.09341087991274,123.92062680539328,125.87702941894531,2817900,0.0,0.0
2019-08-21 00:00:00-04:00,126.5531888472855,126.87775411630132,124.33533763971577,124.59678649902344,3696800,0.0,0.0
2019-08-22 00:00:00-04:00,124.98448112482409,125.14675689771903,122.64940759011614,124.38944244384766,2919900,0.0,0.0
2019-08-23 00:00:00-04:00,124.00178000144939,124.74107310004518,120.5938506724069,121.23397064208984,3620200,0.0,0.0
2019-08-26 00:00:00-04:00,122.14452549681546,122.72152892338828,120.84626434781492,122.29779052734375,2367700,0.0,0.0
2019-08-27 00:00:00-04:00,122.82970931271934,123.5239072201618,121.7388052688392,123.27146911621094,3600000,0.0,0.0
2019-08-28 00:00:00-04:00,122.48711212186232,124.073867925809,121.54046232831625,123.52391052246094,2894000,0.0,0.0
2019-08-29 00:00:00-04:00,124.58776561409059,125.31803397066619,123.66816180066265,123.81241607666016,1848500,0.0,0.0
2019-08-30 00:00:00-04:00,124.75004301632761,125.00248112425861,122.36990245808882,122.81167602539062,3266500,0.0,0.0
2019-09-03 00:00:00-04:00,122.6313851079981,123.90258658906137,122.14453027963567,123.12725067138672,3695400,0.0,0.0
2019-09-04 00:00:00-04:00,122.13550257867357,124.32630773143592,122.09042139611007,124.16403198242188,2071100,0.0,0.0
2019-09-05 00:00:00-04:00,127.32854954522904,127.436747148895,125.14675484101924,125.3631362915039,3881800,0.0,0.0
2019-09-06 00:00:00-04:00,125.28198111026151,125.9491330826678,124.02880128251591,124.11894989013672,2187400,0.0,0.0
2019-09-09 00:00:00-04:00,124.52467549727214,124.55172146012559,119.81848536490271,120.66596221923828,3770400,0.0,0.0
2019-09-10 00:00:00-04:00,120.36842072871876,120.59381288226753,117.0145843833655,118.4300537109375,4940900,0.0,0.0
2019-09-11 00:00:00-04:00,117.88912066855299,119.48490115207919,117.29409576959732,118.36695098876953,4542100,0.0,0.0
2019-09-12 00:00:00-04:00,120.1387435786205,121.67551814597024,119.94891580786091,120.62689971923828,5056800,0.35,0.0
2019-09-13 00:00:00-04:00,120.22914367977435,120.49129138251595,118.03248248761417,118.31271362304688,3090100,0.0,0.0
2019-09-16 00:00:00-04:00,119.38844870209945,120.97944591753482,117.97823063672519,120.28337860107422,3944200,0.0,0.0
2019-09-17 00:00:00-04:00,120.77151053283181,122.53426551946818,120.77151053283181,121.50373077392578,3748400,0.0,0.0
2019-09-18 00:00:00-04:00,121.45853374911255,121.61220841602484,117.93302364085353,120.12968444824219,2997700,0.0,0.0
2019-09-19 00:00:00-04:00,120.12069154495266,121.79304382862668,120.00316990246453,121.04273986816406,2451200,0.0,0.0
2019-09-20 00:00:00-04:00,121.14216193982286,121.9195840536805,118.93646583860688,119.15341186523438,4130500,0.0,0.0
2019-09-23 00:00:00-04:00,119.03591487380133,119.84046920111432,118.5025707231381,118.89128875732422,2032700,0.0,0.0
2019-09-24 00:00:00-04:00,119.84946697300377,121.02464174042451,118.87316857208269,120.13873291015625,2500500,0.0,0.0
2019-09-25 00:00:00-04:00,119.80428099578988,120.76249609074434,118.27655497723782,120.70825958251953,2953400,0.0,0.0
2019-09-26 00:00:00-04:00,120.83480505094776,121.331995987186,119.98506304967103,120.60881042480469,2124000,0.0,0.0
2019-09-27 00:00:00-04:00,121.06079211010012,121.06079211010012,117.07424384365008,118.13189697265625,2140600,0.0,0.0
2019-09-30 00:00:00-04:00,118.39406112423055,120.12066330955247,118.05959350483924,120.01217651367188,3190800,0.0,0.0
2019-10-01 00:00:00-04:00,120.43703509733959,121.05174756531714,118.35788207511003,118.65619659423828,3500500,0.0,0.0
2019-10-02 00:00:00-04:00,117.75224838632447,118.28560624762387,115.74541477522325,116.95675659179688,3479100,0.0,0.0
2019-10-03 00:00:00-04:00,117.15562429492071,117.71608657573178,115.63693317512403,117.40873718261719,5527400,0.0,0.0
2019-10-04 00:00:00-04:00,117.85170920223119,119.09920433330555,117.66188138275038,118.79185485839844,3920200,0.0,0.0
2019-10-07 00:00:00-04:00,118.13191799641875,118.55678904611393,117.20082113269157,118.0324935913086,3559900,0.0,0.0
2019-10-08 00:00:00-04:00,117.40873656678166,118.98165039012831,116.15220695458714,117.09233856201172,2333400,0.0,0.0
2019-10-09 00:00:00-04:00,117.9059069241106,119.21668675943597,117.33640985944461,118.99069213867188,1927900,0.0,0.0
2019-10-10 00:00:00-04:00,118.37599583708243,119.65060898351955,117.6799284474253,118.90933990478516,2467300,0.0,0.0
2019-10-11 00:00:00-04:00,119.83139482225516,120.73537337558372,119.01781964170668,119.35228729248047,2973300,0.0,0.0
2019-10-14 00:00:00-04:00,119.06299822288129,120.12968608787222,118.96356004956726,119.99409484863281,1558600,0.0,0.0
2019-10-15 00:00:00-04:00,119.9489000492633,120.25624940490724,119.40650747397245,120.057373046875,2068200,0.0,0.0
2019-10-16 00:00:00-04:00,119.51501673679557,119.60540632059526,117.4991345280377,119.10821533203125,2175600,0.0,0.0
2019-10-17 00:00:00-04:00,119.4607712376871,120.22012377512695,117.67089740050461,117.99633026123047,2530200,0.0,0.0
2019-10-18 00:00:00-04:00,118.00535321981727,118.2494312892314,115.71828860397781,116.007568359375,4189000,0.0,0.0
2019-10-21 00:00:00-04:00,116.49571728364178,117.40874449376135,114.91376163702908,116.45956420898438,2384700,0.0,0.0
2019-10-22 00:00:00-04:00,116.76690125220745,117.34544694077215,113.30466194012193,113.39506530761719,2865000,0.0,0.0
2019-10-23 00:00:00-04:00,113.49451972557898,114.99512066464602,113.00637043788933,114.77816772460938,3765100,0.0,0.0
2019-10-24 00:00:00-04:00,115.50133190212465,117.2821775781318,115.37477546168698,116.80307006835938,1808400,0.0,0.0
2019-10-25 00:00:00-04:00,116.26067317557661,117.84263551980884,115.9081221191781,116.90250396728516,1979000,0.0,0.0
2019-10-28 00:00:00-04:00,117.39066212136815,118.692393518708,116.55900346053855,117.71609497070312,2623700,0.0,0.0
2019-10-29 00:00:00-04:00,117.5895432718466,119.37941711874211,117.21890871858264,118.18617248535156,2383200,0.0,0.0
2019-10-30 00:00:00-04:00,118.47542016694226,119.53307335817155,117.58049027861908,119.28900909423828,2097500,0.0,0.0
2019-10-31 00:00:00-04:00,119.25285521845329,120.26530683617001,118.33079318453626,119.10821533203125,3385800,0.0,0.0
2019-11-01 00:00:00-04:00,120.03931865002406,121.32298046911778,119.82237260232785,121.26873016357422,3137200,0.0,0.0
2019-11-04 00:00:00-05:00,121.60318883274813,121.91957302416411,118.41214590601157,118.42118072509766,5304400,0.0,0.0
2019-11-05 00:00:00-05:00,122.10941498545228,122.24500624028512,115.89003861626904,119.49691772460938,5902800,0.0,0.0
2019-11-06 00:00:00-05:00,119.33419065048255,120.75344344305253,117.86071515131155,118.32173919677734,3296800,0.0,0.0
2019-11-07 00:00:00-05:00,118.60199496081648,120.94329633093936,118.48448711712751,119.6415786743164,3039400,0.0,0.0
2019-11-08 00:00:00-05:00,119.06303037945872,119.55117276617356,117.73418070155502,118.1409683227539,2863100,0.0,0.0
2019-11-11 00:00:00-05:00,118.01442029111408,120.02125407880058,117.5172292547737,119.65061950683594,3106700,0.0,0.0
2019-11-12 00:00:00-05:00,119.96701156624572,120.76250339099569,119.39750060822043,119.8856430053711,4478900,0.0,0.0
2019-11-13 00:00:00-05:00,119.65061358057433,121.60321075733395,119.51502230175188,120.97042846679688,3815400,0.0,0.0
2019-11-14 00:00:00-05:00,120.83480008579946,122.60660395114871,119.97602330046668,122.48908233642578,2947800,0.0,0.0
2019-11-15 00:00:00-05:00,123.30267680271511,123.56483832386346,121.36816313037521,122.77838134765625,4150700,0.0,0.0
2019-11-18 00:00:00-05:00,122.70606439993631,124.22474187985004,122.48910456268324,123.8812255859375,3992100,0.0,0.0
2019-11-19 00:00:00-05:00,124.17049983092605,124.64960738074149,123.66427402686585,124.44169616699219,3140600,0.0,0.0
2019-11-20 00:00:00-05:00,124.43261457267488,125.50835101799142,123.69135949708806,124.26990509033203,2282700,0.0,0.0
2019-11-21 00:00:00-05:00,124.12532090097886,124.66771367255868,123.21230732222806,123.36598205566406,1828500,0.0,0.0
2019-11-22 00:00:00-05:00,123.78176226418016,124.12527848837874,122.12749384271628,122.45292663574219,2298300,0.0,0.0
2019-11-25 00:00:00-05:00,122.96819266250182,124.40551514846044,122.66084328694157,123.73657989501953,2460500,0.0,0.0
2019-11-26 00:00:00-05:00,124.17952385546334,125.22814224049314,123.76370146411467,124.33319854736328,4292700,0.0,0.0
2019-11-27 00:00:00-05:00,124.61344568068075,125.16487313485253,123.85409323353336,125.13774108886719,2061400,0.0,0.0
2019-11-29 00:00:00-05:00,124.99309219099979,125.33659458949248,124.25182331194918,124.88460540771484,851300,0.0,0.0
2019-12-02 00:00:00-05:00,124.74901024150905,125.01115788949276,121.7477955480971,122.70602416992188,3963100,0.0,0.0
2019-12-03 00:00:00-05:00,121.7116809954709,123.42923485814588,121.29584476056459,123.13996887207031,2253000,0.0,0.0
2019-12-04 00:00:00-05:00,123.31168799919399,123.56480082952817,122.33538974207015,122.70602416992188,2703600,0.0,0.0
2019-12-05 00:00:00-05:00,123.26651582658123,124.07105618562123,122.4258086010574,123.78177642822266,3466600,0.0,0.0
2019-12-06 00:00:00-05:00,124.39651597641165,125.65304588350183,124.09820133454723,125.27337646484375,2476000,0.0,0.0
2019-12-09 00:00:00-05:00,125.00215875482303,125.31855677986674,123.65522568535341,123.80891418457031,2843300,0.0,0.0
2019-12-10 00:00:00-05:00,123.68236792785456,124.09819039054325,122.36255300390305,122.51622772216797,2474200,0.0,0.0
2019-12-11 00:00:00-05:00,122.15461471743497,122.7331603848439,121.16926770479027,122.48908233642578,3953800,0.0,0.0
2019-12-12 00:00:00-05:00,122.23533397088336,124.28362535132418,121.99063760809358,123.92108917236328,2555200,0.35,0.0
2019-12-13 00:00:00-05:00,123.73979953231593,125.3258586483905,123.13256713025365,125.24429321289062,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,125.95122758850502,126.59470671751805,123.48603733319433,124.17483520507812,5944900,0.0,0.0
2019-12-17 00:00:00-05:00,124.17485133579903,125.47995385571693,123.52230007584008,124.94522857666016,4338000,0.0,0.0
2019-12-18 00:00:00-05:00,125.47089751276388,126.08718825119037,124.70959230788151,124.80928802490234,4068900,0.0,0.0
2019-12-19 00:00:00-05:00,124.74583993170401,125.57965237597625,124.06610017317699,125.14462280273438,3454300,0.0,0.0
2019-12-20 00:00:00-05:00,126.15060606001946,126.42250466002871,125.3258520440817,125.7971420288086,5665400,0.0,0.0
2019-12-23 00:00:00-05:00,125.79716114913185,126.0871762250414,124.99053727174991,125.26243591308594,1742900,0.0,0.0
2019-12-24 00:00:00-05:00,125.30775572671463,125.71561065187828,124.5373922855699,124.96336364746094,854900,0.0,0.0
2019-12-26 00:00:00-05:00,125.28054878144479,125.85153452906292,125.14460637931617,125.7065200805664,918800,0.0,0.0
2019-12-27 00:00:00-05:00,125.97842527331521,126.69441167736919,125.48901877083195,126.65816497802734,1470500,0.0,0.0
2019-12-30 00:00:00-05:00,126.16876128704452,126.32283396402514,124.99054300675388,125.61590576171875,1949900,0.0,0.0
2019-12-31 00:00:00-05:00,125.38023505223424,126.08716314879015,124.84550987164361,126.05997467041016,2486200,0.0,0.0
2020-01-02 00:00:00-05:00,126.76696281489349,127.6460942438483,126.15973012787168,126.79415130615234,3002300,0.0,0.0
2020-01-03 00:00:00-05:00,124.97240596589197,127.17476973007847,124.89989874018426,125.99655151367188,2365700,0.0,0.0
2020-01-06 00:00:00-05:00,125.18992714264226,127.20195770263672,124.90897028748489,127.20195770263672,3685700,0.0,0.0
2020-01-07 00:00:00-05:00,126.57658397674031,126.88472928596511,125.16272777739077,125.24429321289062,3568500,0.0,0.0
2020-01-08 00:00:00-05:00,125.7880927278823,127.56448525038148,125.58871513645155,127.08413696289062,3206700,0.0,0.0
2020-01-09 00:00:00-05:00,127.78199886415631,129.6490149322219,127.35602756753876,129.53118896484375,4133200,0.0,0.0
2020-01-10 00:00:00-05:00,129.94812321259818,130.42847154799466,128.22610748232717,128.6430206298828,2170800,0.0,0.0
2020-01-13 00:00:00-05:00,129.14150090867926,129.55840023230803,128.18079039606846,129.3590087890625,4227700,0.0,0.0
2020-01-14 00:00:00-05:00,129.4768036627316,129.81213745063295,128.11732441966612,129.10520935058594,1936700,0.0,0.0
2020-01-15 00:00:00-05:00,129.62183421724563,131.4163431689933,129.1052254025672,130.94505310058594,2941200,0.0,0.0
2020-01-16 00:00:00-05:00,131.68821863849246,132.62172656414,130.81814588298724,132.5401611328125,3871300,0.0,0.0
2020-01-17 00:00:00-05:00,133.50990773046823,133.50990773046823,131.2803697654392,133.31051635742188,3715800,0.0,0.0
2020-01-21 00:00:00-05:00,133.0114278137168,134.73344294087246,132.8573551779613,133.79086303710938,3844900,0.0,0.0
2020-01-22 00:00:00-05:00,135.06884213898624,135.7032632493287,134.61568222740692,134.67005920410156,3017800,0.0,0.0
2020-01-23 00:00:00-05:00,134.98725451131787,135.5310380183272,134.02655786919473,135.05068969726562,1902200,0.0,0.0
2020-01-24 00:00:00-05:00,135.49477650546697,136.32858885521068,133.4374271973496,134.0627899169922,2359000,0.0,0.0
2020-01-27 00:00:00-05:00,132.0416960310553,133.40117534142348,131.53415930121201,132.67611694335938,1985000,0.0,0.0
2020-01-28 00:00:00-05:00,132.86644967612386,135.4675823223207,132.86644967612386,134.0990447998047,2391500,0.0,0.0
2020-01-29 00:00:00-05:00,134.51591443352075,135.59443665801015,133.99931960231848,134.21682739257812,1661200,0.0,0.0
2020-01-30 00:00:00-05:00,133.38307225508774,134.26220349459513,132.8755354218343,133.68215942382812,3983100,0.0,0.0
2020-01-31 00:00:00-05:00,133.52804931949615,133.52804931949615,129.567437656687,130.2018585205078,3984700,0.0,0.0
2020-02-03 00:00:00-05:00,131.5069368013323,132.3044883864764,130.78187859083621,132.09603881835938,2868400,0.0,0.0
2020-02-04 00:00:00-05:00,133.39209748188398,134.8965911721654,133.12927091157604,133.609619140625,1957300,0.0,0.0
2020-02-05 00:00:00-05:00,134.53407979317572,135.159442512004,131.36196128380033,132.43141174316406,2968100,0.0,0.0
2020-02-06 00:00:00-05:00,132.7486461871534,133.73653133085534,132.20484884106264,133.53713989257812,2310000,0.0,0.0
2020-02-07 00:00:00-05:00,133.0658538649604,133.310550206373,132.23202764086574,132.7395782470703,2494500,0.0,0.0
2020-02-10 00:00:00-05:00,132.4676461534886,136.29231510850389,132.33168994657385,135.92977905273438,4263000,0.0,0.0
2020-02-11 00:00:00-05:00,136.41018022115603,136.79083285559474,135.2229035645953,135.5038604736328,2908800,0.0,0.0
2020-02-12 00:00:00-05:00,135.1775534323541,135.56727802457942,133.63681298508772,134.0990447998047,3407000,0.0,0.0
2020-02-13 00:00:00-05:00,134.90572544655276,142.12909630581316,133.66405775382933,139.86329650878906,7114800,0.0,0.0
2020-02-14 00:00:00-05:00,139.89043942737533,143.38883372746935,139.4553960509444,142.6909637451172,4133600,0.0,0.0
2020-02-18 00:00:00-05:00,142.70001200766,142.81783797589102,137.04458680199483,141.06863403320312,4518900,0.0,0.0
2020-02-19 00:00:00-05:00,141.88432507488957,143.12597840461694,141.70306393490097,142.55499267578125,2328500,0.0,0.0
2020-02-20 00:00:00-05:00,142.29216483852525,142.55499141478307,138.6306400575256,142.0927734375,2326700,0.0,0.0
2020-02-21 00:00:00-05:00,141.18646912675092,141.72119438286362,139.33758318909327,140.4160919189453,2759400,0.0,0.0
2020-02-24 00:00:00-05:00,136.4645672169541,138.63067079995298,135.54917544670514,136.6005096435547,3651200,0.0,0.0
2020-02-25 00:00:00-05:00,136.89956598225072,137.47053787473442,130.8634746723382,131.10818481445312,5343900,0.0,0.0
2020-02-26 00:00:00-05:00,131.38915644909736,134.2531297680223,130.11124246555087,130.4193878173828,4085900,0.0,0.0
2020-02-27 00:00:00-05:00,127.99950270696392,131.76073703518082,125.75183415606489,125.86058807373047,4392500,0.0,0.0
2020-02-28 00:00:00-05:00,123.14160819718677,127.89978488275764,122.48905714539016,126.63094329833984,8619900,0.0,0.0
2020-03-02 00:00:00-05:00,126.939135173392,134.92380953053478,126.24126513105448,134.68817138671875,6618600,0.0,0.0
2020-03-03 00:00:00-05:00,135.09600150085708,136.3467270125514,128.33486482221562,129.68527221679688,4561500,0.0,0.0
2020-03-04 00:00:00-05:00,131.63387844164149,135.947955242783,130.5644140024742,135.88450622558594,2692500,0.0,0.0
2020-03-05 00:00:00-05:00,132.1323264297049,133.3649216205071,127.8363804405118,129.3771209716797,4238000,0.0,0.0
2020-03-06 00:00:00-05:00,126.83032720602453,127.5191249071475,122.89690469634515,126.80313873291016,5042700,0.0,0.0
2020-03-09 00:00:00-04:00,117.93030294347798,121.29275477338051,115.1025901924844,117.85779571533203,6199900,0.0,0.0
2020-03-10 00:00:00-04:00,122.3441078770617,127.7910845891422,118.94540881883982,127.70044708251953,6580800,0.0,0.0
2020-03-11 00:00:00-04:00,123.73985007628319,125.74282306307394,119.1448155514653,120.5042953491211,4872900,0.0,0.0
2020-03-12 00:00:00-04:00,112.00779157370351,117.54184871493896,107.59145272916342,107.6459732055664,8314700,0.35,0.0
2020-03-13 00:00:00-04:00,113.15276759804102,118.79586591263215,108.36386042271663,118.04163360595703,6787400,0.0,0.0
2020-03-16 00:00:00-04:00,101.32135908001119,107.73686175030966,98.45891571044922,98.45891571044922,8147000,0.0,0.0
2020-03-17 00:00:00-04:00,99.96737710411051,105.76495531491553,95.95995513738185,103.5567855834961,7426100,0.0,0.0
2020-03-18 00:00:00-04:00,95.62372069411472,98.27715679054296,83.31067625914733,93.54277038574219,10211800,0.0,0.0
2020-03-19 00:00:00-04:00,92.68859912706041,98.59522554202015,88.08143080070865,95.62374114990234,8058800,0.0,0.0
2020-03-20 00:00:00-04:00,96.59604276716325,99.30399936621592,90.05331529643561,93.43372344970703,10109400,0.0,0.0
2020-03-23 00:00:00-04:00,91.39820237186655,95.22387687279104,89.35360154075774,93.09748840332031,8300700,0.0,0.0
2020-03-24 00:00:00-04:00,99.05865015545504,109.28165531470808,98.72242437881096,108.28207397460938,7863600,0.0,0.0
2020-03-25 00:00:00-04:00,108.5546838247146,113.35267982734433,104.54726938750966,109.3816146850586,5841200,0.0,0.0
2020-03-26 00:00:00-04:00,110.64473580900345,112.9528643021248,107.53693660250217,112.35311126708984,6534500,0.0,0.0
2020-03-27 00:00:00-04:00,108.9727230940308,112.91653611750726,106.34654640925136,109.13629150390625,3940600,0.0,0.0
2020-03-30 00:00:00-04:00,111.86241238235081,114.39771893660286,109.66333166346678,113.85249328613281,3758400,0.0,0.0
2020-03-31 00:00:00-04:00,112.66208706063131,113.68892885362864,108.22756923455172,110.53569793701172,8623600,0.0,0.0
2020-04-01 00:00:00-04:00,105.66499016114959,106.78270854757005,102.85707447428312,104.10200500488281,5207300,0.0,0.0
2020-04-02 00:00:00-04:00,102.94794180749915,107.63689023198494,102.20279854522771,106.41921997070312,3565700,0.0,0.0
2020-04-03 00:00:00-04:00,105.90126617781323,106.48284113220099,101.9574536521434,104.70176696777344,3741300,0.0,0.0
2020-04-06 00:00:00-04:00,110.61748654839944,112.42582102516286,108.45474810389548,111.78971862792969,5708200,0.0,0.0
2020-04-07 00:00:00-04:00,117.06934590556247,118.88676955287538,108.96363810244792,109.17263793945312,5157200,0.0,0.0
2020-04-08 00:00:00-04:00,110.75378277053211,114.55219806601008,109.35436587925913,113.37995910644531,3645500,0.0,0.0
2020-04-09 00:00:00-04:00,114.87934980343108,116.9148693283318,112.57122088472984,113.69802856445312,4682600,0.0,0.0
2020-04-13 00:00:00-04:00,112.83473022367869,113.2709148905446,109.41797922039605,112.31676483154297,4525600,0.0,0.0
2020-04-14 00:00:00-04:00,111.6806576266785,113.4526424830322,107.23705843343521,112.48941040039062,6022800,0.0,0.0
2020-04-15 00:00:00-04:00,110.10859737269764,110.15403573183445,106.93719541329858,109.19080352783203,4517600,0.0,0.0
2020-04-16 00:00:00-04:00,111.06276136954394,111.82607598167499,108.99998162562206,111.76246643066406,5082900,0.0,0.0
2020-04-17 00:00:00-04:00,114.26139899115941,116.51500689540809,113.0073794312869,116.27873992919922,3901100,0.0,0.0
2020-04-20 00:00:00-04:00,114.37043969528075,114.42496017139496,111.16268893607106,111.42621612548828,4281200,0.0,0.0
2020-04-21 00:00:00-04:00,109.12719651167352,109.6269907738227,106.36471874627689,106.74637603759766,3654000,0.0,0.0
2020-04-22 00:00:00-04:00,109.3271058581397,112.35311757852237,109.05449649928991,111.36262512207031,3016200,0.0,0.0
2020-04-23 00:00:00-04:00,112.02598434401212,112.55303882720979,109.84507473964841,110.11769104003906,2160100,0.0,0.0
2020-04-24 00:00:00-04:00,111.31718507570807,114.67033352223733,110.590212930617,114.25232696533203,4006700,0.0,0.0
2020-04-27 00:00:00-04:00,115.07923397632666,116.31508228018718,112.84380432070462,115.98794555664062,3401200,0.0,0.0
2020-04-28 00:00:00-04:00,117.84172981886842,119.395632969278,113.7888832910483,117.34194946289062,4376000,0.0,0.0
2020-04-29 00:00:00-04:00,120.85864428226022,124.6661481514912,120.10441198110937,122.03087615966797,5650100,0.0,0.0
2020-04-30 00:00:00-04:00,120.84045254382505,121.33116452338919,118.49597518749151,119.84996032714844,3433900,0.0,0.0
2020-05-01 00:00:00-04:00,116.84215004462678,118.70501177082392,116.3150956037714,117.4873275756836,2579700,0.0,0.0
2020-05-04 00:00:00-04:00,116.41505223431673,117.3237639014753,115.53360080790576,116.84214782714844,2622600,0.0,0.0
