Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,20.808465833655113,20.808465833655113,20.63536264573956,20.772401809692383,5132700,0.0,0.0
2019-07-16 00:00:00-04:00,20.51995946179881,20.51995946179881,20.19539014138864,20.339643478393555,9328600,0.0,0.0
2019-07-17 00:00:00-04:00,20.339642625154035,20.433406327282636,19.99343490600586,19.99343490600586,6688900,0.0,0.0
2019-07-18 00:00:00-04:00,19.93573374125608,19.950159349413983,19.73378072985226,19.878032684326172,6281300,0.0,0.0
2019-07-19 00:00:00-04:00,19.914101314547185,19.950163967588217,19.769847950978995,19.885250091552734,5383300,0.0,0.0
2019-07-22 00:00:00-04:00,19.928521853513516,19.99343571750719,19.75541867476431,19.921310424804688,4301400,0.0,0.0
2019-07-23 00:00:00-04:00,19.928525764956298,20.05114071259911,19.683297245372714,19.697721481323242,5686600,0.0,0.0
2019-07-24 00:00:00-04:00,19.625593801034526,19.676083439251748,19.373152488458288,19.402002334594727,7909300,0.0,0.0
2019-07-25 00:00:00-04:00,19.48134185297185,19.502980269388452,18.911542601985836,18.98366928100586,9290500,0.0,0.0
2019-07-26 00:00:00-04:00,18.85383914833458,18.93317862278798,18.096512553703782,18.125362396240234,20259900,0.0,0.0
2019-07-29 00:00:00-04:00,18.09651515495079,18.183066070703042,17.822434045097328,17.880136489868164,10763500,0.0,0.0
2019-07-30 00:00:00-04:00,17.800796351381194,18.13978994776935,17.78637074071737,18.0460262298584,8156400,0.0,0.0
2019-07-31 00:00:00-04:00,18.031599519323365,18.168640060866743,17.613266465503134,17.771944046020508,18840700,0.0,0.0
2019-08-01 00:00:00-04:00,18.69516350628269,18.954818994441403,18.399445367302796,18.406658172607422,14781800,0.0,0.0
2019-08-02 00:00:00-04:00,18.457143746829242,18.630246921832004,17.966684063137215,18.03881072998047,12022300,0.0,0.0
2019-08-05 00:00:00-04:00,17.58442023727868,17.663759737908844,17.01462224609569,17.151662826538086,14376400,0.0,0.0
2019-08-06 00:00:00-04:00,17.15166001091589,17.339188833446407,16.682837266738577,16.971343994140625,10998900,0.0,0.0
2019-08-07 00:00:00-04:00,16.762173814982944,17.122805785294197,16.639558890049045,17.0362548828125,13704000,0.0,0.0
2019-08-08 00:00:00-04:00,17.029044975266167,17.33197593688965,16.90643002947328,17.33197593688965,10279400,0.0,0.0
2019-08-09 00:00:00-04:00,17.34639510538496,17.483435622580437,17.13001649987768,17.303119659423828,7444700,0.0,0.0
2019-08-12 00:00:00-04:00,17.245420761294724,17.368035686591707,16.964128263843563,17.093955993652344,5845200,0.0,0.0
2019-08-13 00:00:00-04:00,17.029042154395324,17.36082290822697,17.01461654535,17.230995178222656,7823300,0.0,0.0
2019-08-14 00:00:00-04:00,16.978554990802255,17.014617640033958,16.625134424962503,16.668411254882812,9292800,0.0,0.0
2019-08-15 00:00:00-04:00,16.661195974684993,16.77659808592441,16.516942647784887,16.531368255615234,10311300,0.0,0.0
2019-08-16 00:00:00-04:00,16.625137185602995,16.855942856398098,16.55301187516302,16.79102897644043,10550700,0.0,0.0
2019-08-19 00:00:00-04:00,16.964133013956264,17.065109553992205,16.84873086085742,16.992982864379883,10423800,0.0,0.0
2019-08-20 00:00:00-04:00,17.00019384145961,17.122808787894872,16.870366089269094,16.971343994140625,7362500,0.0,0.0
2019-08-21 00:00:00-04:00,17.101166665821474,17.353609309757914,17.014615766912925,17.22378158569336,10310700,0.0,0.0
2019-08-22 00:00:00-04:00,17.267059459742885,17.295909302564315,17.02182960510254,17.02182960510254,5790900,0.0,0.0
2019-08-23 00:00:00-04:00,16.942496959512518,16.964135382127566,16.444824244985423,16.502525329589844,8263800,0.0,0.0
2019-08-26 00:00:00-04:00,16.747751531793842,16.798241173253228,16.47367178523894,16.538585662841797,5756600,0.0,0.0
2019-08-27 00:00:00-04:00,16.596282115150114,16.697258618559182,16.415966144375822,16.531368255615234,8321000,0.0,0.0
2019-08-28 00:00:00-04:00,16.58907224125892,16.928065830936298,16.524158370258707,16.827089309692383,5692400,0.0,0.0
2019-08-29 00:00:00-04:00,16.978557914745963,17.216575017489966,16.877580003243995,17.101171493530273,6322100,0.0,0.0
2019-08-30 00:00:00-04:00,17.16608157061333,17.230995436588824,16.91364028704399,17.02182960510254,5842800,0.0,0.0
2019-09-03 00:00:00-04:00,16.877578035089588,17.021831391440717,16.747750289513966,16.985767364501953,4491500,0.0,0.0
2019-09-04 00:00:00-04:00,17.158869858556734,17.26705917483012,17.06510477560515,17.093955993652344,6720100,0.0,0.0
2019-09-05 00:00:00-04:00,17.194930413777037,17.469010073376623,17.158867771306596,17.360820770263672,8855600,0.0,0.0
2019-09-06 00:00:00-04:00,17.324763955354896,17.461803143399994,17.209361809789506,17.39689064025879,4950700,0.0,0.0
2019-09-09 00:00:00-04:00,17.505080241738014,17.84407387744684,17.49065462940093,17.800798416137695,7065500,0.0,0.0
2019-09-10 00:00:00-04:00,17.836861927869723,18.14700572950073,17.800799270997263,17.92341423034668,9107100,0.0,0.0
2019-09-11 00:00:00-04:00,17.945049326573695,18.08930268981176,17.800797339037654,18.002750396728516,7274200,0.0,0.0
2019-09-12 00:00:00-04:00,17.878237006611734,17.93683010802379,17.62189166407034,17.790348052978516,6851300,0.38,0.0
2019-09-13 00:00:00-04:00,17.892888746172567,18.141909819768212,17.863591491881326,18.090641021728516,6009900,0.0,0.0
2019-09-16 00:00:00-04:00,18.376279370649975,18.522762825084687,18.0833138587503,18.303037643432617,9808500,0.0,0.0
2019-09-17 00:00:00-04:00,18.229793924002443,18.50078786600061,18.032043098187135,18.310359954833984,7963900,0.0,0.0
2019-09-18 00:00:00-04:00,18.21515111706578,18.295715770474185,18.054019016309088,18.193178176879883,4729800,0.0,0.0
2019-09-19 00:00:00-04:00,18.339661937414107,18.412902278571636,18.149233977070608,18.171205520629883,4554700,0.0,0.0
2019-09-20 00:00:00-04:00,18.222473865764034,18.25909543240345,17.958805570809893,18.097963333129883,11242900,0.0,0.0
2019-09-23 00:00:00-04:00,18.01739492647941,18.200498530616457,17.995421991073897,18.02471923828125,5322600,0.0,0.0
2019-09-24 00:00:00-04:00,18.00274752173357,18.054016310847906,17.643864600963507,17.790348052978516,7468300,0.0,0.0
2019-09-25 00:00:00-04:00,17.724434281431527,17.90753793559107,17.695137026220394,17.87091636657715,6603700,0.0,0.0
2019-09-26 00:00:00-04:00,17.81231969348158,17.863588482885408,17.43146383366779,17.673160552978516,7394800,0.0,0.0
2019-09-27 00:00:00-04:00,17.65119215944857,17.870915980910215,17.607247674550237,17.72443389892578,5016900,0.0,0.0
2019-09-30 00:00:00-04:00,17.75372584434252,17.84894050377249,17.54132638332971,17.621891021728516,5806600,0.0,0.0
2019-10-01 00:00:00-04:00,17.702460882364523,17.812322792626002,17.40217100906382,17.446115493774414,7417800,0.0,0.0
2019-10-02 00:00:00-04:00,17.372869580047123,17.39484251560749,17.079904090757136,17.116525650024414,7412300,0.0,0.0
2019-10-03 00:00:00-04:00,17.050614402834167,17.299635507975562,16.867510731228442,17.25568962097168,6231300,0.0,0.0
2019-10-04 00:00:00-04:00,17.314281368452598,17.416820366368857,17.197095139665475,17.321605682373047,6041500,0.0,0.0
2019-10-07 00:00:00-04:00,17.365547055331128,17.446113097040772,17.18244343105997,17.197092056274414,5424400,0.0,0.0
2019-10-08 00:00:00-04:00,17.07258285158756,17.145824586334342,16.772292996398644,16.779617309570312,5989500,0.0,0.0
2019-10-09 00:00:00-04:00,16.867502790342268,16.94806741798085,16.625806113487528,16.640453338623047,7513800,0.0,0.0
2019-10-10 00:00:00-04:00,16.728345404603107,16.84553159962554,16.559890423879565,16.65510368347168,7867000,0.0,0.0
2019-10-11 00:00:00-04:00,16.801585651452097,17.050606643266423,16.801585651452097,16.911447525024414,8371100,0.0,0.0
2019-10-14 00:00:00-04:00,16.823562597452902,17.02863918517277,16.69172914495795,16.933425903320312,8261200,0.0,0.0
2019-10-15 00:00:00-04:00,16.904127856937162,17.175121856688055,16.87483200119025,16.95539665222168,6955700,0.0,0.0
2019-10-16 00:00:00-04:00,16.889474898983355,16.9773652376229,16.64777821393653,16.706371307373047,8198400,0.0,0.0
2019-10-17 00:00:00-04:00,16.699054718017578,16.808918041362187,16.633137282798888,16.699054718017578,7695800,0.0,0.0
2019-10-18 00:00:00-04:00,16.64778246642008,16.896803526377212,16.64778246642008,16.779617309570312,10633000,0.0,0.0
2019-10-21 00:00:00-04:00,16.816239548084198,16.896805605918157,16.735674887220302,16.874834060668945,11109900,0.0,0.0
2019-10-22 00:00:00-04:00,16.882157636270033,17.21174479756464,16.808917286622453,16.999343872070312,8032500,0.0,0.0
2019-10-23 00:00:00-04:00,16.99933999250289,17.328927078579557,16.838209304293077,17.182443618774414,7606100,0.0,0.0
2019-10-24 00:00:00-04:00,17.25568531918429,17.30695411093752,16.852857900863352,17.006664276123047,7089000,0.0,0.0
2019-10-25 00:00:00-04:00,16.992016860217284,17.06525719221658,16.816236151903567,17.021312713623047,8602900,0.0,0.0
2019-10-28 00:00:00-04:00,17.101879009549794,17.233713844261025,16.77961623547454,16.82356071472168,7113800,0.0,0.0
2019-10-29 00:00:00-04:00,16.823560650164477,17.18976790208162,16.779616171085962,17.006664276123047,11210400,0.0,0.0
2019-10-30 00:00:00-04:00,16.99201839203986,17.05061150110331,16.65510696719758,16.764968872070312,8800700,0.0,0.0
2019-10-31 00:00:00-04:00,16.70637526933524,16.764968376667273,16.186361616384698,16.340167999267578,16999100,0.0,0.0
2019-11-01 00:00:00-04:00,16.384114361642833,16.830886294387934,16.34016848211781,16.764968872070312,8401500,0.0,0.0
2019-11-04 00:00:00-05:00,16.84553394684065,17.248361373738035,16.786940841165215,17.087230682373047,11191100,0.0,0.0
2019-11-05 00:00:00-05:00,17.065256218532703,17.16779519202682,16.47200090197479,16.80891227722168,15448800,0.0,0.0
2019-11-06 00:00:00-05:00,16.721025096852745,16.845535633500898,16.230307263824137,16.28890037536621,11405000,0.0,0.0
2019-11-07 00:00:00-05:00,16.354821292429694,16.398765786226452,16.142421741603474,16.208337783813477,9710800,0.0,0.0
2019-11-08 00:00:00-05:00,16.142416926370974,16.27425036843574,16.047202255081586,16.17903709411621,15215300,0.0,0.0
2019-11-11 00:00:00-05:00,16.11311976845064,16.310872028154392,16.076499600492106,16.17171287536621,8674200,0.0,0.0
2019-11-12 00:00:00-05:00,16.201005275035627,16.29621852139294,16.091142010124837,16.142412185668945,8502600,0.0,0.0
2019-11-13 00:00:00-05:00,16.113114942500886,16.51594225727563,16.098466320916852,16.142412185668945,12945600,0.0,0.0
2019-11-14 00:00:00-05:00,16.20833338457309,16.34749254029111,16.039878373265424,16.076499938964844,8826700,0.0,0.0
2019-11-15 00:00:00-05:00,16.13509423680848,16.47932859794525,16.13509423680848,16.37679100036621,7442900,0.0,0.0
2019-11-18 00:00:00-05:00,16.30354982909484,16.398763116314345,16.20101222793998,16.33284568786621,12688600,0.0,0.0
2019-11-19 00:00:00-05:00,16.32551765077308,16.34748918871822,16.186358523585554,16.215654373168945,17917200,0.0,0.0
2019-11-20 00:00:00-05:00,16.193684773149457,16.50862322643537,16.149738898060882,16.391435623168945,15700100,0.0,0.0
2019-11-21 00:00:00-05:00,16.45002856486468,16.721022537372058,16.33284235971818,16.691726684570312,14929400,0.0,0.0
2019-11-22 00:00:00-05:00,16.779612626292547,17.035957927874033,16.750316778752396,16.918771743774414,9703000,0.0,0.0
2019-11-25 00:00:00-05:00,16.830881499152273,16.96271630622686,16.735668247914802,16.911447525024414,8603400,0.0,0.0
2019-11-26 00:00:00-05:00,16.933427918207244,17.035965525783016,16.677082502297683,16.750324249267578,10252500,0.0,0.0
2019-11-27 00:00:00-05:00,16.779614471943205,16.78693878387625,16.391434321309927,16.63313102722168,9131400,0.0,0.0
2019-11-29 00:00:00-05:00,16.567213022036967,16.684399204938085,16.493971308481395,16.640453338623047,4829000,0.0,0.0
2019-12-02 00:00:00-05:00,16.7503192340947,16.80158802253232,16.508622519338978,16.515945434570312,8354400,0.0,0.0
2019-12-03 00:00:00-05:00,16.406087496099723,16.479329238777186,16.23030815185584,16.259605407714844,13590300,0.0,0.0
2019-12-04 00:00:00-05:00,16.347496977301855,16.574545158383753,16.19369055052807,16.208337783813477,9406600,0.0,0.0
2019-12-05 00:00:00-05:00,16.252277374267578,16.479325467332636,16.13509117159079,16.252277374267578,15031500,0.0,0.0
2019-12-06 00:00:00-05:00,16.332848125677987,16.581869248768275,16.281579317448266,16.398765563964844,14488900,0.0,0.0
2019-12-09 00:00:00-05:00,16.369467504439083,16.80159225435224,16.362143190393258,16.772294998168945,10747700,0.0,0.0
2019-12-10 00:00:00-05:00,16.772290809604822,16.933422884433114,16.706373396624105,16.80158805847168,8633400,0.0,0.0
2019-12-11 00:00:00-05:00,16.845538157293998,17.050614776900755,16.78694503697352,16.984697341918945,10547000,0.0,0.0
2019-12-12 00:00:00-05:00,16.947461120517772,17.074045903228832,16.828322668582935,16.86555290222168,14161700,0.38,0.0
2019-12-13 00:00:00-05:00,16.93256963047091,17.103830989445918,16.828323832876116,16.91023063659668,9795900,0.0,0.0
2019-12-16 00:00:00-05:00,16.999584239809934,17.11872269331534,16.94001501305723,16.992137908935547,17778600,0.0,0.0
2019-12-17 00:00:00-05:00,17.05170805258639,17.371893196189948,17.05170805258639,17.081493377685547,13414300,0.0,0.0
2019-12-18 00:00:00-05:00,17.155959419848408,17.371897398078143,17.096388755241236,17.18574333190918,16494100,0.0,0.0
2019-12-19 00:00:00-05:00,17.215528202408485,17.535711994626254,17.193189203780037,17.49848175048828,18020100,0.0,0.0
2019-12-20 00:00:00-05:00,17.654847229664647,17.773987113505008,17.535708766066797,17.72186279296875,23030600,0.0,0.0
2019-12-23 00:00:00-05:00,17.654848047773488,17.84100208330164,17.610171476914655,17.82611083984375,8580100,0.0,0.0
2019-12-24 00:00:00-05:00,17.855893748809265,17.855893748809265,17.66973972368763,17.75164794921875,3207600,0.0,0.0
2019-12-26 00:00:00-05:00,17.855893876831242,17.91546310848756,17.66973985037493,17.72930908203125,5160500,0.0,0.0
2019-12-27 00:00:00-05:00,17.729309573892458,17.751648568974268,17.55804820565958,17.565494537353516,6782600,0.0,0.0
2019-12-30 00:00:00-05:00,17.535711434436394,17.602727007938107,17.200634987170563,17.275096893310547,8948800,0.0,0.0
2019-12-31 00:00:00-05:00,17.23041708200142,17.669740719671072,17.200633174829242,17.662294387817383,8600200,0.0,0.0
2020-01-02 00:00:00-05:00,17.82611139659003,17.82611139659003,17.431464317657372,17.49103355407715,6970000,0.0,0.0
2020-01-03 00:00:00-05:00,17.36444784234489,17.59527844388671,17.327217604117763,17.565494537353516,7542700,0.0,0.0
2020-01-06 00:00:00-05:00,17.617617978197163,17.90801782193629,17.55804874306497,17.79632568359375,12104200,0.0,0.0
2020-01-07 00:00:00-05:00,17.766541776148948,17.833557343202994,17.543156079221273,17.79632568359375,8952900,0.0,0.0
2020-01-08 00:00:00-05:00,17.796323956130873,17.818662949728004,17.51337047177947,17.520816802978516,7396400,0.0,0.0
2020-01-09 00:00:00-05:00,17.52081714417313,17.625062942504883,17.27509389078936,17.625062942504883,11794800,0.0,0.0
2020-01-10 00:00:00-05:00,17.63251290177342,17.69952847741599,17.446358840598013,17.49848175048828,7634400,0.0,0.0
2020-01-13 00:00:00-05:00,17.491030878205972,17.744200449319447,17.371892423592858,17.70697021484375,7317700,0.0,0.0
2020-01-14 00:00:00-05:00,17.66973972368763,17.75164794921875,17.57294025553108,17.75164794921875,9979100,0.0,0.0
2020-01-15 00:00:00-05:00,17.773987070955375,17.87078653980595,17.699525176324347,17.72930908203125,8308100,0.0,0.0
2020-01-16 00:00:00-05:00,17.83356006055199,17.997375127065833,17.796328395269654,17.900575637817383,6574700,0.0,0.0
2020-01-17 00:00:00-05:00,17.91546097124885,17.92290730184789,17.751645958797038,17.766538619995117,10783700,0.0,0.0
2020-01-21 00:00:00-05:00,17.617619565045807,17.66974247295095,17.12617297587913,17.13361930847168,14177600,0.0,0.0
2020-01-22 00:00:00-05:00,17.155958046070644,17.230418530381492,16.83577285066027,16.858110427856445,12649400,0.0,0.0
2020-01-23 00:00:00-05:00,16.753861212171024,16.880445998139347,16.679399322735115,16.709184646606445,18374100,0.0,0.0
2020-01-24 00:00:00-05:00,16.709187183825104,16.753863756173633,16.448571241347214,16.523033142089844,11813100,0.0,0.0
2020-01-27 00:00:00-05:00,16.292203225024636,16.31454222422329,16.039035001987298,16.091157913208008,11809000,0.0,0.0
2020-01-28 00:00:00-05:00,16.165617782264906,16.247526022603388,16.03158805295115,16.113494873046875,9035000,0.0,0.0
2020-01-29 00:00:00-05:00,16.16561510615469,16.232630669838965,15.718846575249554,15.75607681274414,11649800,0.0,0.0
2020-01-30 00:00:00-05:00,15.711400242942318,15.860322613155988,15.443337988218182,15.837985038757324,20132400,0.0,0.0
2020-01-31 00:00:00-05:00,15.622044871507885,15.689060431700824,15.324198726340624,15.406106948852539,15468300,0.0,0.0
2020-02-03 00:00:00-05:00,15.383765667951462,15.733734658955559,15.331642777827685,15.726289749145508,12666100,0.0,0.0
2020-02-04 00:00:00-05:00,15.942233246938919,16.225188207478595,15.919894248924923,15.994356155395508,10581900,0.0,0.0
2020-02-05 00:00:00-05:00,16.195403069465815,16.314541553139016,16.083710918552534,16.120941162109375,8917300,0.0,0.0
2020-02-06 00:00:00-05:00,16.17306261670206,16.225186941333824,15.942232002874752,15.964570999145508,6453300,0.0,0.0
2020-02-07 00:00:00-05:00,15.882662532212354,15.927339103852503,15.651831921788542,15.681615829467773,7454700,0.0,0.0
2020-02-10 00:00:00-05:00,15.60715420211061,16.009247614612693,15.59226295813258,15.957124710083008,15350600,0.0,0.0
2020-02-11 00:00:00-05:00,16.098598634778813,16.33687552887025,15.91244463373959,15.986905097961426,8698000,0.0,0.0
2020-02-12 00:00:00-05:00,16.06137284521048,16.158173756421224,15.83054219733099,16.046480178833008,7426700,0.0,0.0
2020-02-13 00:00:00-05:00,16.001797605277847,16.120936051179783,15.927335721528564,16.09859848022461,7657300,0.0,0.0
2020-02-14 00:00:00-05:00,16.11349054237682,16.150722196270987,15.949675525969623,16.039030075073242,6068600,0.0,0.0
2020-02-18 00:00:00-05:00,15.957120162724395,16.06881227206479,15.91988851278278,16.00179672241211,6607300,0.0,0.0
2020-02-19 00:00:00-05:00,16.046480178833008,16.19540400212207,15.90500410897552,16.046480178833008,8204500,0.0,0.0
2020-02-20 00:00:00-05:00,16.34432271972469,16.977245220381967,16.165613619506345,16.41878318786621,15277600,0.0,0.0
2020-02-21 00:00:00-05:00,16.299650456414174,16.463466952413764,15.905004723854198,16.02414321899414,13704900,0.0,0.0
2020-02-24 00:00:00-05:00,15.555034011032227,15.636942258291475,15.175279528616002,15.19017219543457,13015300,0.0,0.0
2020-02-25 00:00:00-05:00,15.249739918882003,15.339094490623223,14.311523306691512,14.3338623046875,20907600,0.0,0.0
2020-02-26 00:00:00-05:00,14.438106329263078,14.765737824653836,14.229614721485598,14.311521530151367,17381100,0.0,0.0
2020-02-27 00:00:00-05:00,14.058353337226588,14.639154488898708,13.633922327261182,14.073246002197266,23786900,0.0,0.0
2020-02-28 00:00:00-05:00,13.864752784716305,14.192382855069509,13.589244195302093,14.1849365234375,29171200,0.0,0.0
2020-03-02 00:00:00-05:00,14.274292463567365,14.594477653503418,13.760506893199219,14.594477653503418,21628600,0.0,0.0
2020-03-03 00:00:00-05:00,14.668936972991922,15.0337986725323,13.805182455663187,14.1328125,21729400,0.0,0.0
2020-03-04 00:00:00-05:00,14.371090842911753,14.47533806761666,14.14026023864119,14.460445404052734,10981600,0.0,0.0
2020-03-05 00:00:00-05:00,14.03601439544857,14.237061092279093,13.566905436177347,13.820075035095215,18141400,0.0,0.0
2020-03-06 00:00:00-05:00,13.388195887816417,13.403088549284902,12.747827067337616,12.993550300598145,23905700,0.0,0.0
2020-03-09 00:00:00-04:00,10.930965013561682,11.496872732561975,9.806594487046231,11.161795616149902,37463600,0.0,0.0
2020-03-10 00:00:00-04:00,11.750040965470617,12.390410507121151,10.558655722158843,12.129796028137207,33543100,0.0,0.0
2020-03-11 00:00:00-04:00,11.720256085781408,12.494657434998308,11.593671304476429,11.928749084472656,24863000,0.0,0.0
2020-03-12 00:00:00-04:00,11.050514268827987,11.050514268827987,10.141729359439951,10.14936637878418,22845500,0.4,0.0
2020-03-13 00:00:00-04:00,10.981783446256914,12.0738525390625,10.561756816077356,12.0738525390625,28506300,0.0,0.0
2020-03-16 00:00:00-04:00,10.393745089089222,10.85195604982889,9.943171875939585,10.302103042602539,17948900,0.0,0.0
2020-03-17 00:00:00-04:00,10.401381183650628,10.45483885727204,9.080207553875482,9.2634916305542,28707600,0.0,0.0
2020-03-18 00:00:00-04:00,8.55326573007777,8.660181815714758,6.644054597100311,7.064081192016602,44538500,0.0,0.0
2020-03-19 00:00:00-04:00,7.033533662282463,8.499807832995215,6.422585969767779,8.263065338134766,31158400,0.0,0.0
2020-03-20 00:00:00-04:00,8.90455974208569,9.599512410405703,8.400528168504414,8.805280685424805,25383800,0.0,0.0
2020-03-23 00:00:00-04:00,8.713640515198561,8.980930396451388,8.400529969237802,8.515082359313965,19182800,0.0,0.0
2020-03-24 00:00:00-04:00,9.011475800171901,9.927896907511752,8.851102051764464,9.866802215576172,17570900,0.0,0.0
2020-03-25 00:00:00-04:00,9.996630169889897,10.890141088538833,9.416229778094532,10.225735664367676,20759500,0.0,0.0
2020-03-26 00:00:00-04:00,10.416656253058536,11.31016712578901,9.935534957872415,10.882503509521484,16218700,0.0,0.0
2020-03-27 00:00:00-04:00,10.309739914979694,11.149793088263497,9.843892669900486,10.62285041809082,17717100,0.0,0.0
2020-03-30 00:00:00-04:00,10.500660481584838,10.760313293658472,9.882075798214931,10.554118156433105,19610600,0.0,0.0
2020-03-31 00:00:00-04:00,10.683943890689916,10.974144031330662,10.50065982132928,10.806133270263672,22671900,0.0,0.0
2020-04-01 00:00:00-04:00,10.500658092516854,10.882500204972013,10.080631623154975,10.179910659790039,18135200,0.0,0.0
2020-04-02 00:00:00-04:00,10.607575850329715,11.615638956101419,10.386107418658472,10.981781005859375,23678200,0.0,0.0
2020-04-03 00:00:00-04:00,11.18797599914563,11.508723500549825,10.065360472537135,10.424291610717773,27093600,0.0,0.0
2020-04-06 00:00:00-04:00,10.79086235520885,11.06578852022398,10.30210400020897,10.309741020202637,25110100,0.0,0.0
2020-04-07 00:00:00-04:00,11.195614234186216,12.12730949321924,10.798498687777785,11.569819450378418,30594200,0.0,0.0
2020-04-08 00:00:00-04:00,11.600365990571406,12.280045384875748,11.424718923994071,11.714919090270996,13552700,0.0,0.0
2020-04-09 00:00:00-04:00,12.234224321981348,12.761165504241164,11.921113109162844,12.669524192810059,20871100,0.0,0.0
2020-04-13 00:00:00-04:00,12.921539458118932,13.20410331285496,12.677160695434976,13.059002876281738,15167800,0.0,0.0
2020-04-14 00:00:00-04:00,13.051366520306226,13.364477007963815,12.982634807736277,13.219376564025879,13708800,0.0,0.0
2020-04-15 00:00:00-04:00,12.539698441874416,12.974998335409458,12.425146068304002,12.83753490447998,13693600,0.0,0.0
2020-04-16 00:00:00-04:00,12.707707829804288,12.913902965442851,12.501514150778108,12.669524192810059,10492400,0.0,0.0
2020-04-17 00:00:00-04:00,12.921539364574029,13.82268713790654,12.906265327863776,13.807413101196289,13609400,0.0,0.0
2020-04-20 00:00:00-04:00,13.379755579709379,14.349635446548488,12.913907471448585,14.120529174804688,19199500,0.0,0.0
2020-04-21 00:00:00-04:00,13.616492425067376,13.914328866887452,13.593581369307232,13.761592864990234,19287900,0.0,0.0
2020-04-22 00:00:00-04:00,14.219805482205361,14.303809783467301,13.463756574560186,13.48666763305664,15214500,0.0,0.0
2020-04-23 00:00:00-04:00,13.66994771028058,13.807411107600446,13.249921957680636,13.372111320495605,15783700,0.0,0.0
2020-04-24 00:00:00-04:00,13.631766208631394,14.051792026799902,13.349202352629291,13.960150718688965,11483200,0.0,0.0
2020-04-27 00:00:00-04:00,13.883784537268168,14.235078710477877,13.570674006672526,14.143437385559082,11262600,0.0,0.0
2020-04-28 00:00:00-04:00,14.4259967917804,14.739107256285696,14.23507570578389,14.44127082824707,9803400,0.0,0.0
2020-04-29 00:00:00-04:00,14.861297607421875,15.04458314379283,14.548187122424439,14.861297607421875,10785600,0.0,0.0
2020-04-30 00:00:00-04:00,14.76201727497471,14.930027294480128,14.372538112082335,14.79256534576416,15052100,0.0,0.0
2020-05-01 00:00:00-04:00,14.456545522256254,14.494729158547388,14.044155258572706,14.16634464263916,13346500,0.0,0.0
2020-05-04 00:00:00-04:00,13.914329779362557,14.662741627204056,13.830325482624572,14.609282493591309,14933200,0.0,0.0
