Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00-04:00,47.953518283672736,48.50960519059195,47.85963352891048,48.444610595703125,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.591447096378516,49.04401788456382,48.521633202685386,48.92365264892578,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.9429179948975,49.20290737902218,48.55775139391188,48.567378997802734,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.73588740848183,49.109020406021884,48.67570478543524,48.94050979614258,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.130678460564994,49.55917838341789,49.109013600851775,49.400299072265625,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.25105405494646,49.61696545788272,48.98865868118398,49.22938919067383,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.12105959721974,49.37141770270764,48.93329009978983,48.95254898071289,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,49.1090191713482,49.56159366072206,49.03679929085684,49.50863265991211,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.53991754415698,49.71083777938859,48.714213866238076,48.76958084106445,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,49.024764701464704,49.886580329544124,49.015137097727596,49.88417434692383,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.18267957467608,50.29100756055308,49.9010216688378,50.27415466308594,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,49.99250769517049,50.348787843724374,49.87214243264831,50.233238220214844,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.28619006236254,50.37044720007043,49.76621134147786,49.83602523803711,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,49.946761359007695,50.48840496500306,49.8649138734609,50.00935363769531,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.18268771372023,50.707478504008776,50.177872074626315,50.476375579833984,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.25490039518073,50.591925316151894,49.90584188720668,50.25971603393555,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,52.098895192856226,53.29051045204365,50.866356188812546,51.28522491455078,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.49224923181286,52.486467309524926,49.768621752239014,50.175453186035156,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.477343775483895,49.69399977546768,48.5384962112125,49.11384201049805,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.662234294545044,47.82111363712793,46.35988137306534,46.5428352355957,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.25780360185456,47.68149163035869,46.7113443414121,47.42390823364258,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,47.041155373951206,48.04018563866086,46.65839469961,47.91500473022461,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.19425081282987,48.995883909230585,47.99925967351063,48.97180938720703,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.64316577909377,48.995965606757785,48.15745670425707,48.56825637817383,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.237203791269835,48.824403424680604,48.12363027549106,48.44501876831055,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.57550402627305,51.26259663450397,48.44501359402472,50.49658203125,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,49.092628556028075,49.88522433685931,48.95488905347999,48.993553161621094,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.16511874042119,49.5710807804401,48.249281652101686,48.749488830566406,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.36327052953852,50.05920973556064,49.256946074483764,49.899723052978516,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.89530058757261,51.40517200431087,50.7527308332347,50.83005905151367,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,50.95813408906697,51.55499794761389,50.822813385256154,50.83247756958008,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.46799630517799,51.627479284789636,51.13210973019539,51.383419036865234,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.51633524737714,51.818391714949634,50.92672043272161,51.339935302734375,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.60774127383128,51.240854065118256,48.57067445820719,48.96697235107422,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.74505931602968,50.0664477342755,49.551742502929976,49.89729690551758,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.22836448582464,50.395100240762076,49.18204047179656,49.33427810668945,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.319766809288446,49.71123069474934,49.131283924643455,49.66531753540039,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.38301458772687,50.58116538378517,49.93838838948559,50.50625228881836,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.78414902983031,50.85422450567726,50.06887771527508,50.44101333618164,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.88280173502353,50.015707292151475,49.34876806985307,49.70640182495117,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.3564344175525,50.61982675530923,50.09787601538386,50.54975128173828,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.22877280501446,51.7048140548305,51.11036535179507,51.53807830810547,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.72414299757068,51.813550519537316,51.35200741682154,51.533241271972656,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.915037471505805,52.301671144167074,51.004038010287594,51.753135681152344,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.678230629282474,52.383834007105214,51.158695044708594,52.364501953125,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.695555729633305,54.05843412725929,52.613393582433865,54.02943420410156,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.32182609328362,54.71329002492586,53.85303394999192,53.90861129760742,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.16193115234375,53.352829191835596,52.441829662790525,52.8598747253418,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.61339447394689,53.19334501317117,52.57231524325715,53.13776397705078,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.15226254559568,53.360077497566664,52.94927784126194,53.331077575683594,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.41806501283748,53.850611805030525,53.02660113223437,53.83127975463867,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.647637723459404,54.07051673043656,53.25133983012359,53.39391326904297,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.49539879215573,53.78053826893981,52.55056547130522,52.6133918762207,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.90820033317037,53.12326435080107,52.59406092757634,52.852622985839844,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.41081952621735,53.763623016838956,52.48290316863185,52.6013069152832,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.81155246424069,53.52440497591303,52.470831890749665,53.410831451416016,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.161934202968894,53.38908123906284,52.879209813536775,53.135353088378906,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.292419168880045,53.39391337550377,52.50465731599405,52.876792907714844,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.37941678148574,54.26867292782432,53.35283566519596,54.12126922607422,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.3870761596021,55.14825691392442,54.176842369945184,54.27108383178711,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.90135673559917,54.027013223094606,52.66171616234396,52.910614013671875,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.782552850858686,53.39391852478837,51.985126737549685,53.36008834838867,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.524805211700034,54.97185016253987,54.101926247958765,54.855857849121094,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.67705238194808,55.56147088138249,54.573143043904125,54.867950439453125,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.56830949293096,55.10959226861975,54.208256892363956,54.22517013549805,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.86069869995117,55.04434768853121,54.524812085324754,54.86069869995117,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.07817757668466,55.68470926638184,54.925943638640405,55.60013198852539,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.291229309160855,57.424545498679336,56.13657658165544,57.07899475097656,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.76243393871669,57.54295028608439,56.70685659674206,56.996829986572266,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.12249959816593,57.426971174358926,56.757616731578196,56.86394119262695,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.392723762395576,56.84460267044588,56.35164453206593,56.634368896484375,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.808361577948304,57.06450486570347,56.42898058208811,56.85427474975586,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.687534837293626,57.41005516298264,56.61504055487197,57.1273307800293,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.395559653140666,58.2340686564955,57.347231358400016,58.11807632446289,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.275141882789306,58.52645120185638,57.90300630850987,57.98516845703125,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.50229399224266,58.77776932377022,58.28964507414683,58.763267517089844,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.08466018783661,59.15473935316005,58.432218955252864,58.85993194580078,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.758432019914885,59.621103236105824,58.69077167696705,59.58485794067383,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.787841779145566,60.23005284025767,59.618690913827024,60.181724548339844,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.16239472982446,60.35087765635681,58.61586720770971,58.78984832763672,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.14506430528225,59.275554748294226,58.28722699113637,58.782596588134766,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.74435057186377,60.21072395991238,57.33272922486972,60.11164855957031,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.30013386096058,61.844246343665645,60.20831120402832,61.81766891479492,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.18253845130184,62.30819863932777,61.711334869477135,62.2236213684082,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.1148881946491,62.39036722904217,61.938491939624946,62.13422393798828,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.04722360166671,62.221208407702825,61.70892186060339,62.160797119140625,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.71097184090457,63.101192385249604,62.55827716688105,62.87820816040039,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.69887159874314,63.123020287375404,62.252910436569145,63.05031204223633,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.604332041612686,63.615020843724096,62.59948729167758,63.549583435058594,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.39204026281567,63.69258489712382,63.23935296711949,63.49141311645508,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.290252464786064,64.17490390615181,63.27571081671933,64.09976959228516,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.925258797071365,64.19913881442015,63.52534870476292,63.65623092651367,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.90828711842908,64.4172669301016,63.74590293541921,64.41242218017578,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.42210402130767,64.81716929195613,64.04158779183659,64.73719024658203,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.93106844030861,64.95530697446226,64.32272339345631,64.54085540771484,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.35910421227787,64.48997903722267,63.11331552595468,63.78953170776367,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.91071330107709,63.98827367941163,63.302360640648075,63.50353240966797,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.64409256660868,63.78709032762907,63.21994403260189,63.44777297973633,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.67319470404511,64.57723993835555,63.62714368642337,64.56027221679688,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.69841778729275,64.75173962276358,63.62229157801935,64.05613708496094,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.36879724823537,64.95049275509001,64.30335983216875,64.91655731201172,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.61601250812018,64.95532991643037,64.4463501056827,64.77355194091797,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.77839680835467,65.0159226928851,63.85254660612109,64.02462768554688,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.606754397566355,62.902446850476416,62.11716840685746,62.883060455322266,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.27570328045217,63.81861113445702,63.18117518271127,63.438087463378906,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.93496671980436,64.44394665077392,63.67805437878889,64.36880493164062,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.82929214912951,65.68243401676882,64.78565981879994,65.61214447021484,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.44007129762012,65.63396484654271,64.20640565593054,64.69357299804688,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.10074619207552,65.45703127843608,64.43664570257228,65.07166290283203,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.1516569294543,65.70668781535633,65.07652261611067,65.62670135498047,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.90201542418687,66.06054689000113,64.79052699096344,65.79393768310547,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.79392997064501,66.72463231388339,65.66547383100296,66.68827819824219,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.13666515565427,68.05525192322642,67.13182040577094,67.82984161376953,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.75955197392975,68.29276286824187,67.5729218738412,67.96314239501953,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.81532290113233,68.32430288046541,67.65051259058782,67.80078125,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.74259176007921,68.1497726473614,67.60929087087668,67.86862182617188,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.4042740741579,68.50606560934011,67.51477049695418,67.72805786132812,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.99221812010968,68.89383696838163,67.95343793994537,68.83324432373047,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.00050346001484,69.04898055041124,68.57151005661217,68.8987045288086,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.0320126431219,70.28264612701129,69.00292934758863,70.26567840576172,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.558944715347,71.24970256939069,69.83183274194636,70.239013671875,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.15659330471975,70.9394530222181,69.1289443056518,70.65587615966797,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.27051535514738,71.17940522249022,70.17114250873013,71.17213439941406,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.79987336808419,72.85661316556887,71.54538716413333,72.7960205078125,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.02044674653634,72.85177641142324,71.86290728239744,72.08831024169922,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.2060546839858,72.70147701872006,70.95398721004992,72.6626968383789,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.67241690140098,72.92932920607493,72.10042570127877,72.32098388671875,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.02285750459463,73.78731540018381,72.02285750459463,73.4843521118164,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.46595006478736,75.2391129669444,74.21388993487531,75.04521942138672,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.28033434347061,75.78204342395495,74.7107617687589,75.21488952636719,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.53237147319368,76.84844195389402,75.4136048587464,76.82177734375,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.75879683643004,76.9696581432658,75.66085795873268,75.78446197509766,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.58327476675701,76.46792599707763,75.02581793644697,75.45966339111328,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.00501997562664,76.51642595207916,75.64146395886965,76.4049301147461,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.65456395302934,77.2532197632974,76.34675588571396,77.25080108642578,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.87753299634672,77.32106795018944,76.58911138390374,76.72726440429688,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.21444728071641,77.55619082400978,76.9066391826675,77.00116729736328,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.05446622858818,77.45195017577431,76.5042802197772,77.3719711303711,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.61918638262722,78.36568459280262,76.95751196709428,77.14898681640625,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.14942943338237,75.56388109821151,73.89395147066809,74.88040161132812,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.76504526001489,77.17079167416017,75.66567243400732,76.99871063232422,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.63716877095959,79.46122758988011,77.89308902061387,78.61050415039062,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.6894834620713,78.54989623607841,77.25563796528307,78.49657440185547,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.78398880426934,78.20813732112357,74.72042850588934,75.01612091064453,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.75337231306008,75.98075876987488,73.24924470798491,74.81011199951172,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.42189015405506,77.47135922565889,76.01470923140033,77.2798843383789,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.41174339074298,78.71228800097798,77.30411523535007,77.91004180908203,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.18148791656665,78.82376854121485,77.62161241012203,78.82134246826172,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.31844658012572,78.568680490216,77.25677448183865,77.74995422363281,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.32871506198767,78.11922454833984,76.24854620453041,78.11922454833984,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.6172776735546,78.69015846210117,77.42926892141327,77.64791870117188,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.09979998299478,79.49673857196723,78.09979998299478,79.49188232421875,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.7606332204107,79.25381310902549,78.5565595507205,78.92583465576172,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.89422750170591,79.19548537647773,78.43506373229454,78.94525146484375,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.61539135590418,77.68192708006474,76.43318198824178,77.49971771240234,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.74266105137688,78.85292520890516,77.74266105137688,78.62212371826172,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.38161204782077,78.87235994111728,77.3077882481259,77.81554412841797,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.40740168585418,77.85199672111999,75.43468266835458,76.05419158935547,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.21809093869149,73.89927218972448,70.26723591941703,72.44159698486328,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.11455016100783,73.49840130839426,69.51409119791701,69.98783111572266,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.61126392711407,72.36870040431434,69.6039758492443,71.09809112548828,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.29207996071155,69.48251314363536,66.31449718169252,66.45054626464844,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.5002450361747,67.6385477294233,62.28401969410227,66.41166687011719,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.57873396386738,73.23357596320388,67.47090180856407,72.5946273803711,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.77537535235231,73.85554422696504,69.43392644246603,70.28910064697266,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.01886735003644,73.70976836620322,71.21471719102264,73.54942321777344,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.79536491446169,72.77443652965138,70.79686089078,71.16371154785156,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.5107340510731,70.65351836354851,68.32366840377551,70.21864318847656,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.07696949985089,67.5608121841011,63.89476010790818,64.66490173339844,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.3300001443454,69.58939303727469,65.44230660133874,69.32215118408203,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.39075287348057,68.3212322165363,66.04725520576122,66.9145736694336,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.17956017177718,65.59537815986118,60.25056956905768,60.30644607543945,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.35393335429514,68.00540938687315,61.4531554433298,67.53166198730469,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.7807533617381,62.942413654688025,58.30700964974588,58.84392166137695,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.13152785246368,62.58527878886286,57.91829094246008,61.43128967285156,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.25112721326127,60.73646220887165,57.60731848961155,59.927452087402344,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.102373420949,61.426427556259334,58.941092559581236,59.468284606933594,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.051358887016455,61.18105941653103,55.39165883947074,55.69291305541992,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.4110887106565,55.51312552059559,51.65271619613283,54.50975799560547,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.422678587356735,60.17525538486383,56.92221075272987,59.97846984863281,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.91866546861268,62.740759151622036,59.351665642636455,59.6480598449707,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.891001256785756,62.84521944648223,59.85212903805136,62.78691482543945,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.40455808271416,62.162547880502984,60.01976760326953,60.187400817871094,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.91624540312953,62.07752630082117,60.59069513800199,61.905033111572266,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.09696014187927,63.77085317683828,61.2223536075195,61.7786979675293,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.886146267819704,60.42548629953478,58.09563671171014,58.528079986572266,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.3895983401584,59.558167158261334,57.553864114047784,59.50471878051758,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.987249770331935,59.691791212482975,58.05676677284577,58.64955520629883,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.95510987284994,63.92147650814731,60.58583486452881,63.765995025634766,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.78974016698517,66.00839738638794,62.92298179967491,63.02744674682617,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.8315958380623,64.95643640817995,63.464752614085576,64.64060974121094,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.27955255492029,65.61238718160247,64.30776915947149,65.1070556640625,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.18480321625717,66.49428496270015,64.58229481333173,66.38495635986328,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.02484442466522,70.0291478764634,67.55109700677416,69.73760986328125,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.60790967618321,69.56268513070003,68.17789817121714,69.10108947753906,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.81778736213384,70.01700476078703,68.59576989662524,69.65015411376953,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.1642646656941,69.7133247388834,67.26199423225898,68.70509338378906,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.52680886594457,68.43299223390707,67.25956692084206,67.27899932861328,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.12106589236431,67.35672361691245,64.48510245735507,65.1993637084961,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.4724141891117,67.51465402003916,66.12986704581802,67.07735443115234,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.02147935208541,68.45000232601801,66.77853346982802,66.8174057006836,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.3445813853182,68.7560959459344,67.29598925775215,68.74637603759766,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.4621332593315,69.12780988807344,68.01268939638848,68.79497528076172,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.2589956509729,69.44120502793687,67.58753452748297,67.67984771728516,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.17397917363517,70.37413234616447,68.9699055356583,69.90281677246094,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.44459107526991,71.55485561745746,70.05345173511868,71.37750244140625,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.54326902774696,72.64082948225796,69.44609214337082,70.22837829589844,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.2526411112846,71.35075347169294,69.56024408995484,71.22199249267578,133568000,0.0,0.0
