Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,38.03273025134176,38.32138575663267,35.83298408412406,35.942474365234375,15416900,0.0,0.0
2020-05-07 00:00:00-04:00,36.31075327158926,38.78920277069001,36.280893669419136,37.85356140136719,13834900,0.0,0.0
2020-05-08 00:00:00-04:00,40.113028869102926,41.19797200597217,38.37114792989995,39.73479080200195,15948800,0.0,0.0
2020-05-11 00:00:00-04:00,38.92855126804267,39.2968336041259,37.6047199292853,37.893375396728516,9389600,0.0,0.0
2020-05-12 00:00:00-04:00,38.76929358024247,39.038041380211695,36.15149431120811,36.17140197753906,10499900,0.0,0.0
2020-05-13 00:00:00-04:00,36.808434815805676,36.838294418995815,33.24504581480525,34.36980056762695,22563500,0.0,0.0
2020-05-14 00:00:00-04:00,32.846900197756504,35.703584091189434,31.264276672711894,34.9869270324707,22829500,0.0,0.0
2020-05-15 00:00:00-04:00,34.24040387818731,38.092448080458674,34.21054048021682,37.27625274658203,18249400,0.0,0.0
2020-05-18 00:00:00-04:00,41.00885583259358,44.77131753446336,41.00885583259358,43.497257232666016,29372600,0.0,0.0
2020-05-19 00:00:00-04:00,43.55697599592036,44.104427336002104,40.73015188213126,41.95444869995117,17966900,0.0,0.0
2020-05-20 00:00:00-04:00,42.99957646915316,43.417626077105055,39.52576648303281,40.54103469848633,22451000,0.0,0.0
2020-05-21 00:00:00-04:00,41.008857017201954,44.86090143262695,40.162798238538,43.14888000488281,28093800,0.0,0.0
2020-05-22 00:00:00-04:00,44.44285417845913,45.189374659864384,41.82505462717151,42.939857482910156,15272600,0.0,0.0
2020-05-26 00:00:00-04:00,46.891440001441815,50.12636205684929,46.4534788930916,49.330074310302734,27211800,0.0,0.0
2020-05-27 00:00:00-04:00,53.8888222903318,55.063348102393654,49.07127683321352,54.03812789916992,31922200,0.0,0.0
2020-05-28 00:00:00-04:00,53.19206936951969,54.446225858262885,51.0918616822423,51.46014404296875,21502300,0.0,0.0
2020-05-29 00:00:00-04:00,49.76802933558886,52.574945886356126,48.86225135356111,51.62935256958008,19047800,0.0,0.0
2020-06-01 00:00:00-04:00,51.75875069897266,55.80986799799769,51.320793406131884,55.38186264038086,19886400,0.0,0.0
2020-06-02 00:00:00-04:00,56.99434507195033,58.16887085870544,55.13302185273642,55.74019241333008,18216000,0.0,0.0
2020-06-03 00:00:00-04:00,54.446225049417166,58.52720195089295,54.34668671218646,57.84040451049805,18385800,0.0,0.0
2020-06-04 00:00:00-04:00,57.18346361985947,60.040147298379765,55.322140478509915,57.42234802246094,33102100,0.0,0.0
2020-06-05 00:00:00-04:00,64.55909018258549,74.2439447268223,64.30029429602041,69.11784362792969,61286500,0.0,0.0
2020-06-08 00:00:00-04:00,74.71175758037754,75.19948969880384,69.77477035347628,74.771484375,32661300,0.0,0.0
2020-06-09 00:00:00-04:00,70.5013927666402,71.3872630886732,66.3208737112273,69.58566284179688,22273600,0.0,0.0
2020-06-10 00:00:00-04:00,67.52526181047826,67.52526181047826,60.517925828164145,63.29498291015625,25167000,0.0,0.0
2020-06-11 00:00:00-04:00,55.76009955239431,59.72163416289297,53.819145682700444,54.257102966308594,29730900,0.0,0.0
2020-06-12 00:00:00-04:00,60.3188491711567,62.40910865148345,56.73555262916691,60.89616012573242,25974100,0.0,0.0
2020-06-15 00:00:00-04:00,55.491353076152215,61.49337623867651,55.063347717275754,60.547786712646484,20473000,0.0,0.0
2020-06-16 00:00:00-04:00,66.19147961425782,66.57966963906213,60.25913137514703,62.21003723144531,21519800,0.0,0.0
2020-06-17 00:00:00-04:00,58.73622560876469,59.960522452135834,56.49666432459676,57.760772705078125,21778900,0.0,0.0
2020-06-18 00:00:00-04:00,56.28764090341996,61.40379375561526,55.94921814914638,59.074649810791016,21486000,0.0,0.0
2020-06-19 00:00:00-04:00,60.6771807183475,60.83643826103348,54.46613275659503,55.013580322265625,24765400,0.0,0.0
2020-06-22 00:00:00-04:00,53.251790759811776,53.88882092025974,50.11640342992035,51.61940002441406,26221000,0.0,0.0
2020-06-23 00:00:00-04:00,52.375874213363616,54.34668776470804,51.11176578354686,54.10780334472656,18591800,0.0,0.0
2020-06-24 00:00:00-04:00,51.65921686311847,52.21661637124347,46.30417575077879,48.016197204589844,26872900,0.0,0.0
2020-06-25 00:00:00-04:00,45.13960010605084,48.96178482770867,45.0400655683459,48.354618072509766,21698800,0.0,0.0
2020-06-26 00:00:00-04:00,48.3944329803461,48.68308847559589,45.219233923596974,46.19468688964844,14396000,0.0,0.0
2020-06-29 00:00:00-04:00,45.876171604095816,50.25575989637683,44.850951369888904,50.0666389465332,17409100,0.0,0.0
2020-06-30 00:00:00-04:00,49.36988574589766,50.534459657831256,47.55832970244493,50.0666389465332,14819000,0.0,0.0
2020-07-01 00:00:00-04:00,51.74879530179395,55.3619512692615,50.21593918389913,50.59417724609375,17917100,0.0,0.0
2020-07-02 00:00:00-04:00,52.724250597626636,53.371232689800536,49.13099833310961,49.28030014038086,13823700,0.0,0.0
2020-07-06 00:00:00-04:00,50.05668497922965,51.251118446554344,47.66781804458026,49.78793716430664,13304500,0.0,0.0
2020-07-07 00:00:00-04:00,48.68308302656485,49.51918601773931,47.1999941766605,47.33934783935547,9986200,0.0,0.0
2020-07-08 00:00:00-04:00,46.75208743999796,50.19603411948576,46.294218689609984,49.837703704833984,12332700,0.0,0.0
2020-07-09 00:00:00-04:00,50.68375956941626,50.86292477990354,46.33403484147366,46.901390075683594,13952500,0.0,0.0
2020-07-10 00:00:00-04:00,46.811805037836315,51.708980875004976,45.9159828289512,51.529815673828125,20560000,0.0,0.0
2020-07-13 00:00:00-04:00,51.84833419491845,52.65457765388778,49.13100019216915,49.31016540527344,13636900,0.0,0.0
2020-07-14 00:00:00-04:00,48.493971933693935,48.493971933693935,46.92130028897748,47.92661666870117,10562700,0.0,0.0
2020-07-15 00:00:00-04:00,51.251118628538414,58.4077599286803,51.11176495597294,58.0892448425293,33940100,0.0,0.0
2020-07-16 00:00:00-04:00,55.15292808449718,55.889496564325334,53.50062971855751,53.68974685668945,16256700,0.0,0.0
2020-07-17 00:00:00-04:00,51.86824290353985,54.11775625087976,51.26107231328012,52.893463134765625,10959700,0.0,0.0
2020-07-20 00:00:00-04:00,53.57030485162855,54.52585007467005,51.728889340746534,52.15689468383789,7672500,0.0,0.0
2020-07-21 00:00:00-04:00,52.65457678946081,53.709656585976724,51.718935403721105,52.55503845214844,8713200,0.0,0.0
2020-07-22 00:00:00-04:00,51.81847042549911,52.41568522316408,51.14162496307929,51.211299896240234,7258700,0.0,0.0
2020-07-23 00:00:00-04:00,50.26570965277182,51.19139530261251,49.17081452566958,50.2159423828125,11370100,0.0,0.0
2020-07-24 00:00:00-04:00,49.768026188800114,52.17679683377848,49.36988046049009,50.59417724609375,7006500,0.0,0.0
2020-07-27 00:00:00-04:00,50.34533787534137,50.35528981004981,47.99628639624055,49.07127380371094,7319600,0.0,0.0
2020-07-28 00:00:00-04:00,49.121040329546084,51.74879530179395,49.02150579596811,50.59417724609375,10081400,0.0,0.0
2020-07-29 00:00:00-04:00,50.922647128345595,51.20134687574646,49.389790923642245,50.763389587402344,4947500,0.0,0.0
2020-07-30 00:00:00-04:00,49.96710440229933,50.45482898484458,48.87220543072934,50.0666389465332,5437600,0.0,0.0
2020-07-31 00:00:00-04:00,49.78793632142271,50.066636066847146,47.65786530253765,48.484012603759766,7490700,0.0,0.0
2020-08-03 00:00:00-04:00,47.359256431187255,47.72753876872511,45.49792948301131,47.170135498046875,9292700,0.0,0.0
2020-08-04 00:00:00-04:00,47.040738299823026,49.857610501488075,46.9312518279237,48.90206527709961,7519900,0.0,0.0
2020-08-05 00:00:00-04:00,50.325433040013834,50.614084726786366,48.15554663958962,49.300209045410156,9849900,0.0,0.0
2020-08-06 00:00:00-04:00,48.67313614297893,51.34070292511926,48.32475764558779,50.8629264831543,8729700,0.0,0.0
2020-08-07 00:00:00-04:00,50.47473341664738,52.087220268239584,49.23053270850483,51.85828399658203,8397400,0.0,0.0
2020-08-10 00:00:00-04:00,50.87288053548328,57.98970649999428,50.87288053548328,57.04411697387695,19738000,0.0,0.0
2020-08-11 00:00:00-04:00,61.194768897886235,61.90147400874373,58.01956996816077,58.397804260253906,18211800,0.0,0.0
2020-08-12 00:00:00-04:00,60.2392237835248,60.48806393276425,54.774692435546875,56.9246711730957,12710500,0.0,0.0
2020-08-13 00:00:00-04:00,56.44689563100035,59.373258065211424,56.12838056016093,58.22859191894531,8594100,0.0,0.0
2020-08-14 00:00:00-04:00,57.661238210223814,60.46815471806802,57.332767399072196,60.21931457519531,9203400,0.0,0.0
2020-08-17 00:00:00-04:00,60.07001125970825,60.26908414099217,58.288318654565664,60.010292053222656,8097400,0.0,0.0
2020-08-18 00:00:00-04:00,59.7216357370936,60.29894670511185,58.43761965746624,60.119781494140625,7827000,0.0,0.0
2020-08-19 00:00:00-04:00,59.930661193152936,63.85238441199628,59.76145171264415,60.80657958984375,10438600,0.0,0.0
2020-08-20 00:00:00-04:00,59.6818214935728,61.473469839055085,58.99502403695442,61.244537353515625,5405900,0.0,0.0
2020-08-21 00:00:00-04:00,61.224629685599226,62.737578274250765,61.00565293251767,61.244537353515625,5980700,0.0,0.0
2020-08-24 00:00:00-04:00,62.74753753338,64.89751263119672,60.916073749129076,64.13108825683594,12221500,0.0,0.0
2020-08-25 00:00:00-04:00,64.28039071210355,64.78801916101878,62.40911168188979,63.77275466918945,7931400,0.0,0.0
2020-08-26 00:00:00-04:00,63.424376460325576,63.782706871491136,61.602864802567055,62.548458099365234,5710300,0.0,0.0
2020-08-27 00:00:00-04:00,63.74289487357622,67.25651663928134,63.67321993409194,66.291015625,9902900,0.0,0.0
2020-08-28 00:00:00-04:00,67.49539730088969,70.91944006535253,66.33082726553405,69.79468536376953,13883000,0.0,0.0
2020-08-31 00:00:00-04:00,69.80463060745885,71.21804831878967,67.88358449807073,68.52061462402344,8218300,0.0,0.0
2020-09-01 00:00:00-04:00,66.67920909052684,68.84909565272427,65.36533331119624,68.1921615600586,6146000,0.0,0.0
2020-09-02 00:00:00-04:00,68.85904264907388,68.85904264907388,66.42041235701117,68.05280303955078,6132200,0.0,0.0
2020-09-03 00:00:00-04:00,70.7701317152139,74.09463981320131,68.61020120137671,69.87430572509766,12987800,0.0,0.0
2020-09-04 00:00:00-04:00,72.13378746898047,72.78077340981784,68.26183515076798,71.61619567871094,7898800,0.0,0.0
2020-09-08 00:00:00-04:00,69.69514516830547,73.15900336275875,69.22733206997866,71.17823791503906,7383800,0.0,0.0
2020-09-09 00:00:00-04:00,70.29236501244169,70.47153021580725,67.29632762049495,69.78472900390625,6760600,0.0,0.0
2020-09-10 00:00:00-04:00,70.40185714501612,73.72635783616451,69.7648193875161,69.81459045410156,6334400,0.0,0.0
2020-09-11 00:00:00-04:00,70.1629691687145,70.25255557491492,67.83382892348958,69.01830291748047,4109400,0.0,0.0
2020-09-14 00:00:00-04:00,70.00371502745598,70.84977004532848,69.03821399997837,70.61088562011719,4715900,0.0,0.0
2020-09-15 00:00:00-04:00,70.36204309748985,70.51134111197983,66.62944085526621,67.37596130371094,8654800,0.0,0.0
2020-09-16 00:00:00-04:00,67.37595791062829,70.91943903071508,66.68915670256716,69.28704833984375,6676100,0.0,0.0
2020-09-17 00:00:00-04:00,67.73428855451162,70.09328820096667,67.1967929455223,68.43103790283203,5638300,0.0,0.0
2020-09-18 00:00:00-04:00,68.18219985820633,68.75951081825153,64.22066140099788,65.14634704589844,9855000,0.0,0.0
2020-09-21 00:00:00-04:00,61.80193959841395,62.32947949960323,58.84571741129805,60.428340911865234,8709800,0.0,0.0
2020-09-22 00:00:00-04:00,60.7169922105434,62.767436265228966,60.37856947912927,62.08063507080078,5057600,0.0,0.0
2020-09-23 00:00:00-04:00,62.72762755267222,64.7979756950498,60.88620810326482,60.95588684082031,5252900,0.0,0.0
2020-09-24 00:00:00-04:00,60.35866605371871,60.95588469070366,57.999662499676425,59.691776275634766,6456400,0.0,0.0
2020-09-25 00:00:00-04:00,62.926697466135344,64.60885928666652,61.49337579212068,64.29033660888672,7922100,0.0,0.0
2020-09-28 00:00:00-04:00,65.82319393647039,66.51995091490528,63.02623307237834,65.78337860107422,5677500,0.0,0.0
2020-09-29 00:00:00-04:00,65.55445243138944,65.92273860244184,63.2153526465682,64.10122680664062,4396300,0.0,0.0
2020-09-30 00:00:00-04:00,66.16162045110796,67.8935457728214,63.88224376052022,64.42969512939453,7994700,0.0,0.0
2020-10-01 00:00:00-04:00,64.84774201348239,65.61416630344934,63.275070505863695,65.24588775634766,5432000,0.0,0.0
2020-10-02 00:00:00-04:00,62.21003976146628,65.45491756174407,62.010966874829684,64.95723724365234,4949000,0.0,0.0
2020-10-05 00:00:00-04:00,64.69844072714619,65.79333589757503,64.20076041386045,64.94728088378906,3575800,0.0,0.0
2020-10-06 00:00:00-04:00,65.69379774495941,69.5856612261816,65.46486147206461,65.87296295166016,7355400,0.0,0.0
2020-10-07 00:00:00-04:00,67.15697824508747,68.32154827854023,65.79333154309678,67.70442199707031,4551400,0.0,0.0
2020-10-08 00:00:00-04:00,68.4907599511151,69.03821131467964,66.93799985663917,68.96853637695312,4740300,0.0,0.0
2020-10-09 00:00:00-04:00,69.07802345247833,71.77544962247043,68.48080864332113,70.76017761230469,6369900,0.0,0.0
2020-10-12 00:00:00-04:00,70.03356708442222,70.401853212185,68.85904136220373,69.50602722167969,4336100,0.0,0.0
2020-10-13 00:00:00-04:00,63.89220067563361,64.34010991736884,59.751496848219325,60.32880783081055,23821400,0.0,0.0
2020-10-14 00:00:00-04:00,61.06537127187067,62.190129812674456,59.36330555768929,59.63205337524414,18061300,0.0,0.0
2020-10-15 00:00:00-04:00,58.39780614501803,59.27372455966021,57.58161073489672,59.104515075683594,7955200,0.0,0.0
2020-10-16 00:00:00-04:00,59.214001879602904,59.70172643175656,57.63137842410572,58.557064056396484,6332200,0.0,0.0
2020-10-19 00:00:00-04:00,59.243858637063596,60.58759382096764,58.497338246672676,59.43297576904297,6251900,0.0,0.0
2020-10-20 00:00:00-04:00,60.51792160055373,61.7521703719956,59.74154157479144,61.50333023071289,6258700,0.0,0.0
2020-10-21 00:00:00-04:00,61.2743984420293,61.28435037711231,59.74154224329547,60.40843200683594,3869300,0.0,0.0
2020-10-22 00:00:00-04:00,60.81652870980293,63.16558023940958,60.796624839958106,63.09590530395508,6314300,0.0,0.0
2020-10-23 00:00:00-04:00,63.61348820045607,64.46949502479343,62.58826811987835,64.18084716796875,5040600,0.0,0.0
2020-10-26 00:00:00-04:00,61.931338880645384,61.981106152156464,55.551077469739575,57.989707946777344,12161300,0.0,0.0
2020-10-27 00:00:00-04:00,57.82049367384203,59.134369277277656,57.01425027296144,57.11378860473633,5285500,0.0,0.0
2020-10-28 00:00:00-04:00,54.87423117041444,55.35200380477056,52.813835023566426,52.87355422973633,9382600,0.0,0.0
2020-10-29 00:00:00-04:00,52.774017802980445,54.11775305179504,51.091859808960805,53.58026123046875,8947300,0.0,0.0
2020-10-30 00:00:00-04:00,52.724253940702646,57.53184382325652,51.13167464983427,56.15824508666992,17043800,0.0,0.0
2020-11-02 00:00:00-05:00,54.744833751252976,56.83508952113741,53.60016752674519,56.755462646484375,7320100,0.0,0.0
2020-11-03 00:00:00-05:00,56.636016296527444,58.37789724311837,56.078613026698655,57.30290603637695,4837500,0.0,0.0
2020-11-04 00:00:00-05:00,56.94457731194022,58.33808362907077,56.138337680128316,56.71564483642578,3503500,0.0,0.0
2020-11-05 00:00:00-05:00,57.50198305980837,60.04015186316821,57.362633181529695,59.890846252441406,4516500,0.0,0.0
2020-11-06 00:00:00-05:00,59.532520018034496,59.70172950078641,57.92998881315136,58.29827117919922,4250900,0.0,0.0
2020-11-09 00:00:00-05:00,72.93006514517535,78.49413464393483,70.90948441634087,75.08004760742188,27736800,0.0,0.0
2020-11-10 00:00:00-05:00,73.68654307295706,74.28375790661984,71.02893212705867,73.387939453125,11446100,0.0,0.0
2020-11-11 00:00:00-05:00,73.46756188992751,73.57705216111357,69.3766293036076,70.55115509033203,10404000,0.0,0.0
2020-11-12 00:00:00-05:00,67.7541980132247,70.79005098275911,67.3560522410564,67.7840576171875,6968100,0.0,0.0
2020-11-13 00:00:00-05:00,69.0282532374973,70.79999381721183,68.33150388390116,70.28240966796875,4567000,0.0,0.0
2020-11-16 00:00:00-05:00,75.43837470027759,76.87169627874275,73.67658232774782,75.14971923828125,12110100,0.0,0.0
2020-11-17 00:00:00-05:00,74.26385427827758,76.38396960258997,73.39788783054503,74.99046325683594,5924500,0.0,0.0
2020-11-18 00:00:00-05:00,73.76617553586505,76.13513105771919,73.70645632924649,73.78607940673828,5810000,0.0,0.0
2020-11-19 00:00:00-05:00,73.50738352783334,74.70182088119915,72.88030904326575,74.09465026855469,3532400,0.0,0.0
2020-11-20 00:00:00-05:00,74.37334970765109,74.79139936216431,72.19350743283341,72.24327850341797,4593000,0.0,0.0
2020-11-23 00:00:00-05:00,73.2187193916001,76.09531076429576,73.2187193916001,75.42842102050781,4973100,0.0,0.0
2020-11-24 00:00:00-05:00,78.7628802782751,82.20682698764378,77.97654450563333,81.25128173828125,8096200,0.0,0.0
2020-11-25 00:00:00-05:00,80.07675174215721,81.25127747338902,79.10130267367549,79.7084732055664,5114000,0.0,0.0
2020-11-27 00:00:00-05:00,80.20615609007177,81.76887187218915,80.05685048663412,81.10198211669922,2194300,0.0,0.0
2020-11-30 00:00:00-05:00,81.61956919912362,81.61956919912362,77.3395155815701,78.44436645507812,5833900,0.0,0.0
2020-12-01 00:00:00-05:00,79.62884638079322,80.3056918787899,77.78743082703708,77.9267807006836,3469200,0.0,0.0
2020-12-02 00:00:00-05:00,77.00109527426653,80.99249333664682,75.61754467202972,80.26587677001953,3845200,0.0,0.0
2020-12-03 00:00:00-05:00,80.86309489616451,84.70518750893787,80.64411434403772,84.00843811035156,5937600,0.0,0.0
2020-12-04 00:00:00-05:00,82.61492779096068,83.36144822280671,80.05685141492823,82.34618377685547,8543100,0.0,0.0
2020-12-07 00:00:00-05:00,81.86840743732273,82.05752837698392,79.9274573502683,81.2413330078125,5566400,0.0,0.0
2020-12-08 00:00:00-05:00,80.29574183752679,83.46098900925595,80.13648808235756,82.44572448730469,4374300,0.0,0.0
2020-12-09 00:00:00-05:00,83.52071021391016,84.57579000243291,80.49481312852565,81.98785400390625,6767500,0.0,0.0
2020-12-10 00:00:00-05:00,80.37536704162089,82.23669406484528,79.97722128979765,80.26587677001953,4513000,0.0,0.0
2020-12-11 00:00:00-05:00,80.61425267809854,81.08207337403816,75.90620130380982,76.10527038574219,6149100,0.0,0.0
2020-12-14 00:00:00-05:00,78.44437089332831,79.0614972340772,73.60691749616541,73.7164077758789,6263400,0.0,0.0
2020-12-15 00:00:00-05:00,74.30367391560003,74.36339312441929,70.42176586836725,73.70645904541016,7261100,0.0,0.0
2020-12-16 00:00:00-05:00,73.716405369285,74.2937163536545,72.01433961384986,73.30831146240234,3570000,0.0,0.0
2020-12-17 00:00:00-05:00,73.67658504817608,74.13445758686854,72.27313061243967,73.59696197509766,3298300,0.0,0.0
2020-12-18 00:00:00-05:00,73.39788244492155,74.1444028331563,71.24790767568446,71.9546127319336,4961400,0.0,0.0
2020-12-21 00:00:00-05:00,68.68983283704404,71.90484312136546,68.43103697090727,71.4867935180664,4991100,0.0,0.0
2020-12-22 00:00:00-05:00,71.48679934433984,71.54651855139312,68.25187733297359,69.36668395996094,4562300,0.0,0.0
2020-12-23 00:00:00-05:00,69.82454142634528,72.53192323366613,69.7847260945908,71.0886459350586,3764200,0.0,0.0
2020-12-24 00:00:00-05:00,71.41712324980662,71.51665779128535,69.74491713336828,70.33218383789062,1712400,0.0,0.0
2020-12-28 00:00:00-05:00,71.56642923088782,73.64672925639795,70.86967224891885,72.55183410644531,3917600,0.0,0.0
2020-12-29 00:00:00-05:00,73.71640859610048,74.05483517188935,70.53125749808342,71.267822265625,3461300,0.0,0.0
2020-12-30 00:00:00-05:00,71.26781772610227,73.72635963297039,70.8597238273502,73.40784454345703,4429400,0.0,0.0
2020-12-31 00:00:00-05:00,73.15900146969774,75.39856273917829,70.86966913440715,74.3434829711914,6275500,0.0,0.0
2021-01-04 00:00:00-05:00,74.45297196378364,74.89092544060705,69.56574803219968,70.39189910888672,5732800,0.0,0.0
2021-01-05 00:00:00-05:00,70.17292471538836,72.9300703309313,70.10324977475007,72.21341705322266,4029500,0.0,0.0
2021-01-06 00:00:00-05:00,72.36271633656173,73.72636316314696,70.80995615008447,71.86503601074219,3612500,0.0,0.0
2021-01-07 00:00:00-05:00,72.3029926457567,75.09000533518952,72.3029926457567,73.63677978515625,3993700,0.0,0.0
2021-01-08 00:00:00-05:00,74.56246403541974,75.13976739529011,71.62614579391335,72.63146209716797,3104200,0.0,0.0
2021-01-11 00:00:00-05:00,70.96921264526217,72.76085713926685,70.52129582626206,71.78540802001953,2723400,0.0,0.0
2021-01-12 00:00:00-05:00,71.80531062376564,72.37266584262605,70.48147924842516,72.13378143310547,2763100,0.0,0.0
2021-01-13 00:00:00-05:00,71.44698185942565,72.17359843071482,70.44166553827166,71.91480255126953,2772100,0.0,0.0
2021-01-14 00:00:00-05:00,73.2485825809256,76.17494516190303,73.02960962886493,75.48814392089844,5228200,0.0,0.0
2021-01-15 00:00:00-05:00,74.69185498184227,75.93605564266586,72.53192445721206,72.5816879272461,3125000,0.0,0.0
2021-01-19 00:00:00-05:00,73.65668328389144,74.32357305322647,72.12382707183873,73.13909912109375,2505600,0.0,0.0
2021-01-20 00:00:00-05:00,73.69650368775298,74.81131035338157,71.93471107862567,72.48216247558594,2432300,0.0,0.0
2021-01-21 00:00:00-05:00,72.1636375367872,73.16895378603294,70.69050062915983,72.3228988647461,3098400,0.0,0.0
2021-01-22 00:00:00-05:00,71.33749653647362,71.94466714537504,70.33218773957057,71.62615203857422,2636600,0.0,0.0
2021-01-25 00:00:00-05:00,70.40185770132098,70.53125184386765,66.59958056050219,68.10256958007812,7703000,0.0,0.0
2021-01-26 00:00:00-05:00,68.67988414334175,68.76946295580049,66.17157867250971,66.19148254394531,4754600,0.0,0.0
2021-01-27 00:00:00-05:00,65.12644252274016,68.21205877680977,64.04149555049722,65.87296295166016,4557600,0.0,0.0
2021-01-28 00:00:00-05:00,68.96853682224719,70.25255290635353,67.13706937104169,68.72965240478516,5089900,0.0,0.0
2021-01-29 00:00:00-05:00,68.33150834769476,69.0083538756885,63.961875816411336,64.69844055175781,5937800,0.0,0.0
2021-02-01 00:00:00-05:00,65.6440229840318,66.24124536875232,64.36001460127773,65.44495391845703,3547900,0.0,0.0
2021-02-02 00:00:00-05:00,66.85836964052778,68.59030255119885,65.53453822073858,68.36136627197266,3839200,0.0,0.0
2021-02-03 00:00:00-05:00,68.67988127949631,69.7051014806577,67.99308003662176,69.09793090820312,2907700,0.0,0.0
2021-02-04 00:00:00-05:00,70.07338380490413,71.53656501938381,69.55579206946999,70.51133728027344,3588800,0.0,0.0
2021-02-05 00:00:00-05:00,71.33749598870575,72.65137174342033,70.7004657799956,71.24791717529297,3131300,0.0,0.0
2021-02-08 00:00:00-05:00,72.16364620326996,72.16364620326996,70.25255560223967,70.37199401855469,2701200,0.0,0.0
2021-02-09 00:00:00-05:00,70.42176005448776,70.42176005448776,67.99307784302381,68.57038879394531,3017000,0.0,0.0
2021-02-10 00:00:00-05:00,68.92871940767407,70.36204105720557,68.22201431491852,68.45094299316406,4418300,0.0,0.0
2021-02-11 00:00:00-05:00,68.67987681203736,69.5060278774084,67.09725720887911,67.674560546875,3277700,0.0,0.0
2021-02-12 00:00:00-05:00,66.35073742639413,67.98312810902266,66.34078169464689,67.31623077392578,3173500,0.0,0.0
2021-02-16 00:00:00-05:00,68.67987912653093,74.41315811906527,68.06275284111976,73.85575103759766,9398900,0.0,0.0
2021-02-17 00:00:00-05:00,73.01964713425096,76.29438410159595,72.15368076248562,74.76152801513672,5978000,0.0,0.0
2021-02-18 00:00:00-05:00,73.96523719658,75.62749502260769,72.56178282391963,74.771484375,3583600,0.0,0.0
2021-02-19 00:00:00-05:00,76.26452811673835,79.3601000364589,76.14508211683334,78.50408935546875,5659900,0.0,0.0
2021-02-22 00:00:00-05:00,79.20084314200822,88.33825381188797,78.6434436325424,85.82994842529297,15159300,0.0,0.0
2021-02-23 00:00:00-05:00,86.90493152588462,90.05027466591692,82.38599349216659,89.6322250366211,10128200,0.0,0.0
2021-02-24 00:00:00-05:00,91.24470081339372,96.62960509405903,91.19493734173783,96.21155548095703,9811100,0.0,0.0
2021-02-25 00:00:00-05:00,97.55529276312969,98.77958202628761,88.0993672346153,91.20488739013672,10355800,0.0,0.0
2021-02-26 00:00:00-05:00,90.57780759806577,93.79282542889476,88.85583055182029,92.83727264404297,5564400,0.0,0.0
2021-03-01 00:00:00-05:00,92.34955151201159,92.68797805118174,89.29379489755587,90.92618560791016,14470200,0.0,0.0
2021-03-02 00:00:00-05:00,92.26992380024151,95.0569364942159,91.563218691512,93.18566131591797,19538300,0.0,0.0
2021-03-03 00:00:00-05:00,93.59375493165744,96.90830751427775,93.49422039159649,94.04167175292969,8771600,0.0,0.0
2021-03-04 00:00:00-05:00,95.69397246732176,95.93285689746094,87.48224708904587,91.18498992919922,6512100,0.0,0.0
2021-03-05 00:00:00-05:00,89.49287786752934,90.12990806306074,80.17630176538418,86.10865020751953,9546100,0.0,0.0
2021-03-08 00:00:00-05:00,87.58177456354221,89.19426142327752,84.84453299180542,87.50215148925781,4828500,0.0,0.0
2021-03-09 00:00:00-05:00,88.58709359587448,89.83129434862552,85.00379694675121,89.14449310302734,3774800,0.0,0.0
2021-03-10 00:00:00-05:00,89.58245316139761,91.66275315080405,86.05887575910279,86.91488647460938,5553700,0.0,0.0
2021-03-11 00:00:00-05:00,88.14912705502962,89.25397786273547,85.89961770070808,87.58177185058594,4751600,0.0,0.0
2021-03-12 00:00:00-05:00,87.32298411328958,89.90096428441682,87.24335344698493,89.80142974853516,3922600,0.0,0.0
2021-03-15 00:00:00-04:00,91.82201107282921,96.45043916603166,91.57317093442046,94.11134338378906,7997300,0.0,0.0
2021-03-16 00:00:00-04:00,93.07616945312947,93.56389400834273,87.93014951123173,89.10467529296875,5421100,0.0,0.0
2021-03-17 00:00:00-04:00,89.14448786878425,91.02571868896484,87.51209718454288,91.02571868896484,3985800,0.0,0.0
2021-03-18 00:00:00-04:00,91.20488682850029,91.73243431264339,87.81071121383508,87.99983215332031,4037300,0.0,0.0
2021-03-19 00:00:00-04:00,88.3482046436833,90.61762548519596,86.12854727332763,90.29911041259766,6079500,0.0,0.0
2021-03-22 00:00:00-04:00,89.04495594831383,89.84124744430441,87.4424248182817,88.48755645751953,3828000,0.0,0.0
2021-03-23 00:00:00-04:00,86.98455593324908,87.6514456644407,82.654739155306,83.51074981689453,6076400,0.0,0.0
2021-03-24 00:00:00-04:00,85.60101503303046,88.68663149797943,80.18625072179165,81.20152282714844,8644500,0.0,0.0
2021-03-25 00:00:00-04:00,79.62885211298124,83.85913488148337,78.49414157789118,83.0628433227539,4898100,0.0,0.0
2021-03-26 00:00:00-04:00,84.56583220491292,85.92947890496214,81.30105078552337,84.16768646240234,3321400,0.0,0.0
2021-03-29 00:00:00-04:00,84.25727529971007,84.80471906675449,81.22142246846884,82.48553466796875,2536100,0.0,0.0
2021-03-30 00:00:00-04:00,82.75427926477825,85.57115157132402,82.67464859461472,84.95402526855469,2715700,0.0,0.0
2021-03-31 00:00:00-04:00,84.73504552892032,86.43711125136912,84.04825187572091,85.21282196044922,3189700,0.0,0.0
2021-04-01 00:00:00-04:00,86.09868908566102,87.41256473095395,85.08342464820677,86.26789855957031,2397600,0.0,0.0
