Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,7.3807380276849575,7.434794096496266,7.266897241974005,7.280847072601318,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.083306977260118,7.196649836228696,6.995871084634672,7.0441975593566895,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.996866918863015,7.269886394077095,6.996866918863015,7.256185531616211,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.3603121598757735,7.479882551510657,7.256185885177733,7.317216873168945,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.396680536834262,7.522976859409802,7.358816441870529,7.418103218078613,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.557354256934322,7.657743633586843,7.506038735718719,7.594470977783203,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.666212722738186,7.790765327413479,7.632334494088427,7.7845377922058105,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.77955466563216,8.083463289638445,7.750907626917382,8.03663158416748,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.09442500897853,8.143249419961077,7.764858809454808,7.774573802947998,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.8891629963640995,8.049586547202551,7.567568039216386,7.752155303955078,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.8136819989771515,8.00723682217799,7.659983964900322,8.00175666809082,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.861513068911251,8.470076954369944,7.845819505621132,8.460362434387207,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.729148421980128,8.88459027572256,8.64943479702422,8.718935012817383,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.758789283961418,9.054975212959578,8.731387555159339,8.773984909057617,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.95882052259999,9.01063445521987,8.856936386340116,8.937895774841309,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.019105226391648,9.020101100066157,8.706228895329847,8.743844032287598,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.79366428379709,9.060456749424022,8.682065616040893,8.993945121765137,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.12397715423572,9.148888247852947,8.640962309591236,8.686548233032227,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.594131140405484,8.601852962248168,7.968129524399917,8.494738578796387,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.382141622401289,8.729145602595496,8.349259738970803,8.456624984741211,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.52388256667139,8.843733787536621,8.454631341685205,8.843733787536621,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.801633514294966,8.809106365733536,8.658397843403566,8.77472972869873,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.764768438970519,8.805621114029965,8.627012887979202,8.79366397857666,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.790676153822622,8.834518354033296,8.668863123005572,8.738114356994629,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.700730450365272,8.915307951433638,8.650388313186495,8.739110946655273,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.767020411014714,8.968887056238472,8.680790527928071,8.892127990722656,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.849516220679494,8.861976979176186,8.65861477659218,8.77749252319336,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.77250476505591,9.081286561848843,8.723907159517475,9.017735481262207,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.139105773690996,9.470317302956937,9.124899544786464,9.337483406066895,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.121411378573432,9.232313713247063,8.758549290684753,8.768767356872559,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133872474213558,9.158544900339143,8.676056935811497,8.904590606689453,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.787707819563549,9.15356078339735,8.7164304400905,9.145087242126465,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.196176775488638,9.237796281562622,8.811133123116612,9.040164947509766,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.085275186891518,9.26994571703587,9.04191020211945,9.20714282989502,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.198169243655085,9.253495856925198,9.08602057477047,9.189197540283203,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.213623452016524,9.415490161659916,9.198420893082064,9.232314109802246,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270942580669955,9.501469855886985,9.24427559754191,9.496983528137207,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.521157354943572,9.612371742797176,9.37810634717525,9.420473098754883,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.446643154184446,9.526643167748633,9.115929720649811,9.206645965576172,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.326518847354496,9.475302558986806,9.153560872339522,9.460349082946777,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.470318539731345,9.470318539731345,9.096490176320897,9.126396179199219,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.141100979144838,9.175742393811863,8.872193171245764,9.171256065368652,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.28489783353779,9.496484399020389,9.23754659312176,9.468073844909668,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.491005231575333,9.545833704295624,9.383591925953374,9.500226020812988,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.608884205576155,9.707076706818132,9.548324003014164,9.582218170166016,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.71131175560506,9.87778978310173,9.6821530024565,9.808506965637207,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.915175377476379,10.03853848518342,9.819973751081116,9.84090805053711,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.96252641614174,10.19305468855968,9.93436493544378,10.18408203125,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.34781724484602,10.536974096124025,10.201525311420838,10.476164817810059,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.555665251842562,10.621957183049487,10.346321360494564,10.446507453918457,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.561896130622017,10.758529236288021,9.993676452273958,10.020841598510742,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.043521317344755,10.370247495307975,9.754925600042307,10.34457778930664,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.381712302350179,10.400402959676807,10.02433191328917,10.195296287536621,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.983710582414464,10.174861073982143,9.864583775298879,10.103086471557617,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.193552373280765,10.216480278150636,10.05623307538678,10.16962718963623,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.242148242886795,10.4983452186308,10.125015066195536,10.477909088134766,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.4801516801963,10.527005710997342,10.254608902271638,10.296228408813477,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.335108209767633,10.569373636295285,10.259345450313695,10.406135559082031,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.417351593403074,10.51404866466173,9.999910055373785,10.098102569580078,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.84414555570648,10.332365240227878,9.746452182685061,10.162647247314453,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.200279274421653,10.409124047207019,10.185823964009039,10.388937950134277,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.341837804186026,10.349563149486743,10.177353357077523,10.18358325958252,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.358283903515403,10.483391503399337,10.314670791075242,10.43280029296875,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.342583677416213,10.589808954644608,10.26308279264174,10.58083724975586,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.530244569768712,10.732860394600078,10.400401560497146,10.581583976745605,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.698968810713554,11.064074583571859,10.681772643586969,10.975851058959961,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.015474656655902,11.192668914794922,10.87192452892122,11.192668914794922,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.208869984759422,11.336220290917232,11.131362699401446,11.251485824584961,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.314287485123423,11.322511943925152,11.143822242966092,11.300082206726074,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.27715568329685,11.468805276168764,11.00301526243381,11.164508819580078,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.298838151232074,11.372606355226925,10.822580039305214,11.13011646270752,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.0391511620562,11.10195500427048,10.762019855826635,10.81610107421875,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.956412841842146,11.431174630053826,10.924014112646846,11.404508590698242,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.509925420217614,11.685127040311041,11.320270388994432,11.407247543334961,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.49397410879795,11.668178427339903,11.40475427741813,11.527868270874023,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.814219927487299,12.3709751579105,11.780326717235402,12.298452377319336,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.411100362833903,12.456957117119465,12.048487377183541,12.222441673278809,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.258082760303116,12.27652433786448,12.06020229436051,12.100576400756836,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.937584739924517,12.336334567902107,11.841634938674092,12.103065490722656,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.163626942618377,12.768730796004272,12.157147007687085,12.643872261047363,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.843497627858982,12.872158223356436,12.468422868850636,12.680508613586426,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.591285411866814,12.721377509930308,12.534463346453029,12.710163116455078,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.759261135133158,12.8282948848194,12.638140720646604,12.73309326171875,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.741563708397562,12.809850195407012,12.527235329807622,12.58879280090332,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.635398672993253,13.106920415317942,12.6029999491504,13.106671333312988,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.141560764027844,13.532585255142017,12.997014305198189,13.332712173461914,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.441902677517321,13.954200805159887,13.39852566947182,13.781939506530762,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.66219455059258,14.685130264116182,13.860716036300449,14.305954933166504,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.789667093269303,13.845259427112964,12.842352156368257,12.978715896606445,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.747620723797114,13.137765599316985,11.671670624233515,12.586827278137207,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.701336829807286,12.514532387851128,11.671172723143622,11.879332542419434,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.364955407822613,12.77304906619269,12.197180823219755,12.679065704345703,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.95254166837795,13.028327100168193,12.132615038275892,12.276956558227539,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.450215106673072,12.616742965966623,11.862131507996718,12.130122184753418,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.044030538363547,13.277368457227388,12.595551684233675,12.835869789123535,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.24246842217813,13.26116562200561,12.791497021548054,12.954285621643066,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.920631381307581,13.05574840144365,12.478385182667795,12.479132652282715,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.097962968717573,12.55417048774901,12.000738664918519,12.428277015686035,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.558160170126719,12.59680035864452,11.954870351426399,12.154803276062012,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.891298381138371,12.487109605844456,11.87085613457434,12.481874465942383,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.539460143433818,12.612253784017836,12.121146342070247,12.602032661437988,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.53996118667017,12.691033747756514,12.045114387450207,12.08948802947998,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.038132814231485,12.53397713359386,11.98004700931504,12.313102722167969,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.412322183097924,12.84708986837173,12.211142549257188,12.837367057800293,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.003395501882801,13.014863358178625,12.713965980713755,12.998160362243652,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.9009363342939,13.404758385511137,12.896698771585024,13.188371658325195,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.12031587674623,13.584001893152902,13.113086533331865,13.49226188659668,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.71911787299639,13.723853748750024,13.422707207604832,13.57602310180664,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.187623681431667,13.481290759971055,13.014114704955423,13.025333404541016,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.19859280204667,13.605688871353124,13.185379898911647,13.603943824768066,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.790912538846504,14.102031014887272,13.626378912282439,13.697676658630371,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.96018223705628,14.079344650501254,13.824316829878038,13.924532890319824,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.035221951229353,14.044695605058116,13.71911839919429,13.799639701843262,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.728092578740656,13.785180804426698,13.622143047466686,13.723854064941406,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.949964368835202,14.306454115419253,13.873182313009396,14.185795783996582,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.256096855408117,14.30794994381382,13.979131789688022,14.207983016967773,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.250111943939704,14.302214183940544,13.920546351451373,14.055414199829102,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.771717022372444,13.966165594324336,13.728838331594543,13.930517196655273,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99708128900641,14.08159195628596,13.753521254907113,13.772467613220215,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.863709564564553,13.943981719081393,13.368861830460002,13.45960521697998,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.545112349251179,13.760751635813792,13.468828602427925,13.606937408447266,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.586494369727017,13.752523915153827,13.439411181630257,13.486527442932129,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.484283839051924,13.57328121989995,13.194355031137615,13.323240280151367,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.411989787636374,13.554835423782963,13.253688837369765,13.551843643188477,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.389053537842234,13.654052424130873,13.001651278072497,13.104110717773438,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.26839441094757,13.40401067992946,13.154217964584463,13.358888626098633,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.160700694642038,13.22252574848295,12.573365536090716,12.591314315795898,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.802213443292372,13.155462149773836,12.713963555787531,12.987189292907715,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.813685009116076,12.899939767951652,12.265239173332821,12.498578071594238,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.621974753937232,12.800468736353524,12.359967707519054,12.54519271850586,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.672586030563442,13.067965167084418,12.56713479352428,12.982707023620605,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.351411934889878,13.78842398556034,13.299309684086065,13.755267143249512,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.122475232956015,14.298475788547558,13.951459709824155,14.11998176574707,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.069873074674058,14.547519424843008,13.85573065911624,14.520845413208008,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.511374071180006,14.649981193111955,13.572285904435727,13.592228889465332,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.568044688977848,13.568044688977848,12.592559889097497,12.733909606933594,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.016857575228942,13.39703046819768,12.91165551833456,13.380078315734863,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.440906585109737,13.727095186966844,13.278367138998329,13.418719291687012,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.588738795094928,13.6301216064299,13.022344135985477,13.259422302246094,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.135273627541295,13.610925841644855,13.118820736517613,13.477055549621582,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.514198314969704,13.557824480521182,13.266151587137804,13.384316444396973,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.42719443568386,13.567297422115457,13.147736883321748,13.39079761505127,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.175408547454282,13.44938180530116,13.06297714835307,13.402265548706055,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.41597712837111,13.456362356408038,13.028075619892086,13.050762176513672,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.134026903088728,13.344679240077134,12.978716796287717,13.102865219116211,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.105355724784348,13.124800391972848,12.848583792557987,12.921128273010254,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.995666865338032,13.231996551771012,12.98320238394447,13.197344779968262,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.337201037609198,13.369609455937363,13.133278775342651,13.223772048950195,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.227510941007175,13.374594116121465,12.935587950362823,13.363624572753906,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.454119674204604,13.49051649786725,13.190864880736312,13.352158546447754,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.31277167791171,13.634858836306718,13.196850161637608,13.506223678588867,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.55310120122425,13.62541788690845,13.295256477922882,13.362086296081543,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.41445193729621,13.52567038946775,13.354853602875629,13.523924827575684,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.566816901857145,13.696487909258146,13.465823529786944,13.57230281829834,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.550607841820662,13.564323108006247,13.247876016553697,13.316203117370605,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.266827041720045,13.380039336107254,12.83567134617318,12.8980131149292,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.836420148030617,13.035664390192704,12.816968785368205,12.939408302307129,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.934421647039887,12.987038689759416,12.790536917760553,12.980305671691895,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.054866786761472,13.354855188995344,13.044393414165178,13.275057792663574,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.405727038549072,13.429915680199645,13.153368199677006,13.326678276062012,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.388520426437225,13.403233566057898,13.179052006083445,13.208976745605469,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.33291178956909,13.345630136925976,13.145138756048869,13.307476997375488,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.345128973204659,13.371063173538605,13.037410644516468,13.23840045928955,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.041649401424214,13.336151874167443,12.934670706610708,13.298497200012207,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.285529285065033,13.303483363757785,13.02095062250234,13.244632720947266,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.222441676578416,13.241393630882225,12.972077637170282,12.976316452026367,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.004246265824074,13.099255273458642,12.905996314939198,12.960856437683105,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.029431956629256,13.029431956629256,12.730939865504727,12.867342948913574,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.89227909559382,13.03940572076514,12.80973826692466,12.910482406616211,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.95736387540619,13.180298320091246,12.864101391710939,13.112470626831055,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.10324541208181,13.117708370603225,12.882305741851358,13.021951675415039,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.07107692026243,13.617939238930168,12.92968542148964,13.080303192138672,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.066588954815865,13.409468788578188,13.053871557306186,13.370817184448242,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.189025903228465,13.21146898051102,12.554137853647285,12.582565307617188,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.93467366514812,13.34388581597772,12.853879333443036,13.310220718383789,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.328670847911791,13.387022083569066,13.00898187290153,13.24313735961914,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.384780117393804,13.925658038034387,13.328672895304072,13.587017059326172,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.71768402449052,13.719679767998574,13.311216328336773,13.45061206817627,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.455849480783481,13.590507953024117,13.351115747658586,13.497493743896484,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.540634372274425,13.565321473534354,13.147133279160743,13.16683292388916,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.194512180604901,13.291515970941676,12.815973471680337,12.826945304870605,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.983298199551,13.060851575993365,12.811484466764428,12.992276191711426,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.078556305374537,13.396499747172495,13.023696188713965,13.331913948059082,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.384529044300141,13.963809254642669,13.219448343856874,13.832392692565918,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.705215452670116,13.806708234264098,13.592750838407587,13.67778491973877,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.746860401695985,13.793492119765828,13.202990795560247,13.618685722351074,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.54612010399891,13.610207445100107,13.353608850561153,13.401238441467285,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.19650563265476,13.19924906630372,12.761360337296319,12.88504695892334,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.963346810925218,13.305977289526071,12.927686933108452,13.01795768737793,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.041900354432046,13.300993160747021,12.878814423264464,12.956866264343262,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.020203397607405,13.237152486481625,12.870084121680238,13.20348834991455,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.364831358329486,13.53764202242139,13.251867320225053,13.522431373596191,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.601479482611763,13.896481393506935,13.482282794127068,13.496247291564941,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.496745791592817,13.638884970224268,13.30398530959993,13.629658699035645,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.690254486194505,13.702473421105706,13.51145755602402,13.55659294128418,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.692499775452918,14.437110037337458,13.692499775452918,14.402198791503906,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.304446489530964,14.546332911219306,14.186495943004205,14.227143287658691,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.426636685614405,14.867267976752236,14.305195015453656,14.726874351501465,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.942327535790131,15.233588148929975,14.887217234919923,15.212141990661621,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.01190034035392,15.252539641607783,14.737595946257164,14.923375129699707,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.026114553341094,15.333584638692967,14.91215359677489,15.291440963745117,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.132592717113237,15.18496053139107,14.742582775800424,14.868264198303223,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.691712812264509,14.83559755169139,14.538102390218642,14.791460037231445,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.986464363253281,15.138578451468971,14.809164714592843,14.888712882995605,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.737346407000135,15.094939317725894,14.288735034962478,14.31940746307373,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.039616770055638,14.20270363729607,13.355602807136345,14.10619831085205,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.086999618937396,14.470027377243433,13.721177303194759,14.462296485900879,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.009943982395422,14.338360829385207,13.182793823725397,13.273812294006348,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.717686783963385,13.819428819160178,13.327178298498637,13.679783821105957,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.839874971467454,13.889748585040069,13.51893980441267,13.806709289550781,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.864812254370841,13.885260541977887,13.362088401972843,13.372312545776367,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.392259732562309,13.417445290616831,12.766347817626908,12.772333145141602,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.768347107015028,12.942156627364929,12.053162049000383,12.338936805725098,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.518228597600988,12.518228597600988,11.64968256301427,12.429952621459961,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.418483594097353,12.439679573057358,11.537220007337165,11.563902854919434,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.103716394462682,12.58915201626636,12.032871600159124,12.492863655090332,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.812414401535845,12.951608944190985,12.430252699626609,12.44097900390625,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.921675458094253,13.017715472154405,12.706646923354501,12.965080261230469,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.620583999355297,12.860558400755847,12.562461935365478,12.827879905700684,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.836609720093831,13.177861641308795,12.739323142592923,13.162395477294922,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.32728610302978,13.482945034139199,13.08806057976147,13.262179374694824,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.01122716199507,13.423822511343914,12.96108702473847,13.312067985534668,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.107767573895753,13.155163337041945,12.689184774264772,12.694672584533691,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.722111331728998,12.893236407341995,12.584912282194678,12.817651748657227,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.884505556862722,13.365201337258199,12.878518163290803,13.1574068069458,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.225259928723792,13.31531254949399,12.992769743364054,13.04216194152832,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.12248450929095,13.130467384128083,12.609110196305469,12.61534595489502,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.47216223409724,12.686941469443346,12.245159844390946,12.507833480834961,295144000,0.0,0.0
