Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,157.07891273505265,157.33177136876344,153.27673054668116,154.306884765625,860000,0.0,0.0
2020-05-08 00:00:00-04:00,150.58899094828274,156.2548108332798,149.4183675955906,155.5149688720703,1129100,0.0,0.0
2020-05-11 00:00:00-04:00,152.66803356265157,155.76784220652274,151.82517609532914,152.9302520751953,1262400,0.0,0.0
2020-05-12 00:00:00-04:00,154.70026104698846,154.8688239958254,150.27998493951713,150.32681274414062,917700,0.0,0.0
2020-05-13 00:00:00-04:00,150.776275433115,150.776275433115,143.3779421681693,145.45697021484375,1669200,0.0,0.0
2020-05-14 00:00:00-04:00,143.0689061527726,148.22900869224023,141.9076426549068,147.92933654785156,1376900,0.0,0.0
2020-05-15 00:00:00-04:00,147.24572242029075,149.9241099254551,146.00017713150677,148.42572021484375,1112400,0.0,0.0
2020-05-18 00:00:00-04:00,151.56297204436356,158.71782276182577,151.56297204436356,157.80941772460938,1848200,0.0,0.0
2020-05-19 00:00:00-04:00,156.98527854526358,161.6958657698018,154.94370398897425,158.17462158203125,1094300,0.0,0.0
2020-05-20 00:00:00-04:00,160.50650878424625,162.59489684717718,158.60541760003738,161.51792907714844,1125500,0.0,0.0
2020-05-21 00:00:00-04:00,160.8811088292383,161.5553890508586,157.603363309076,160.1412811279297,971800,0.0,0.0
2020-05-22 00:00:00-04:00,160.01952736205385,161.84571124826144,157.48162390217843,161.3680877685547,1051300,0.0,0.0
2020-05-26 00:00:00-04:00,163.98093733327642,167.70819836831294,163.8404539464525,165.20774841308594,1505500,0.0,0.0
2020-05-27 00:00:00-04:00,167.85807224082052,168.03599503287154,160.47845614876675,167.9891815185547,1428400,0.0,0.0
2020-05-28 00:00:00-04:00,168.56979469518777,168.56979469518777,164.1026911346105,164.2993621826172,823000,0.0,0.0
2020-05-29 00:00:00-04:00,161.7426962760215,165.03916140138327,159.71048152810354,161.7333221435547,1668800,0.0,0.0
2020-06-01 00:00:00-04:00,161.45238340969638,165.08600323654787,160.40350935239383,162.2484130859375,1401200,0.0,0.0
2020-06-02 00:00:00-04:00,163.22239239099932,164.11207780729126,160.48781722735157,162.22970581054688,1158300,0.0,0.0
2020-06-03 00:00:00-04:00,162.45442530416295,164.982968853267,161.79887909363015,163.7187042236328,1201500,0.0,0.0
2020-06-04 00:00:00-04:00,163.59698559860902,165.06728135525475,162.35144041937554,164.57093811035156,1898800,0.0,0.0
2020-06-05 00:00:00-04:00,167.69883373561743,171.62275139436795,166.31280533235864,169.89959716796875,1753200,0.0,0.0
2020-06-08 00:00:00-04:00,171.87562332152845,174.49782281492998,171.38863994522188,174.1232147216797,960100,0.0,0.0
2020-06-09 00:00:00-04:00,171.04211139131425,172.13781308759732,168.63531731225703,171.75384521484375,1135300,0.0,0.0
2020-06-10 00:00:00-04:00,171.93179778963594,171.93179778963594,167.90485040722533,168.85072326660156,1299400,0.0,0.0
2020-06-11 00:00:00-04:00,162.81967461411057,164.42109377758905,157.16322840413048,157.95924377441406,1500700,0.0,0.0
2020-06-12 00:00:00-04:00,161.95810067276688,162.79158401214764,156.64815432549779,159.46701049804688,929300,0.0,0.0
2020-06-15 00:00:00-04:00,155.95514193661975,163.8404600124594,153.8199258443419,162.6604766845703,1132800,0.0,0.0
2020-06-16 00:00:00-04:00,167.89553705670735,168.81330206177634,162.66987100036351,166.1911163330078,1276300,0.0,0.0
2020-06-17 00:00:00-04:00,167.36166381835938,169.00053629711803,166.1629325158201,167.36166381835938,978200,0.0,0.0
2020-06-18 00:00:00-04:00,167.21182660168617,172.7933502124428,166.5562804446959,172.54986572265625,1229700,0.0,0.0
2020-06-19 00:00:00-04:00,175.73400243251524,177.3447815880409,169.7123217222556,169.8902587890625,2638300,0.0,0.0
2020-06-22 00:00:00-04:00,168.98182730404523,170.43340314348768,166.80914346619969,168.29818725585938,984300,0.0,0.0
2020-06-23 00:00:00-04:00,169.71228313195672,170.56450031612357,167.95166113211044,169.00054931640625,857300,0.0,0.0
2020-06-24 00:00:00-04:00,167.3055014881227,168.32629601955733,160.52525946005366,160.75938415527344,1418700,0.0,0.0
2020-06-25 00:00:00-04:00,160.83430412346476,162.96014604558093,158.0248078096336,162.32333374023438,1132200,0.0,0.0
2020-06-26 00:00:00-04:00,163.035092805367,163.035092805367,155.9458034442034,158.2589569091797,1662800,0.0,0.0
2020-06-29 00:00:00-04:00,159.2047723906765,163.4096565234534,157.7063688169477,163.10997009277344,1160500,0.0,0.0
2020-06-30 00:00:00-04:00,163.69062611624375,163.99031260445935,161.3962068139663,163.84046936035156,1134200,0.0,0.0
2020-07-01 00:00:00-04:00,171.31373289365018,177.85986519522106,170.4802494638226,174.076416015625,3465200,0.0,0.0
2020-07-02 00:00:00-04:00,177.16686740591103,178.62781779532378,173.6175426147618,174.0015106201172,1895100,0.0,0.0
2020-07-06 00:00:00-04:00,176.17414256700863,177.35414015284078,173.4489420293649,174.6476593017578,1004800,0.0,0.0
2020-07-07 00:00:00-04:00,172.4843149506185,174.7412801326031,170.69561338469836,170.87355041503906,904900,0.0,0.0
2020-07-08 00:00:00-04:00,171.64149948407163,172.41879520540294,169.78723585514123,171.82879638671875,800200,0.0,0.0
2020-07-09 00:00:00-04:00,172.5405578088324,173.72054124654244,170.1712167991691,170.8080291748047,1202100,0.0,0.0
2020-07-10 00:00:00-04:00,171.3137241414444,173.24292373503124,170.54580253143172,173.1867218017578,567600,0.0,0.0
2020-07-13 00:00:00-04:00,173.7205202390184,173.9359109529852,167.85804313701877,168.2794647216797,1136100,0.0,0.0
2020-07-14 00:00:00-04:00,167.6332711956494,168.47611432930188,165.04853986792352,167.8018341064453,1538000,0.0,0.0
2020-07-15 00:00:00-04:00,169.55313635294326,171.0609002215648,168.27949721988506,171.03280639648438,1365400,0.0,0.0
2020-07-16 00:00:00-04:00,170.3397670913762,172.06292146323284,169.14104976401177,169.73104858398438,1154900,0.0,0.0
2020-07-17 00:00:00-04:00,170.71436340265817,171.50103327077832,168.94438120660425,169.14105224609375,1093500,0.0,0.0
2020-07-20 00:00:00-04:00,168.24196953166486,168.86943617527436,164.26185044008517,166.32215881347656,1221100,0.0,0.0
2020-07-21 00:00:00-04:00,167.22117968436788,172.3812958676012,167.0807106170599,169.2908477783203,1225300,0.0,0.0
2020-07-22 00:00:00-04:00,168.94436607449364,169.50627103141642,167.47407049128978,168.0921630859375,1011600,0.0,0.0
2020-07-23 00:00:00-04:00,168.92564306526793,171.30434351779428,167.43659924566694,167.63327026367188,1536700,0.0,0.0
2020-07-24 00:00:00-04:00,167.8205732684129,168.77580599528656,166.42519927535767,168.42930603027344,803900,0.0,0.0
2020-07-27 00:00:00-04:00,167.9142413834887,168.45741241419117,166.00377578724712,167.5302734375,886600,0.0,0.0
2020-07-28 00:00:00-04:00,167.249272915246,170.5457518183185,166.8559452383198,168.12022399902344,961800,0.0,0.0
2020-07-29 00:00:00-04:00,169.08484356909855,170.72371629822888,168.10151707365313,170.07752990722656,556100,0.0,0.0
2020-07-30 00:00:00-04:00,168.76648215703287,170.33043368958613,167.46474918743226,169.34710693359375,622600,0.0,0.0
2020-07-31 00:00:00-04:00,168.8507166858811,169.4219814584453,164.58028494532593,166.88406372070312,1095800,0.0,0.0
2020-08-03 00:00:00-04:00,166.88407033456087,166.88407033456087,161.77079528618918,162.28585815429688,1233900,0.0,0.0
2020-08-04 00:00:00-04:00,162.0142866842827,163.4096749913962,160.67510030665005,160.7874755859375,1208500,0.0,0.0
2020-08-05 00:00:00-04:00,161.18079082433874,162.54808520534758,161.18079082433874,162.41696166992188,736100,0.0,0.0
2020-08-06 00:00:00-04:00,160.1506490625414,162.01428675393672,159.43891514368627,160.22557067871094,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,159.57006576476562,162.0236885985619,159.25165953088262,161.3306884765625,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,161.50936459415425,162.66629092716286,160.78510336349,161.26480102539062,757400,0.75,0.0
2020-08-11 00:00:00-04:00,163.44697631715485,164.14300649117254,161.67865551378196,162.60043334960938,926500,0.0,0.0
2020-08-12 00:00:00-04:00,164.02072792020533,166.5791438375772,163.55983185745043,165.07418823242188,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,164.067752525858,166.6167677729125,163.77617077465356,166.12765502929688,587300,0.0,0.0
2020-08-14 00:00:00-04:00,165.64800314545425,167.50097439792495,165.32820464307983,165.57275390625,574000,0.0,0.0
2020-08-17 00:00:00-04:00,165.88313376243747,166.62619659698876,163.08956884939911,163.3717498779297,833400,0.0,0.0
2020-08-18 00:00:00-04:00,163.71974433989527,168.0088495045222,163.40934668293917,167.59498596191406,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,167.6044122762978,169.68311654639743,167.22816614320297,169.306884765625,971700,0.0,0.0
2020-08-20 00:00:00-04:00,167.7078659640268,168.95885735492254,167.19993730939356,167.7454833984375,875200,0.0,0.0
2020-08-21 00:00:00-04:00,168.36631793040124,168.8930482487836,166.61681260015993,168.6390838623047,916700,0.0,0.0
2020-08-24 00:00:00-04:00,168.14054261434237,170.71777479460664,167.31282982946288,170.7083740234375,695600,0.0,0.0
2020-08-25 00:00:00-04:00,170.49203938903267,170.7742204199672,168.55441831684496,169.4761962890625,703700,0.0,0.0
2020-08-26 00:00:00-04:00,169.25046376957016,170.97175227908892,168.4697691328601,170.5861053466797,748700,0.0,0.0
2020-08-27 00:00:00-04:00,171.188043090521,173.01279705499996,170.84942880482058,171.79942321777344,733000,0.0,0.0
2020-08-28 00:00:00-04:00,171.81824900818756,174.71527931890336,170.42617435447144,174.35784912109375,775200,0.0,0.0
2020-08-31 00:00:00-04:00,174.44252893335656,174.79054403957164,172.43905958715152,173.52073669433594,733400,0.0,0.0
2020-09-01 00:00:00-04:00,172.97519307303136,175.04451090285394,172.48609463354813,174.89401245117188,973100,0.0,0.0
2020-09-02 00:00:00-04:00,175.8722234765019,178.21430718897344,174.92222891197574,176.84103393554688,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,178.18608549624315,179.99202380639565,176.66232818662237,179.25836181640625,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,179.709837654455,181.0454790428755,176.40835879414007,180.14251708984375,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,178.80689651145016,179.54995933745224,174.46134316765261,176.60589599609375,983000,0.0,0.0
2020-09-09 00:00:00-04:00,178.25192498449377,179.98262847564982,174.75291491771293,178.64697265625,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,178.45884323571795,179.75686716757963,176.9162701024521,177.51824951171875,884900,0.0,0.0
2020-09-11 00:00:00-04:00,177.57472047983472,178.98561136490432,175.38314926840533,177.59353637695312,863100,0.0,0.0
2020-09-14 00:00:00-04:00,178.59054937138552,184.79847451065706,177.99798500657803,183.70738220214844,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,185.03361296315666,186.20935520984594,183.65093893286428,184.9113311767578,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,185.29694543837624,185.51327795501007,181.3746717166037,181.72268676757812,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,180.8949850448574,183.3499207933896,179.4088452948851,180.79151916503906,765500,0.0,0.0
2020-09-18 00:00:00-04:00,179.81327280772243,181.59099409826166,174.06624546489866,176.6528778076172,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,174.43311518305956,174.48014774294256,169.84302725538495,174.0662841796875,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,174.09449745866593,178.05440354570425,174.0756959169362,177.3019256591797,611800,0.0,0.0
2020-09-23 00:00:00-04:00,177.05737740668573,179.16429827760243,175.40192317688314,175.48658752441406,899100,0.0,0.0
2020-09-24 00:00:00-04:00,174.45193943981891,174.94105225186797,169.1093590025641,171.0657958984375,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,170.30389265582474,171.41380068262148,169.4197322833733,171.0187530517578,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,173.71828978874757,174.99749806758703,172.9564110256748,174.43313598632812,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,175.66528178375086,178.86330911238508,174.97865237193434,176.38014221191406,991800,0.0,0.0
2020-09-30 00:00:00-04:00,176.80342963175883,179.24897941725533,176.41778270325023,178.25193786621094,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,179.65341439063906,179.65341439063906,172.5143109492019,173.6430206298828,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,173.40784693256154,178.05438188791973,172.41081995392747,174.57418823242188,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,174.38605018635525,174.99744464646722,171.95933129378378,172.6929931640625,961400,0.0,0.0
2020-10-06 00:00:00-04:00,172.59894895352915,173.8875577671424,169.59845266717542,169.8524169921875,850600,0.0,0.0
2020-10-07 00:00:00-04:00,171.20687273731605,173.05042838910853,170.36032977889116,170.69894409179688,848600,0.0,0.0
2020-10-08 00:00:00-04:00,170.79307236268681,174.2262349653926,169.96534499120264,174.15098571777344,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,175.17621128483864,176.30492108265997,173.85937122711059,175.5618438720703,865900,0.0,0.0
2020-10-12 00:00:00-04:00,176.13560012391085,178.29896886091785,175.27967062360977,175.90045166015625,642100,0.0,0.0
2020-10-13 00:00:00-04:00,174.8469987284275,176.98215089069387,174.47076691101066,176.3895721435547,665800,0.0,0.0
2020-10-14 00:00:00-04:00,173.31379373664151,175.30786218326742,172.17568337237182,172.23211669921875,698200,0.0,0.0
2020-10-15 00:00:00-04:00,169.7677739301663,172.00637733284975,169.7677739301663,170.76480102539062,790900,0.0,0.0
2020-10-16 00:00:00-04:00,171.47023783042926,173.21032759904716,170.48261155509414,170.69894409179688,827400,0.0,0.0
2020-10-19 00:00:00-04:00,171.18809811070275,172.62720569938148,168.64849732787704,169.9088897705078,967800,0.0,0.0
2020-10-20 00:00:00-04:00,171.65838128729075,172.56135771757772,169.58907764360728,169.61729431152344,617800,0.0,0.0
2020-10-21 00:00:00-04:00,169.30687604493275,170.71776667864052,168.54499739910202,168.96826171875,619300,0.0,0.0
2020-10-22 00:00:00-04:00,168.43212080966327,169.24101761373086,167.14349768061422,167.80191040039062,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,169.30686447371252,169.7677605493931,166.43805084411048,168.7989501953125,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,167.63259762773694,167.7454642704202,163.4939914030604,164.57566833496094,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,164.1712359361529,166.76728401595142,161.90441578040625,161.93263244628906,843700,0.0,0.0
2020-10-28 00:00:00-04:00,159.52467172545965,159.6657550169478,155.10387056125043,155.20733642578125,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,154.93459159346995,157.1732091370368,153.95636613228086,155.99746704101562,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,155.0004582981706,155.42373702364821,151.08759868714967,155.41432189941406,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,158.5370796129434,166.44747650398085,156.94747387726733,165.9113311767578,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,169.31628982921535,174.7059027978935,169.31628982921535,173.85935974121094,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,174.34844125499336,175.2984356840132,170.002903141943,170.1063690185547,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,172.9210295903803,174.47002664166556,172.30708895651043,173.298828125,979900,0.75,0.0
2020-11-06 00:00:00-05:00,172.93047043171504,176.59517676784847,172.0331880981405,175.47120666503906,886000,0.0,0.0
2020-11-09 00:00:00-05:00,184.33072298966525,195.3814959758162,182.7533917532605,189.61053466796875,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,191.6317724178332,192.34959535051055,187.42870274948606,189.43106079101562,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,191.2162270436023,191.34845799188838,183.3106754960212,183.73570251464844,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,182.76284987370983,186.55033320211942,181.53498288361277,184.0851593017578,863000,0.0,0.0
2020-11-13 00:00:00-05:00,185.15247270915148,191.25401953483328,184.65188307934625,190.80064392089844,919900,0.0,0.0
2020-11-16 00:00:00-05:00,194.5219652681001,196.36375815112788,192.04735197972886,194.6636505126953,937600,0.0,0.0
2020-11-17 00:00:00-05:00,192.6801968454454,194.50309571152286,190.03556381024666,193.67193603515625,944900,0.0,0.0
2020-11-18 00:00:00-05:00,193.70970219887016,196.12764736226092,191.83013506949953,192.44406127929688,807300,0.0,0.0
2020-11-19 00:00:00-05:00,191.15011393999484,193.00134716916952,190.1772688996231,192.87857055664062,759100,0.0,0.0
2020-11-20 00:00:00-05:00,192.1795965520054,192.93520800728044,189.0249342192286,189.44052124023438,569700,0.0,0.0
2020-11-23 00:00:00-05:00,189.9222605237495,192.13241265256673,189.24221149763753,190.39451599121094,656200,0.0,0.0
2020-11-24 00:00:00-05:00,192.06626301303606,197.08161269130596,191.5845533162393,196.2693328857422,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,195.70263132728053,195.87265076248352,192.72742812609104,193.3413543701172,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,193.29409578668717,194.15360392387763,192.1323517404283,193.44522094726562,534000,0.0,0.0
2020-11-30 00:00:00-05:00,192.23627327692233,194.512547660877,191.3012024388592,194.4180908203125,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,196.7888279011602,198.81952032491563,193.62471100526227,194.3236541748047,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,193.62470481177738,194.76756916686423,191.4523271924467,193.61526489257812,749100,0.0,0.0
2020-12-03 00:00:00-05:00,194.4841983391987,199.89624052140442,193.62469015813193,198.1394500732422,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,198.45113338262414,201.9269256591797,198.03554639040797,201.9269256591797,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,202.14418946436376,202.2291919707393,199.77345832012003,200.2740478515625,993800,0.0,0.0
2020-12-08 00:00:00-05:00,200.65188290356113,202.7298038458217,199.90571127756428,201.19024658203125,762500,0.0,0.0
2020-12-09 00:00:00-05:00,200.47239884949113,200.80298336390217,196.98715201232181,197.76165771484375,806900,0.0,0.0
2020-12-10 00:00:00-05:00,196.58102816166743,198.52671801213802,195.29649295765427,195.78762817382812,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,194.5691990083162,196.0804218528281,193.11465891044702,193.89859008789062,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,196.0237776924134,197.27053894636734,194.61646573368014,195.5137481689453,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,196.30711613032085,202.89981172032856,196.23155353882638,200.472412109375,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,200.72744217836654,204.53381960490336,200.72744217836654,202.89036560058594,866300,0.0,0.0
2020-12-17 00:00:00-05:00,203.42873270494562,206.75340021331627,203.42873270494562,205.71444702148438,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,206.5361686011488,207.37678261100183,202.85258235844245,206.5456085205078,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,201.9647223309,203.6459502041246,200.95408897600433,202.5597686767578,851400,0.0,0.0
2020-12-22 00:00:00-05:00,203.1359327594425,203.52317121154093,200.23627785570983,201.13356018066406,880900,0.0,0.0
2020-12-23 00:00:00-05:00,202.3708889725966,204.48659845909455,201.076913723547,203.523193359375,614100,0.0,0.0
2020-12-24 00:00:00-05:00,202.58812264786926,204.10878558208435,201.99307624384443,203.83486938476562,266900,0.0,0.0
2020-12-28 00:00:00-05:00,205.3649330725989,207.5845387499459,203.77816218060545,206.50779724121094,751200,0.0,0.0
2020-12-29 00:00:00-05:00,207.73572791383725,207.7923962614283,205.03442618595497,205.37445068359375,685600,0.0,0.0
2020-12-30 00:00:00-05:00,205.39330155087367,207.5845588633846,204.96826020953884,206.1016845703125,429500,0.0,0.0
2020-12-31 00:00:00-05:00,205.59165113278937,207.16898233980174,205.21385260146658,206.89508056640625,696300,0.0,0.0
2021-01-04 00:00:00-05:00,207.79237205592995,208.0473940024749,200.97300305639988,204.71327209472656,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,204.32601098167027,205.71444292833584,203.66485634327958,204.8549346923828,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,207.06508041381363,213.76167234927996,206.8478469843294,211.30593872070312,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,220.07099993973023,227.40039801117314,214.69673158376548,216.170166015625,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,217.369714118437,219.5704260036156,212.76049681989363,217.4358367919922,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,215.95295274701073,218.1536646813416,212.75106165201674,214.29061889648438,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,214.4039431483828,218.18198619945565,213.46887230488971,215.43345642089844,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,214.40398031720233,215.94353773927932,211.71211841181875,212.10882568359375,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,212.04267966560147,213.96947540231167,210.29532887902164,211.47596740722656,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,210.61647622984387,210.61647622984387,207.44291924859132,207.78294372558594,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,208.98241188703454,212.01429727929786,207.00838817569453,210.54086303710938,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,211.57042285780204,215.896284126042,211.4759660113326,214.88565063476562,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,214.3850481069836,216.19850703535877,213.30830641788302,216.0001678466797,944000,0.0,0.0
2021-01-22 00:00:00-05:00,213.79004593355987,215.99074362685457,213.22333363414708,214.3189697265625,757300,0.0,0.0
2021-01-25 00:00:00-05:00,213.01550612708303,214.40393806842286,207.88681972457118,209.84194946289062,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,210.48425900728623,210.8620576009728,207.2823676452826,207.65072631835938,986200,0.0,0.0
2021-01-27 00:00:00-05:00,204.42990103942344,205.78054444128813,200.1418143313863,201.4830322265625,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,201.96472754129783,206.3378167554621,199.06507273385174,204.81715393066406,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,203.85377394052793,204.51492863837075,199.09343129187675,199.2256622314453,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,201.3319305618208,204.34492239420652,199.5090171784892,203.12649536132812,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,205.87498791567123,207.58454988941082,204.14653169351172,205.64830017089844,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,206.706173638179,208.06625694777705,203.28703508446708,204.29766845703125,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,204.96825511372023,211.22092554340358,204.146535443469,211.10757446289062,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,212.60938057153237,215.4145787177288,212.08044243298286,215.28233337402344,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,214.68531759752713,216.68481503766097,211.9750985240709,216.65638732910156,814200,0.75,0.0
2021-02-09 00:00:00-05:00,221.7451564277126,223.24241178319676,219.65089025475203,221.55563354492188,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,225.55463650641377,228.84290997067512,223.83943049818774,227.7531280517578,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,227.63941491950547,228.77656670459797,220.90177287973736,224.00999450683594,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,224.1237220479221,229.43992113754138,223.12872319911767,228.6344451904297,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,229.51572686754537,229.91372928803722,218.13470847925558,219.84991455078125,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,218.84541586672557,218.84541586672557,213.73769678177283,216.49530029296875,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,214.6474360969545,217.54719293596327,213.30180467397867,214.334716796875,968200,0.0,0.0
2021-02-19 00:00:00-05:00,214.07881260735465,216.22044835911277,211.32120949740474,211.5202178955078,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,209.73872906343914,213.08385828875927,209.72925797888647,210.83798217773438,749900,0.0,0.0
2021-02-23 00:00:00-05:00,211.09380802057743,212.70478871420767,208.66788035630665,210.7337188720703,728700,0.0,0.0
2021-02-24 00:00:00-05:00,209.8713558494594,212.73319893357498,208.7436752405032,212.2025146484375,647000,0.0,0.0
2021-02-25 00:00:00-05:00,211.07489238440152,212.50580699413118,206.00507136120814,206.51678466796875,908900,0.0,0.0
2021-02-26 00:00:00-05:00,207.18959271937499,208.0424529891475,202.8494504001323,202.92526245117188,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,205.67336853011057,208.44992870502986,205.40803359690133,206.34619140625,892400,0.0,0.0
2021-03-02 00:00:00-05:00,206.289333796707,208.09930843305654,206.25142054398273,206.72523498535156,967900,0.0,0.0
2021-03-03 00:00:00-05:00,205.98609679039245,207.5591642914122,204.71627748894423,204.7447052001953,704500,0.0,0.0
2021-03-04 00:00:00-05:00,204.17616662355502,205.91031510427038,197.66594505332304,200.0918731689453,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,201.7881160899328,206.33673805825768,197.78912066183227,205.64495849609375,942200,0.0,0.0
2021-03-08 00:00:00-05:00,207.50229575755665,211.23595583576136,206.27984641232257,209.0753631591797,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,210.72424756930428,217.43346235276488,210.16514995226683,215.20654296875,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,215.96459908701033,217.88828440626972,213.89877523072903,215.16859436035156,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,215.17812413182614,217.73671954180853,214.4294891238496,216.63746643066406,845800,0.0,0.0
2021-03-12 00:00:00-05:00,217.89778568690153,219.56560730031734,216.39105924696887,217.3765869140625,697800,0.0,0.0
2021-03-15 00:00:00-04:00,217.86936004410978,219.17707807057442,216.2015239552041,217.8219757080078,581000,0.0,0.0
2021-03-16 00:00:00-04:00,218.31472854113485,220.71222825901427,218.00200930058517,218.5516357421875,661400,0.0,0.0
2021-03-17 00:00:00-04:00,220.31423498958202,222.52221192968423,218.1915411750584,220.80699157714844,807800,0.0,0.0
2021-03-18 00:00:00-04:00,220.7122463431912,224.28479681682308,218.89280062518972,218.96861267089844,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,220.1626625598413,224.15217282885163,219.1676491489644,222.40853881835938,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,221.2618683716028,221.98206110182053,218.2199733598849,218.63693237304688,729000,0.0,0.0
2021-03-23 00:00:00-04:00,217.55665443725096,218.85490146187644,215.8698760757315,217.0828399658203,855000,0.0,0.0
2021-03-24 00:00:00-04:00,216.38159362561947,218.71276723345568,216.16364301315497,217.6514129638672,773400,0.0,0.0
2021-03-25 00:00:00-04:00,217.38607311270422,219.70777558408724,213.87037784173987,219.0539093017578,644600,0.0,0.0
2021-03-26 00:00:00-04:00,220.59855829024147,223.08135621246785,217.7083012803332,222.98658752441406,840200,0.0,0.0
2021-03-29 00:00:00-04:00,221.44194085629655,224.53122069341157,220.50379738745048,223.62149047851562,762600,0.0,0.0
2021-03-30 00:00:00-04:00,223.74469717436918,224.05741649826672,220.1342327815904,221.69781494140625,785400,0.0,0.0
2021-03-31 00:00:00-04:00,219.80254948185146,220.78809176537968,215.83198155310177,216.05941772460938,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,216.08781697589404,218.1062711606017,214.60004712147008,217.59454345703125,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,219.30028234946136,220.7975377742497,217.88831005692603,218.21998596191406,941400,0.0,0.0
2021-04-06 00:00:00-04:00,219.13918427276698,224.4838107183733,218.8738493361508,223.92471313476562,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,223.85836015248793,224.0289408652515,221.4513892253588,222.63592529296875,1348300,0.0,0.0
