Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,62.31210299500417,63.36026407614408,60.999837888139,62.06450271606445,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,62.57621082188154,62.96411501063964,59.27490715141195,59.34918975830078,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,60.90080554696418,62.41940234586222,59.86089303666112,60.50464630126953,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,61.594070958236465,63.91324106826934,60.89254518768568,63.599613189697266,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,62.8568211896872,64.16083127685984,62.600965888580525,63.277732849121094,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,63.64914980414892,63.85548132495196,60.6532120921762,60.68622589111328,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,60.24879898526796,60.54591685386583,58.20198770123122,58.62290573120117,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,57.44268804746323,60.075479988981435,56.01487760092391,59.217140197753906,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,58.89954374225,60.094752541272804,57.77955479775268,59.28401565551758,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,62.68574145353771,64.9758587558244,62.4684290976829,63.755577087402344,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,63.52155582846379,64.19855984345237,61.941875542341215,62.869625091552734,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,64.19856173007157,66.12092721101028,64.0648354508203,65.40213012695312,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,65.73644675817677,66.1125586444522,64.20691318410672,64.43257904052734,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,63.80571783065275,64.22362273562707,62.81110849298536,63.9060173034668,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,66.16271981311111,66.79793079452946,65.57764901225866,66.00391387939453,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,66.86480625698073,68.46956007673431,66.12093579750982,68.31076049804688,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,68.4695700347849,68.56150966689772,65.36035507136253,65.66124725341797,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,65.4689907516763,66.27972737190896,64.42422838059781,65.41048431396484,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,65.21824377285377,66.00390709887931,63.78064976213613,65.88689422607422,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,66.56388885924508,68.31073457571847,66.09583743361276,68.177001953125,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,69.24685919658413,70.50893411800676,69.0713398567928,69.98237609863281,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,69.00446930791837,69.90714560887898,68.26895882753789,69.48088073730469,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,72.52322508975168,73.93574591725051,72.00502701232983,73.04978942871094,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,74.0193280301025,75.04737708684235,73.04143190714379,74.99723052978516,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,72.34771410499995,72.64025271667231,71.15250550787762,71.60384368896484,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,71.08564039899954,72.7321806811307,69.71491256026941,70.48385620117188,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,65.20153493367602,66.73942215605173,62.65231207659002,62.68574523925781,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,64.96751587403432,66.58062947300876,62.953210658381636,64.5746841430664,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,61.3735305571375,64.01468692739817,60.679806704093686,63.18723678588867,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,65.94540752128759,65.98719419350792,62.83619343086084,64.39080047607422,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,64.39079435940445,64.58302706214997,60.88038901343753,60.913822174072266,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,60.6045886043225,64.08155510178072,60.2619034224669,63.7221565246582,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,65.19317678809217,65.53586193203657,62.35978153782455,62.435001373291016,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,61.933519586588034,62.55201719972644,60.930550139513635,62.18426513671875,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,62.476794421921674,63.070218727478206,61.99202311539135,62.435001373291016,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,61.4320234988411,61.61590268469155,57.938338097851684,58.498329162597656,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,58.0219117447005,59.726964412546664,57.5789335941923,58.565189361572266,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,58.281028927944625,58.297742320701104,56.80164178841104,56.89358139038086,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,57.53714695710744,58.306096864667715,56.68462371669632,57.3867073059082,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,56.85178403023645,60.47084226455853,56.21657312610291,60.094730377197266,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,59.98606819629461,61.30664924716572,57.52879165262732,57.7628173828125,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,58.73235456180408,59.32578515881868,57.06909476821368,57.18610763549805,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,58.18073211017521,58.464904437136994,55.397483399354556,56.91029739379883,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,56.15808145297168,56.20822801734226,53.893036895844126,54.00168991088867,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,54.06019200710673,54.79570252443886,53.19094882659184,53.47512435913086,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,53.491844677789054,53.76766353232286,49.24592797607559,49.296077728271484,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,49.08711126563631,51.084696262722936,49.07875457015878,51.034549713134766,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,51.26858011392511,51.62797863104407,49.73068974878127,50.374263763427734,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,49.83934954794974,51.9957376188366,49.64711363689734,51.78678512573242,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,53.4667612542532,54.92942860472156,52.40528228016704,54.71211624145508,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,54.3861612340495,55.26376436201888,53.38318850805764,54.21900177001953,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,54.58673139606508,55.2971747675565,53.149140829332374,53.35809326171875,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,53.36645939685969,53.95988364460928,52.04588144851044,52.096031188964844,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,53.26617919223634,55.9156989617845,53.073943244976164,55.51450729370117,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,54.46137837231716,54.77062396686239,53.416612766224134,54.536598205566406,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,54.177196311165105,54.912706711908264,53.46675918661315,54.47808837890625,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,54.703765398206095,55.56465510893077,54.118700912009366,54.37779998779297,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,54.11869511832118,54.352720887746194,53.15751238527647,53.984962463378906,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,53.608848179701425,54.29421206441527,52.99035061952642,53.14079666137695,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,53.6255637887351,54.82076576933939,53.249445524927516,54.81241226196289,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,53.5002053285138,53.66736479483066,51.23515757491601,52.731258392333984,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,51.29366294619835,52.739613980270214,50.641732113869246,51.83694076538086,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,51.243511290367806,51.82021903178213,50.182032227597205,51.0847053527832,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,50.77545738437212,52.096038711778654,50.248896192829825,51.694847106933594,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,52.75632456620133,52.75632456620133,50.591576610107566,51.78678512573242,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,51.06798832855735,52.61423869930319,50.71694966856787,50.95933532714844,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,50.650085609589794,52.64767422271491,50.26561376807939,52.5473747253418,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,52.9652834712579,54.26078844766462,52.572454904752576,54.21900177001953,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,55.48942411737126,56.392100427084785,53.282886278109814,53.583778381347656,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,54.611823253368314,54.75391580205735,53.33303814059959,53.83452606201172,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,53.36646485628973,53.73422328052064,52.338418984517126,52.346778869628906,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,51.903792299077615,53.291236573049446,51.70319971325803,53.20765686035156,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,53.15679622773847,53.529825207895655,52.67355289027501,52.86854553222656,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,52.783758733533205,52.98723112404647,51.79183931925134,51.978355407714844,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,52.13943470433052,52.63963428858094,51.181424673325346,52.07160949707031,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,51.5120696829085,52.2157417260178,51.393378792283855,51.69010925292969,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,51.71554209118234,52.37682175842494,51.35098965050137,51.69010925292969,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,51.92748542354167,53.98762918560235,51.44424214444929,53.962196350097656,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,54.00459768808999,54.216546656069866,52.07162090093597,52.24966049194336,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,52.07161649190145,52.4276924096818,50.87622454307516,50.89318084716797,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,51.02034331181525,51.232292227788534,50.07928960744047,51.088165283203125,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,51.164471744130935,52.62268145550769,51.164471744130935,52.38529968261719,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,52.436168967647255,52.49551441495591,49.56214172138624,49.570621490478516,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,49.49431898705263,50.36754761339873,48.926294127620494,49.841915130615234,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,49.67235980583386,51.18991517871806,49.02803637212996,50.91014099121094,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,50.97795541931976,52.3344272210137,50.189505173933945,50.604923248291016,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,50.86775049861741,51.41033931981581,49.646925650921006,50.00299835205078,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,49.44344780116796,50.5540613961389,49.06193906746924,49.138240814208984,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,49.20606619899756,49.70626582180446,48.460005032046716,49.06193923950195,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,49.30779475789498,49.39257302906076,46.925487822765206,46.93396759033203,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,47.213734884211554,48.68042085568112,46.527022531341025,48.38369369506836,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,48.76521470879199,49.9521268860219,48.68891295757773,49.48583984375,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,49.38410601270554,50.47776338556201,48.926295498381755,49.21454620361328,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,49.808005858911166,52.33443708715389,49.26541703594421,51.30012512207031,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,49.867347967201944,51.22381993370911,49.816479055676325,51.16447448730469,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,50.23189797961337,51.478158761862595,49.960603599462864,50.71514129638672,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,49.104324745612345,49.36714257342487,47.12048593843275,47.40873336791992,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,47.230694773496,48.17174846022135,46.51854629981874,46.93396759033203,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,47.02723165535007,47.32395887653802,44.560146132910845,44.61949157714844,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,44.33972033531793,45.65380319753182,43.27997556997054,44.806007385253906,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,44.14472425311936,45.170556330008765,43.831040732517664,44.83143997192383,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,45.730102590832054,46.32356027562761,45.29772817187319,45.764015197753906,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,45.57749905776884,45.62836796811144,43.88190752202606,44.2464599609375,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,44.48384598556573,44.975565860376726,43.73778478734861,43.94973373413086,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,43.39866847292363,43.74626464266652,42.17784361106475,42.627174377441406,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,41.50808644904437,43.88191432000989,41.389395540608795,43.28845977783203,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,43.941259278029996,45.0433932066206,43.84800121958047,44.55167007446289,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,45.3486040716343,45.3486040716343,43.18672194138609,43.28845977783203,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,43.619093720728245,44.23798425477526,42.9408577405455,44.02603530883789,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,44.187115251562766,45.49272153200131,44.13624957445753,45.475765228271484,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,45.81488253135516,46.20486779528195,44.55166545670733,44.96708679199219,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,44.64492609484693,46.0861795821719,44.02603555730708,45.32316207885742,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,44.82295583823038,45.32315540922087,43.33931342662448,43.46648406982422,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,43.847998872659275,45.238383437454715,43.68691560429213,44.15320587158203,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,43.279976285560544,44.712753301813706,42.745864009450834,44.517757415771484,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,44.47536145412499,44.50927405815897,42.78824982948368,42.881507873535156,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,43.161282191817925,43.178238495178576,41.44025782676419,41.499603271484375,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,41.85567445548921,42.46608841848895,41.609816150689035,42.04219055175781,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,41.440254573509506,42.237181364392484,41.25373848526892,41.30460739135742,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,41.270699124866866,42.55086933884332,40.31268898105831,42.39826583862305,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,42.85607930660873,43.61061709100583,41.889592561017636,42.79673385620117,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,42.084574925912065,42.0930546933735,40.609412327823755,40.81288146972656,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,40.694200671393205,41.007884229358204,39.863361129109066,39.9057502746582,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,38.769702745310056,39.422505919595636,37.421707252244374,37.489532470703125,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,36.98084904021027,39.15120728520336,36.68412182671383,38.98164749145508,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,38.47297367395182,39.62597646035715,38.074508619627665,39.55815124511719,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,40.168562296956765,41.10113629945136,39.43097768875123,40.660282135009766,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,41.219832265673084,41.57590819527669,39.719233261518504,40.28725814819336,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,40.40594401143018,41.75393933978351,39.515759149480026,40.62636947631836,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,40.44834020013683,41.46569589142201,40.21095839133464,40.855281829833984,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,40.78745580794333,41.44873548653838,39.1596862160607,39.57510757446289,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,44.441449896167825,49.36714417215017,44.33971531575516,48.349788665771484,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,49.75712712451198,49.833428864814,47.22221986108098,49.29084014892578,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,49.935176366443216,50.011478121554525,48.90934094015023,50.00299835205078,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,48.90085801412123,49.62148309170962,46.28964561074468,46.50159454345703,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,47.112014956436525,50.44385289368751,47.052669505876594,49.81648254394531,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,52.68356195387575,54.36247988670904,50.88410689596353,53.91476821899414,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,52.73520709348748,55.47313321023521,51.87422412053259,55.3956413269043,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,55.75725767100393,55.83474298347595,52.278885765390186,52.30471420288086,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,51.65898729938619,53.22597631804971,51.25432418120288,52.907413482666016,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,52.77825680130738,53.80282866473981,52.52857094514406,53.0279426574707,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,54.00085572864418,56.75599874795088,53.897535402128014,56.68711853027344,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,58.675989994605054,59.1581383498413,57.341463780075,58.30576705932617,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,57.58254568942717,57.88389502069134,56.626853950704884,57.04874038696289,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,56.49771296522079,57.04012994941301,55.69699842544388,56.161930084228516,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,55.3267736584066,55.53340775498083,51.91727822103436,52.158355712890625,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,54.05251259464438,55.25789012859625,52.976283826612175,53.27762985229492,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,52.69216573172904,56.2049750288364,52.5544085687913,55.473140716552734,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,55.74865470604711,57.59976965096908,54.96516023074312,55.981117248535156,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,57.462018928939536,60.199945862995385,57.27260156734122,59.68335723876953,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,58.82236952607672,59.24424943735288,57.10040319736395,57.72892379760742,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,56.876539350430754,59.47671189340942,56.876539350430754,58.02164840698242,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,58.94289808005106,60.35490973894865,57.668646860450444,59.209800720214844,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,58.67599503807824,61.73248086528237,58.67599503807824,61.00925827026367,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,60.44101683123001,60.63043418253292,58.93429626067732,59.84694290161133,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,60.019127358431604,60.742356532957665,57.565326990677605,57.84945297241211,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,57.82363548930632,59.14093874852367,57.040137615832656,58.76210403442383,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,58.934279859065704,58.97733163375506,57.61697700642582,57.935543060302734,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,58.42630616403052,58.43491783317935,57.16927178823667,57.83222579956055,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,57.76335484489093,58.133577852300036,56.876543274970956,57.55672073364258,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,55.75726803514161,57.90972580984371,54.93072175351966,57.24676513671875,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,57.27258774622936,58.701822716089076,56.95402823203543,58.12496566772461,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,58.874018602214576,60.242985067665295,58.55545907769022,59.7177848815918,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,59.57141684622147,59.64890216447472,58.58128506627337,59.17536544799805,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,59.786664226033636,61.06952711265096,59.44226969727764,59.69195556640625,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,59.79527123964636,60.156889119236354,58.35743109753351,58.874019622802734,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,59.05481896105687,61.05230576430923,58.968721977518456,60.785396575927734,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,60.699292317503236,60.90592636698583,60.06216683314473,60.21714401245117,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,60.794005817494224,61.37947447846877,59.02898816592697,60.16548538208008,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,60.26881892506669,63.523334096015496,60.26881892506669,61.77553939819336,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,62.86037040424637,63.21337001699309,60.56154081166592,61.319210052490234,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,61.56029244171837,63.11866977075092,60.940383550741046,61.87024688720703,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,62.42988774954355,62.507373077179125,60.56154939048944,60.8801155090332,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,59.40782467445751,62.679562573895645,59.13231038799378,62.223236083984375,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,62.6106879727798,63.77301376772026,61.68082470931571,63.488887786865234,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,63.28224317603939,63.45443712859895,61.58610581133694,61.79273986816406,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,62.01660771911508,64.53067663557971,61.99077927875362,63.833282470703125,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,62.980915136902674,63.247817796139564,61.06953160213324,61.76692581176758,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,62.61069981703856,64.72010604509265,62.0596710904747,64.38432312011719,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,64.91811179030388,65.40026011093235,63.66107754810952,64.90950012207031,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,64.19490366516987,64.92674462167085,62.53320586847745,62.989532470703125,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,61.73249538968648,62.92926156214644,61.25895855118564,62.46433639526367,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,61.99077021106791,63.023947087074355,61.15561572805315,62.05965042114258,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,62.72259706916798,63.781608827117104,61.35363753956149,61.39668273925781,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,60.458234561064316,63.00674375842419,60.01051966885879,61.30199432373047,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,61.732492043657174,62.52460157006525,60.75097173338369,61.51724624633789,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,59.6661313243641,61.47419451657338,58.02165045401956,58.374656677246094,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,58.839562273803175,58.934270908713486,56.291053936165696,58.01301956176758,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,59.54558471152587,60.39795600331074,58.21105849500783,59.11509323120117,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,59.11510289217654,61.465583080364105,59.11510289217654,61.379486083984375,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,61.61196435453447,62.507387796712315,60.90595829399945,61.9305305480957,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,62.980922283544906,63.29087676050496,61.43114989874467,62.025230407714844,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,62.679590750944385,65.55527199809761,62.464344912608425,65.2539291381836,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,64.96117795707578,65.05588663187315,63.57499451916531,64.16907501220703,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,64.40153300129234,66.10627571502312,64.10018368703338,66.05461883544922,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,65.77911947069823,66.51956556707727,64.44459284916424,66.5023422241211,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,66.34735651636574,66.9758770784614,65.64135062719548,66.49372863769531,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,67.9229554156328,69.39523571065139,67.24277798656928,68.35344696044922,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,68.87864361777112,69.66214134193734,67.35470651799083,69.42967224121094,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,69.02502093235013,69.38663229651539,67.94018683985433,68.92170715332031,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,69.46156772834922,72.25675524429506,69.23517150413485,71.67333221435547,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,70.94187689719318,74.3378929031124,70.67193939491412,73.11009979248047,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,74.23341844335016,74.87778877846323,71.74300645441804,74.47723388671875,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,74.75588404745687,76.57580363993296,74.47723686624916,75.97496795654297,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,76.62804628186899,76.67158760191823,73.32781485501269,73.7022476196289,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,73.07527153604383,73.5280772347938,69.80116970625201,72.31770324707031,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,74.0592620133959,74.66880058527457,73.23202350187806,73.75448608398438,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,73.37135519166392,74.31178524347936,71.56885484743145,71.63851165771484,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,72.37866416812675,74.55559696939228,72.10871998320907,73.005615234375,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,73.53678583223176,75.02581368342751,72.09130593701138,73.50196075439453,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,75.41765676047449,76.13169041815992,73.24072406710776,76.06202697753906,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,77.39431363965076,78.45665792445804,75.974955825056,77.03730010986328,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,76.35810025725436,78.8833370975788,74.30307507541772,74.36402893066406,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,74.49465065107563,77.55976942213572,73.92864673680668,77.01118469238281,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,77.15050514811597,77.93420236652973,76.23619726286022,76.39293670654297,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,77.48139830370415,77.61200896225864,76.18394151863924,77.20275115966797,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,77.02857486147028,77.60328820107915,75.63533946109021,76.48869323730469,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,75.45249622963041,75.56569434966106,73.64999604014785,73.95476531982422,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,73.97217884328433,74.64267791095678,72.84017769751505,74.41627502441406,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,73.72836792984475,74.18117373065027,70.79386639098786,70.85482025146484,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,71.08990958987941,72.74437967446016,70.19301443253836,71.62979125976562,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,70.88965163739566,71.35116038500043,69.97533709116063,70.16690826416016,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,68.8955740914853,70.41071751389296,67.67649035151982,68.77366638183594,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,70.0711231643344,71.62980804955244,69.94921544311936,71.42952728271484,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,70.34105062184136,72.03906216902054,68.90427366452715,71.78653717041016,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,73.10138480021634,73.52806831912211,71.89972054872692,73.41486358642578,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,72.41348995441327,72.60505444470584,70.81126408941137,71.86489868164062,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,71.19441099223593,72.54410532017816,71.05508410643795,71.67333221435547,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,71.39469103705245,71.94328239126821,70.76773328564708,71.00284576416016,2665200,0.0,0.0
