Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,133.25324578245844,135.69887826720813,133.11897650974782,135.49746704101562,983400,0.0,0.0
2019-07-30 00:00:00-04:00,134.26984523121635,137.38682378122675,133.40668779414497,136.68670654296875,904700,0.0,0.0
2019-07-31 00:00:00-04:00,136.2647277551438,136.72507746160366,132.11195105832525,133.26283264160156,1735800,0.0,0.0
2019-08-01 00:00:00-04:00,138.80621327176019,143.85093142896494,137.40597910281824,142.18214416503906,2892300,0.0,0.0
2019-08-02 00:00:00-04:00,141.9424090694457,142.33563141760175,139.2378237100329,142.0670928955078,1268600,0.0,0.0
2019-08-05 00:00:00-04:00,140.5229610116057,141.2134926831516,138.2691403288866,138.7390899658203,1605600,0.0,0.0
2019-08-06 00:00:00-04:00,138.73910145212983,141.89443603492,128.630493144364,133.31076049804688,4835800,0.0,0.0
2019-08-07 00:00:00-04:00,131.98727385662326,133.85747298701872,127.61391483972209,133.51220703125,2695300,0.0,0.0
2019-08-08 00:00:00-04:00,133.81904474007848,135.88103952214414,132.8503892446298,134.7493438720703,2031000,0.0,0.0
2019-08-09 00:00:00-04:00,134.74936631237338,135.82352027902084,133.48338659375298,134.45205688476562,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,134.18351231395647,137.40598870215567,133.59847891914427,136.86891174316406,1375400,0.0,0.0
2019-08-13 00:00:00-04:00,137.19504477979848,141.56840413597192,136.41819997761704,140.3216094970703,1833400,0.0,0.0
2019-08-14 00:00:00-04:00,138.7199562692369,139.70779771160662,135.3536240890088,136.05374145507812,1496400,0.0,0.0
2019-08-15 00:00:00-04:00,136.053701921181,136.76341915192822,135.0179043280297,135.48785400390625,1318400,0.0,0.0
2019-08-16 00:00:00-04:00,136.30310139498116,139.77494672484315,135.01795037480412,139.34335327148438,1208300,0.0,0.0
2019-08-19 00:00:00-04:00,140.67638733098036,142.4314872713716,139.88995750302357,139.98587036132812,1506900,0.0,0.0
2019-08-20 00:00:00-04:00,140.02422309070684,141.8944067051374,138.56643256094043,138.85415649414062,2009500,0.0,0.0
2019-08-21 00:00:00-04:00,139.05561143409363,142.57539776425386,138.9309276091126,140.4942169189453,2168300,0.0,0.0
2019-08-22 00:00:00-04:00,141.7217582677065,144.05229101882145,141.3477216051481,141.712158203125,1859900,0.0,0.0
2019-08-23 00:00:00-04:00,140.83948157184338,144.64699189206274,138.07735438245965,138.9213409423828,2141500,0.0,0.0
2019-08-26 00:00:00-04:00,140.15854534998547,141.65469280773286,139.6598246526521,141.06007385253906,1200600,0.0,0.0
2019-08-27 00:00:00-04:00,141.23268182476863,141.93281365423084,132.6490058878185,133.0709991455078,2663900,0.0,0.0
2019-08-28 00:00:00-04:00,132.4476318359375,133.3107893666244,131.335106628283,132.4476318359375,1378600,0.0,0.0
2019-08-29 00:00:00-04:00,133.588889798404,133.98211211640614,131.622807476895,132.31333923339844,1561500,0.0,0.0
2019-08-30 00:00:00-04:00,133.3907320289095,133.69855644511915,131.42840274813898,133.00596618652344,1358500,0.41,0.0
2019-09-03 00:00:00-04:00,132.3518100724702,134.27566810859432,130.6107208982374,133.8524169921875,2228500,0.0,0.0
2019-09-04 00:00:00-04:00,135.2568715113684,136.2669001525865,133.73702154534143,135.1895294189453,799900,0.0,0.0
2019-09-05 00:00:00-04:00,136.80556066246194,137.7674897827561,135.8436315421678,135.9879150390625,1056900,0.0,0.0
2019-09-06 00:00:00-04:00,136.632404381426,138.5562626022045,136.12258312714957,138.13302612304688,1213100,0.0,0.0
2019-09-09 00:00:00-04:00,138.31581115722656,139.6817637149987,136.8440604644861,138.31581115722656,1463700,0.0,0.0
2019-09-10 00:00:00-04:00,137.70017327327622,137.79637207432154,134.27570731748102,137.4019775390625,2081600,0.0,0.0
2019-09-11 00:00:00-04:00,138.38314309637786,143.5198417911176,136.3630857914069,142.87535095214844,2000600,0.0,0.0
2019-09-12 00:00:00-04:00,142.9234527958826,143.47174484766288,140.36471741323905,140.53787231445312,1100100,0.0,0.0
2019-09-13 00:00:00-04:00,140.64365128578623,141.97110337898656,137.31537035174628,138.065673828125,1913500,0.0,0.0
2019-09-16 00:00:00-04:00,136.59393670608733,138.8256193370873,135.53580879003152,138.6717071533203,1101000,0.0,0.0
2019-09-17 00:00:00-04:00,139.15265691305956,140.13381395496103,138.20995589619744,138.2772979736328,825600,0.0,0.0
2019-09-18 00:00:00-04:00,138.1041601178291,138.55625326560428,136.9786902179848,138.24844360351562,992200,0.0,0.0
2019-09-19 00:00:00-04:00,139.12381959953106,141.67292601139266,138.7967525287905,140.153076171875,896900,0.0,0.0
2019-09-20 00:00:00-04:00,141.47092050865646,142.98114157091547,140.66288890532456,141.23043823242188,2924700,0.0,0.0
2019-09-23 00:00:00-04:00,140.9514918203702,140.9514918203702,134.6027528995758,137.48854064941406,1502600,0.0,0.0
2019-09-24 00:00:00-04:00,138.13303210743672,139.45087034884372,134.85285017621115,134.96827697753906,1498700,0.0,0.0
2019-09-25 00:00:00-04:00,134.69892426176355,139.2680872684119,134.3622432217036,136.88250732421875,1696700,0.0,0.0
2019-09-26 00:00:00-04:00,137.44043706984928,137.6809193493372,132.47687929852918,133.87167358398438,1361900,0.0,0.0
2019-09-27 00:00:00-04:00,134.3911102047451,134.3911102047451,126.38785369139197,130.3702392578125,3544600,0.0,0.0
2019-09-30 00:00:00-04:00,129.86046906315772,132.73664325459256,129.8316123553739,131.457275390625,1905900,0.0,0.0
2019-10-01 00:00:00-04:00,132.2075683840146,133.1310123136625,130.21636764179448,130.6300048828125,1342300,0.0,0.0
2019-10-02 00:00:00-04:00,129.50451852073783,130.44720492231522,125.57021737417479,126.09928131103516,2246200,0.0,0.0
2019-10-03 00:00:00-04:00,126.08003765315753,127.23434948625143,123.65597252915045,126.10889434814453,1522400,0.0,0.0
2019-10-04 00:00:00-04:00,125.39705487935592,126.39745450013501,123.37699827168035,125.70486450195312,1740800,0.0,0.0
2019-10-07 00:00:00-04:00,125.60867652791352,125.95497151628399,124.3581660322496,125.2719955444336,1957000,0.0,0.0
2019-10-08 00:00:00-04:00,124.6371537011131,126.46481301979122,124.05999040159769,125.31050109863281,1347700,0.0,0.0
2019-10-09 00:00:00-04:00,125.88763029744158,127.68644731926938,125.06999954012909,127.19585418701172,999200,0.0,0.0
2019-10-10 00:00:00-04:00,127.02268551771301,129.31206580215917,126.22428294952934,127.75374603271484,883600,0.0,0.0
2019-10-11 00:00:00-04:00,128.68689303040873,130.99551734382376,128.3309839072084,129.6103515625,904600,0.0,0.0
2019-10-14 00:00:00-04:00,129.60067992426943,130.04317368792601,128.6098943059874,128.9946746826172,1164900,0.0,0.0
2019-10-15 00:00:00-04:00,130.735789743485,133.35223811454043,130.00471422112116,132.9097442626953,1288400,0.0,0.0
2019-10-16 00:00:00-04:00,140.03759246338547,142.9041360956629,136.5938856964546,139.3257598876953,3978200,0.0,0.0
2019-10-17 00:00:00-04:00,139.65283936721463,145.308986348925,139.54704127237105,144.77992248535156,2492100,0.0,0.0
2019-10-18 00:00:00-04:00,143.9430833499574,146.7230581208893,143.64488764963028,146.4633331298828,3241900,0.0,0.0
2019-10-21 00:00:00-04:00,144.08734415731723,147.46372447485328,138.90254722912417,141.74024963378906,3618700,0.0,0.0
2019-10-22 00:00:00-04:00,141.03806318433584,142.46172905498617,139.3354589648615,141.32664489746094,1043800,0.0,0.0
2019-10-23 00:00:00-04:00,140.19154945763387,141.8364399654633,139.2103776858487,140.49935913085938,1409600,0.0,0.0
2019-10-24 00:00:00-04:00,141.19193869147196,141.3554648615701,138.42157845011081,140.05686950683594,1583100,0.0,0.0
2019-10-25 00:00:00-04:00,139.48930824402825,141.2207832460151,138.5370080013384,140.4031524658203,1163700,0.0,0.0
2019-10-28 00:00:00-04:00,140.65326956226164,141.2785175856018,139.7298111982904,139.94143676757812,1124600,0.0,0.0
2019-10-29 00:00:00-04:00,140.0953706641405,143.80841803119125,139.31621034634455,143.71221923828125,1335700,0.0,0.0
2019-10-30 00:00:00-04:00,137.00753905030015,139.4797036008803,130.77424330263037,131.58226013183594,3098500,0.0,0.0
2019-10-31 00:00:00-04:00,130.29328478334904,131.5822661668491,126.45519732965307,127.93656158447266,2387100,0.0,0.0
2019-11-01 00:00:00-04:00,128.91776356847933,132.31337268293095,128.71575196556157,131.89012145996094,2377400,0.0,0.0
2019-11-04 00:00:00-05:00,132.05361061424887,133.0059255986803,128.99468347047102,132.36143493652344,1325200,0.0,0.0
2019-11-05 00:00:00-05:00,132.9097444135747,137.24803944978984,132.4095371626327,132.5249786376953,3066500,0.0,0.0
2019-11-06 00:00:00-05:00,132.77506787221563,133.5061286787074,130.13937694602205,130.4856719970703,1199200,0.0,0.0
2019-11-07 00:00:00-05:00,132.65960639744398,135.16061250968696,131.62072151591457,132.0824432373047,1130300,0.0,0.0
2019-11-08 00:00:00-05:00,131.5630474982048,135.0067554475329,131.21675243408598,134.86245727539062,939800,0.0,0.0
2019-11-11 00:00:00-05:00,133.6600353288247,135.0452154757782,132.5634368254652,134.9971160888672,1325300,0.0,0.0
2019-11-12 00:00:00-05:00,136.07449627286724,140.40317720150935,135.72820121146094,139.31619262695312,2309600,0.0,0.0
2019-11-13 00:00:00-05:00,138.34465932563654,141.6055986024492,137.24804598860078,140.153076171875,1569300,0.0,0.0
2019-11-14 00:00:00-05:00,140.15309509980153,141.15350978445537,138.57553164588694,139.14306640625,1664300,0.0,0.0
2019-11-15 00:00:00-05:00,138.97950585593748,143.1639031193275,138.77750897385172,142.67332458496094,1065000,0.0,0.0
2019-11-18 00:00:00-05:00,142.69253209050348,144.21238154140465,142.36547978126245,143.8949432373047,1309400,0.0,0.0
2019-11-19 00:00:00-05:00,144.0488512289901,145.52060125596486,143.6833135539948,144.52981567382812,1025300,0.0,0.0
2019-11-20 00:00:00-05:00,144.0200059837353,146.27091624179857,143.45247141640564,144.9626922607422,1808400,0.0,0.0
2019-11-21 00:00:00-05:00,144.87615583813388,146.9923971197573,144.08736685725287,146.4633331298828,1447800,0.0,0.0
2019-11-22 00:00:00-05:00,147.03084075817304,148.89697052677187,145.71298816161615,146.7999725341797,1536700,0.0,0.0
2019-11-25 00:00:00-05:00,147.05973895088437,147.91585534104587,145.96314026373508,147.4348907470703,1252000,0.0,0.0
2019-11-26 00:00:00-05:00,147.0116280667012,147.27135303695493,139.64324754015743,140.249267578125,2215200,0.0,0.0
2019-11-27 00:00:00-05:00,139.6336113111909,141.17268883997116,138.56586957882092,140.7205810546875,1185900,0.0,0.0
2019-11-29 00:00:00-05:00,140.074338128477,140.73992240954297,139.36050454350482,139.5244903564453,513100,0.41,0.0
2019-12-02 00:00:00-05:00,139.30258053280582,139.39903494972182,137.4215501330226,138.4344024658203,1128300,0.0,0.0
2019-12-03 00:00:00-05:00,137.11288060198663,137.83635507006784,135.63699386463102,136.77525329589844,1624200,0.0,0.0
2019-12-04 00:00:00-05:00,136.97784625874172,138.43443636725522,135.72382077874468,137.90390014648438,1364600,0.0,0.0
2019-12-05 00:00:00-05:00,137.76885347533968,138.75276826153635,135.40549151305495,135.6370086669922,1730300,0.0,0.0
2019-12-06 00:00:00-05:00,136.7270119582887,138.03891270972323,136.52443266263865,137.23826599121094,1438400,0.0,0.0
2019-12-09 00:00:00-05:00,137.3154518494534,139.31223360991618,137.08393473440526,137.8267059326172,1151900,0.0,0.0
2019-12-10 00:00:00-05:00,137.6240758257437,137.88453064415924,135.70445242629185,137.7012481689453,797800,0.0,0.0
2019-12-11 00:00:00-05:00,138.08713932235614,138.7430970897677,136.99711458398153,138.2897186279297,921300,0.0,0.0
2019-12-12 00:00:00-05:00,138.37651912920816,139.8524055694667,137.517996855338,138.83953857421875,773300,0.0,0.0
2019-12-13 00:00:00-05:00,138.0100090870247,139.00357960224983,135.07751740161834,135.6273651123047,749200,0.0,0.0
2019-12-16 00:00:00-05:00,135.984282186486,138.34762951911603,135.0678840027064,137.1707763671875,1096500,0.0,0.0
2019-12-17 00:00:00-05:00,136.97784233410133,137.15146915356934,132.2125544781223,133.02284240722656,1662700,0.0,0.0
2019-12-18 00:00:00-05:00,132.87815032050807,135.10644943361754,132.07750343794416,132.14503479003906,1652900,0.0,0.0
2019-12-19 00:00:00-05:00,132.34758981652595,133.04212646626775,129.89742948819412,130.81382751464844,1541900,0.0,0.0
2019-12-20 00:00:00-05:00,131.71093191805275,133.05177067576724,130.62090706265406,132.77203369140625,2440400,0.0,0.0
2019-12-23 00:00:00-05:00,133.09036884557693,133.95853234910743,132.11609516102592,132.73345947265625,1022200,0.0,0.0
2019-12-24 00:00:00-05:00,132.38619956929338,133.94889986294754,132.21255802603895,133.90066528320312,320200,0.0,0.0
2019-12-26 00:00:00-05:00,134.57587338328008,134.70128031710175,133.43761411024028,134.38294982910156,626700,0.0,0.0
2019-12-27 00:00:00-05:00,134.41184693259436,134.97133537371144,132.98419540095168,134.50831604003906,570300,0.0,0.0
2019-12-30 00:00:00-05:00,134.58555726386848,134.74954305515806,132.2318511411209,132.31866455078125,606900,0.0,0.0
2019-12-31 00:00:00-05:00,131.8652788892592,133.50515143275106,131.47943172107026,133.42799377441406,626700,0.0,0.0
2020-01-02 00:00:00-05:00,134.19002546887526,134.90385880608397,132.65626335155207,133.78488159179688,976500,0.0,0.0
2020-01-03 00:00:00-05:00,131.70129995341932,132.76240179979004,130.77526081397465,131.88458251953125,746600,0.0,0.0
2020-01-06 00:00:00-05:00,131.2286349104636,133.28330741060256,130.43764369689143,133.27366638183594,1225200,0.0,0.0
2020-01-07 00:00:00-05:00,132.17399288708,133.00357769959732,130.9971396712036,132.97463989257812,681100,0.0,0.0
2020-01-08 00:00:00-05:00,133.1192732317673,135.7623713469923,132.4922680498464,135.58872985839844,845600,0.0,0.0
2020-01-09 00:00:00-05:00,135.65624937426725,137.00672874957692,135.04852629581725,136.30255126953125,802900,0.0,0.0
2020-01-10 00:00:00-05:00,139.40869622633983,140.27685960864923,138.18360880182055,138.7238006591797,1157500,0.0,0.0
2020-01-13 00:00:00-05:00,138.4536915674866,139.84276462241962,137.34437016009798,138.56944274902344,936900,0.0,0.0
2020-01-14 00:00:00-05:00,143.23829460095155,145.97784754770612,142.7270405200123,145.3411865234375,2318600,0.0,0.0
2020-01-15 00:00:00-05:00,145.350796874785,150.41511676252594,145.0228254051205,148.5823211669922,1385800,0.0,0.0
2020-01-16 00:00:00-05:00,149.50841714363548,150.7913803123018,148.49554993478037,150.73348999023438,921500,0.0,0.0
2020-01-17 00:00:00-05:00,151.25440391801396,151.4183897037954,149.55664101745063,150.801025390625,1687000,0.0,0.0
2020-01-21 00:00:00-05:00,150.28977281393344,150.58880658634263,148.78494820495408,149.7785186767578,1267000,0.0,0.0
2020-01-22 00:00:00-05:00,150.16434121764578,150.91675339867868,149.074301770121,150.23187255859375,1681700,0.0,0.0
2020-01-23 00:00:00-05:00,149.68202110191876,149.96177276559712,147.1450329533549,149.6241455078125,1137500,0.0,0.0
2020-01-24 00:00:00-05:00,150.00034462749036,150.00034462749036,144.2704255709047,147.22219848632812,1135900,0.0,0.0
2020-01-27 00:00:00-05:00,144.63702864884104,145.94892970285585,143.57592679665012,145.30262756347656,1200700,0.0,0.0
2020-01-28 00:00:00-05:00,145.76564026326292,148.12898731085136,145.4762475245707,146.7399139404297,699700,0.0,0.0
2020-01-29 00:00:00-05:00,146.93282769337884,147.46336378668227,143.990695660032,144.05821228027344,1129000,0.0,0.0
2020-01-30 00:00:00-05:00,143.2479216378237,144.30902324130878,139.6209088534878,141.993896484375,1330600,0.0,0.0
2020-01-31 00:00:00-05:00,141.675598893697,141.91675706691794,136.89102897970525,137.56626892089844,1473800,0.0,0.0
2020-02-03 00:00:00-05:00,137.97141269619834,141.63701986794908,137.78813012974177,138.81063842773438,1361100,0.0,0.0
2020-02-04 00:00:00-05:00,142.77527052583562,147.3958690746093,142.524471340467,143.97142028808594,2440400,0.0,0.0
2020-02-05 00:00:00-05:00,144.70454646777426,150.59845287144697,144.43445048848378,146.76885986328125,1615300,0.0,0.0
2020-02-06 00:00:00-05:00,149.3058344030499,153.47305434914566,149.02609742218144,152.72064208984375,2128200,0.0,0.0
2020-02-07 00:00:00-05:00,154.48591190621303,156.2029568334165,150.26083093840248,150.7913818359375,1792300,0.0,0.0
2020-02-10 00:00:00-05:00,155.8942787244749,159.01003797406423,154.12899925885213,156.40553283691406,6018500,0.0,0.0
2020-02-11 00:00:00-05:00,156.59843771323924,159.55986657603296,155.06467555911672,158.8267364501953,3337100,0.0,0.0
2020-02-12 00:00:00-05:00,159.36693039016527,162.42481342991493,158.2382974931505,162.07754516601562,3604400,0.0,0.0
2020-02-13 00:00:00-05:00,160.38948427293474,163.6692295882392,160.14832609624685,161.9714813232422,5000500,0.0,0.0
2020-02-14 00:00:00-05:00,161.18047738670361,162.54061305225366,158.4409239990069,162.0872344970703,6157600,0.0,0.0
2020-02-18 00:00:00-05:00,162.42484470174574,163.0518500149184,160.8621298537664,161.7013702392578,5202300,0.0,0.0
2020-02-19 00:00:00-05:00,161.98108821860436,162.39588784904657,160.29298133750876,162.06790161132812,4262400,0.0,0.0
2020-02-20 00:00:00-05:00,162.25117570337713,165.16436983373606,161.09361970322647,164.73992919921875,3313600,0.0,0.0
2020-02-21 00:00:00-05:00,163.74637759967726,166.09042766302292,162.52129012308467,164.91358947753906,3727200,0.0,0.0
2020-02-24 00:00:00-05:00,161.12257032292996,163.27369674366955,159.44410442169354,159.70455932617188,6332900,0.0,0.0
2020-02-25 00:00:00-05:00,161.28655579477942,161.4505415583025,154.52448706999422,155.16114807128906,5059200,0.0,0.0
2020-02-26 00:00:00-05:00,156.11616539981134,157.37019095616859,152.13224203208324,153.35731506347656,5578100,0.0,0.0
2020-02-27 00:00:00-05:00,150.48269938926623,151.54380123414893,142.43766630066128,142.48590087890625,5900100,0.0,0.0
2020-02-28 00:00:00-05:00,138.68434252386436,142.06028681979961,133.43181417206668,135.2890625,9285800,0.41,0.0
2020-03-02 00:00:00-05:00,136.94316317877454,145.57163461769122,134.69897920519577,145.49424743652344,11921100,0.0,0.0
2020-03-03 00:00:00-05:00,145.63935024865432,149.73109997835007,141.00590496969627,142.9695587158203,18003100,0.0,0.0
2020-03-04 00:00:00-05:00,148.06730732934088,148.59932018406298,144.29475995526266,147.2837677001953,18687000,0.0,0.0
2020-03-05 00:00:00-05:00,144.59462616537598,146.25841356583106,136.50785069342967,140.3771209716797,16884200,0.0,0.0
2020-03-06 00:00:00-05:00,135.42444484011057,140.46417531752994,132.61923010103123,136.86575317382812,22272500,0.0,0.0
2020-03-09 00:00:00-04:00,127.94710436284743,132.822378621103,117.34529686650762,127.65690612792969,25015700,0.0,0.0
2020-03-10 00:00:00-04:00,130.17196002298212,133.55757223434773,124.79366079730191,133.48985290527344,17595400,0.0,0.0
2020-03-11 00:00:00-04:00,129.75599852276434,135.29872493204581,129.02084236833602,130.75233459472656,9719600,0.0,0.0
2020-03-12 00:00:00-04:00,124.5034801357245,127.68594919314063,116.58113763730346,119.97642517089844,10738600,0.0,0.0
2020-03-13 00:00:00-04:00,127.40542609903339,128.61457327469003,119.96674293272937,128.23731994628906,9345300,0.0,0.0
2020-03-16 00:00:00-04:00,115.48804688911547,125.74161928350367,108.91995954412509,117.31627655029297,9402600,0.0,0.0
2020-03-17 00:00:00-04:00,120.4310566845355,135.48251811417597,116.0781269248535,134.91180419921875,6674700,0.0,0.0
2020-03-18 00:00:00-04:00,127.26028088373997,142.30207012692048,120.72122025986505,131.45843505859375,5796000,0.0,0.0
2020-03-19 00:00:00-04:00,128.44042531192326,135.4147914615283,122.19155471731325,123.23625946044922,3531600,0.0,0.0
2020-03-20 00:00:00-04:00,123.70055590496696,127.19257995618085,115.60411337168969,120.88566589355469,2993800,0.0,0.0
2020-03-23 00:00:00-04:00,119.20256552812754,119.88936022167812,109.99369672830187,111.96702575683594,2754100,0.0,0.0
2020-03-24 00:00:00-04:00,118.36098316414396,122.7526059922536,114.77223572228502,122.181884765625,3116500,0.0,0.0
2020-03-25 00:00:00-04:00,122.08514977071167,125.87704025850151,116.19418930475969,117.27758026123047,2491400,0.0,0.0
2020-03-26 00:00:00-04:00,119.27027171925145,127.7149508495059,117.41301618313923,127.35704803466797,2282200,0.0,0.0
2020-03-27 00:00:00-04:00,122.00777428323094,124.435743685881,118.94137906007197,121.59182739257812,9223000,0.0,0.0
2020-03-30 00:00:00-04:00,123.08148128860549,135.0762202182634,123.06213818509453,133.50917053222656,2538400,0.0,0.0
2020-03-31 00:00:00-04:00,128.9144332215899,134.09925665221112,128.00515222754822,130.83938598632812,3114200,0.0,0.0
2020-04-01 00:00:00-04:00,126.19627133409098,130.17194759896176,124.92907277172877,128.71128845214844,1902600,0.0,0.0
2020-04-02 00:00:00-04:00,124.66789068054979,126.48643763933856,117.19052276503228,124.97742462158203,2926000,0.0,0.0
2020-04-03 00:00:00-04:00,123.82632431038274,125.74162384207747,119.21222246966877,121.38868713378906,2268000,0.0,0.0
2020-04-06 00:00:00-04:00,126.83468382309542,131.43912522105543,123.94241353531697,130.78134155273438,2327100,0.0,0.0
2020-04-07 00:00:00-04:00,135.4244994365177,136.9431955507605,127.24098390469597,127.76334381103516,1988200,0.0,0.0
2020-04-08 00:00:00-04:00,127.05716363730716,129.82369236716391,124.60016884221017,127.26029205322266,2106500,0.0,0.0
2020-04-09 00:00:00-04:00,127.84069190467814,131.40041343040403,126.34134673896753,128.96278381347656,1857000,0.0,0.0
2020-04-13 00:00:00-04:00,128.6048845100477,129.5915526910982,124.93875694295406,126.73796844482422,1604200,0.0,0.0
2020-04-14 00:00:00-04:00,131.69060767284105,133.26733996672704,128.73061839874632,133.1609344482422,2701700,0.0,0.0
2020-04-15 00:00:00-04:00,132.47410803659932,134.68927303218067,129.04012849451465,133.47044372558594,2131800,0.0,0.0
2020-04-16 00:00:00-04:00,132.2129653097941,135.06656409887862,130.70395218314746,133.5962371826172,2213100,0.0,0.0
2020-04-17 00:00:00-04:00,136.84646390237208,137.12697959771583,132.91915560696145,136.9818878173828,1558300,0.0,0.0
2020-04-20 00:00:00-04:00,135.60825453142274,137.6009263938592,133.7413239181055,135.89845275878906,899100,0.0,0.0
2020-04-21 00:00:00-04:00,133.9735317505854,133.9735317505854,126.97982733065723,128.11158752441406,2193100,0.0,0.0
2020-04-22 00:00:00-04:00,129.90104632814206,132.1258792860577,129.90104632814206,130.8006591796875,1395700,0.0,0.0
2020-04-23 00:00:00-04:00,131.34242374979732,134.80542361536462,130.0075203198027,132.1066131591797,1023900,0.0,0.0
2020-04-24 00:00:00-04:00,132.42577085052648,135.60825395564285,130.89742206240334,135.36642456054688,2660500,0.0,0.0
2020-04-27 00:00:00-04:00,136.92381934154352,139.4775374036889,134.85376011510823,138.59727478027344,1264800,0.0,0.0
2020-04-28 00:00:00-04:00,140.26104259187207,140.6576463236924,135.36641822579836,135.77268981933594,1966800,0.0,0.0
2020-04-29 00:00:00-04:00,137.35910233147476,137.83309327991495,134.72799721868392,135.67596435546875,1252800,0.0,0.0
2020-04-30 00:00:00-04:00,134.9504831523412,137.79439947059032,133.53820761640154,136.6336212158203,2536400,0.0,0.0
2020-05-01 00:00:00-04:00,134.58290855468212,134.58290855468212,128.63389618706398,130.2976837158203,1071500,0.0,0.0
2020-05-04 00:00:00-04:00,129.62054961333453,131.7776635822823,128.4694393857503,131.24563598632812,908900,0.0,0.0
2020-05-05 00:00:00-04:00,132.98680770351496,133.7026279775713,128.5951926840125,129.1852569580078,1705000,0.0,0.0
