Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,28.240446436665856,28.573742955431257,27.926377763871706,28.035341262817383,13984600,0.0,0.0
2019-09-03 00:00:00-04:00,28.009707927547648,28.29172698492699,27.605905968648923,28.227632522583008,8934800,0.0,0.0
2019-09-04 00:00:00-04:00,28.368642622751338,28.522472765170765,27.823832323233233,28.3942813873291,7839500,0.0,0.0
2019-09-05 00:00:00-04:00,28.554512987442305,28.586560212772444,28.080208184444494,28.105844497680664,9043300,0.0,0.0
2019-09-06 00:00:00-04:00,28.214807997859015,28.407093794886414,27.984064063407512,28.105844497680664,10429600,0.0,0.0
2019-09-09 00:00:00-04:00,28.20199375962661,28.38146021022737,27.958430401634853,28.227632522583008,10164500,0.0,0.0
2019-09-10 00:00:00-04:00,27.887924656751643,28.355823516845703,27.86228833918172,28.355823516845703,11305600,0.0,0.0
2019-09-11 00:00:00-04:00,28.3942786466785,28.82371935424085,27.977659765214625,28.663480758666992,16156100,0.0,0.0
2019-09-12 00:00:00-04:00,28.77884954088335,28.791666475461827,28.201989682985438,28.496828079223633,9625500,0.0,0.0
2019-09-13 00:00:00-04:00,28.37924003343705,28.424970655087265,27.418894486650586,27.445024490356445,21099500,0.84,0.0
2019-09-16 00:00:00-04:00,27.105304528024245,27.49075001273184,26.961578332737293,27.05303955078125,16502700,0.0,0.0
2019-09-17 00:00:00-04:00,27.111842284481845,27.307831007389083,26.941986055864056,26.987716674804688,11659500,0.0,0.0
2019-09-18 00:00:00-04:00,26.837456524147505,27.033445232108164,26.62186720089864,26.6806640625,13290500,0.0,0.0
2019-09-19 00:00:00-04:00,26.69372819479202,26.811321908682583,25.674583505117617,26.21028709411621,22526700,0.0,0.0
2019-09-20 00:00:00-04:00,26.412812361664443,26.994246611066874,26.09922992913723,26.66106605529785,31224800,0.0,0.0
2019-09-23 00:00:00-04:00,26.54347041121955,27.183701476159694,26.471607308356525,26.70679473876953,10826000,0.0,0.0
2019-09-24 00:00:00-04:00,26.76559143072837,26.915849512088673,26.51080588006823,26.60879898071289,11577900,0.0,0.0
2019-09-25 00:00:00-04:00,27.098770170260153,27.209832000878734,25.766043155624914,26.497737884521484,26028300,0.0,0.0
2019-09-26 00:00:00-04:00,25.97509608676903,26.647993910663796,25.94896609227427,26.563064575195312,11894400,0.0,0.0
2019-09-27 00:00:00-04:00,26.56306844632576,26.608799058519946,25.994700486104133,26.216821670532227,8618500,0.0,0.0
2019-09-30 00:00:00-04:00,26.29521396580203,26.843983748251844,26.262549602158952,26.719858169555664,9891900,0.0,0.0
2019-10-01 00:00:00-04:00,26.804793458173105,26.902789072095075,26.595738474462753,26.88972282409668,7696100,0.0,0.0
2019-10-02 00:00:00-04:00,26.76559229471997,26.77212417145455,26.20375619454801,26.269084930419922,9586900,0.0,0.0
2019-10-03 00:00:00-04:00,26.26255426850338,26.71986291715493,26.21682365285139,26.66106605529785,11412600,0.0,0.0
2019-10-04 00:00:00-04:00,26.49774085627088,27.216366929315047,26.491206487314507,27.209835052490234,12485900,0.0,0.0
2019-10-07 00:00:00-04:00,27.412351558617306,27.804331397414547,27.340488463564586,27.549543380737305,16154000,0.0,0.0
2019-10-08 00:00:00-04:00,27.64101107714114,27.856597901284527,27.438488006591797,27.438488006591797,9985000,0.0,0.0
2019-10-09 00:00:00-04:00,27.52995297408564,27.752074197329556,27.2294367579709,27.7390079498291,7764100,0.0,0.0
2019-10-10 00:00:00-04:00,27.99379264018247,28.444569441904218,27.87619890861434,28.07872200012207,10563700,0.0,0.0
2019-10-11 00:00:00-04:00,28.17018420883394,28.353109182098116,27.70634363617315,27.810871124267578,7714800,0.0,0.0
2019-10-14 00:00:00-04:00,27.77820689848191,27.961129380581998,27.686745657431867,27.90886688232422,6743000,0.0,0.0
2019-10-15 00:00:00-04:00,27.928468673544657,28.46417243469587,27.921936794954526,28.372711181640625,7003900,0.0,0.0
2019-10-16 00:00:00-04:00,28.385772470526728,28.562163067222752,28.28777686387389,28.424968719482422,7916800,0.0,0.0
2019-10-17 00:00:00-04:00,28.67975402535017,28.92800521850586,28.438032216880046,28.92800521850586,9255800,0.0,0.0
2019-10-18 00:00:00-04:00,28.92800170732746,29.117458509738753,28.836540490199596,28.960668563842773,13209800,0.0,0.0
2019-10-21 00:00:00-04:00,29.104400817258966,29.79036263940428,29.078268321220747,29.764232635498047,10422000,0.0,0.0
2019-10-22 00:00:00-04:00,29.764221249688337,30.28685850986654,29.502901373533717,30.273792266845703,9921700,0.0,0.0
2019-10-23 00:00:00-04:00,30.31299580592677,30.574313231415793,30.097406500070182,30.541648864746094,9323100,0.0,0.0
2019-10-24 00:00:00-04:00,30.548190174790953,30.78337767485115,30.29340454710314,30.678850173950195,7872800,0.0,0.0
2019-10-25 00:00:00-04:00,30.49591152689411,30.809493863596998,30.40445032353879,30.57430648803711,6805200,0.0,0.0
2019-10-28 00:00:00-04:00,30.482858851162693,30.541655721220376,30.01901826078097,30.045150756835938,12435400,0.0,0.0
2019-10-29 00:00:00-04:00,29.790351339534453,30.299924850463867,29.56823019172703,30.299924850463867,9042500,0.0,0.0
2019-10-30 00:00:00-04:00,30.260728716583152,30.32605744536958,29.947146332572025,30.025541305541992,7848800,0.0,0.0
2019-10-31 00:00:00-04:00,30.443651130699255,30.802966615180082,29.11745849859048,29.261184692382812,12698200,0.0,0.0
2019-11-01 00:00:00-04:00,29.13705765153406,29.672761221035234,29.123993899027408,29.437576293945312,9254400,0.0,0.0
2019-11-04 00:00:00-05:00,29.50291332525544,29.84916018311461,29.470248950536437,29.790363311767578,8863500,0.0,0.0
2019-11-05 00:00:00-05:00,29.80995840579476,30.332595780837615,29.672764069989096,30.215002059936523,9413800,0.0,0.0
2019-11-06 00:00:00-05:00,30.31952467137683,30.339122791006073,29.803419256003135,29.992876052856445,7713300,0.0,0.0
2019-11-07 00:00:00-05:00,30.15620609009667,30.169272336375077,29.80995928617966,30.038612365722656,8383500,0.0,0.0
2019-11-08 00:00:00-05:00,29.953683066976154,30.319530487060547,29.809959341908296,30.319530487060547,5604100,0.0,0.0
2019-11-11 00:00:00-05:00,30.221534885855117,30.482854827648488,30.103943653392925,30.319530487060547,5895600,0.0,0.0
2019-11-12 00:00:00-05:00,30.312997719134884,30.71804137409267,30.130072768402666,30.704975128173828,6631900,0.0,0.0
2019-11-13 00:00:00-05:00,30.613510245107197,30.979355118644346,30.58737775638846,30.59391212463379,7733800,0.0,0.0
2019-11-14 00:00:00-05:00,30.672309872985306,30.783369221888375,30.43712243750643,30.463254928588867,6413400,0.0,0.0
2019-11-15 00:00:00-05:00,30.430591631345166,31.345206422222727,30.39139289334251,31.338674545288086,8329800,0.0,0.0
2019-11-18 00:00:00-05:00,31.33867920295772,31.750254798563276,31.116557972193398,31.580398559570312,11529900,0.0,0.0
2019-11-19 00:00:00-05:00,31.59346190362573,31.66532501464012,30.626582073913358,30.65924644470215,10280000,0.0,0.0
2019-11-20 00:00:00-05:00,30.567786232127304,32.57340906965413,30.469790624351248,31.652259826660156,15262900,0.0,0.0
2019-11-21 00:00:00-05:00,31.645724414935287,31.946243105891153,31.423603204471426,31.893978118896484,8500200,0.0,0.0
2019-11-22 00:00:00-05:00,31.926636819392726,32.057296771541886,31.65225316279767,32.011566162109375,9256900,0.0,0.0
2019-11-25 00:00:00-05:00,32.18796518664811,32.28595830742614,31.90704708791354,32.18143081665039,7685300,0.0,0.0
2019-11-26 00:00:00-05:00,32.08996509548345,32.37088315501502,31.86131202011199,32.155296325683594,10749600,0.0,0.0
2019-11-27 00:00:00-05:00,32.338209219314344,32.54073223482464,32.25327989124475,32.50153350830078,5679600,0.0,0.0
2019-11-29 00:00:00-05:00,32.41661471402502,32.54074280895395,32.35128597405419,32.46887969970703,2678500,0.0,0.0
2019-12-02 00:00:00-05:00,32.66486541581784,33.102573416166706,32.619134803606215,33.05684280395508,9551500,0.0,0.0
2019-12-03 00:00:00-05:00,32.96538536322334,33.148310325197016,32.47541232574809,32.73019790649414,9241600,0.0,0.0
2019-12-04 00:00:00-05:00,32.59300626019317,32.88045870562715,32.51461127149834,32.736732482910156,8266100,0.0,0.0
2019-12-05 00:00:00-05:00,32.68446726246783,32.88045847100402,32.449279805929784,32.77592849731445,7279200,0.0,0.0
2019-12-06 00:00:00-05:00,32.919653937925,33.16137326601752,32.841258951649635,32.93272018432617,5144100,0.0,0.0
2019-12-09 00:00:00-05:00,32.913122915476066,33.25283785433325,32.86085792851416,33.01111602783203,5337000,0.0,0.0
2019-12-10 00:00:00-05:00,32.71712945244451,32.92618438570161,32.51460639554421,32.69752883911133,6073500,0.0,0.0
2019-12-11 00:00:00-05:00,32.664873986441364,32.99805460456494,32.664873986441364,32.860862731933594,6415000,0.0,0.0
2019-12-12 00:00:00-05:00,32.821656047125494,33.135238438680446,32.6060667511076,32.61913299560547,6433200,0.0,0.0
2019-12-13 00:00:00-05:00,32.599541506831216,32.91312396218,32.599541506831216,32.7693977355957,6103700,0.0,0.0
2019-12-16 00:00:00-05:00,33.135240275287686,33.29203023369,32.89351847687599,33.05684280395508,10791400,0.0,0.0
2019-12-17 00:00:00-05:00,33.02417878633488,33.3769599346694,32.952315682918794,33.20710372924805,9646600,0.0,0.0
2019-12-18 00:00:00-05:00,33.252839953051776,33.57948866578458,33.17444246766094,33.5533561706543,8097800,0.0,0.0
2019-12-19 00:00:00-05:00,33.61215306918981,33.677481814943,33.12217999964515,33.18097686767578,9876200,0.0,0.0
2019-12-20 00:00:00-05:00,33.61868208167847,33.79507267073706,33.35083025950766,33.40309524536133,21655800,0.0,0.0
2019-12-23 00:00:00-05:00,33.48148249349929,33.72973613466244,33.39655315718248,33.67747116088867,8046000,0.0,0.0
2019-12-24 00:00:00-05:00,33.71067974352933,33.73724511187802,33.37862023940964,33.391902923583984,3684500,0.84,0.0
2019-12-26 00:00:00-05:00,33.411832573682105,33.73724951144472,33.38526720186911,33.47160339355469,7351000,0.0,0.0
2019-12-27 00:00:00-05:00,33.411832573682105,33.54465436592047,33.28564832427704,33.47160339355469,7700500,0.0,0.0
2019-12-30 00:00:00-05:00,33.41846779531203,33.51808665843273,33.039920168914094,33.132896423339844,6691000,0.0,0.0
2019-12-31 00:00:00-05:00,33.07312951013917,33.192671146607964,32.953587873670365,33.146183013916016,5978800,0.0,0.0
2020-01-02 00:00:00-05:00,33.332129954627234,33.431748812782125,32.57503473957106,32.70785903930664,8717200,0.0,0.0
2020-01-03 00:00:00-05:00,32.65473884766683,33.17275353052008,32.64809877057226,32.960235595703125,7850700,0.0,0.0
2020-01-06 00:00:00-05:00,32.96023519878045,33.25244672228141,32.827410857765976,33.09305953979492,6532500,0.0,0.0
2020-01-07 00:00:00-05:00,32.91373956316958,33.15946289136281,32.75434988357129,32.920379638671875,6423600,0.0,0.0
2020-01-08 00:00:00-05:00,33.066483871644806,33.39190074574699,32.92701949702958,33.25907897949219,5987200,0.0,0.0
2020-01-09 00:00:00-05:00,33.405186915874964,33.650910249190204,33.24579976636731,33.58449935913086,6449500,0.0,0.0
2020-01-10 00:00:00-05:00,33.83022625766947,33.916562450575675,33.34541961558799,33.3520622253418,6049700,0.0,0.0
2020-01-13 00:00:00-05:00,33.30557142222551,33.94976517899799,33.20595255120664,33.7106819152832,7776400,0.0,0.0
2020-01-14 00:00:00-05:00,33.66419174331038,33.81029873636937,33.57785809596915,33.78373336791992,8455900,0.0,0.0
2020-01-15 00:00:00-05:00,33.77045365388891,34.38808459088933,33.71732544573024,34.036102294921875,6748300,0.0,0.0
2020-01-16 00:00:00-05:00,34.08923359650875,34.175567252861526,33.86343300794526,33.92984390258789,7159100,0.0,0.0
2020-01-17 00:00:00-05:00,33.97633427369875,34.11579868168339,33.75717628021051,33.883358001708984,11468200,0.0,0.0
2020-01-21 00:00:00-05:00,33.81030226550056,34.075950910897575,33.544653620103546,33.92984390258789,10192400,0.0,0.0
2020-01-22 00:00:00-05:00,33.89663436896533,34.18220574164634,33.87670907624398,33.889991760253906,7300100,0.0,0.0
2020-01-23 00:00:00-05:00,33.75053163295906,33.89663864207395,33.464960224278094,33.57786178588867,5699000,0.0,0.0
2020-01-24 00:00:00-05:00,33.531376095571495,33.60442707203769,33.225879369400886,33.371986389160156,10049500,0.0,0.0
2020-01-27 00:00:00-05:00,33.020001949659516,33.259085227291,32.94694844444842,33.05320739746094,7419900,0.0,0.0
2020-01-28 00:00:00-05:00,33.00007840965,33.40519148125141,32.84069123835943,33.31885528564453,9545300,0.0,0.0
2020-01-29 00:00:00-05:00,33.45167680127232,33.71732544227808,33.259084196627,33.27900695800781,6318000,0.0,0.0
2020-01-30 00:00:00-05:00,32.5883252322501,32.64145597824154,30.768640250071257,31.877717971801758,17717800,0.0,0.0
2020-01-31 00:00:00-05:00,32.0437430636394,32.409008021930916,31.372983960843186,31.565576553344727,11794000,0.0,0.0
2020-02-03 00:00:00-05:00,31.558938432767743,31.6784800677467,30.675658855802467,30.72214698791504,10197600,0.0,0.0
2020-02-04 00:00:00-05:00,31.293291617895754,31.366345125024523,30.881538480840288,30.894821166992188,10126000,0.0,0.0
2020-02-05 00:00:00-05:00,30.894825207092588,31.30657839799281,30.64910181468271,30.735435485839844,13515300,0.0,0.0
2020-02-06 00:00:00-05:00,30.88153402826882,31.187028165475592,30.82840329132174,30.98779296875,8763500,0.0,0.0
2020-02-07 00:00:00-05:00,30.98779866488707,30.994438741519534,30.370167668116522,30.695587158203125,7138300,0.0,0.0
2020-02-10 00:00:00-05:00,30.649098932431535,31.001081261438152,30.50963198942077,30.68230438232422,6272100,0.0,0.0
2020-02-11 00:00:00-05:00,30.60260863069822,30.675659601928235,30.19085297423857,30.263906478881836,9814000,0.0,0.0
2020-02-12 00:00:00-05:00,30.263905724122736,30.31703646559762,29.792381793892506,30.1510066986084,10533000,0.0,0.0
2020-02-13 00:00:00-05:00,30.16428796173687,30.48970743172515,29.865436396877914,30.31703758239746,6111300,0.0,0.0
2020-02-14 00:00:00-05:00,30.363526123156266,30.40337164785109,29.825588739056258,29.998258590698242,9026000,0.0,0.0
2020-02-18 00:00:00-05:00,29.951767514657693,30.23733890285291,29.898639309144645,30.031463623046875,12033800,0.0,0.0
2020-02-19 00:00:00-05:00,30.051382193966457,30.20412924696494,29.84550440944883,29.978328704833984,5888600,0.0,0.0
2020-02-20 00:00:00-05:00,29.945133987075316,30.31704164064367,29.8455150965118,30.25727081298828,5242900,0.0,0.0
2020-02-21 00:00:00-05:00,30.144369393190583,30.69558953262163,30.097881252926957,30.476428985595703,9367800,0.0,0.0
2020-02-24 00:00:00-05:00,30.077951715792434,30.34359780985608,28.942308773484957,29.08841323852539,18907800,0.0,0.0
2020-02-25 00:00:00-05:00,29.028639636505787,29.393904564151494,28.105514671458575,28.218416213989258,12475900,0.0,0.0
2020-02-26 00:00:00-05:00,28.15200492952448,28.62352882699623,27.96605241410757,27.972692489624023,14293000,0.0,0.0
2020-02-27 00:00:00-05:00,27.793382084098912,28.205137731822553,26.76399803161621,26.76399803161621,13884500,0.0,0.0
2020-02-28 00:00:00-05:00,26.14636677744099,26.896822027311796,25.615072034201415,26.81048583984375,23998100,0.0,0.0
2020-03-02 00:00:00-05:00,26.870257245388004,27.946131974104933,26.604611134655837,27.939489364624023,14560000,0.0,0.0
2020-03-03 00:00:00-05:00,27.99926326335014,28.955593927344733,27.541021961867767,27.82659339904785,18031600,0.0,0.0
2020-03-04 00:00:00-05:00,28.15864990369913,29.188033967299912,27.95277207761368,29.17475128173828,12612900,0.0,0.0
2020-03-05 00:00:00-05:00,28.377808259349425,29.14154622211475,28.251626544955588,28.663379669189453,11502300,0.0,0.0
2020-03-06 00:00:00-05:00,27.80002911377028,28.19185952896182,27.30857980880948,27.992624282836914,15485300,0.0,0.0
2020-03-09 00:00:00-04:00,26.431938674901204,27.74025406317434,26.192855402585987,26.790563583374023,16480100,0.0,0.0
2020-03-10 00:00:00-04:00,27.54102304046654,28.238347668610512,26.843695878908964,27.992624282836914,20532700,0.0,0.0
2020-03-11 00:00:00-04:00,27.12926446704481,27.59414834793279,26.65774050979862,26.883541107177734,16557300,0.0,0.0
2020-03-12 00:00:00-04:00,24.88454286945995,25.63499560975809,23.762179996959443,24.18721580505371,19322800,0.0,0.0
2020-03-13 00:00:00-04:00,25.40254800263897,26.697580368279546,24.3930869675442,26.611244201660156,16308900,0.0,0.0
2020-03-16 00:00:00-04:00,23.861801631517704,27.401555438432723,22.832417439767095,25.38263511657715,18032100,0.0,0.0
2020-03-17 00:00:00-04:00,25.834235854944893,26.94995622558336,25.32286380728447,26.465147018432617,16972000,0.0,0.0
2020-03-18 00:00:00-04:00,24.904469556983436,25.900648339262773,23.244171586517872,25.449047088623047,18217800,0.0,0.0
2020-03-19 00:00:00-04:00,24.990801668315115,24.990801668315115,23.131268752593126,24.638816833496094,15889800,0.0,0.0
2020-03-20 00:00:00-04:00,24.014545299794264,24.55912273066455,22.67302448388523,22.766000747680664,21595700,0.0,0.0
2020-03-23 00:00:00-04:00,21.862796154543663,22.0885967147501,20.554483453812253,20.84005355834961,24246000,0.0,0.0
2020-03-24 00:00:00-04:00,21.925045723560725,22.750731511628015,21.679386539618136,22.09564208984375,21746000,0.84,0.0
2020-03-25 00:00:00-04:00,21.993287535569966,24.661415122586444,21.638446711844935,23.45359230041504,21540900,0.0,0.0
2020-03-26 00:00:00-04:00,23.63783076982172,25.12543120861687,23.63783076982172,25.002601623535156,14403400,0.0,0.0
2020-03-27 00:00:00-04:00,23.54229722655679,25.95794226237209,23.235223263852504,25.002601623535156,14679500,0.0,0.0
2020-03-30 00:00:00-04:00,25.16637855483254,25.87605751300497,24.8183604839967,25.45980453491211,18352900,0.0,0.0
2020-03-31 00:00:00-04:00,25.084497046824836,26.5857460990763,25.077674335224604,26.387853622436523,15865800,0.0,0.0
2020-04-01 00:00:00-04:00,25.145907670654314,25.917004107646612,25.03672608159213,25.664522171020508,18310500,0.0,0.0
2020-04-02 00:00:00-04:00,24.65459052201334,24.94119120203602,24.115505315577213,24.716005325317383,14393600,0.0,0.0
2020-04-03 00:00:00-04:00,24.982137685027073,25.725938106624216,24.668240928083755,25.528045654296875,10338000,0.0,0.0
2020-04-06 00:00:00-04:00,26.27866689236552,26.524326111602285,25.268736571243306,25.439332962036133,14463800,0.0,0.0
2020-04-07 00:00:00-04:00,26.08077867237463,27.227186697737988,25.66452303656961,26.258197784423828,12021300,0.0,0.0
2020-04-08 00:00:00-04:00,26.537975020676505,27.80721262701834,26.353730600101617,27.38413429260254,11727600,0.0,0.0
2020-04-09 00:00:00-04:00,27.384135244827444,28.346298850334986,27.384135244827444,27.91639518737793,8933800,0.0,0.0
2020-04-13 00:00:00-04:00,27.81403771267039,27.936867336875906,27.11118133212356,27.595674514770508,8449800,0.0,0.0
2020-04-14 00:00:00-04:00,28.011926447217498,28.926323192922286,27.902744862794282,28.74207878112793,8526500,0.0,0.0
2020-04-15 00:00:00-04:00,28.03922480536566,28.127935663488913,27.438724739991702,27.91639518737793,7415200,0.0,0.0
2020-04-16 00:00:00-04:00,28.046044331185335,28.19616998125415,27.411425578014356,27.568376541137695,7429400,0.0,0.0
2020-04-17 00:00:00-04:00,27.977803270311608,28.626069964266872,27.725321384299473,27.875444412231445,10455400,0.0,0.0
2020-04-20 00:00:00-04:00,27.46601798668342,27.57519956896634,26.408320920237443,26.660802841186523,13229600,0.0,0.0
2020-04-21 00:00:00-04:00,25.93065373063973,26.49020973447439,25.58946091839447,25.76688003540039,15089300,0.0,0.0
2020-04-22 00:00:00-04:00,26.23089583350949,26.2581918763276,25.55533569387171,25.800994873046875,11190800,0.0,0.0
2020-04-23 00:00:00-04:00,25.937471117722364,26.50385231928221,25.876056320000142,26.237722396850586,7182400,0.0,0.0
2020-04-24 00:00:00-04:00,26.44926473730832,27.001998010979676,26.401497953507715,26.899639129638672,8785500,0.0,0.0
2020-04-27 00:00:00-04:00,27.036119380451662,27.438727027848994,26.77681470138505,27.12483024597168,6066300,0.0,0.0
2020-04-28 00:00:00-04:00,27.779911041259766,28.29170012869533,27.68437749476682,27.779911041259766,7098500,0.0,0.0
2020-04-29 00:00:00-04:00,27.977815419935283,28.16205988263309,27.616151809692383,27.616151809692383,7350400,0.0,0.0
2020-04-30 00:00:00-04:00,28.899028456042473,28.90585376961886,26.640333837819888,26.783634185791016,13830900,0.0,0.0
2020-05-01 00:00:00-04:00,26.633511003891602,27.541085165061716,25.70546610627528,25.869239807128906,11765500,0.0,0.0
2020-05-04 00:00:00-04:00,25.930654400756794,26.11489883650195,25.637228366395398,25.937477111816406,9177300,0.0,0.0
