Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,122.59762664141124,122.70141608691436,121.41263994704474,121.58563995361328,4652400,0.0,0.0
2019-07-08 00:00:00-04:00,121.19642244470515,122.02677773515668,120.78125139850418,121.93163299560547,4078100,0.0,0.0
2019-07-09 00:00:00-04:00,122.35548298715551,123.22907523820247,121.87975920765396,122.3122329711914,4217400,0.0,0.0
2019-07-10 00:00:00-04:00,122.63221899790612,122.81386372598995,121.67212703071449,122.13920593261719,4874400,0.0,0.0
2019-07-11 00:00:00-04:00,121.90565184956746,122.13919127248754,120.24495492689954,121.187744140625,5817400,0.0,0.0
2019-07-12 00:00:00-04:00,121.19641643972835,121.19641643972835,114.44983778055253,116.16242980957031,17780100,0.0,0.0
2019-07-15 00:00:00-04:00,117.10522483682604,117.94422484830784,116.29217219080867,116.5170669555664,10038200,0.0,0.0
2019-07-16 00:00:00-04:00,114.9774431756188,115.75590369777034,113.95681165299327,114.60552215576172,10214500,0.0,0.0
2019-07-17 00:00:00-04:00,114.59688488729627,115.53967437844223,113.66274011878518,114.05196380615234,8862100,0.0,0.0
2019-07-18 00:00:00-04:00,114.28549152832251,114.61416252924843,113.45513630914192,114.23359680175781,6203100,0.0,0.0
2019-07-19 00:00:00-04:00,114.38928070048277,114.51037279485246,112.60749136987944,112.7112808227539,8340200,0.0,0.0
2019-07-22 00:00:00-04:00,112.4431516991001,112.57288851799495,110.57486231872181,111.2668228149414,12624800,0.0,0.0
2019-07-23 00:00:00-04:00,111.24087751453132,111.96743010991655,110.85165385257845,111.43981170654297,5803600,0.0,0.0
2019-07-24 00:00:00-04:00,111.47442129835837,112.26151337474823,111.2062897252756,112.25286865234375,6838600,0.0,0.0
2019-07-25 00:00:00-04:00,112.49503850937023,113.76651203724968,112.15770960593575,113.41188049316406,8897800,0.0,0.0
2019-07-26 00:00:00-04:00,113.56757306634083,113.56757306634083,112.86696792710947,113.07454681396484,4894600,0.0,0.0
2019-07-29 00:00:00-04:00,113.30810054465684,115.30612677081756,112.6247979592008,115.0552978515625,7832000,0.0,0.0
2019-07-30 00:00:00-04:00,114.57955452081224,114.59685715994536,113.54162053961713,114.24222564697266,5509600,0.0,0.0
2019-07-31 00:00:00-04:00,113.86166940134297,114.17305097738507,112.59884045460294,112.6334457397461,8559200,0.0,0.0
2019-08-01 00:00:00-04:00,112.66802999292844,113.08321419748262,111.59550379295098,112.69397735595703,7870700,0.0,0.0
2019-08-02 00:00:00-04:00,113.18701521533512,113.71463364757716,112.244225734164,113.36865997314453,6574900,0.0,0.0
2019-08-05 00:00:00-04:00,113.23026878604402,113.70599250189102,111.58686078566807,112.58155822753906,9480000,0.0,0.0
2019-08-06 00:00:00-04:00,112.73722717739963,113.49838501979872,112.08851670664086,113.10916137695312,7880600,0.0,0.0
2019-08-07 00:00:00-04:00,111.88957594080038,113.23024680775963,110.8775892497279,112.62478637695312,6771700,0.0,0.0
2019-08-08 00:00:00-04:00,113.29080260435913,114.1298026074532,112.64209207813482,113.8962631225586,5260500,0.0,0.0
2019-08-09 00:00:00-04:00,114.00004745450418,114.83038940367582,113.50702119877008,114.20762634277344,4677300,0.0,0.0
2019-08-12 00:00:00-04:00,113.74055919480593,114.77849321705024,113.55891447184078,114.11248016357422,6852100,0.0,0.0
2019-08-13 00:00:00-04:00,114.43253881118628,115.98944670483121,114.17305196257057,115.40127563476562,5013200,0.0,0.0
2019-08-14 00:00:00-04:00,114.63147936303824,114.64012408585315,112.55561085515107,112.66804504394531,7736200,0.0,0.0
2019-08-15 00:00:00-04:00,112.59018339253312,113.36864384634427,111.79443349609454,112.91020965576172,7251200,0.0,0.0
2019-08-16 00:00:00-04:00,113.71461341221038,113.88760021864393,112.96211354529848,113.61946868896484,5858900,0.0,0.0
2019-08-19 00:00:00-04:00,114.60550376733444,114.66605640627401,114.01734600759099,114.38926696777344,4958000,0.0,0.0
2019-08-20 00:00:00-04:00,114.13845659381037,114.74391709114107,112.84103558608074,112.96212768554688,7302000,0.0,0.0
2019-08-21 00:00:00-04:00,113.91354945756044,114.52766780827758,113.17835221858643,113.76651000976562,6912800,0.0,0.0
2019-08-22 00:00:00-04:00,113.82706779329152,114.28548879772471,113.13510732684863,113.54163360595703,7213500,0.0,0.0
2019-08-23 00:00:00-04:00,113.36864064182032,113.53296953042259,109.96073981873681,110.4797134399414,15714000,0.0,0.0
2019-08-26 00:00:00-04:00,111.03744414522416,111.6125902825671,110.34901466952886,111.36859130859375,8889500,0.95,0.0
2019-08-27 00:00:00-04:00,113.18116305436196,115.37715378987926,112.50144973666185,112.97201538085938,20183800,0.0,0.0
2019-08-28 00:00:00-04:00,111.42087240310259,112.30101058968798,110.6801593491703,112.13543701171875,9878800,0.0,0.0
2019-08-29 00:00:00-04:00,112.27485570361094,112.58857052609845,110.52328903460686,111.75200653076172,6749900,0.0,0.0
2019-08-30 00:00:00-04:00,111.77816487799629,112.50145230631509,111.21173488415056,111.8565902709961,7371100,0.0,0.0
2019-09-03 00:00:00-04:00,111.53414316269846,112.39685560360313,111.11586116342998,112.1877212524414,5710200,0.0,0.0
2019-09-04 00:00:00-04:00,112.84130167265587,112.92843656025838,111.61258407402984,112.29229736328125,4807200,0.0,0.0
2019-09-05 00:00:00-04:00,113.19857293662884,113.19857293662884,111.81300461576262,112.04829406738281,4754100,0.0,0.0
2019-09-06 00:00:00-04:00,112.30970846113233,112.61470045559297,111.60385350913562,111.7258529663086,6758300,0.0,0.0
2019-09-09 00:00:00-04:00,111.54285604392896,111.68228780525058,110.31413857905335,110.62785339355469,7684700,0.0,0.0
2019-09-10 00:00:00-04:00,110.96772202191724,112.89358520507812,110.09629336467533,112.89358520507812,8239500,0.0,0.0
2019-09-11 00:00:00-04:00,113.16373596655097,114.40116317360662,112.4840226175619,114.30530548095703,6203600,0.0,0.0
2019-09-12 00:00:00-04:00,114.47084340483072,114.82813226584364,113.3379837438066,113.66040802001953,5250000,0.0,0.0
2019-09-13 00:00:00-04:00,114.44471194115773,114.65385957800001,113.25085909442579,113.96542358398438,5369800,0.0,0.0
2019-09-16 00:00:00-04:00,113.38157787187991,113.9392916547942,112.70186461448267,112.88485717773438,5101700,0.0,0.0
2019-09-17 00:00:00-04:00,112.93716059422806,113.72144107597353,112.51015576037548,112.99815368652344,4976400,0.0,0.0
2019-09-18 00:00:00-04:00,113.19857588065298,113.77372197870694,112.22258005143115,113.64301300048828,4373600,0.0,0.0
2019-09-19 00:00:00-04:00,112.96329453005715,114.32272102885968,112.7280050831274,113.38157653808594,4730100,0.0,0.0
2019-09-20 00:00:00-04:00,114.15714849671075,115.02857711118946,113.53842832977489,114.72357177734375,12053100,0.0,0.0
2019-09-23 00:00:00-04:00,114.17457233342833,115.07214267608853,113.71271626572724,114.802001953125,5183700,0.0,0.0
2019-09-24 00:00:00-04:00,115.11571719665737,115.70828223030085,114.45342298617999,114.63642883300781,7102600,0.0,0.0
2019-09-25 00:00:00-04:00,114.59284598245618,114.65385235904814,113.48612808138259,114.14842224121094,4522900,0.0,0.0
2019-09-26 00:00:00-04:00,114.2355684590769,114.42728380891896,111.56899915283987,112.28357696533203,7545800,0.0,0.0
2019-09-27 00:00:00-04:00,112.07442910330636,112.76285182407925,110.40999734061106,112.06571960449219,6006500,0.0,0.0
2019-09-30 00:00:00-04:00,112.47531971429116,113.52974109833593,112.414313316778,112.7454605102539,6552100,0.0,0.0
2019-10-01 00:00:00-04:00,113.30315748193772,113.98287076929616,113.08530031811908,113.27701568603516,7673000,0.0,0.0
2019-10-02 00:00:00-04:00,115.6908837069544,117.38145772116454,114.34888919394386,115.02860260009766,12051800,0.0,0.0
2019-10-03 00:00:00-04:00,114.71487892148085,115.35101817919971,113.29444581877482,114.32273864746094,6997600,0.0,0.0
2019-10-04 00:00:00-04:00,114.45343780370732,116.52744228385602,114.37501241503266,116.47515869140625,7233300,0.0,0.0
2019-10-07 00:00:00-04:00,115.97845283154231,116.61460541305875,115.15059815212605,116.03945922851562,5427200,0.0,0.0
2019-10-08 00:00:00-04:00,115.42070921742138,116.12656421803571,114.58414525259863,114.8891372680664,7870400,0.0,0.0
2019-10-09 00:00:00-04:00,114.27916732330223,114.37502501900559,111.99602822175562,112.60602569580078,7787700,0.0,0.0
2019-10-10 00:00:00-04:00,112.37069507376022,113.39026475651238,112.09184488638988,112.466552734375,5119700,0.0,0.0
2019-10-11 00:00:00-04:00,114.2791438489364,115.56885442870173,114.00029361677265,114.44471740722656,7161400,0.0,0.0
2019-10-14 00:00:00-04:00,114.47086840818173,114.47086840818173,113.65172334671996,113.91315460205078,5700000,0.0,0.0
2019-10-15 00:00:00-04:00,115.89999847228319,116.98928417221066,115.11571808711324,115.76056671142578,10008800,0.0,0.0
2019-10-16 00:00:00-04:00,117.55571092486188,119.02842736261586,116.59714745849215,117.79100036621094,12434200,0.0,0.0
2019-10-17 00:00:00-04:00,118.4794296338603,119.81271423050711,118.20927561820184,118.66242218017578,8434000,0.0,0.0
2019-10-18 00:00:00-04:00,116.17013230995168,117.11127669451645,111.28141784667969,111.28141784667969,25868700,0.0,0.0
2019-10-21 00:00:00-04:00,112.1267183864069,112.9981470021063,110.72371778325306,111.56029510498047,13823600,0.0,0.0
2019-10-22 00:00:00-04:00,112.20515414602797,113.75629616164947,111.62129851515441,112.58858489990234,7613700,0.0,0.0
2019-10-23 00:00:00-04:00,112.98944351201412,113.70400810047897,112.47530379267468,113.19857788085938,6693400,0.0,0.0
2019-10-24 00:00:00-04:00,113.65174056194705,113.7911723588365,109.88716847609373,111.10717010498047,12111600,0.0,0.0
2019-10-25 00:00:00-04:00,111.39472326273248,112.50144134492612,110.9415766524181,111.84786987304688,6947300,0.0,0.0
2019-10-28 00:00:00-04:00,112.08314619844151,113.2857219635386,111.98728851720992,112.5711441040039,7876300,0.0,0.0
2019-10-29 00:00:00-04:00,113.02425940701475,113.25954879521578,112.03083157531726,112.51882934570312,4506300,0.0,0.0
2019-10-30 00:00:00-04:00,116.1614296996547,116.36185454529688,114.79328047801239,115.76056671142578,9627600,0.0,0.0
2019-10-31 00:00:00-04:00,115.35971897782466,115.76056867591151,114.06128561457632,115.06342315673828,7686700,0.0,0.0
2019-11-01 00:00:00-04:00,115.07214814927116,115.90000265167987,114.27914493986128,114.33142852783203,5541800,0.0,0.0
2019-11-04 00:00:00-05:00,114.85430205153337,114.98501103403572,113.3641531662748,113.48615264892578,6140300,0.0,0.0
2019-11-05 00:00:00-05:00,113.74758345480913,114.5667285337298,113.00686376507544,113.65172576904297,6257300,0.0,0.0
2019-11-06 00:00:00-05:00,113.65171269008091,114.57542484828404,113.02428305489677,114.1222915649414,5450000,0.0,0.0
2019-11-07 00:00:00-05:00,114.79327631065416,115.35971283221977,114.16584670651805,114.53184509277344,5873700,0.0,0.0
2019-11-08 00:00:00-05:00,114.418598189964,115.9348757136053,114.13102510518262,115.9000244140625,5003000,0.0,0.0
2019-11-11 00:00:00-05:00,115.26387593985822,115.48173311120605,114.44473084807892,115.01115417480469,4371400,0.0,0.0
2019-11-12 00:00:00-05:00,115.02858150539593,115.10700689242805,114.174585153728,114.462158203125,5228700,0.0,0.0
2019-11-13 00:00:00-05:00,114.19200263577363,114.58415615961604,113.9131523866044,114.39244079589844,5885400,0.0,0.0
2019-11-14 00:00:00-05:00,114.18328465053014,114.47085767473493,113.4077137538365,114.1222915649414,4217500,0.0,0.0
2019-11-15 00:00:00-05:00,114.37501738579202,117.61673322802507,113.96544483120717,117.59059143066406,10495100,0.0,0.0
2019-11-18 00:00:00-05:00,116.96315607270239,118.24415726954668,115.60372948754832,117.4947280883789,9291800,0.0,0.0
2019-11-19 00:00:00-05:00,117.6428737316599,117.80844731109,116.95445091381264,117.48602294921875,5192200,0.0,0.0
2019-11-20 00:00:00-05:00,117.73872586683261,118.81057938713377,116.83244591815236,118.4620132446289,7594400,0.0,0.0
2019-11-21 00:00:00-05:00,118.46202123969246,119.25502455889914,117.64287612288089,118.89773559570312,6424900,0.0,0.0
2019-11-22 00:00:00-05:00,119.0807130660117,120.80615127063467,118.95000409457597,120.31815338134766,9235800,0.0,0.0
2019-11-25 00:00:00-05:00,120.26548168530056,120.783183385526,119.54596656430498,120.37077331542969,6111900,0.95,0.0
2019-11-26 00:00:00-05:00,119.74781399338578,120.5112053067605,118.58955217674799,120.3620376586914,10636500,0.0,0.0
2019-11-27 00:00:00-05:00,120.35324703365016,121.30968181797034,120.12509729088319,120.8709487915039,5523000,0.0,0.0
2019-11-29 00:00:00-05:00,120.73931353287917,121.32721408083326,120.16018282388544,120.64279174804688,3278900,0.0,0.0
2019-12-02 00:00:00-05:00,120.84465119818051,120.95872609346287,120.08125985669948,120.52876281738281,4717100,0.0,0.0
2019-12-03 00:00:00-05:00,120.13392015755277,120.6077460912807,119.47582040071885,120.35328674316406,5741400,0.0,0.0
2019-12-04 00:00:00-05:00,121.52904933740642,122.61711207211683,121.12540905852481,122.30122375488281,7257300,0.0,0.0
2019-12-05 00:00:00-05:00,122.27489186045499,122.62587290311915,121.04643143299336,122.45915222167969,5472900,0.0,0.0
2019-12-06 00:00:00-05:00,122.3714284715892,124.231652323258,122.3714284715892,123.17869567871094,6640400,0.0,0.0
2019-12-09 00:00:00-05:00,123.18744427432038,123.55597836689965,122.89787890392213,123.28396606445312,4241000,0.0,0.0
2019-12-10 00:00:00-05:00,123.54722455699165,123.7227150920743,122.76628029516475,122.83647918701172,5310300,0.0,0.0
2019-12-11 00:00:00-05:00,123.66129369398091,124.58263579652196,123.39806456960096,123.70516967773438,6631500,0.0,0.0
2019-12-12 00:00:00-05:00,124.00349456184003,124.6528107962612,123.48577947530993,124.02103424072266,5012400,0.0,0.0
2019-12-13 00:00:00-05:00,123.81046292501424,124.42468647185365,123.1172572593126,124.05615234375,4257200,0.0,0.0
2019-12-16 00:00:00-05:00,124.36327061742337,125.34604178570635,124.15268731563245,124.4159164428711,5353100,0.0,0.0
2019-12-17 00:00:00-05:00,125.47763821023628,126.39898018959369,125.0564582784698,125.9690170288086,10722400,0.0,0.0
2019-12-18 00:00:00-05:00,126.1094423025704,126.24984010679806,125.24952918255124,125.6443862915039,7849200,0.0,0.0
2019-12-19 00:00:00-05:00,126.25862717918392,128.00478996125148,126.01293768279203,127.53973388671875,9414700,0.0,0.0
2019-12-20 00:00:00-05:00,128.8822024527784,129.7245622631898,127.0570716781299,128.1626739501953,14532800,0.0,0.0
2019-12-23 00:00:00-05:00,127.88193111190512,128.7769370118974,127.53093659213883,128.49615478515625,6558700,0.0,0.0
2019-12-24 00:00:00-05:00,128.1100740845458,128.1188439270882,127.46074423144842,128.04864501953125,4238900,0.0,0.0
2019-12-26 00:00:00-05:00,128.08372117703618,128.2679815507901,127.37297581441788,127.96087646484375,3019300,0.0,0.0
2019-12-27 00:00:00-05:00,128.2855278024942,128.59264626118673,127.70639702333791,127.89067077636719,3432700,0.0,0.0
2019-12-30 00:00:00-05:00,127.9170220085011,128.28555620709062,127.25892235621876,127.49584197998047,2923300,0.0,0.0
2019-12-31 00:00:00-05:00,127.32034003328039,128.11882403096146,127.03954444665854,127.99597930908203,4435000,0.0,0.0
2020-01-02 00:00:00-05:00,127.99600350848638,128.1276314855029,127.30281103019567,128.08375549316406,5777000,0.0,0.0
2020-01-03 00:00:00-05:00,125.91640747101115,127.5572650817748,125.47767434393447,126.600830078125,5752400,0.0,0.0
2020-01-06 00:00:00-05:00,126.35512675171633,126.53061730550174,125.346046025647,126.44287872314453,7731300,0.0,0.0
2020-01-07 00:00:00-05:00,126.36386854124434,127.62742167051199,124.0561421625786,127.21501159667969,7382900,0.0,0.0
2020-01-08 00:00:00-05:00,127.11850475577194,128.09249262504565,126.09187106476497,127.1974868774414,6605800,0.0,0.0
2020-01-09 00:00:00-05:00,127.89946441252086,128.13638402790426,127.22382510020228,127.5748062133789,6112700,0.0,0.0
2020-01-10 00:00:00-05:00,127.89067097438719,128.267974931984,127.14481951016121,127.28521728515625,5042600,0.0,0.0
2020-01-13 00:00:00-05:00,127.653765772126,127.92577812363012,126.98689634943621,127.84680938720703,4593200,0.0,0.0
2020-01-14 00:00:00-05:00,127.2764991029031,128.6453444920069,126.99570343894634,128.56637573242188,7037500,0.0,0.0
2020-01-15 00:00:00-05:00,128.46102203909464,129.3384880732116,128.32063764932846,128.99627685546875,4960300,0.0,0.0
2020-01-16 00:00:00-05:00,129.356059037218,130.60205937134037,128.2855492563815,130.0404815673828,6476000,0.0,0.0
2020-01-17 00:00:00-05:00,130.2247170417753,131.1021829391434,129.80352377091037,130.89158630371094,9083600,0.0,0.0
2020-01-21 00:00:00-05:00,130.37393154669715,131.76909961212334,130.30373264296182,130.97938537597656,9543900,0.0,0.0
2020-01-22 00:00:00-05:00,128.72427543993996,130.90038764009387,128.11005184180016,130.0843505859375,10305300,0.0,0.0
2020-01-23 00:00:00-05:00,129.90006916072505,130.54062902233508,128.77691367911856,130.3300323486328,8671900,0.0,0.0
2020-01-24 00:00:00-05:00,130.37393412934742,130.69859235011683,129.80357304610118,130.1457977294922,9051900,0.0,0.0
2020-01-27 00:00:00-05:00,129.44382209190238,131.1461087215817,128.9875359030331,130.52310180664062,7587100,0.0,0.0
2020-01-28 00:00:00-05:00,130.268639154821,132.12009338960425,129.99661338347067,131.1811981201172,7336600,0.0,0.0
2020-01-29 00:00:00-05:00,131.13731509778387,132.66411103815418,130.85653288855053,132.09375,6288600,0.0,0.0
2020-01-30 00:00:00-05:00,131.64622562296694,132.067405562711,130.78631267417768,131.935791015625,6470600,0.0,0.0
2020-01-31 00:00:00-05:00,131.400546634067,131.6199131559937,130.42655874114988,130.6283721923828,8651700,0.0,0.0
2020-02-03 00:00:00-05:00,131.11101950474074,132.04991491951137,130.95308198958708,131.7691192626953,5765200,0.0,0.0
2020-02-04 00:00:00-05:00,132.9273734359593,134.03297614415249,132.67290071332027,133.02389526367188,6541400,0.0,0.0
2020-02-05 00:00:00-05:00,133.1291655437036,135.14734036946749,132.76940120830076,135.1210174560547,5979900,0.0,0.0
2020-02-06 00:00:00-05:00,135.34913807668693,135.5685045889668,134.0241691625814,134.7173614501953,6201200,0.0,0.0
2020-02-07 00:00:00-05:00,134.55065883563648,134.65596388024585,132.9800002878834,133.27833557128906,5700300,0.0,0.0
2020-02-10 00:00:00-05:00,133.09404804529453,133.29587488300237,132.40085573610997,133.2519989013672,4835600,0.0,0.0
2020-02-11 00:00:00-05:00,133.62931800864538,133.70830014015402,132.97121837685813,133.3660888671875,3715300,0.0,0.0
2020-02-12 00:00:00-05:00,133.26074681877884,133.5064362086327,132.42715686112703,132.57632446289062,5166800,0.0,0.0
2020-02-13 00:00:00-05:00,131.76029684417128,132.53245781415916,131.51460743702944,131.69886779785156,5480200,0.0,0.0
2020-02-14 00:00:00-05:00,132.1112822344895,132.18148112299326,130.87405192911507,131.73397827148438,5716300,0.0,0.0
2020-02-18 00:00:00-05:00,132.03231155095887,132.26923112251762,130.7950812639028,130.8652801513672,7230700,0.0,0.0
2020-02-19 00:00:00-05:00,130.92673896135335,131.40933466513906,130.37393096507367,130.6898193359375,6115200,0.0,0.0
2020-02-20 00:00:00-05:00,130.4002329068632,131.07588552819288,129.33849307334518,130.18963623046875,7464700,0.0,0.0
2020-02-21 00:00:00-05:00,129.94396758720393,131.83052796868705,129.4613584947747,131.55850219726562,7776800,0.0,0.0
2020-02-24 00:00:00-05:00,129.36850670096226,131.5761603989309,128.26467985197795,128.84750366210938,10588900,0.95,0.0
2020-02-25 00:00:00-05:00,128.91813764172394,129.58925944974263,127.01072179857923,127.73482513427734,10529000,0.0,0.0
2020-02-26 00:00:00-05:00,128.35296673718656,129.1212257646981,126.79877020868071,126.87824249267578,10093800,0.0,0.0
2020-02-27 00:00:00-05:00,125.8892192948406,127.84079073570533,122.70136739897993,122.85148620605469,12566700,0.0,0.0
2020-02-28 00:00:00-05:00,119.5312183907633,121.23552080640424,115.52212466639581,118.75411987304688,19820300,0.0,0.0
2020-03-02 00:00:00-05:00,119.01900176860063,123.74338514642687,118.33904078999929,123.64624786376953,11508200,0.0,0.0
2020-03-03 00:00:00-05:00,123.62857929967794,124.5028148183833,117.53546185254356,119.7342758178711,13662500,0.0,0.0
2020-03-04 00:00:00-05:00,121.57989344404926,126.84294559211388,121.10304619186257,126.70165252685547,10560500,0.0,0.0
2020-03-05 00:00:00-05:00,124.33505997095568,125.9952064026415,123.48731501531587,125.40355682373047,11339200,0.0,0.0
2020-03-06 00:00:00-05:00,122.28632565842972,126.28659228933938,121.34145706944948,125.42119598388672,12239100,0.0,0.0
2020-03-09 00:00:00-04:00,120.38776413374816,123.3460117846573,119.12497930557967,120.48490142822266,13848600,0.0,0.0
2020-03-10 00:00:00-04:00,123.60211694219493,125.35057490694437,118.53333917533465,125.07682800292969,12698100,0.0,0.0
2020-03-11 00:00:00-04:00,121.94193132121133,122.52475501134859,116.12256060535019,116.38748168945312,17763400,0.0,0.0
2020-03-12 00:00:00-04:00,112.42254702299006,118.11829047690196,109.94114659314481,110.74473571777344,21539200,0.0,0.0
2020-03-13 00:00:00-04:00,114.1975158569077,119.14265200808262,110.07361366851144,118.58631896972656,20084200,0.0,0.0
2020-03-16 00:00:00-04:00,109.11988425917527,118.11827429910733,108.11319491903457,112.26358032226562,18877900,0.0,0.0
2020-03-17 00:00:00-04:00,113.51754032407635,120.77630576851921,112.8640700680199,120.61734771728516,18911800,0.0,0.0
2020-03-18 00:00:00-04:00,115.69872908062503,119.80495993478618,113.658859037934,119.17799377441406,17521100,0.0,0.0
2020-03-19 00:00:00-04:00,119.20444856736827,119.20444856736827,111.39818324865965,112.19293975830078,18482300,0.0,0.0
2020-03-20 00:00:00-04:00,111.99867188263306,112.53733984148064,104.31603414707514,105.87022399902344,19785100,0.0,0.0
2020-03-23 00:00:00-04:00,103.31819648361382,104.69577028081679,96.39499749157112,98.1434555053711,20815200,0.0,0.0
2020-03-24 00:00:00-04:00,104.87237905480353,105.65830320157718,100.54537662850163,105.2432632446289,17604800,0.0,0.0
2020-03-25 00:00:00-04:00,105.00484752233639,109.4643041112081,103.05327565398137,105.43754577636719,13986100,0.0,0.0
2020-03-26 00:00:00-04:00,106.47070544860273,112.23709491837145,106.30292163816328,111.76907348632812,15066800,0.0,0.0
2020-03-27 00:00:00-04:00,107.42442598047691,112.69630387766172,106.47955050514595,108.75785064697266,12133200,0.0,0.0
2020-03-30 00:00:00-04:00,113.43807500411981,118.32140353839158,112.59033011917136,117.45599365234375,21754000,0.0,0.0
2020-03-31 00:00:00-04:00,119.20447040920351,119.84027573341503,114.84214467481553,115.79585266113281,15746100,0.0,0.0
2020-04-01 00:00:00-04:00,112.76694782877303,115.00109228585916,110.82421527580016,113.74714660644531,12606100,0.0,0.0
2020-04-02 00:00:00-04:00,114.02088398695977,118.33022794328474,112.34307271187137,117.57962036132812,11594500,0.0,0.0
2020-04-03 00:00:00-04:00,116.89967269899412,119.02784043705934,116.19322088256254,118.4803466796875,10071200,0.0,0.0
2020-04-06 00:00:00-04:00,120.98826755964424,124.48519749938995,119.69016590185197,123.41668701171875,14994400,0.0,0.0
2020-04-07 00:00:00-04:00,123.50494940571747,125.42119073916885,121.20898472054724,121.40325927734375,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,121.64172859048341,127.27566559491926,121.24435358761865,126.50739288330078,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,127.16970837946347,128.41482858892167,123.87589206794858,124.71479797363281,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,123.62859931700628,124.94436568910997,121.72118340796209,123.42549896240234,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,128.41479267728425,130.18091555301274,127.20500281923368,128.95346069335938,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,128.52957760338924,130.61360285404047,126.75461572954717,130.39283752441406,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,130.96682171492338,133.05967272353666,129.31550136462997,132.16778564453125,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,134.21647494053295,134.49022175315804,132.1059592382155,134.2429656982422,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,133.2804742993182,135.10841818961967,132.5387058254785,133.93394470214844,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,132.5651696453128,133.90742671162224,131.19643529008806,132.17662048339844,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,134.94060554561264,136.87451209826745,133.986897650833,135.0995635986328,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,136.21220721811102,138.64062582329615,135.72652080218472,137.32485961914062,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,137.37784918574147,138.0224801444268,135.67353391621708,136.75086975097656,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,136.70673905554855,137.8017400894273,135.99146144670812,136.24754333496094,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,133.5630327133159,135.19670164372044,133.07734626310528,133.68666076660156,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,133.6778012328252,133.89856652038134,131.71740440137103,132.67111206054688,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,131.09932718313152,132.83894608712976,129.9513444422312,132.4945526123047,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,132.12366168315697,132.16781745450558,129.6245959386612,130.94918823242188,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,131.37304925807268,131.64679613825987,129.88949908798566,130.9315185546875,7198400,0.0,0.0
