Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,25.50374143554877,25.747282402613013,25.47904560902314,25.61273765563965,19692000,0.0,0.0
2019-07-24 00:00:00-04:00,25.648510434135265,25.961878706363123,25.58890097949681,25.86735725402832,19006000,0.0,0.0
2019-07-25 00:00:00-04:00,25.72769727671465,25.72769727671465,25.495226787576197,25.57952880859375,15741000,0.0,0.0
2019-07-26 00:00:00-04:00,25.68171890489397,25.803489412604293,25.591454463481714,25.624664306640625,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.65106117868104,25.763464969262333,25.287451823983105,25.694490432739258,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.468836019896532,25.6255201669467,25.29937760529358,25.50885772705078,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.548879765765204,25.61700323389723,24.411216386187924,24.69392967224121,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.62069525628657,25.360686655500956,24.040793917903176,24.29796028137207,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,24.01950238093184,24.170225708848932,23.494950312151357,23.718055725097656,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,23.157742413822174,23.182438246130506,22.48757824729343,22.792430877685547,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,23.002754648930843,23.177321074830314,22.52844377155948,22.688533782958984,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.48331982979848,23.223311245853694,22.395610237629334,22.995948791503906,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,23.02404590871021,23.209682844647975,22.353029170651748,23.075138092041016,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,22.955929998862384,23.890074143084608,22.955929998862384,23.479629516601562,30735000,0.0,0.0
2019-08-12 00:00:00-04:00,23.27951125066175,23.69080686797498,23.207981860553605,23.471960067749023,20040000,0.0,0.0
2019-08-13 00:00:00-04:00,23.443003416284384,24.311576932651356,23.164547231386297,24.158300399780273,22340000,0.0,0.0
2019-08-14 00:00:00-04:00,23.74019874677103,23.85600847653019,23.02405046543941,23.12453269958496,27108000,0.0,0.0
2019-08-15 00:00:00-04:00,23.16200425463942,23.228423952528672,22.553149985823623,22.875885009765625,20010000,0.0,0.0
2019-08-16 00:00:00-04:00,23.174772062511117,23.481328448345604,23.16029564436303,23.313573837280273,17458000,0.0,0.0
2019-08-19 00:00:00-04:00,23.80065906398286,23.84919640369004,23.46940844965412,23.739347457885742,17489000,0.0,0.0
2019-08-20 00:00:00-04:00,23.686552582295153,24.26560287685075,23.588625197802898,23.874744415283203,17920000,0.0,0.0
2019-08-21 00:00:00-04:00,24.238354406296278,24.546612987085247,24.18811328612501,24.481895446777344,19381000,0.0,0.0
2019-08-22 00:00:00-04:00,24.557683353995788,24.644540250187692,24.23068972421798,24.49211311340332,12294000,0.0,0.0
2019-08-23 00:00:00-04:00,24.182999012523535,24.30987921572103,23.081100506717345,23.173067092895508,25742000,0.0,0.0
2019-08-26 00:00:00-04:00,23.58351238696123,23.668667117456966,23.41746155579982,23.606504440307617,14249000,0.0,0.0
2019-08-27 00:00:00-04:00,23.770855772176915,23.861969671060287,23.40979960960651,23.466001510620117,14298000,0.0,0.0
2019-08-28 00:00:00-04:00,23.360413048215943,23.537534401748186,23.031717252438817,23.50773048400879,17202000,0.0,0.0
2019-08-29 00:00:00-04:00,23.97011130755845,24.310728570053747,23.93264284021704,24.13020133972168,16429000,0.0,0.0
2019-08-30 00:00:00-04:00,24.299660282404275,24.34564438849469,23.834717636404385,24.06804084777832,16720000,0.0,0.0
2019-09-03 00:00:00-04:00,23.843235085915595,23.915615555671636,23.070884928779336,23.336566925048828,22210000,0.0,0.0
2019-09-04 00:00:00-04:00,23.74019748799982,24.213655795135832,23.689956373590967,24.100400924682617,19865000,0.0,0.0
2019-09-05 00:00:00-04:00,24.555129325760582,25.008150496673295,24.555129325760582,24.781639099121094,20938000,0.0,0.0
2019-09-06 00:00:00-04:00,24.852314075974256,24.97578836014233,24.635171045360988,24.857423782348633,13748000,0.0,0.0
2019-09-09 00:00:00-04:00,25.12055155952364,25.307890681360295,24.72884204363113,24.91703224182129,21686000,0.0,0.0
2019-09-10 00:00:00-04:00,24.80973550688052,25.073713701384893,24.594294646418493,25.07286262512207,20850000,0.0,0.0
2019-09-11 00:00:00-04:00,25.232955802645847,25.442435906901597,25.082232451648913,25.376867294311523,19260000,0.0,0.0
2019-09-12 00:00:00-04:00,25.668091216823377,25.744730308919408,25.245725134038306,25.59571075439453,33109000,0.0,0.0
2019-09-13 00:00:00-04:00,25.346204541657364,25.375157373091934,24.174480562440227,24.722023010253906,62557000,0.0,0.0
2019-09-16 00:00:00-04:00,24.422285030478356,24.71777093691618,24.328614659803794,24.580671310424805,22176000,0.0,0.0
2019-09-17 00:00:00-04:00,24.526175448228827,24.635173323878412,24.162566045323885,24.595149993896484,21912000,0.0,0.0
2019-09-18 00:00:00-04:00,24.566197239040115,24.75949714459564,24.17363502085341,24.502330780029297,16510000,0.0,0.0
2019-09-19 00:00:00-04:00,24.56704580995939,24.860827918226818,24.458899028525465,24.74927520751953,19421000,0.0,0.0
2019-09-20 00:00:00-04:00,24.72177817350591,24.78451285778124,24.2190401524623,24.428730010986328,35524000,0.265,0.0
2019-09-23 00:00:00-04:00,24.373726842885326,24.677947337998784,24.24138294491519,24.53185272216797,14850000,0.0,0.0
2019-09-24 00:00:00-04:00,24.69169719917853,24.827478362118715,24.04114680944112,24.26114845275879,20292000,0.0,0.0
2019-09-25 00:00:00-04:00,23.35364095756519,23.822863471550743,23.20325017688814,23.699111938476562,55588000,0.0,0.0
2019-09-26 00:00:00-04:00,23.65528446585205,23.947473690580136,23.43356500489058,23.797082901000977,27477000,0.0,0.0
2019-09-27 00:00:00-04:00,23.77302036156314,24.172632046952245,23.45762751829194,23.55903434753418,28660000,0.0,0.0
2019-09-30 00:00:00-04:00,23.700831045390615,23.78075370443763,23.41809474272488,23.72489356994629,19826000,0.0,0.0
2019-10-01 00:00:00-04:00,23.9139632536383,24.032558094819652,23.49372622359696,23.62005615234375,19429000,0.0,0.0
2019-10-02 00:00:00-04:00,23.500602767061924,23.52982038477495,23.058881561352088,23.209272384643555,19543000,0.0,0.0
2019-10-03 00:00:00-04:00,23.203251785024726,23.589973303763145,22.964344334513292,23.58395767211914,17096000,0.0,0.0
2019-10-04 00:00:00-04:00,23.932867441981728,24.20872760721786,23.650131097910887,24.185523986816406,25884000,0.0,0.0
2019-10-07 00:00:00-04:00,24.06348969324855,24.150286895767042,23.69309726489323,23.725753784179688,18658000,0.0,0.0
2019-10-08 00:00:00-04:00,23.552157237593406,23.624344808672248,23.10957727183826,23.231609344482422,22757000,0.0,0.0
2019-10-09 00:00:00-04:00,23.51950757542325,23.62521060114502,23.376850206734723,23.473960876464844,16329000,0.0,0.0
2019-10-10 00:00:00-04:00,23.595131002911483,23.957790035255353,23.516927782874756,23.585678100585938,17340000,0.0,0.0
2019-10-11 00:00:00-04:00,24.01880272049663,24.413259327163363,23.984428384852567,24.14083480834961,23697000,0.0,0.0
2019-10-14 00:00:00-04:00,24.098724382931646,24.290365680856134,24.05231878587444,24.20528793334961,13312000,0.0,0.0
2019-10-15 00:00:00-04:00,24.289503566365926,24.975288736251365,24.251690328501756,24.949506759643555,21230000,0.0,0.0
2019-10-16 00:00:00-04:00,24.836077256726572,24.930609564444207,24.624669565162517,24.79138946533203,20046000,0.0,0.0
2019-10-17 00:00:00-04:00,24.934043027015058,25.068965288370514,24.777636600587428,24.873027801513672,13125000,0.0,0.0
2019-10-18 00:00:00-04:00,24.87904550126348,24.916857110409683,24.40638563470417,24.6409969329834,16981000,0.0,0.0
2019-10-21 00:00:00-04:00,24.787948700199326,25.08529466238913,24.66935387838527,24.885059356689453,13031000,0.0,0.0
2019-10-22 00:00:00-04:00,24.886776945637507,24.99591886484726,24.684823826465387,24.7037296295166,13046000,0.0,0.0
2019-10-23 00:00:00-04:00,24.31700795141264,24.366852459948795,23.956068406403936,24.090131759643555,20957000,0.0,0.0
2019-10-24 00:00:00-04:00,24.310991320108947,24.363414188551225,23.95091233668309,24.26114845275879,16896000,0.0,0.0
2019-10-25 00:00:00-04:00,24.342796101164996,25.03975229394922,24.33935883059096,24.90654945373535,20869000,0.0,0.0
2019-10-28 00:00:00-04:00,25.02170067308838,25.135138776314207,24.777638117009186,25.055217742919922,12999000,0.0,0.0
2019-10-29 00:00:00-04:00,25.11794856477674,25.239980643622193,24.75614850520251,24.763883590698242,13272000,0.0,0.0
2019-10-30 00:00:00-04:00,24.92286823466889,25.005369256314008,24.622945582349544,24.94263458251953,17281000,0.0,0.0
2019-10-31 00:00:00-04:00,24.90482955265163,25.272645362814547,24.732954553069405,25.166940689086914,27881000,0.0,0.0
2019-11-01 00:00:00-04:00,25.1789688440438,25.488346099853516,25.10162453009137,25.488346099853516,21234000,0.0,0.0
2019-11-04 00:00:00-05:00,25.740142065507825,26.250613520616096,25.704048273249978,26.211082458496094,34075000,0.0,0.0
2019-11-05 00:00:00-05:00,26.21108210636791,27.22343100876044,26.165535412816823,26.987960815429688,38711000,0.0,0.0
2019-11-06 00:00:00-05:00,26.817802151422644,27.008584548097282,26.529910741168102,26.912334442138672,18076000,0.0,0.0
2019-11-07 00:00:00-05:00,27.120304746390023,27.45718175539223,26.69663053292845,26.790302276611328,23981000,0.0,0.0
2019-11-08 00:00:00-05:00,26.629594553271897,26.95014407988096,26.222249472699836,26.933815002441406,17830000,0.0,0.0
2019-11-11 00:00:00-05:00,26.743895287499384,26.91920750253965,26.712956584329003,26.877098083496094,9154000,0.0,0.0
2019-11-12 00:00:00-05:00,26.984523761992907,27.19077470483652,26.920930172045413,27.116008758544922,16875000,0.0,0.0
2019-11-13 00:00:00-05:00,26.853899829543533,27.131479471125445,26.812650948971868,26.956167221069336,12625000,0.0,0.0
2019-11-14 00:00:00-05:00,26.705224514322833,26.798896257962905,26.30647173508121,26.55225372314453,17268000,0.0,0.0
2019-11-15 00:00:00-05:00,26.835854546551854,26.903745962692653,26.64765047330357,26.89085578918457,18120000,0.0,0.0
2019-11-18 00:00:00-05:00,26.79717572674244,26.93381743286056,26.471471086568258,26.732723236083984,15850000,0.0,0.0
2019-11-19 00:00:00-05:00,27.212261473070967,27.987422400446977,27.212261473070967,27.3024959564209,31743000,0.0,0.0
2019-11-20 00:00:00-05:00,27.147802461221023,27.227725120329865,26.55483006152958,26.784284591674805,19927000,0.0,0.0
2019-11-21 00:00:00-05:00,26.73874118252512,27.130617801591374,26.62358362998931,27.09194564819336,19317000,0.0,0.0
2019-11-22 00:00:00-05:00,27.21139962497741,27.455463811341463,26.95960199134566,27.063587188720703,13216000,0.0,0.0
2019-11-25 00:00:00-05:00,27.20881737449857,27.515617837646733,27.179599765798464,27.467491149902344,19636000,0.0,0.0
2019-11-26 00:00:00-05:00,27.414209373893097,27.515617833763745,27.160692322057805,27.17959976196289,30793000,0.0,0.0
2019-11-27 00:00:00-05:00,27.323118630633196,27.494993586592564,27.19678872675702,27.366086959838867,20182000,0.0,0.0
2019-11-29 00:00:00-05:00,27.229443788175885,27.310225357367475,27.070459011668778,27.1744441986084,9229000,0.0,0.0
2019-12-02 00:00:00-05:00,27.304216908106945,27.32226380684987,26.688901256961916,26.702651977539062,23158000,0.0,0.0
2019-12-03 00:00:00-05:00,26.28155471818116,26.55483654819296,26.05038067732366,26.341711044311523,18736000,0.0,0.0
2019-12-04 00:00:00-05:00,26.619285210038754,26.758503639233844,26.394126848158304,26.61670684814453,14439000,0.0,0.0
2019-12-05 00:00:00-05:00,26.691477754766677,26.852182016614208,26.559992747643587,26.743040084838867,15494000,0.0,0.0
2019-12-06 00:00:00-05:00,27.039522585237176,27.185617194946616,26.817801489167813,27.160694122314453,16937000,0.0,0.0
2019-12-09 00:00:00-05:00,27.156399568091274,27.25522803951608,26.979366243695992,27.017179489135742,24694000,0.0,0.0
2019-12-10 00:00:00-05:00,27.079057921325077,27.148667148070746,26.92007311595284,27.075620651245117,14563000,0.0,0.0
2019-12-11 00:00:00-05:00,27.085928784188734,27.616164912400066,27.085928784188734,27.47608757019043,20829000,0.0,0.0
2019-12-12 00:00:00-05:00,27.47694487412058,28.37327720958947,27.45116453395714,28.17046356201172,38935000,0.0,0.0
2019-12-13 00:00:00-05:00,27.33343214044893,27.480385671309985,26.694054051785166,27.106555938720703,70952000,0.0,0.0
2019-12-16 00:00:00-05:00,27.325695616650275,28.153276020387647,27.28788237424044,27.769134521484375,37921000,0.0,0.0
2019-12-17 00:00:00-05:00,27.82156065233528,27.925544212671973,27.650542953413986,27.826717376708984,20248000,0.0,0.0
2019-12-18 00:00:00-05:00,27.87827989232176,28.462658426140393,27.805233395162887,28.1395320892334,35155000,0.0,0.0
2019-12-19 00:00:00-05:00,28.291639572080438,28.295934110107588,27.81897812722987,27.852495193481445,31787000,0.0,0.0
2019-12-20 00:00:00-05:00,27.993125463170333,27.993125463170333,27.510468982861475,27.691898345947266,50540000,0.325,0.0
2019-12-23 00:00:00-05:00,27.825593120829428,27.980981054085888,27.571243234384774,27.7379150390625,20254000,0.0,0.0
2019-12-24 00:00:00-05:00,27.778709465865006,27.837739912267857,27.692768275453812,27.822113037109375,7024000,0.0,0.0
2019-12-26 00:00:00-05:00,27.888954006401853,27.929754752351446,27.502656610248632,27.603355407714844,15848000,0.0,0.0
2019-12-27 00:00:00-05:00,27.717947420159142,27.72228711555373,27.363768007012844,27.477487564086914,14487000,0.0,0.0
2019-12-30 00:00:00-05:00,27.476616979580324,27.54693129638964,27.1493483494068,27.210983276367188,13104000,0.0,0.0
2019-12-31 00:00:00-05:00,27.181468576299746,27.462727504697025,27.153690223323505,27.433212280273438,12487000,0.0,0.0
2020-01-02 00:00:00-05:00,27.719678055920028,27.995729660429333,27.546062121237366,27.98617935180664,20329000,0.0,0.0
2020-01-03 00:00:00-05:00,27.56255612035779,27.778709681923413,27.26480437405493,27.27435302734375,22870000,0.0,0.0
2020-01-06 00:00:00-05:00,26.98441394462607,27.250916932649332,26.878507829185725,27.23355484008789,20789000,0.0,0.0
2020-01-07 00:00:00-05:00,27.366368939149584,27.48182535285952,27.10594419998364,27.139799118041992,18565000,0.0,0.0
2020-01-08 00:00:00-05:00,27.16931629213383,27.21358913015225,26.772600932950112,26.80124855041504,31979000,0.0,0.0
2020-01-09 00:00:00-05:00,27.112024365175213,27.170185555789917,26.30730972809814,26.58596420288086,42397000,0.0,0.0
2020-01-10 00:00:00-05:00,26.515644735323555,26.524325780196378,25.938367669330912,25.974828720092773,40705000,0.0,0.0
2020-01-13 00:00:00-05:00,26.04427851010409,26.37241310419126,26.013894021578032,26.144975662231445,22054000,0.0,0.0
2020-01-14 00:00:00-05:00,26.21615769591781,26.836838367418068,26.180565906546224,26.752634048461914,28911000,0.0,0.0
2020-01-15 00:00:00-05:00,26.67710773793972,26.726587869708244,26.10330278997291,26.315114974975586,22733000,0.0,0.0
2020-01-16 00:00:00-05:00,26.476579926666624,26.724851509453558,26.40800083361011,26.654537200927734,21508000,0.0,0.0
2020-01-17 00:00:00-05:00,26.794300336800067,26.818606601219066,26.39584979729709,26.805585861206055,26896000,0.0,0.0
2020-01-21 00:00:00-05:00,26.719650763788398,26.868092854096574,26.592041198663505,26.743087768554688,21967000,0.0,0.0
2020-01-22 00:00:00-05:00,26.980072281012777,27.59814849174167,26.954029144070606,27.168447494506836,29264000,0.0,0.0
2020-01-23 00:00:00-05:00,27.36029484228273,27.761349904009077,26.981810831792462,27.748329162597656,30266000,0.0,0.0
2020-01-24 00:00:00-05:00,28.690201067480626,28.783955706449532,27.845554954763646,28.125947952270508,55782000,0.0,0.0
2020-01-27 00:00:00-05:00,27.46706315117937,27.76828858783282,26.792561103224198,26.826416015625,38843000,0.0,0.0
2020-01-28 00:00:00-05:00,27.21706039336367,27.71186841177092,27.151085770144014,27.632003784179688,23166000,0.0,0.0
2020-01-29 00:00:00-05:00,27.84989244562463,28.25007819865085,27.530437267146816,27.56255531311035,23668000,0.0,0.0
2020-01-30 00:00:00-05:00,27.285633685797304,27.38980456337321,26.7882212638197,27.36202621459961,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,27.27174278509081,27.308202174892717,26.35678098651977,26.490467071533203,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.531270223078305,26.615474537885312,26.358521898853848,26.49654769897461,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,27.06600734287492,27.307334727690044,26.880236650730126,27.04951286315918,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.561689607474296,27.762217957466394,27.419324098830405,27.551273345947266,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.678008423187393,27.76828929571758,27.27782106214994,27.751794815063477,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.63286980928623,27.65023024304088,27.333379560593684,27.36463165283203,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,27.116358987266107,27.30994148761264,26.936666489959425,27.275218963623047,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.48790468281322,27.84728973309297,27.432346317788216,27.792600631713867,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,27.955795638415776,28.22056171036055,27.920203851372445,28.186708450317383,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,27.907183245418665,28.25268320142262,27.86117685355443,28.123336791992188,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,28.198865322938858,28.273519337969866,27.526965941738034,27.585128784179688,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.3446681397597,27.345535747609382,26.741349536197717,26.975732803344727,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,27.171048264044767,27.503525829819655,27.058197990639894,27.404563903808594,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,27.25438634057712,27.40456528056265,26.57380761188832,26.844650268554688,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.78041340522394,26.862880855900986,26.241332553259664,26.43317985534668,24522000,0.0,0.0
2020-02-24 00:00:00-05:00,25.539050982365264,25.93836913463321,25.17966431417609,25.3133487701416,36849000,0.0,0.0
2020-02-25 00:00:00-05:00,25.531237179671923,25.6718674633608,24.399255703485895,24.539016723632812,31892000,0.0,0.0
2020-02-26 00:00:00-05:00,24.683988032454195,25.018200841341137,24.65360520034994,24.816804885864258,23074000,0.0,0.0
2020-02-27 00:00:00-05:00,24.332413380558663,24.7673233141597,23.745587639482682,23.781179428100586,34837000,0.0,0.0
2020-02-28 00:00:00-05:00,22.859277731288408,23.796809270957258,22.80806071364618,23.665727615356445,44586000,0.0,0.0
2020-03-02 00:00:00-05:00,24.025113318824587,24.775138797925848,23.538117073769808,24.737810134887695,31976000,0.0,0.0
2020-03-03 00:00:00-05:00,24.71003125406092,25.042507192647168,23.574575970107794,23.807222366333008,29930000,0.0,0.0
2020-03-04 00:00:00-05:00,24.092822750718074,24.802916731138026,23.852362915551012,24.779478073120117,23477000,0.0,0.0
2020-03-05 00:00:00-05:00,24.068515631473336,24.57460915759221,23.650967775673724,23.788991928100586,24374000,0.0,0.0
2020-03-06 00:00:00-05:00,23.176122499325903,23.519016312050343,22.787220640138628,23.390539169311523,30169000,0.0,0.0
2020-03-09 00:00:00-04:00,21.79587111148749,22.593641517152165,21.202968753985306,21.504194259643555,43934000,0.0,0.0
2020-03-10 00:00:00-04:00,22.27418521275715,22.88965693475019,21.129181304599996,22.82194709777832,55071000,0.0,0.0
2020-03-11 00:00:00-04:00,22.03893695352326,22.265506804326886,21.050188436029735,21.35228157043457,36030000,0.0,0.0
2020-03-12 00:00:00-04:00,19.704655464866654,21.073624840964126,18.778409515377458,18.991958618164062,64281000,0.0,0.0
2020-03-13 00:00:00-04:00,19.57617723224775,20.353980990173167,17.462389941821073,20.332279205322266,84714000,0.0,0.0
2020-03-16 00:00:00-04:00,18.071788857979268,18.993693437191755,15.645491936485476,16.283533096313477,76935000,0.0,0.0
2020-03-17 00:00:00-04:00,16.65159685788256,17.362558303824297,15.75399876023795,17.319154739379883,70662000,0.0,0.0
2020-03-18 00:00:00-04:00,16.116858359277987,16.274849064640737,13.513473045143549,14.57253646850586,98993000,0.0,0.0
2020-03-19 00:00:00-04:00,14.552572617736033,18.010153986190243,14.323398297952481,16.879907608032227,74438000,0.0,0.0
2020-03-20 00:00:00-04:00,17.83337979039849,18.423116631413105,16.58945710472304,16.969961166381836,74044000,0.325,0.0
2020-03-23 00:00:00-04:00,17.028221330569366,17.301018957168186,15.692483719358226,17.08030891418457,46921000,0.0,0.0
2020-03-24 00:00:00-04:00,18.154724032263182,19.308597086305426,17.770689040296592,18.783306121826172,62970000,0.0,0.0
2020-03-25 00:00:00-04:00,18.732984604364727,21.54129884342712,18.470781988216647,19.206186294555664,64442000,0.0,0.0
2020-03-26 00:00:00-04:00,19.95483635637464,21.611926338054033,19.95483635637464,21.4680233001709,60213000,0.0,0.0
2020-03-27 00:00:00-04:00,20.57018243819667,21.372684781946003,20.305330968680753,20.366247177124023,39448000,0.0,0.0
2020-03-30 00:00:00-04:00,20.499549047899677,21.308231002693518,20.167601614256185,21.1978759765625,52343000,0.0,0.0
2020-03-31 00:00:00-04:00,21.01159418852687,22.310252598149813,20.840324673544064,20.932138442993164,50191000,0.0,0.0
2020-04-01 00:00:00-04:00,20.127875476808455,20.694659115118913,19.39423575200724,19.742958068847656,41858000,0.0,0.0
2020-04-02 00:00:00-04:00,19.634368216178945,21.007185162325744,19.550498993252578,20.928611755371094,45049000,0.0,0.0
2020-04-03 00:00:00-04:00,20.89153446803536,21.41329278502412,20.353885333960413,20.681419372558594,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.592508942755543,22.372056441882343,21.5024598622779,22.286420822143555,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,23.116291834878716,23.43941071730988,22.294367681116704,22.359697341918945,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.668686444838322,23.148067996988537,22.39235772191725,23.05095672607422,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.46500990304364,23.61597515841569,22.186657344227477,22.450626373291016,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.38000134064452,23.088039282639667,22.31820279072592,22.94678497314453,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.494148806926876,23.69367059350336,23.1586701885079,23.627458572387695,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,23.042132367920924,23.158667261596058,22.61483663518927,22.727840423583984,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,23.109228848416745,23.109228848416745,22.43385485545637,22.80288314819336,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,23.238119335611646,23.609794628560007,22.860262504548377,23.47295379638672,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,22.953851289129336,23.418224535781473,22.769337961687928,22.802001953125,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.473585276142963,22.49389123903111,21.788501929003562,21.863542556762695,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.49212122719396,23.14983797807079,22.13633670138266,22.95119857788086,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,22.97591943428826,23.412926142024535,22.82318775961937,22.859384536743164,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,22.93707412244566,23.401447288252804,22.85496961264024,23.378494262695312,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.337878137936308,23.94438954382297,23.337878137936308,23.69984245300293,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,24.21100872960911,24.40258589593725,23.31757524187304,23.371427536010742,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,23.932035672140813,24.453793960882603,23.768710681338913,24.3681583404541,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,24.148332114820843,24.194239852398905,23.730747331992607,23.97970962524414,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.483552785083262,23.646877772352685,22.79493673115263,22.9273624420166,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,22.884105223809744,23.16838027259638,22.540680367601468,23.153371810913086,17046000,0.0,0.0
