Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,55.68989613721676,56.44119819877733,55.607193120093996,56.37692642211914,25286000,0.0,0.0
2019-07-08 00:00:00-04:00,56.05708356181717,56.097439203080135,55.36158447396458,55.6176643371582,24728000,0.0,0.0
2019-07-09 00:00:00-04:00,55.39097766519124,56.1993220237378,55.1603077551794,56.04014587402344,26608000,0.0,0.0
2019-07-10 00:00:00-04:00,56.358499676327725,56.89806107534686,56.34604366894077,56.81983947753906,24190000,0.0,0.0
2019-07-11 00:00:00-04:00,56.957843971055965,57.44708720657376,56.77500255365358,57.005672454833984,23910000,0.0,0.0
2019-07-12 00:00:00-04:00,56.994715503770536,57.16161536449653,56.735146290417525,57.0400505065918,17280000,0.0,0.0
2019-07-15 00:00:00-04:00,57.137696478838684,57.33498944509063,56.76603461683793,57.311073303222656,18076000,0.0,0.0
2019-07-16 00:00:00-04:00,57.09485133305746,57.72160097203973,57.045031105400426,57.472496032714844,24776000,0.0,0.0
2019-07-17 00:00:00-04:00,57.34246521491297,57.710641542283035,57.083397738043175,57.1122932434082,23400000,0.0,0.0
2019-07-18 00:00:00-04:00,56.88261564423039,57.174812966613224,56.43372806362182,57.11129379272461,25814000,0.0,0.0
2019-07-19 00:00:00-04:00,57.203960780024154,57.35093178352222,56.27878390053225,56.30270004272461,32944000,0.0,0.0
2019-07-22 00:00:00-04:00,56.46959991813744,56.758562563147876,56.01074980083292,56.699771881103516,26030000,0.0,0.0
2019-07-23 00:00:00-04:00,56.995211443343635,57.13969276571062,56.38739477719278,57.105316162109375,21874000,0.0,0.0
2019-07-24 00:00:00-04:00,56.3923772298689,56.995210725297966,56.14775371703241,56.68681716918945,31796000,0.0,0.0
2019-07-25 00:00:00-04:00,56.687315049035966,56.88062072450941,55.84534294191392,56.40333557128906,44196000,0.0,0.0
2019-07-26 00:00:00-04:00,60.98288141511041,63.05095109989353,60.980889670302986,62.296661376953125,96116000,0.0,0.0
2019-07-29 00:00:00-04:00,61.83033767227155,62.145204394812595,61.19162997254576,61.74863052368164,44474000,0.0,0.0
2019-07-30 00:00:00-04:00,61.05113727394641,61.52244339614907,60.94601571874506,61.03768539428711,29066000,0.0,0.0
2019-07-31 00:00:00-04:00,60.93107002381096,61.47910013321654,60.17199478463942,60.6161994934082,34510000,0.0,0.0
2019-08-01 00:00:00-04:00,60.48417445319685,61.48458151135994,60.070161401245684,60.234073638916016,33970000,0.0,0.0
2019-08-02 00:00:00-04:00,59.82205294413828,60.12895269872881,59.23416512328214,59.48576354980469,32902000,0.0,0.0
2019-08-05 00:00:00-04:00,58.292547052180446,58.55161831546215,56.80290059194957,57.40972137451172,51950000,0.0,0.0
2019-08-06 00:00:00-04:00,57.9572509775266,58.78677083788886,57.79234287780925,58.288063049316406,34188000,0.0,0.0
2019-08-07 00:00:00-04:00,57.593064139196876,58.71129587335857,57.275407432310445,58.48934555053711,28886000,0.0,0.0
2019-08-08 00:00:00-04:00,58.92975614727956,60.03478678551596,58.441014671020525,60.02432632446289,29360000,0.0,0.0
2019-08-09 00:00:00-04:00,59.68504972188963,59.97849380274402,58.96827242492408,59.187835693359375,21314000,0.0,0.0
2019-08-12 00:00:00-04:00,58.74940425286471,59.035877205610525,58.17456923068388,58.525211334228516,20060000,0.0,0.0
2019-08-13 00:00:00-04:00,58.36329718277537,60.02332908742772,58.36329718277537,59.649173736572266,25888000,0.0,0.0
2019-08-14 00:00:00-04:00,58.604923002862854,58.903354026581276,57.81924811332101,58.00607681274414,31574000,0.0,0.0
2019-08-15 00:00:00-04:00,57.966718464786844,58.58151003114517,57.8974673222491,58.15404510498047,24374000,0.0,0.0
2019-08-16 00:00:00-04:00,58.766347857987746,58.92428106040976,58.38073237337371,58.66919708251953,26266000,0.0,0.0
2019-08-19 00:00:00-04:00,59.29146310578417,60.133435248934724,59.29146310578417,59.70796585083008,24632000,0.0,0.0
2019-08-20 00:00:00-04:00,59.548536666209294,59.5888923050633,58.8938873938927,58.92278289794922,18310000,0.0,0.0
2019-08-21 00:00:00-04:00,59.443911885137105,59.73536420310823,59.158932737706095,59.34925079345703,14814000,0.0,0.0
2019-08-22 00:00:00-04:00,59.48974591893031,59.68614184072026,58.71802082262473,59.2635612487793,18950000,0.0,0.0
2019-08-23 00:00:00-04:00,58.887910296773164,59.49024587905991,57.18204161847959,57.35840606689453,33740000,0.0,0.0
2019-08-26 00:00:00-04:00,57.65583708561099,58.26415169990048,57.441606679422684,58.23525619506836,24522000,0.0,0.0
2019-08-27 00:00:00-04:00,58.81517603847558,58.90833952928386,57.86458914486966,58.182945251464844,21544000,0.0,0.0
2019-08-28 00:00:00-04:00,57.87754015595829,58.61040724130766,57.65783245205042,58.341373443603516,16040000,0.0,0.0
2019-08-29 00:00:00-04:00,58.84456805063753,59.58889529068776,58.84456805063753,59.42897033691406,21768000,0.0,0.0
2019-08-30 00:00:00-04:00,59.71045287508529,59.71045287508529,58.97823579082762,59.19231414794922,22596000,0.0,0.0
2019-09-03 00:00:00-04:00,58.64079875240773,59.13203372271315,57.95177287922764,58.21034240722656,29598000,0.0,0.0
2019-09-04 00:00:00-04:00,58.6248533529942,58.96214241337881,58.3403759384465,58.859012603759766,21378000,0.0,0.0
2019-09-05 00:00:00-04:00,59.36319927438724,60.43484916773359,59.36319927438724,60.35214614868164,28162000,0.0,0.0
2019-09-06 00:00:00-04:00,60.19023449764405,60.3837872499774,59.91083525935307,60.03080368041992,21442000,0.0,0.0
2019-09-09 00:00:00-04:00,59.98447128342842,60.78160634412705,59.41750818754207,60.00489807128906,29438000,0.0,0.0
2019-09-10 00:00:00-04:00,59.54355300090289,60.28339497053352,59.515155433291014,60.084110260009766,25202000,0.0,0.0
2019-09-11 00:00:00-04:00,59.95507619955846,60.91114030998167,59.8947917100551,60.79007339477539,26140000,0.0,0.0
2019-09-12 00:00:00-04:00,60.99583785892227,61.870692796251326,60.93206781311293,61.49155807495117,34518000,0.0,0.0
2019-09-13 00:00:00-04:00,61.34707742597061,61.821869121746744,61.130851469842476,61.756107330322266,26028000,0.0,0.0
2019-09-16 00:00:00-04:00,61.25589953718191,61.756101134550356,61.06109626151143,61.34457778930664,21066000,0.0,0.0
2019-09-17 00:00:00-04:00,61.29974113678355,61.52891721441289,60.96544350934052,61.237464904785156,19102000,0.0,0.0
2019-09-18 00:00:00-04:00,61.155761490225146,61.55931028186595,60.608727247830366,61.39988327026367,22702000,0.0,0.0
2019-09-19 00:00:00-04:00,61.38244274384427,61.99922601443211,61.38045099916551,61.71375274658203,19920000,0.0,0.0
2019-09-20 00:00:00-04:00,61.43525812206358,61.94343435441087,60.93505647148858,61.276329040527344,45400000,0.0,0.0
2019-09-23 00:00:00-04:00,61.08053139628999,61.73268719582508,60.989359655936624,61.480594635009766,21248000,0.0,0.0
2019-09-24 00:00:00-04:00,61.77802378047906,62.113819026408834,60.31727283930037,60.719825744628906,31664000,0.0,0.0
2019-09-25 00:00:00-04:00,60.573355284941805,62.19154155699007,60.28788199068896,62.10285949707031,29060000,0.0,0.0
2019-09-26 00:00:00-04:00,61.87567234744454,62.0271285730502,61.39280727642576,61.84727478027344,30760000,0.0,0.0
2019-09-27 00:00:00-04:00,61.92799026467663,61.97830843088719,60.50510138602473,61.03519821166992,27078000,0.0,0.0
2019-09-30 00:00:00-04:00,60.82993146702168,61.08053021435112,60.3979851149191,60.73178482055664,28082000,0.0,0.0
2019-10-01 00:00:00-04:00,60.73178758007621,61.34109807501698,59.96354800537634,60.039276123046875,25470000,0.0,0.0
2019-10-02 00:00:00-04:00,59.634723787370426,59.634723787370426,58.354822515262114,58.62086868286133,32302000,0.0,0.0
2019-10-03 00:00:00-04:00,58.788762823858114,59.24014007013911,57.913406224292345,59.17885971069336,32424000,0.0,0.0
2019-10-04 00:00:00-04:00,59.38113755763843,60.35513496260207,59.24562289205759,60.23357391357422,23248000,0.0,0.0
2019-10-07 00:00:00-04:00,60.00439803658435,60.69212394375996,59.97201317865986,60.167808532714844,16858000,0.0,0.0
2019-10-08 00:00:00-04:00,59.6651191689719,60.088098876315875,59.23765423468089,59.24363327026367,20786000,0.0,0.0
2019-10-09 00:00:00-04:00,59.75279963252635,60.20118927641272,59.66710899435593,59.900272369384766,17354000,0.0,0.0
2019-10-10 00:00:00-04:00,59.71444125738713,60.53250103725607,59.652662957962306,60.217132568359375,16932000,0.0,0.0
2019-10-11 00:00:00-04:00,60.89171132907406,61.199603155924414,60.469727491227204,60.5549201965332,25454000,0.0,0.0
2019-10-14 00:00:00-04:00,60.3999757716004,61.096972411469835,60.37108026821224,60.63911437988281,17350000,0.0,0.0
2019-10-15 00:00:00-04:00,60.80153284110888,62.14321241302108,60.80153284110888,61.92798614501953,27634000,0.0,0.0
2019-10-16 00:00:00-04:00,61.83631481125006,62.512386751684204,61.70080394206041,61.959373474121094,21892000,0.0,0.0
2019-10-17 00:00:00-04:00,62.32256859830595,62.940096905930254,62.27324630757062,62.42918395996094,19048000,0.0,0.0
2019-10-18 00:00:00-04:00,62.44861984364953,62.71914746044414,61.83183649072406,62.05154800415039,27056000,0.0,0.0
2019-10-21 00:00:00-04:00,62.38882933194672,62.506855416596785,61.807916430041125,62.08442306518555,20544000,0.0,0.0
2019-10-22 00:00:00-04:00,62.16912467923839,62.30612936197141,61.84678129020023,61.91752624511719,20476000,0.0,0.0
2019-10-23 00:00:00-04:00,61.89560680693783,62.76896796375582,61.89560680693783,62.73110580444336,18230000,0.0,0.0
2019-10-24 00:00:00-04:00,62.819283388733574,62.97373103979089,62.46132046356626,62.823768615722656,20562000,0.0,0.0
2019-10-25 00:00:00-04:00,62.3275515136555,63.25272842269501,62.27673541143346,63.030029296875,24262000,0.0,0.0
2019-10-28 00:00:00-04:00,63.544177210337466,64.73290675551479,63.39919795513933,64.26907348632812,52264000,0.0,0.0
2019-10-29 00:00:00-04:00,63.58303956287251,63.850077806238254,62.635542992734,62.90497589111328,37728000,0.0,0.0
2019-10-30 00:00:00-04:00,62.424203603073174,63.24076958859277,62.37587718255855,62.838714599609375,28178000,0.0,0.0
2019-10-31 00:00:00-04:00,62.83821524466579,63.156571329204006,62.318233006413415,62.77992630004883,29114000,0.0,0.0
2019-11-01 00:00:00-04:00,63.023552462644126,63.502829383826224,62.79935952765938,63.458988189697266,33402000,0.0,0.0
2019-11-04 00:00:00-05:00,63.59399851978836,64.47483246334674,63.58926622531523,64.33732604980469,30020000,0.0,0.0
2019-11-05 00:00:00-05:00,64.41305405755547,64.71397475323302,64.33029782541254,64.37020874023438,25654000,0.0,0.0
2019-11-06 00:00:00-05:00,64.24217149966927,64.45490809394231,63.8954178449174,64.35874938964844,23060000,0.0,0.0
2019-11-07 00:00:00-05:00,64.48230061290616,65.95002638819011,64.48055973683314,65.20869445800781,40600000,0.0,0.0
2019-11-08 00:00:00-05:00,65.03034126031248,65.66406582941339,64.98475158826889,65.33374786376953,25028000,0.0,0.0
2019-11-11 00:00:00-05:00,64.92571552585822,65.08738895933632,64.63825047608434,64.72693634033203,20238000,0.0,0.0
2019-11-12 00:00:00-05:00,64.7672870278211,65.2654969280351,64.55654217226487,64.70750427246094,21718000,0.0,0.0
2019-11-13 00:00:00-05:00,64.47184914342326,64.98151539163054,64.44394950989074,64.66764831542969,16534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.64273486977683,65.61424265954248,64.55056725411802,65.3382339477539,23870000,0.0,0.0
2019-11-15 00:00:00-05:00,65.7108975637929,66.50504885642405,65.47873003900513,66.50454711914062,35652000,0.0,0.0
2019-11-18 00:00:00-05:00,66.37251819089587,66.53737688995162,65.63915317018164,65.798583984375,29748000,0.0,0.0
2019-11-19 00:00:00-05:00,66.14732208593271,66.14732208593271,65.40498669318937,65.53751373291016,25384000,0.0,0.0
2019-11-20 00:00:00-05:00,65.35218126036304,65.5145996893556,64.32637185379158,64.91923522949219,26172000,0.0,0.0
2019-11-21 00:00:00-05:00,64.84101829263957,65.39453331206893,64.41854031967165,64.83454132080078,19910000,0.0,0.0
2019-11-22 00:00:00-05:00,65.04727780845323,65.20222339507046,64.33932654266393,64.53511810302734,27714000,0.0,0.0
2019-11-25 00:00:00-05:00,64.72643439898943,65.33076173964967,64.67412448728324,65.10059356689453,20724000,0.0,0.0
2019-11-26 00:00:00-05:00,65.25851882737378,65.50463616242392,65.02087781135316,65.4423599243164,21394000,0.0,0.0
2019-11-27 00:00:00-05:00,65.51460142471461,65.6819992202283,65.24706143300195,65.41445922851562,19912000,0.0,0.0
2019-11-29 00:00:00-05:00,65.12201170289069,65.27570294129762,64.96507437659734,65.01439666748047,11740000,0.0,0.0
2019-12-02 00:00:00-05:00,64.81711603502872,65.05774468465958,63.82069615810025,64.26509857177734,30218000,0.0,0.0
2019-12-03 00:00:00-05:00,63.74944010759681,64.69060792638085,63.72104254057905,64.5321273803711,22876000,0.0,0.0
2019-12-04 00:00:00-05:00,65.11653484638099,66.05267016383819,65.00991567642,65.79061126708984,30750000,0.0,0.0
2019-12-05 00:00:00-05:00,66.16227760553653,66.22993611691177,65.5863440300547,66.16875457763672,24254000,0.0,0.0
2019-12-06 00:00:00-05:00,66.43329975177805,66.95940929852543,66.43329975177805,66.791015625,26296000,0.0,0.0
2019-12-09 00:00:00-05:00,66.66247192792167,67.72914245177884,66.65250560223,66.93748474121094,27086000,0.0,0.0
2019-12-10 00:00:00-05:00,66.83485523896678,67.25708995494658,66.56283761973827,66.99229431152344,21882000,0.0,0.0
2019-12-11 00:00:00-05:00,67.30018189791723,67.31811520302209,66.89314376513646,67.01022338867188,17008000,0.0,0.0
2019-12-12 00:00:00-05:00,67.05605771219244,67.54604974459959,66.78503597691439,67.27178192138672,25620000,0.0,0.0
2019-12-13 00:00:00-05:00,67.15619801261741,67.41242609402123,66.95292601532748,67.15022277832031,30992000,0.0,0.0
2019-12-16 00:00:00-05:00,67.5821653568167,67.9897052240032,67.39135316732647,67.81483459472656,27946000,0.0,0.0
2019-12-17 00:00:00-05:00,67.90052555764954,68.0056471101961,67.32424233430966,67.51341247558594,37080000,0.0,0.0
2019-12-18 00:00:00-05:00,67.58715525395334,67.77995919657764,67.30815893290959,67.38886260986328,30452000,0.0,0.0
2019-12-19 00:00:00-05:00,67.34901438824723,67.66188558468679,67.2077677454771,67.55925750732422,29398000,0.0,0.0
2019-12-20 00:00:00-05:00,67.9234400287807,67.93788397821586,67.20850254213356,67.23789978027344,66300000,0.0,0.0
2019-12-23 00:00:00-05:00,67.55078928798741,67.74658085479795,67.0844625051766,67.20054626464844,17662000,0.0,0.0
2019-12-24 00:00:00-05:00,67.18360205186552,67.27128443213084,66.89862291288456,66.93748474121094,6950000,0.0,0.0
2019-12-26 00:00:00-05:00,67.0675192693954,67.82265660286629,66.98282450499487,67.7764663696289,13350000,0.0,0.0
2019-12-27 00:00:00-05:00,67.90550655808211,67.98223434629827,67.2239573262439,67.35249328613281,20768000,0.0,0.0
2019-12-30 00:00:00-05:00,67.2583297008049,67.40779417611138,66.46218677290594,66.56781005859375,21018000,0.0,0.0
2019-12-31 00:00:00-05:00,66.26740360567827,66.6604919810192,66.21633282928892,66.61166381835938,19236000,0.0,0.0
2020-01-02 00:00:00-05:00,66.83734009724846,68.16207835141533,66.83734009724846,68.12371826171875,28132000,0.0,0.0
2020-01-03 00:00:00-05:00,67.15171305828703,68.37930442399039,67.03632869883518,67.78942108154297,23728000,0.0,0.0
2020-01-06 00:00:00-05:00,67.2583337483084,69.57500664769613,67.2583337483084,69.46092224121094,34646000,0.0,0.0
2020-01-07 00:00:00-05:00,69.6467595551646,69.89835039114612,69.2701069019076,69.4175796508789,30054000,0.0,0.0
2020-01-08 00:00:00-05:00,69.35479884560189,70.32631421540323,69.29302434643913,69.96461486816406,30560000,0.0,0.0
2020-01-09 00:00:00-05:00,70.77419765762687,71.11098495046218,70.26103453568517,70.7373275756836,30018000,0.0,0.0
2020-01-10 00:00:00-05:00,71.1224511531256,71.48958599528463,70.66360482018497,71.2305679321289,36414000,0.0,0.0
2020-01-13 00:00:00-05:00,71.54942119958059,71.76813303326296,71.04573020325485,71.70386505126953,33046000,0.0,0.0
2020-01-14 00:00:00-05:00,71.69289579622128,71.83189220822926,71.16280282918358,71.28784942626953,31178000,0.0,0.0
2020-01-15 00:00:00-05:00,71.25447036301387,71.81171796918126,71.25447036301387,71.70236206054688,25654000,0.0,0.0
2020-01-16 00:00:00-05:00,72.11289179547897,72.33957820087372,71.78805494305209,72.32512664794922,23474000,0.0,0.0
2020-01-17 00:00:00-05:00,72.88362228919742,73.79958164704354,72.64996477290734,73.7544937133789,47924000,0.0,0.0
2020-01-21 00:00:00-05:00,73.69122227835783,74.32544097270726,73.29663633699343,73.95427703857422,40734000,0.0,0.0
2020-01-22 00:00:00-05:00,74.28310020582609,74.8916086900579,73.98068186600193,74.03150177001953,32216000,0.0,0.0
2020-01-23 00:00:00-05:00,74.11570563092833,74.50829225732234,73.83969690461086,74.06637573242188,27024000,0.0,0.0
2020-01-24 00:00:00-05:00,74.41212697328763,74.50703893637343,73.00020034197286,73.07294464111328,35692000,0.0,0.0
2020-01-27 00:00:00-05:00,71.29383882097378,71.64607358067836,70.80558765170744,71.43831634521484,35104000,0.0,0.0
2020-01-28 00:00:00-05:00,71.89168784060699,72.53936221075435,71.36706833189342,72.36797332763672,31548000,0.0,0.0
2020-01-29 00:00:00-05:00,72.678863614441,73.00917398498308,72.07801802740916,72.67039489746094,21554000,0.0,0.0
2020-01-30 00:00:00-05:00,71.74023131308448,72.60312815337686,71.56286719618645,72.53138732910156,26788000,0.0,0.0
2020-01-31 00:00:00-05:00,73.18204897262366,73.24332933521633,71.17077440981794,71.45475769042969,48344000,0.0,0.0
2020-02-03 00:00:00-05:00,72.83828513994706,74.23327436658063,72.68832651582746,74.03099822998047,60736000,0.0,0.0
2020-02-04 00:00:00-05:00,72.59266942795216,73.21194244120252,71.05967965107749,72.0944595336914,78660000,0.0,0.0
2020-02-05 00:00:00-05:00,72.85921521589113,72.92996017106478,71.27191614536156,72.15225219726562,39724000,0.0,0.0
2020-02-06 00:00:00-05:00,72.25687188844265,73.83469859858627,72.21900593271481,73.54723358154297,33588000,0.0,0.0
2020-02-07 00:00:00-05:00,73.1023400433288,74.02602318885288,73.05500949236723,73.69670867919922,23446000,0.0,0.0
2020-02-10 00:00:00-05:00,73.45208133976502,75.20477874534971,73.45208133976502,75.16392517089844,28398000,0.0,0.0
2020-02-11 00:00:00-05:00,75.31987106902943,76.20767995883487,75.0123745430737,75.1694107055664,26892000,0.0,0.0
2020-02-12 00:00:00-05:00,75.45288792672153,75.76252822139317,75.13553152149302,75.64170837402344,23352000,0.0,0.0
2020-02-13 00:00:00-05:00,75.36371020707828,76.08561888964451,74.96066315107382,75.46186065673828,18590000,0.0,0.0
2020-02-14 00:00:00-05:00,75.50868686338217,75.7647705078125,75.09716350281852,75.7647705078125,23956000,0.0,0.0
2020-02-18 00:00:00-05:00,75.4787946633647,76.30731487256637,75.35872742368133,75.71145629882812,22414000,0.0,0.0
2020-02-19 00:00:00-05:00,75.98049935111298,76.33103885266067,75.7976541278208,76.06121063232422,18986000,0.0,0.0
2020-02-20 00:00:00-05:00,75.82754262619551,76.20817874720811,75.07126495040771,75.63573455810547,21932000,0.0,0.0
2020-02-21 00:00:00-05:00,75.13154004320887,75.3400422729174,73.75698527381057,73.9896469116211,34634000,0.0,0.0
2020-02-24 00:00:00-05:00,71.05020099096896,71.5912637591547,70.31684363464926,70.82501220703125,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.393476084412,71.64955212683627,68.87253535172991,69.1739501953125,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.5570720409222,70.53157498683595,68.70313807301896,69.40959930419922,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,67.85917139391135,68.33964561997183,65.62270804503615,65.66854858398438,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.646307197673856,66.81691383567602,63.322470040765474,66.72673797607422,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.33854576838041,69.29452287556465,66.10323821864563,69.20683288574219,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.72048493834501,70.2550631453751,66.36155187083929,66.82937622070312,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.71818026673044,69.15601470052856,66.91506622281429,69.07778930664062,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.26830203993596,67.70224395246086,65.02137055188088,65.71588134765625,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.624393022283726,65.07716944684681,62.82676002012818,64.68807220458984,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,60.0492342948513,62.513379856277695,59.7851836751192,60.56039810180664,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.77444398655538,63.82816060450684,60.72032413320116,63.7902946472168,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.261291077239086,62.822275144351416,59.58939193197648,60.55292892456055,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,56.098432856783845,59.479784657543554,55.465707968907616,55.54591751098633,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.73894625394374,60.769647952918845,55.65716963315186,60.76815414428711,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.60380312270381,57.407081382695296,53.52966348290674,54.02239227294922,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.45981784071647,56.34056086815719,52.6114596712959,55.78954315185547,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.63637416423167,55.12692570590036,51.67831446726973,54.64366149902344,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.456831557327384,57.69120851467344,52.81563000992744,55.564849853515625,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.58269453030905,56.99471585428309,53.08376886721932,53.42404556274414,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,52.87601641468296,53.37422632808671,50.49536805413706,52.6418571472168,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,54.99091403195887,56.54682410965626,54.335766791800566,56.519920349121094,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,56.12185173507094,57.23933464646578,54.1060918807709,54.92714309692383,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.39097589821836,58.28906350653857,54.48074469302241,57.87953567504883,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,56.081993007373114,57.32751772461685,55.09753130474649,55.336669921875,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,56.050605984161514,57.37534821799909,54.62772089959847,57.13570785522461,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,57.15961779116681,58.555101027406955,56.70325738589169,57.93233871459961,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,55.899148337756905,56.28227414679603,54.67604594221727,55.08308029174805,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.71639862026962,56.141279236711185,54.623733068984016,55.84135818481445,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.750427952433434,55.97586760536804,53.79719918604413,54.69746398925781,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.69628770254205,59.51914515659062,56.344550877283865,59.13352966308594,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.831426617699606,61.030711333281545,58.89986742758703,59.113101959228516,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,60.10902169754652,60.735269589681906,59.19530497656435,60.29734420776367,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,60.98487208848688,61.05910639269622,59.622518664139875,60.35563278198242,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.24254319783127,60.807016615626516,59.16730885587306,60.66004180908203,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,62.031619235717166,63.873998516173835,61.62507900509963,63.23429489135742,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,62.057518739034414,63.793784258229195,61.79795334033705,62.89750289916992,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.47692170380985,63.72104347713637,61.9085557170271,62.947322845458984,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,64.0124928051893,64.489774131107,63.333931233562986,63.932777404785156,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.32247923598035,63.850584328916966,62.84270436650249,63.10376739501953,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,62.12677088021204,62.4889719585799,60.2689480816957,60.59926223754883,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,62.05403215068885,64.05050541099202,61.877663911778804,62.93436813354492,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.34987781548499,64.43397997944243,63.05693167795852,63.5870246887207,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.832734125623766,63.790789996183854,62.24883360306302,63.736488342285156,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.56800395261827,64.57547679678876,63.22283498633219,63.56560134887695,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,64.16594205765055,64.17191729186524,61.38941948424388,61.46265411376953,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.83285880290971,67.75604010426764,66.0297447414079,66.83385467529297,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,66.00682809822538,67.39882194170623,65.88774913584665,67.19156646728516,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,66.18718622925435,67.3614642516672,65.31531893094996,65.79409790039062,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,65.17731255153716,66.14533858027171,64.71746274764548,66.10248565673828,30080000,0.0,0.0
