Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,45.01935906336722,45.56753758575995,44.128565230292914,44.20687484741211,16646900,0.0,0.0
2019-10-17 00:00:00-04:00,44.80400535371922,45.146616962884174,44.32434536670181,44.539703369140625,11718700,0.0,0.0
2019-10-18 00:00:00-04:00,43.883848579709756,44.03068053545236,42.31761491248169,42.55255126953125,26215300,0.0,0.0
2019-10-21 00:00:00-04:00,43.03220430919502,44.3439231795642,42.99304763027381,44.2656135559082,15473700,0.0,0.0
2019-10-22 00:00:00-04:00,44.34392202441987,44.73548133505914,43.6782734368449,43.717430114746094,13802400,0.0,0.0
2019-10-23 00:00:00-04:00,43.120303846405044,43.87405309216454,43.02241588583839,43.717430114746094,13959200,0.0,0.0
2019-10-24 00:00:00-04:00,44.931263611008234,46.16466916334394,44.61801763790118,46.105934143066406,25760200,0.0,0.0
2019-10-25 00:00:00-04:00,46.28213685914049,47.2512441847871,45.929734195269,47.01630783081055,19855300,0.0,0.0
2019-10-28 00:00:00-04:00,47.47638777538742,47.72111142371416,47.212085787092164,47.662376403808594,15240000,0.0,0.0
2019-10-29 00:00:00-04:00,47.77005567991654,48.13224563594059,47.045675767868424,47.09461975097656,12183600,0.0,0.0
2019-10-30 00:00:00-04:00,47.20229296111327,47.31975925299328,46.26255142351494,46.869468688964844,12932800,0.0,0.0
2019-10-31 00:00:00-04:00,46.28213053333813,46.86946947090919,45.4794373460919,46.54643249511719,15445800,0.0,0.0
2019-11-01 00:00:00-04:00,46.47791068743082,47.51554020788918,46.252765399198445,47.358917236328125,18311700,0.0,0.0
2019-11-04 00:00:00-05:00,48.34759348243399,48.8468317141075,48.210548864856406,48.543373107910156,16021500,0.0,0.0
2019-11-05 00:00:00-05:00,48.57274744065594,48.67063913801228,47.58406556956878,47.652587890625,13682600,0.0,0.0
2019-11-06 00:00:00-05:00,47.13376856080424,47.28060048561085,46.11571745172703,46.67368698120117,21803600,0.0,0.0
2019-11-07 00:00:00-05:00,47.49596055456706,48.044142806945366,46.98693497754137,47.37849426269531,19253600,0.0,0.0
2019-11-08 00:00:00-05:00,46.556216731222946,46.9967162023293,45.95909057895891,46.19402313232422,18518800,0.0,0.0
2019-11-11 00:00:00-05:00,45.73395137347415,45.753529711207705,44.882310485902,45.28365707397461,14635900,0.0,0.0
2019-11-12 00:00:00-05:00,45.812256940590956,46.673685053789825,45.69479065875931,45.91014862060547,15170700,0.0,0.0
2019-11-13 00:00:00-05:00,45.518594589704584,45.567538568232614,44.84315872397084,45.32281494140625,15423600,0.0,0.0
2019-11-14 00:00:00-05:00,45.146614906269406,45.841632864064685,44.80400331271182,45.81226348876953,11797400,0.0,0.0
2019-11-15 00:00:00-05:00,46.59538114741362,47.495966115026775,46.34087019619765,46.703060150146484,17859200,0.0,0.0
2019-11-18 00:00:00-05:00,46.93798729823434,47.388277826714685,46.46811843362192,46.81072998046875,12631200,0.0,0.0
2019-11-19 00:00:00-05:00,47.09462387115157,47.16314620033509,45.30324480601609,45.59691619873047,18384000,0.0,0.0
2019-11-20 00:00:00-05:00,45.17597584872922,45.518587378332754,44.27539110290827,44.60821533203125,24660700,0.0,0.0
2019-11-21 00:00:00-05:00,44.34392229794611,45.20535054615425,44.08941135839111,44.588645935058594,14192900,0.0,0.0
2019-11-22 00:00:00-05:00,44.96062481550455,45.4011280886328,44.784423506253255,44.90188980102539,11253700,0.0,0.0
2019-11-25 00:00:00-05:00,45.12703482775006,46.54643259554316,44.970411857563754,46.517066955566406,18803600,0.0,0.0
2019-11-26 00:00:00-05:00,46.64432762970641,46.66390223497011,45.557754062436054,45.73395538330078,12849300,0.0,0.0
2019-11-27 00:00:00-05:00,46.35065262076884,47.25123749359712,46.115720034247474,47.143558502197266,15409400,0.0,0.0
2019-11-29 00:00:00-05:00,46.92819954852973,46.93799058437414,46.43875231351892,46.50727462768555,7343600,0.0,0.0
2019-12-02 00:00:00-05:00,46.56601509820247,46.93799608598272,45.371762509858044,45.410919189453125,16053800,0.0,0.0
2019-12-03 00:00:00-05:00,44.16771926078778,44.44181226292848,43.60974968863116,44.27539825439453,20321400,0.0,0.0
2019-12-04 00:00:00-05:00,45.205348646101726,45.61648254676065,44.76484537097702,45.32281494140625,16921700,0.0,0.0
2019-12-05 00:00:00-05:00,45.72415563632554,46.39959514903561,45.273865117309306,45.63605499267578,13003800,0.0,0.0
2019-12-06 00:00:00-05:00,46.43875888306884,47.30997822135313,46.32129257562074,46.918418884277344,20468100,0.0,0.0
2019-12-09 00:00:00-05:00,46.56601496958037,46.7617946328285,45.45007574350849,45.46965408325195,16540500,0.0,0.0
2019-12-10 00:00:00-05:00,46.04719438334435,46.90861878377566,45.73394846788099,46.45832824707031,19263100,0.0,0.0
2019-12-11 00:00:00-05:00,46.742211698204,48.298654080035206,46.683476684747426,48.220340728759766,22081300,0.0,0.0
2019-12-12 00:00:00-05:00,48.31822837463214,50.246651545280876,48.27907170227101,49.894248962402344,36590800,0.0,0.0
2019-12-13 00:00:00-05:00,49.94319871259393,51.21576083803891,49.629952765843974,50.11940002441406,30039700,0.0,0.0
2019-12-16 00:00:00-05:00,51.64646868608501,53.153967010395306,51.57794637445144,51.822669982910156,38629600,0.0,0.0
2019-12-17 00:00:00-05:00,52.85051977897655,52.86030708169037,51.5388008983227,51.881412506103516,28344800,0.0,0.0
2019-12-18 00:00:00-05:00,51.88140988159048,52.58621513529886,51.26470528459564,51.92056655883789,39099100,0.0,0.0
2019-12-19 00:00:00-05:00,53.84898497172863,54.123077971839365,52.76241521001937,53.37911605834961,55792900,0.0,0.0
2019-12-20 00:00:00-05:00,53.7413147887395,54.749575027204486,53.47701279984172,53.8979377746582,44285000,0.0,0.0
2019-12-23 00:00:00-05:00,54.064340851475485,54.92576902620978,53.97624020026191,54.23075485229492,23693800,0.0,0.0
2019-12-24 00:00:00-05:00,54.27969743640672,54.4656860356709,53.878350865436495,54.250328063964844,8621900,0.0,0.0
2019-12-26 00:00:00-05:00,54.27970080545247,54.47548045241095,53.75109687892043,53.946876525878906,13537400,0.0,0.0
2019-12-27 00:00:00-05:00,54.07414046893716,54.358017070845065,52.752630491007395,52.88967514038086,17176700,0.0,0.0
2019-12-30 00:00:00-05:00,52.63516121311228,52.74284021274226,51.54858764839007,52.086978912353516,15271500,0.0,0.0
2019-12-31 00:00:00-05:00,51.79330609663557,52.76241326195191,51.66604877036076,52.64494323730469,13296400,0.0,0.0
2020-01-02 00:00:00-05:00,53.692358629729256,54.31885420908863,53.359534370207626,54.22096252441406,20173200,0.0,0.0
2020-01-03 00:00:00-05:00,53.016926137779855,54.14265631000343,52.860303166653516,53.37911605834961,16815800,0.0,0.0
2020-01-06 00:00:00-05:00,52.615578135639154,52.99734638417681,52.03803024487586,52.43937683105469,18768700,0.0,0.0
2020-01-07 00:00:00-05:00,54.21118671199964,57.1674490003442,54.19160837091549,57.040191650390625,49908200,0.0,0.0
2020-01-08 00:00:00-05:00,56.863980757415064,57.15764835594562,55.85572063325858,56.30601119995117,29730800,0.0,0.0
2020-01-09 00:00:00-05:00,57.08912270764322,57.24574566666091,55.28795681184684,56.100440979003906,22376100,0.0,0.0
2020-01-10 00:00:00-05:00,56.25706801844839,56.286433658461064,55.08239387352154,55.47394943237305,19122800,0.0,0.0
2020-01-13 00:00:00-05:00,55.80677940920745,56.560528698043605,55.65994745996605,56.23749542236328,16163000,0.0,0.0
2020-01-14 00:00:00-05:00,56.58010046068821,57.06954770296784,55.268381702011354,56.30601119995117,26454300,0.0,0.0
2020-01-15 00:00:00-05:00,55.8263468581319,55.91444750416383,54.66146385765263,54.9844970703125,21638600,0.0,0.0
2020-01-16 00:00:00-05:00,55.60121059149051,56.619261836143515,55.56205391265315,56.46263885498047,22732700,0.0,0.0
2020-01-17 00:00:00-05:00,56.79545296243172,56.89334090776867,55.806767537274034,56.443050384521484,20549200,0.0,0.0
2020-01-21 00:00:00-05:00,56.15917329339919,57.930973584081215,56.06128534252247,57.725406646728516,24821700,0.0,0.0
2020-01-22 00:00:00-05:00,58.26380368527635,58.97839625402777,57.60794239926379,57.92118835449219,22604400,0.0,0.0
2020-01-23 00:00:00-05:00,59.05670570070194,59.28185098273234,57.784139890863756,57.95055389404297,26146100,0.0,0.0
2020-01-24 00:00:00-05:00,58.73366840941186,58.753246746984,56.03192130562079,56.54094314575195,28555300,0.0,0.0
2020-01-27 00:00:00-05:00,53.986036238744205,54.808307814872464,53.46721958499362,54.24054718017578,27310100,0.0,0.0
2020-01-28 00:00:00-05:00,55.06281356243403,55.58162643306055,54.074131797510404,55.27817153930664,18544900,0.0,0.0
2020-01-29 00:00:00-05:00,54.80830164836033,55.982971995649564,54.123074789650964,54.13286209106445,19278300,0.0,0.0
2020-01-30 00:00:00-05:00,53.036505751748756,53.90772128298295,52.09676790238511,53.86856460571289,30783800,0.0,0.0
2020-01-31 00:00:00-05:00,53.98603710062927,54.03498108235676,51.58774465411766,51.969512939453125,28550800,0.0,0.0
2020-02-03 00:00:00-05:00,52.126130364763945,52.96798020380548,51.88140674802796,52.64494323730469,20471900,0.0,0.0
2020-02-04 00:00:00-05:00,54.12308065389516,54.837673228457184,53.78046532032507,54.32864761352539,19998600,0.0,0.0
2020-02-05 00:00:00-05:00,55.81656965441756,56.05150226354523,54.64189540621972,55.57184600830078,19795300,0.0,0.0
2020-02-06 00:00:00-05:00,56.85419312664974,57.921184523826994,56.19833188401311,57.4415283203125,23358700,0.0,0.0
2020-02-07 00:00:00-05:00,56.74651868490376,56.77588432668482,55.57184446923852,55.67952346801758,20891100,0.0,0.0
2020-02-10 00:00:00-05:00,55.11175797559789,56.1298091217374,55.013870022163196,56.12002182006836,15929000,0.0,0.0
2020-02-11 00:00:00-05:00,56.65841447799741,57.59815229801817,55.14112875592899,56.041709899902344,26776900,0.0,0.0
2020-02-12 00:00:00-05:00,57.79393201475668,59.89855294336569,57.6568873826093,58.01907730102539,47180800,0.0,0.0
2020-02-13 00:00:00-05:00,57.76457010914157,59.35038208835988,57.61773815607912,58.07781982421875,23679700,0.0,0.0
2020-02-14 00:00:00-05:00,58.89029607459088,59.28185538890345,57.030394932885734,57.26533126831055,20920200,0.0,0.0
2020-02-18 00:00:00-05:00,55.865517415464105,56.81504642156162,55.425014075821615,56.531166076660156,21513200,0.0,0.0
2020-02-19 00:00:00-05:00,57.343635992520475,58.97838785518445,57.32405765633347,58.723876953125,23335500,0.0,0.0
2020-02-20 00:00:00-05:00,58.616208085615405,58.723887086131406,56.472426580544116,57.75477981567383,20797100,0.0,0.0
2020-02-21 00:00:00-05:00,57.39258736003989,57.49047531940045,54.71041470383672,55.787200927734375,27038900,0.0,0.0
2020-02-24 00:00:00-05:00,52.184866134053784,54.28948702800012,51.49963925041629,53.84898376464844,33321100,0.0,0.0
2020-02-25 00:00:00-05:00,53.68257304193751,54.2796992678622,50.4620093299678,51.00040054321289,41894200,0.0,0.0
2020-02-26 00:00:00-05:00,51.538802501593864,53.124610717803755,50.785053206841944,51.26470947265625,28075600,0.0,0.0
2020-02-27 00:00:00-05:00,49.56142566374786,51.734568742758434,48.93493383072911,49.512481689453125,36349200,0.0,0.0
2020-02-28 00:00:00-05:00,47.62321425252994,51.803090071899945,47.36869961632315,51.45069122314453,40121300,0.0,0.0
2020-03-02 00:00:00-05:00,52.0771881934016,53.53573890856149,51.00040200192709,53.43785095214844,33272700,0.0,0.0
2020-03-03 00:00:00-05:00,53.4476455634594,54.23076425860558,50.02151434184824,50.70674133300781,36893200,0.0,0.0
2020-03-04 00:00:00-05:00,51.90098644625246,54.211178046280416,51.10808056293184,54.123077392578125,28222000,0.0,0.0
2020-03-05 00:00:00-05:00,52.3219139985499,54.43632605916747,52.21423500149752,52.58621597290039,26223000,0.0,0.0
2020-03-06 00:00:00-05:00,51.09829773320429,52.06740127455993,48.94472891414463,50.383705139160156,30313700,0.0,0.0
2020-03-09 00:00:00-04:00,44.520122601398256,47.574272477427726,43.97194032244475,44.99978256225586,31260800,0.0,0.0
2020-03-10 00:00:00-04:00,47.13377580340251,47.24145107113175,44.33413669033928,46.84989547729492,31652900,0.0,0.0
2020-03-11 00:00:00-04:00,45.224937872391564,45.342404195976464,41.94563824290514,42.797279357910156,38483800,0.0,0.0
2020-03-12 00:00:00-04:00,38.56844992827768,41.64217847001221,37.19799595215519,37.990901947021484,40117200,0.0,0.0
2020-03-13 00:00:00-04:00,40.692647499482064,42.112045391073146,37.54060574860641,42.082679748535156,35264800,0.0,0.0
2020-03-16 00:00:00-04:00,36.561714252403455,38.31393659935742,33.722921963768904,33.74250030517578,36879100,0.0,0.0
2020-03-17 00:00:00-04:00,34.74096959029919,38.30414519254805,33.30199339162699,36.59107971191406,34869000,0.0,0.0
2020-03-18 00:00:00-04:00,33.5369226771662,35.78838293061189,30.472983827868354,33.957847595214844,36519000,0.0,0.0
2020-03-19 00:00:00-04:00,33.92847946518102,36.51276006166421,32.939797772657435,35.524078369140625,31015200,0.0,0.0
2020-03-20 00:00:00-04:00,36.972842062635124,37.77553517464733,35.083575565434586,35.347877502441406,37667400,0.0,0.0
2020-03-23 00:00:00-04:00,36.209301883950936,38.6369593054744,34.93673630365364,37.44270706176758,45286000,0.0,0.0
2020-03-24 00:00:00-04:00,40.93737165258189,43.48249610518713,40.271723029435314,42.35676956176758,45588000,0.0,0.0
2020-03-25 00:00:00-04:00,42.98325304241221,43.93278180729077,39.18514171708375,41.60301208496094,54091000,0.0,0.0
2020-03-26 00:00:00-04:00,43.95237123909753,44.7844301971736,42.41550693871635,43.84469223022461,62450700,0.0,0.0
2020-03-27 00:00:00-04:00,42.33718307327211,44.32433752315906,41.417023675639676,42.56232833862305,39791500,0.0,0.0
2020-03-30 00:00:00-04:00,43.23777177223569,44.60822567683405,42.23930258750389,43.580387115478516,33763900,0.0,0.0
2020-03-31 00:00:00-04:00,43.46292348094143,44.216669067158826,41.025474185910674,41.17230987548828,36723700,0.0,0.0
2020-04-01 00:00:00-04:00,39.69416971380686,41.407235023452415,38.49992100861475,39.048099517822266,37452800,0.0,0.0
2020-04-02 00:00:00-04:00,38.95021611698604,40.71222560883702,38.68591413308042,40.2227783203125,31457700,0.0,0.0
2020-04-03 00:00:00-04:00,40.10530159632472,40.976516946066,39.6941640390105,40.35002517700195,28522400,0.0,0.0
2020-04-06 00:00:00-04:00,42.43507285096809,45.70458045849253,42.42528554952442,45.391334533691406,37899100,0.0,0.0
2020-04-07 00:00:00-04:00,47.07503642259682,47.34912568630778,45.068303454314055,45.5577507019043,34646400,0.0,0.0
2020-04-08 00:00:00-04:00,46.086359060722955,47.662376212918446,45.81226603644792,47.27082061767578,27694400,0.0,0.0
2020-04-09 00:00:00-04:00,48.25950031756496,48.75873862661692,44.39286611830601,45.15640640258789,39799400,0.0,0.0
2020-04-13 00:00:00-04:00,43.952363929092286,45.41091462255324,43.453125649928836,45.195556640625,30449900,0.0,0.0
2020-04-14 00:00:00-04:00,46.008046111536075,47.35892170251086,45.636065118679085,46.614959716796875,25738000,0.0,0.0
2020-04-15 00:00:00-04:00,45.42070760128168,45.67521853556682,44.676745668719654,45.4500732421875,22389400,0.0,0.0
2020-04-16 00:00:00-04:00,46.02761953234708,46.203820839911494,43.71742793022358,44.56906509399414,26589000,0.0,0.0
2020-04-17 00:00:00-04:00,45.79268542451328,45.90036442147304,43.90341866200018,44.73548126220703,23388300,0.0,0.0
2020-04-20 00:00:00-04:00,43.58038487464526,44.12856715513526,42.386132354449984,42.48402404785156,30463300,0.0,0.0
2020-04-21 00:00:00-04:00,42.092464632523786,42.16098695063253,40.32066419554538,40.5360221862793,32482200,0.0,0.0
2020-04-22 00:00:00-04:00,42.20014244148455,43.267137594562875,41.847739824440524,42.98325729370117,21346600,0.0,0.0
2020-04-23 00:00:00-04:00,42.89515445534788,43.77616095309973,42.50359518208351,42.84621047973633,22273100,0.0,0.0
2020-04-24 00:00:00-04:00,42.87558272864734,43.38460836869612,42.0728894554668,43.22798538208008,16581800,0.0,0.0
2020-04-27 00:00:00-04:00,44.05025535220238,44.43202363445164,43.639121427991306,44.324344635009766,16667200,0.0,0.0
2020-04-28 00:00:00-04:00,45.234720745824035,46.68348437541483,44.3243484252954,44.35371780395508,25234900,0.0,0.0
2020-04-29 00:00:00-04:00,45.59690569143855,49.08176757550849,45.35218207669494,48.77831268310547,35743000,0.0,0.0
2020-04-30 00:00:00-04:00,48.43569961297742,48.53359130389552,46.37023161193289,46.87925720214844,28585400,0.0,0.0
2020-05-01 00:00:00-04:00,45.3815440327408,45.92972249540188,43.58037822502784,44.10898208618164,28194000,0.0,0.0
2020-05-04 00:00:00-04:00,43.257342653362066,43.74678985858575,42.68958583707923,43.521644592285156,21377100,0.0,0.0
