Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,47.413394371352815,48.93891237401666,47.356896099393865,48.12907028198242,3169200,0.0,0.0
2020-05-06 00:00:00-04:00,48.091407775878906,48.71291398272407,46.9143124150199,48.091407775878906,3075900,0.0,0.0
2020-05-07 00:00:00-04:00,48.83532702437412,49.53216538243827,47.34747694318334,47.87481689453125,2869200,0.0,0.0
2020-05-08 00:00:00-04:00,49.0519116171412,51.255433988663704,48.20440163109043,50.859928131103516,2615500,0.0,0.0
2020-05-11 00:00:00-04:00,49.60750028161873,50.67159534578008,49.070745159035006,49.908836364746094,2850900,0.0,0.0
2020-05-12 00:00:00-04:00,49.40033358814654,50.02183974901749,47.90306825620157,47.9124870300293,2943100,0.0,0.0
2020-05-13 00:00:00-04:00,47.47930563679559,47.79947564368822,45.33228535069743,46.06679153442383,3839600,0.0,0.0
2020-05-14 00:00:00-04:00,44.59778603148432,46.02913430659996,43.4112719912261,45.906715393066406,3584300,0.0,0.0
2020-05-15 00:00:00-04:00,45.36995892081117,48.12907043267866,44.88028687311286,47.68648147583008,2599700,0.0,0.0
2020-05-18 00:00:00-04:00,50.29491358147146,53.92978341252737,50.191328649673174,53.298858642578125,3710600,0.0,0.0
2020-05-19 00:00:00-04:00,52.536108631799515,56.59473018091751,52.51727467939738,55.022132873535156,5052200,0.0,0.0
2020-05-20 00:00:00-04:00,56.05798074039146,56.4723205504345,52.95045012611598,54.19346237182617,3851800,0.0,0.0
2020-05-21 00:00:00-04:00,53.97687512124845,56.35931456462042,53.7697052245346,55.55889129638672,2469600,0.0,0.0
2020-05-22 00:00:00-04:00,55.973236136697714,56.93374636215205,55.09747691914258,56.5853271484375,2287700,0.0,0.0
2020-05-26 00:00:00-04:00,59.05250978731006,59.79643479890703,57.037323425533465,58.167335510253906,4557900,0.0,0.0
2020-05-27 00:00:00-04:00,59.92827391300344,61.41612406106447,58.41217462792166,61.19953536987305,3448100,0.0,0.0
2020-05-28 00:00:00-04:00,61.85872015001717,62.05647131633416,56.25574529223178,56.67949676513672,5152600,0.0,0.0
2020-05-29 00:00:00-04:00,56.27456846089224,58.42159265216473,55.83198308700363,56.93374252319336,4281200,0.0,0.0
2020-06-01 00:00:00-04:00,57.34807636581008,58.6946734864933,56.16156245909165,56.63240051269531,3854400,0.0,0.0
2020-06-02 00:00:00-04:00,57.3669038067023,57.41399048343326,55.77547255972477,56.69831466674805,3824300,0.0,0.0
2020-06-03 00:00:00-04:00,57.75300201996423,60.06952456770563,57.244496019081616,59.7681884765625,4515200,0.0,0.0
2020-06-04 00:00:00-04:00,59.26910052174597,60.126025745893564,56.76424189791379,57.51758575439453,4026200,0.0,0.0
2020-06-05 00:00:00-04:00,60.03184285806152,60.95468846627816,57.75298874363138,59.99417495727539,4297900,0.0,0.0
2020-06-08 00:00:00-04:00,59.80585934990815,61.660966375250645,58.34626182488856,59.005435943603516,2701500,0.0,0.0
2020-06-09 00:00:00-04:00,57.92249487055144,59.156091844952606,57.2821584324679,58.581668853759766,3368600,0.0,0.0
2020-06-10 00:00:00-04:00,58.37450296428513,60.389685649413806,57.0184870825555,58.83592224121094,4438600,0.0,0.0
2020-06-11 00:00:00-04:00,55.59655977860158,57.442244137953104,53.82620764197391,53.88270950317383,4548000,0.0,0.0
2020-06-12 00:00:00-04:00,56.62299140720341,58.195588950701165,54.9468053138362,55.794315338134766,5827600,0.0,0.0
2020-06-15 00:00:00-04:00,54.01454524768197,59.94710435210356,53.760292252779834,59.79643630981445,6053000,0.0,0.0
2020-06-16 00:00:00-04:00,60.700437819712306,61.85870253187501,58.4780817486953,60.21076583862305,8412800,0.0,0.0
2020-06-17 00:00:00-04:00,61.161861592308945,61.46319766565805,59.38209787873469,59.758766174316406,3553600,0.0,0.0
2020-06-18 00:00:00-04:00,59.06192708719221,59.674014406667254,58.04491515864762,58.28975296020508,3069500,0.0,0.0
2020-06-19 00:00:00-04:00,59.68343502822735,59.68343502822735,56.434651612131475,56.67007064819336,5322100,0.0,0.0
2020-06-22 00:00:00-04:00,56.79248672807268,57.80007986492607,55.794308771621345,57.61174392700195,2956800,0.0,0.0
2020-06-23 00:00:00-04:00,58.25209501690974,58.487514085945286,56.90549765464961,57.62117004394531,3174800,0.0,0.0
2020-06-24 00:00:00-04:00,56.88665676720032,56.914905902535644,54.108711372593525,55.596561431884766,4328800,0.0,0.0
2020-06-25 00:00:00-04:00,54.28763661814747,56.34049110665442,53.79796454277601,56.27457046508789,4320800,0.0,0.0
2020-06-26 00:00:00-04:00,55.89789527566054,55.97322749760509,54.62663035338372,55.55889129638672,5521300,0.0,0.0
2020-06-29 00:00:00-04:00,55.80372201203786,57.44223994514347,54.513626809252365,57.39515686035156,2528800,0.0,0.0
2020-06-30 00:00:00-04:00,57.59290714907567,58.308579367432735,56.61356319367417,58.02607727050781,2518200,0.0,0.0
2020-07-01 00:00:00-04:00,57.97900493170095,58.30859017382757,55.84139946819618,56.29340362548828,2959300,0.0,0.0
2020-07-02 00:00:00-04:00,57.71533591961135,57.88483792521861,56.22748577977198,56.6606559753418,2887500,0.0,0.0
2020-07-06 00:00:00-04:00,57.743581075394005,58.54400436385849,57.37632795263478,58.32741928100586,2232800,0.0,0.0
2020-07-07 00:00:00-04:00,57.85658316777561,59.739935526531184,57.63058289636229,58.54400634765625,3348700,0.0,0.0
2020-07-08 00:00:00-04:00,59.33501339887909,62.02821138969911,59.014843360046875,61.72687530517578,4385200,0.0,0.0
2020-07-09 00:00:00-04:00,61.84480837131243,62.04293731918003,59.45781343126727,59.67481231689453,3431100,0.125,0.0
2020-07-10 00:00:00-04:00,59.92011220497755,62.24106408087855,59.872939161771605,61.571197509765625,3685300,0.0,0.0
2020-07-13 00:00:00-04:00,61.56175441984438,62.56183578977208,58.79737190279762,59.023807525634766,4195200,0.0,0.0
2020-07-14 00:00:00-04:00,58.825685108041725,62.58072007089102,58.72190584545299,62.5429801940918,3796300,0.0,0.0
2020-07-15 00:00:00-04:00,64.1280217559822,64.97715102471024,62.892071330367145,64.45823669433594,4094700,0.0,0.0
2020-07-16 00:00:00-04:00,64.0242321523003,66.09044528907575,63.78836333570567,65.86400604248047,3525600,0.0,0.0
2020-07-17 00:00:00-04:00,66.62824259849748,67.62832432804991,65.3356785683397,65.6658935546875,3569700,0.0,0.0
2020-07-20 00:00:00-04:00,65.2130095513125,65.33565873811695,64.02422876312401,64.95826721191406,2088500,0.0,0.0
2020-07-21 00:00:00-04:00,65.1186608303667,65.51492591960336,63.56193237277215,64.48653411865234,3058600,0.0,0.0
2020-07-22 00:00:00-04:00,64.45822173509106,67.1659979974718,64.38274199579992,66.92069244384766,2921000,0.0,0.0
2020-07-23 00:00:00-04:00,67.76982550030326,69.58129616093842,65.09978895057289,66.11874389648438,3769000,0.0,0.0
2020-07-24 00:00:00-04:00,65.92060302106577,66.41120687010518,64.58086300617717,65.84512329101562,2245700,0.0,0.0
2020-07-27 00:00:00-04:00,66.33575378913969,68.98692458659639,65.97723572458881,68.90200805664062,3440600,0.0,0.0
2020-07-28 00:00:00-04:00,69.39259292980238,70.11906555240745,66.25081928017705,66.40177154541016,3624400,0.0,0.0
2020-07-29 00:00:00-04:00,66.78861723508498,68.81709056620029,66.73201102058954,68.57178497314453,2398900,0.0,0.0
2020-07-30 00:00:00-04:00,67.23204776356023,68.93029888035312,67.10939137528176,68.19438934326172,1720300,0.0,0.0
2020-07-31 00:00:00-04:00,68.28873248666336,68.39251533466994,66.80747670837675,68.26042938232422,1840800,0.0,0.0
2020-08-03 00:00:00-04:00,68.74161147692979,69.6284805693428,68.17552773208662,69.43978118896484,1942400,0.0,0.0
2020-08-04 00:00:00-04:00,69.06239251553745,69.75113268597565,68.41139942089933,68.61896514892578,1587900,0.0,0.0
2020-08-05 00:00:00-04:00,69.03406861679305,69.86433127886012,68.31703275173592,69.40202331542969,1372800,0.0,0.0
2020-08-06 00:00:00-04:00,69.62847510473323,70.14738216422049,68.9302982493474,69.14730072021484,1516600,0.0,0.0
2020-08-07 00:00:00-04:00,68.85482217896025,69.26051679649775,67.86417035530175,69.1001205444336,1765300,0.0,0.0
2020-08-10 00:00:00-04:00,69.26995485965412,72.35512312434165,69.2133486450106,70.28890991210938,3076200,0.0,0.0
2020-08-11 00:00:00-04:00,70.93047191351573,71.20408060878319,69.18504408329451,69.4114761352539,2679200,0.0,0.0
2020-08-12 00:00:00-04:00,70.09077453613281,70.21342372266325,69.137862554182,70.09077453613281,2873600,0.0,0.0
2020-08-13 00:00:00-04:00,69.78886702044448,70.78894850534232,69.31712938445192,70.36438751220703,1526100,0.0,0.0
2020-08-14 00:00:00-04:00,69.91150920514899,70.42098666471821,69.5812943326905,70.05303192138672,1207500,0.0,0.0
2020-08-17 00:00:00-04:00,70.76064479718748,73.13819929518918,70.35495014575781,72.71363830566406,3183300,0.0,0.0
2020-08-18 00:00:00-04:00,74.02507509304075,74.14772429720139,72.67590505469114,72.80799102783203,2991400,0.0,0.0
2020-08-19 00:00:00-04:00,72.50607788978672,72.91177257083744,71.83621126724167,72.46833801269531,1712400,0.0,0.0
2020-08-20 00:00:00-04:00,71.81733874081833,73.73259234980164,71.3361643470372,72.59098815917969,1448000,0.0,0.0
2020-08-21 00:00:00-04:00,72.5060813296872,75.13837849699617,71.93999754275048,74.87420654296875,3400900,0.0,0.0
2020-08-24 00:00:00-04:00,75.47803509424602,75.47803509424602,73.69486709099617,74.29869079589844,1737000,0.0,0.0
2020-08-25 00:00:00-04:00,74.78928910719814,74.78928910719814,72.85516892548661,73.57221221923828,1726200,0.0,0.0
2020-08-26 00:00:00-04:00,73.95902318306153,74.45906390649836,72.76081280038149,72.78911590576172,1598000,0.0,0.0
2020-08-27 00:00:00-04:00,73.13820581742405,73.85524909745982,71.47769438743529,71.51543426513672,1990500,0.0,0.0
2020-08-28 00:00:00-04:00,71.78902908079644,72.98724669199946,71.37390486112054,71.63807678222656,1662300,0.0,0.0
2020-08-31 00:00:00-04:00,71.25126553219945,71.6758338197676,70.0247517193449,70.59083557128906,2043000,0.0,0.0
2020-09-01 00:00:00-04:00,70.66630105620632,73.75146210459259,70.10964688895476,73.7137222290039,2331700,0.0,0.0
2020-09-02 00:00:00-04:00,74.07225626930386,74.28925158209925,72.04378270324845,73.94017028808594,2506800,0.0,0.0
2020-09-03 00:00:00-04:00,73.47784684933433,73.7986321641444,69.62847345862583,71.05311584472656,2518400,0.0,0.0
2020-09-04 00:00:00-04:00,71.4493976790985,72.16643382522035,67.30753390762519,69.45866394042969,2120100,0.0,0.0
2020-09-08 00:00:00-04:00,67.93022967315476,70.85500201111968,67.7226639307834,69.22279357910156,2092700,0.0,0.0
2020-09-09 00:00:00-04:00,70.10966499801903,72.03435596131101,69.34545211485425,71.50601196289062,1761300,0.0,0.0
2020-09-10 00:00:00-04:00,72.01546222568237,72.98724050949704,70.6945955338934,71.23237609863281,1549600,0.0,0.0
2020-09-11 00:00:00-04:00,72.27020860208344,73.50616617508143,71.93999367729218,73.10047149658203,2562600,0.0,0.0
2020-09-14 00:00:00-04:00,74.96855900398474,74.97799577404261,73.13821431266621,74.53456115722656,5171300,0.0,0.0
2020-09-15 00:00:00-04:00,71.2795720245402,74.87421113004831,70.43044269304126,71.60978698730469,7432400,0.0,0.0
2020-09-16 00:00:00-04:00,73.06272698661101,75.32706186910339,72.75137842091755,74.4307632446289,5035700,0.0,0.0
2020-09-17 00:00:00-04:00,74.15715756675702,74.79872106237167,72.9023336829872,73.72315979003906,3218100,0.0,0.0
2020-09-18 00:00:00-04:00,73.6193781616917,75.36480606628638,73.36464299215115,74.70437622070312,5293100,0.0,0.0
2020-09-21 00:00:00-04:00,73.00610704967791,73.6854103329593,70.5247699103837,72.4117202758789,2794400,0.0,0.0
2020-09-22 00:00:00-04:00,72.7891289884896,75.53463867600688,72.13812865515784,75.33650970458984,2805000,0.0,0.0
2020-09-23 00:00:00-04:00,75.47802138230868,75.534627594939,71.81733993659893,71.96829223632812,2993200,0.0,0.0
2020-09-24 00:00:00-04:00,72.02489180995312,74.61944855581271,70.95876744753188,73.15706634521484,2584800,0.0,0.0
2020-09-25 00:00:00-04:00,72.18529232937195,73.28915662805237,71.54372888089922,72.36454772949219,2454900,0.0,0.0
2020-09-28 00:00:00-04:00,73.77034547671762,75.23272806048537,72.91177938843552,75.13838195800781,2282800,0.0,0.0
2020-09-29 00:00:00-04:00,75.12893076000954,75.79879731654425,73.97789701380223,74.50624084472656,2198500,0.0,0.0
2020-09-30 00:00:00-04:00,74.77041185279865,78.04427204714169,74.65719223405534,77.06305694580078,4661300,0.0,0.0
2020-10-01 00:00:00-04:00,77.79897419933548,78.4971439222334,76.70454656869647,78.2424087524414,3298800,0.0,0.0
2020-10-02 00:00:00-04:00,76.51584857735642,79.43119111881983,76.2328102944547,79.11984252929688,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,79.58214754688191,80.73318867207126,76.25168057858072,78.3178939819336,2828700,0.0,0.0
2020-10-06 00:00:00-04:00,78.69528830316739,78.95946026928507,75.49690000439625,76.1007308959961,2534900,0.0,0.0
2020-10-07 00:00:00-04:00,77.2140013319731,77.69517566467498,75.2138386593545,75.88370513916016,2742400,0.0,0.0
2020-10-08 00:00:00-04:00,76.75171247234132,79.28966327511102,76.75171247234132,79.26136016845703,2375000,0.0,0.0
2020-10-09 00:00:00-04:00,79.8274478150989,80.34636212304858,78.66696999829577,79.3179702758789,2090200,0.0,0.0
2020-10-12 00:00:00-04:00,79.67647237033128,79.78969197800359,78.30843630214184,79.2047348022461,1473700,0.0,0.0
2020-10-13 00:00:00-04:00,78.40278919316884,79.07265573431671,77.10079598337865,78.33674621582031,1371300,0.0,0.0
2020-10-14 00:00:00-04:00,78.54431621093426,79.02549061401339,77.64801758388133,78.61035919189453,1527000,0.0,0.0
2020-10-15 00:00:00-04:00,77.50317276918688,80.32318643731752,77.36122412499593,80.13392639160156,1828100,0.25,0.0
2020-10-16 00:00:00-04:00,80.8247392760999,82.14011608730725,79.96358946253402,80.13392639160156,3765600,0.0,0.0
2020-10-19 00:00:00-04:00,80.37050966317737,80.39889794968036,77.56941895121716,78.10881805419922,2371300,0.0,0.0
2020-10-20 00:00:00-04:00,78.37377347131203,79.80271051311595,77.97632307922585,78.81854248046875,1673900,0.0,0.0
2020-10-21 00:00:00-04:00,78.61983842998166,78.84695196942849,75.4875314084769,75.79035186767578,3160300,0.0,0.0
2020-10-22 00:00:00-04:00,75.67679093943612,75.70517922647669,71.65495329302955,72.4309310913086,4498800,0.0,0.0
2020-10-23 00:00:00-04:00,72.72428146164181,74.26677900536558,71.95776888384064,74.06804656982422,3407400,0.0,0.0
2020-10-26 00:00:00-04:00,72.86622941210031,73.24475672313774,70.21654545464621,70.99252319335938,2844500,0.0,0.0
2020-10-27 00:00:00-04:00,71.16286852947822,71.16286852947822,68.32392419101804,68.6172866821289,3211100,0.0,0.0
2020-10-28 00:00:00-04:00,67.254601618841,69.76233762105862,66.95178113078742,68.44696044921875,2754800,0.0,0.0
2020-10-29 00:00:00-04:00,68.88225088569025,69.61091005977643,67.49116706080815,67.75613403320312,2299600,0.0,0.0
2020-10-30 00:00:00-04:00,67.3586901122582,68.29553977552803,65.68371603430252,66.4596939086914,2914300,0.0,0.0
2020-11-02 00:00:00-05:00,67.98325029281811,69.65823149560255,67.1599610553423,68.6172866821289,2843700,0.0,0.0
2020-11-03 00:00:00-05:00,69.90426122400338,70.81272236222752,68.54156590676348,70.3774185180664,2544000,0.0,0.0
2020-11-04 00:00:00-05:00,72.78108285872419,76.58526560270386,72.62966900831218,75.2131118774414,5946700,0.0,0.0
2020-11-05 00:00:00-05:00,75.96069553896349,76.56634373068448,74.35196306103899,74.49391174316406,2624600,0.0,0.0
2020-11-06 00:00:00-05:00,74.49389882620045,74.49389882620045,71.29535032686331,71.53192901611328,2143500,0.0,0.0
2020-11-09 00:00:00-05:00,72.77161388720064,73.56651490091608,66.51647211000851,66.62056732177734,4995900,0.0,0.0
2020-11-10 00:00:00-05:00,67.1315700365603,71.83475545447736,65.94867661031591,71.29534912109375,5601800,0.0,0.0
2020-11-11 00:00:00-05:00,71.41837671676369,72.16596625007674,70.58561510000551,72.12811279296875,1823000,0.0,0.0
2020-11-12 00:00:00-05:00,72.4214703487473,73.17852507520654,69.55413766546295,70.01782989501953,2434800,0.0,0.0
2020-11-13 00:00:00-05:00,70.85058378139041,72.17541857793822,70.07460602063749,71.54138946533203,1559700,0.0,0.0
2020-11-16 00:00:00-05:00,71.81582073889876,72.57287537347091,70.15030487472487,71.69280242919922,2442700,0.0,0.0
2020-11-17 00:00:00-05:00,71.40891385400123,72.85677434105521,70.73703121320273,71.64549255371094,2060600,0.0,0.0
2020-11-18 00:00:00-05:00,71.3142630137814,73.49078930408275,71.16284922463038,72.37413787841797,2662100,0.0,0.0
2020-11-19 00:00:00-05:00,72.69589209335254,73.67059504067754,71.81581916832755,72.20381164550781,2479300,0.0,0.0
2020-11-20 00:00:00-05:00,72.70535885154983,73.30153450290496,71.62656069015976,71.69280242919922,1559600,0.0,0.0
2020-11-23 00:00:00-05:00,71.8536779981367,74.52228525761713,71.82528971130316,74.03020477294922,2075800,0.0,0.0
2020-11-24 00:00:00-05:00,74.50337538709736,74.7115586008299,72.16597642474323,72.42147827148438,2134300,0.0,0.0
2020-11-25 00:00:00-05:00,72.6012856385916,73.4340402128881,71.57926373844799,72.90410614013672,1538400,0.0,0.0
2020-11-27 00:00:00-05:00,72.80946484692855,74.39927403956119,72.62966272008389,73.53812408447266,786000,0.0,0.0
2020-11-30 00:00:00-05:00,73.04603778792817,73.39616962439162,70.83165752089862,71.78743743896484,2203200,0.0,0.0
2020-12-01 00:00:00-05:00,72.5350083820947,72.74319872873657,69.07149382208561,69.29861450195312,3370600,0.0,0.0
2020-12-02 00:00:00-05:00,69.31755743423452,69.5541361285493,67.159960897253,67.37760925292969,3165600,0.0,0.0
2020-12-03 00:00:00-05:00,67.68989909621008,71.52247707176257,67.68989909621008,71.37106323242188,3528300,0.0,0.0
2020-12-04 00:00:00-05:00,70.7086349017753,71.1723270790491,69.39325805821724,69.91372680664062,2818400,0.0,0.0
2020-12-07 00:00:00-05:00,70.19762263447176,72.33629581402872,69.37432627097392,72.2322006225586,2301700,0.0,0.0
2020-12-08 00:00:00-05:00,71.28589104865517,71.61709976346907,67.99271257897068,68.60781860351562,3682200,0.0,0.0
2020-12-09 00:00:00-05:00,68.98633799817323,69.05257973350706,67.4249174140958,68.50371551513672,3843300,0.0,0.0
2020-12-10 00:00:00-05:00,67.7750665993971,69.12829701274099,67.40600441574048,68.40909576416016,2221500,0.0,0.0
2020-12-11 00:00:00-05:00,68.84440140764212,69.8853462392598,68.33339055143513,68.85386657714844,2026700,0.0,0.0
2020-12-14 00:00:00-05:00,69.97997107017852,71.56032214898448,69.65822752898264,70.67078399658203,3183300,0.0,0.0
2020-12-15 00:00:00-05:00,71.21018575772733,71.99562874202843,69.62037667062293,69.9042739868164,2961100,0.0,0.0
2020-12-16 00:00:00-05:00,70.0935292771394,70.82218841668904,69.23238665767161,70.30171966552734,3727900,0.0,0.0
2020-12-17 00:00:00-05:00,72.85676171990525,77.40854002327475,72.85676171990525,75.65785217285156,6629200,0.0,0.0
2020-12-18 00:00:00-05:00,76.50006866455078,78.11827298114805,75.50644266817496,76.50006866455078,6452500,0.0,0.0
2020-12-21 00:00:00-05:00,75.35503874170793,76.42437899864233,73.94503182695074,75.24148559570312,2937000,0.0,0.0
2020-12-22 00:00:00-05:00,75.2509463211344,76.32975178664242,74.66423579230657,76.02692413330078,2182800,0.0,0.0
2020-12-23 00:00:00-05:00,75.82819255722801,76.19725470410337,73.97341665452393,74.35194396972656,1982800,0.0,0.0
2020-12-24 00:00:00-05:00,74.37087572948485,76.17834044022071,73.65168168880851,76.11209869384766,955500,0.0,0.0
2020-12-28 00:00:00-05:00,76.49062148231042,76.6420280850548,73.79362594141209,74.13429260253906,1561100,0.0,0.0
2020-12-29 00:00:00-05:00,74.7588693305375,75.09007806715402,73.17852534453218,73.7652359008789,1360200,0.0,0.0
2020-12-30 00:00:00-05:00,74.09644376505238,74.94812121767858,73.69898610471088,73.84093475341797,1127500,0.0,0.0
2020-12-31 00:00:00-05:00,73.57597620065377,73.65168311792307,72.01455532606717,72.13758087158203,1607300,0.0,0.0
2021-01-04 00:00:00-05:00,72.56340520338817,72.8662255923824,68.85385363325707,70.28278350830078,4558400,0.0,0.0
2021-01-05 00:00:00-05:00,69.58251646432298,70.58560770323864,68.9484873687747,69.75285339355469,2519400,0.0,0.0
2021-01-06 00:00:00-05:00,68.40909298093098,69.5068143179694,67.68042659272541,69.35540771484375,3348300,0.0,0.0
2021-01-07 00:00:00-05:00,69.62983195680745,72.06186025833613,69.46896020304199,71.62655639648438,2481100,0.0,0.0
2021-01-08 00:00:00-05:00,71.8063487829863,71.99561603364279,69.13774191709265,69.45002746582031,2484800,0.0,0.0
2021-01-11 00:00:00-05:00,68.74977314025439,72.1943585086367,68.50372926542448,71.80636596679688,3751300,0.0,0.0
2021-01-12 00:00:00-05:00,71.92939148766223,72.57288585403595,70.68971416402796,72.4782485961914,2765200,0.0,0.0
2021-01-13 00:00:00-05:00,73.29206323096764,75.35502935758024,72.02400512643891,72.24165344238281,2847700,0.0,0.0
2021-01-14 00:00:00-05:00,72.48770733836521,72.87569984565857,70.85058688807119,70.98307037353516,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,70.83166283098566,72.88516425757197,70.68971416402796,72.4782485961914,2252700,0.0,0.0
2021-01-19 00:00:00-05:00,72.86625195159507,74.40874273793224,72.47825935231796,74.03968048095703,2423300,0.0,0.0
2021-01-20 00:00:00-05:00,74.56014963448828,79.43367266946139,74.1153804894595,78.099365234375,3759100,0.0,0.0
2021-01-21 00:00:00-05:00,78.52521260770668,81.14650167157664,78.29809183625215,79.11192321777344,2919700,0.0,0.0
2021-01-22 00:00:00-05:00,78.56303921871601,80.11500188995038,77.47478314495078,80.0771484375,2491100,0.0,0.0
2021-01-25 00:00:00-05:00,81.09916346844449,82.86877448165242,80.86258480346092,82.01708984375,4170200,0.0,0.0
2021-01-26 00:00:00-05:00,82.74576270797199,84.18415792792143,80.53138247459495,81.39253234863281,3066800,0.0,0.0
2021-01-27 00:00:00-05:00,80.3610490028087,83.12428641451812,79.11191378793944,80.474609375,2995100,0.0,0.0
2021-01-28 00:00:00-05:00,79.72481512449913,81.14847253743662,79.25026265351997,80.01903533935547,2638500,0.25,0.0
2021-01-29 00:00:00-05:00,79.51601674164455,79.89566019463932,77.77915283193363,78.91808319091797,3132800,0.0,0.0
2021-02-01 00:00:00-05:00,79.52550333672947,80.42715012813458,77.35205216762779,79.92412567138672,2771200,0.0,0.0
2021-02-02 00:00:00-05:00,80.74035342360612,81.50912607422008,79.34516806427288,80.72137451171875,1949600,0.0,0.0
2021-02-03 00:00:00-05:00,81.10100805188551,81.6419975368531,80.02852215813448,81.09152221679688,2079300,0.0,0.0
2021-02-04 00:00:00-05:00,81.39523870340247,83.32192050252384,80.30376661412362,82.44874572753906,2771200,0.0,0.0
2021-02-05 00:00:00-05:00,82.88534077663492,86.56786554268383,82.44875334878606,86.3305892944336,3964500,0.0,0.0
2021-02-08 00:00:00-05:00,86.66276795346606,90.73442893039172,86.66276795346606,90.37377166748047,4117400,0.0,0.0
2021-02-09 00:00:00-05:00,90.36427723354065,90.84832276311931,87.98202189191552,88.25726318359375,2507300,0.0,0.0
2021-02-10 00:00:00-05:00,88.74130284029813,90.02259293041493,86.40650579492868,88.90264892578125,2857100,0.0,0.0
2021-02-11 00:00:00-05:00,89.3866953626814,90.2978351528083,88.6558878118103,89.74735260009766,1366300,0.0,0.0
2021-02-12 00:00:00-05:00,89.03551305758752,89.4626145338787,87.64032793567304,87.86811828613281,1762100,0.0,0.0
2021-02-16 00:00:00-05:00,87.82066309640801,87.82066309640801,83.49274766793287,83.80595397949219,3802100,0.0,0.0
2021-02-17 00:00:00-05:00,83.38835703369422,83.99578358997248,81.26236408672037,82.80940246582031,2766000,0.0,0.0
2021-02-18 00:00:00-05:00,82.69550941806963,83.23649893508448,81.59455147164284,81.98368072509766,1725300,0.0,0.0
2021-02-19 00:00:00-05:00,82.42026513025738,83.5497022659377,82.3063771778161,83.00871276855469,1687700,0.0,0.0
2021-02-22 00:00:00-05:00,82.40128728779366,83.00871384568131,80.52205639607544,80.65493774414062,1892000,0.0,0.0
2021-02-23 00:00:00-05:00,80.18039989499715,81.46169029759491,77.92152518295809,81.24339294433594,1961100,0.0,0.0
2021-02-24 00:00:00-05:00,80.65493059493602,82.07858782149852,77.8835390239954,81.86029052734375,2632300,0.0,0.0
2021-02-25 00:00:00-05:00,81.16744123155004,81.33828038923845,76.09922495528608,76.30802917480469,4979600,0.0,0.0
2021-02-26 00:00:00-05:00,77.57982837869672,79.70582845538661,76.24159430613203,78.74723052978516,3728600,0.0,0.0
2021-03-01 00:00:00-05:00,79.69634110241893,81.00610328212561,78.20624667118824,78.39606475830078,2507300,0.0,0.0
2021-03-02 00:00:00-05:00,78.77569281574836,80.42713302317446,77.57981882501488,80.0949478149414,3125500,0.0,0.0
2021-03-03 00:00:00-05:00,79.64888238336259,79.7153194374805,76.55480558747594,76.66869354248047,3257600,0.0,0.0
2021-03-04 00:00:00-05:00,76.5453084122949,79.85768234640783,73.89730498378786,76.32701110839844,3368500,0.0,0.0
2021-03-05 00:00:00-05:00,77.22866790825091,82.05011527132515,75.35893010663924,81.60404205322266,4249300,0.0,0.0
2021-03-08 00:00:00-05:00,82.00267762363484,84.88795783947923,81.71794321269812,83.63513946533203,2104500,0.0,0.0
2021-03-09 00:00:00-05:00,84.62220161273208,85.5428273403604,83.09414204958863,83.92935180664062,2504000,0.0,0.0
2021-03-10 00:00:00-05:00,85.06825834598901,88.12437687896963,84.33745085558245,86.93799591064453,2983300,0.0,0.0
2021-03-11 00:00:00-05:00,87.14682878416068,87.79222053285692,85.16320262838816,86.35906982421875,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,84.21407961975034,84.73608296176621,82.36332074961508,83.4358139038086,3355500,0.0,0.0
2021-03-15 00:00:00-04:00,83.96732362244367,85.53334837873787,82.75247033596715,85.46691131591797,1993600,0.0,0.0
2021-03-16 00:00:00-04:00,86.08380789113535,87.24171697871657,84.04323823535367,84.1950912475586,4005000,0.0,0.0
2021-03-17 00:00:00-04:00,83.9957877351981,96.38161017903016,82.85686469624403,95.81214141845703,10218300,0.0,0.0
2021-03-18 00:00:00-04:00,95.57486951032102,95.81214575760693,89.5480542774785,89.82329559326172,4503300,0.0,0.0
2021-03-19 00:00:00-04:00,89.72837941169313,91.24694582542041,88.27625005228215,90.27886199951172,3456700,0.0,0.0
2021-03-22 00:00:00-04:00,91.14253642627828,92.67059579460697,90.34529183815648,92.07266235351562,2449900,0.0,0.0
2021-03-23 00:00:00-04:00,92.64213494411135,92.96482715206557,89.7758339340543,90.39275360107422,1650800,0.0,0.0
2021-03-24 00:00:00-04:00,90.7534118288904,92.53772640822379,89.79481386628306,89.83277893066406,2509900,0.0,0.0
2021-03-25 00:00:00-04:00,89.39620196133819,94.74915356373873,88.71284520510042,94.09426879882812,3469300,0.0,0.0
2021-03-26 00:00:00-04:00,94.42645461234736,98.50760901699154,93.67666079190823,97.61544799804688,2721900,0.0,0.0
2021-03-29 00:00:00-04:00,98.0235564085168,99.20993757581797,94.22713667315304,94.57830810546875,2893200,0.0,0.0
2021-03-30 00:00:00-04:00,94.29358890081376,97.58698470972796,93.4868510254632,96.59991455078125,1943200,0.0,0.0
2021-03-31 00:00:00-04:00,97.3402001832376,97.38765832660484,95.77418282746348,96.07789611816406,1804800,0.0,0.0
