Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,199.3651542553378,201.82727270575495,198.5412515676217,200.85008239746094,570200,0.0,0.0
2019-10-10 00:00:00-04:00,200.40938641815316,203.8007907592711,199.99742779051124,202.19131469726562,474400,0.0,0.0
2019-10-11 00:00:00-04:00,205.97548309638378,207.19217957803315,204.79711582109846,205.11326599121094,873000,0.0,0.0
2019-10-14 00:00:00-04:00,204.95997532175906,206.856861695614,204.25103119777077,205.4677276611328,835100,0.0,0.0
2019-10-15 00:00:00-04:00,206.866505312763,209.92260997342373,206.41624663270457,209.5106658935547,664200,0.0,0.0
2019-10-16 00:00:00-04:00,208.73463230788394,208.73463230788394,205.50607594227543,208.03526306152344,511500,0.0,0.0
2019-10-17 00:00:00-04:00,208.3705684071441,209.95130480290857,207.80533681043423,209.58726501464844,430000,0.0,0.0
2019-10-18 00:00:00-04:00,208.98369303226974,209.57766419580852,206.71317715510781,208.178955078125,608900,0.0,0.0
2019-10-21 00:00:00-04:00,209.10825834259455,210.19081736398803,207.85324710628814,210.08543395996094,476500,0.0,0.0
2019-10-22 00:00:00-04:00,210.00879600784148,210.44947959297062,204.08819026034885,204.2510528564453,462600,0.0,0.0
2019-10-23 00:00:00-04:00,203.9828142910488,204.55763551328934,200.94587481443912,203.07269287109375,975500,0.0,0.0
2019-10-24 00:00:00-04:00,204.2510528651967,207.1059650302818,203.60917747409127,206.53115844726562,348800,0.0,0.0
2019-10-25 00:00:00-04:00,206.3012398035672,208.24603070210304,206.3012398035672,206.943115234375,391700,0.0,0.0
2019-10-28 00:00:00-04:00,207.89155409173517,208.77293588483928,206.88562429343565,207.2113494873047,494600,0.0,0.0
2019-10-29 00:00:00-04:00,208.24604795776358,212.12605508243945,207.9394873261196,211.14886474609375,1072400,0.0,0.0
2019-10-30 00:00:00-04:00,212.86369623549098,212.86369623549098,203.22596167987348,209.07949829101562,1124800,0.0,0.0
2019-10-31 00:00:00-04:00,208.8879349444344,213.10325715358312,208.8879349444344,211.4267120361328,669700,0.0,0.0
2019-11-01 00:00:00-04:00,213.1128219432227,214.42532714134052,210.84230562789543,211.2446746826172,569100,0.0,0.0
2019-11-04 00:00:00-05:00,213.03616157728632,213.07449078998408,208.57177310655376,208.84959411621094,558800,0.0,0.0
2019-11-05 00:00:00-05:00,209.32863654919035,209.453184580604,202.62245597324375,204.11697387695312,965000,0.0,0.0
2019-11-06 00:00:00-05:00,204.0594836094941,207.4604779266482,203.36012890903044,206.74195861816406,882200,0.0,0.0
2019-11-07 00:00:00-05:00,207.94905882296806,209.83637064611835,206.36832224461742,209.1082763671875,609100,0.0,0.0
2019-11-08 00:00:00-05:00,208.7059208227215,210.0471510596999,207.5179635997455,208.9741668701172,467000,0.0,0.0
2019-11-11 00:00:00-05:00,207.1826325253906,209.9513262124017,206.38746944055399,208.8975067138672,440000,0.0,0.0
2019-11-12 00:00:00-05:00,208.78254931305634,210.5357382286526,207.99697578214915,208.33229064941406,469100,0.0,0.0
2019-11-13 00:00:00-05:00,207.5658527530416,210.67943629428183,207.34549631570758,209.5585479736328,520200,0.0,0.0
2019-11-14 00:00:00-05:00,209.46272562109777,209.9513134355501,206.8473197135758,209.67349243164062,417500,0.0,0.0
2019-11-15 00:00:00-05:00,210.76568002633815,211.3979805748125,209.42444972804154,210.9093780517578,524600,0.0,0.0
2019-11-18 00:00:00-05:00,211.05305332356963,212.21225617219451,210.68899889921903,212.0877227783203,577800,0.0,0.0
2019-11-19 00:00:00-05:00,212.4996749929174,215.93898369597076,212.0781413523058,214.47320556640625,689600,0.0,0.0
2019-11-20 00:00:00-05:00,215.0300995778336,217.70898246871485,213.3209979034581,214.99169921875,745100,0.5,0.0
2019-11-21 00:00:00-05:00,214.7516468709513,216.23030237015647,213.26338029413918,215.2125244140625,698500,0.0,0.0
2019-11-22 00:00:00-05:00,216.00950962074342,216.998483839611,212.6104986161978,214.06996154785156,619200,0.0,0.0
2019-11-25 00:00:00-05:00,214.81885848188864,217.27689166364962,214.3771884279025,216.74880981445312,793400,0.0,0.0
2019-11-26 00:00:00-05:00,216.75840870471768,218.74596792334344,216.6527894034714,217.69937133789062,753700,0.0,0.0
2019-11-27 00:00:00-05:00,217.99702097194512,218.3330863795592,215.08770663540486,217.50733947753906,844700,0.0,0.0
2019-11-29 00:00:00-05:00,216.89283785302092,219.12043966695344,216.46076420924226,217.6417694091797,387600,0.0,0.0
2019-12-02 00:00:00-05:00,217.47855564176456,218.8707995357543,215.24135726268975,216.23033142089844,556500,0.0,0.0
2019-12-03 00:00:00-05:00,213.5898316313982,216.0190607647364,213.5898316313982,215.8462371826172,456500,0.0,0.0
2019-12-04 00:00:00-05:00,216.03827715625422,217.86259452516038,215.32774599256834,217.76658630371094,516700,0.0,0.0
2019-12-05 00:00:00-05:00,217.89141866436586,220.3878670701102,216.2399393825607,220.22463989257812,556000,0.0,0.0
2019-12-06 00:00:00-05:00,222.26019295117155,223.42200533522256,220.5510911737331,222.5386505126953,724700,0.0,0.0
2019-12-09 00:00:00-05:00,222.9034660120898,223.4507699602316,221.2135720381494,221.36720275878906,689700,0.0,0.0
2019-12-10 00:00:00-05:00,221.2999708641839,222.413771547045,220.3878123217324,221.84727478027344,449800,0.0,0.0
2019-12-11 00:00:00-05:00,222.51944622272845,224.29576697208321,221.92414538071182,223.95970153808594,791600,0.0,0.0
2019-12-12 00:00:00-05:00,224.6798004382482,226.8785834918091,223.47958782906954,224.9966583251953,1179200,0.0,0.0
2019-12-13 00:00:00-05:00,224.2285453951668,227.4259139158865,222.60585541472906,225.71681213378906,518700,0.0,0.0
2019-12-16 00:00:00-05:00,227.7619563916819,229.97994698362163,226.42732053565135,226.6961669921875,662700,0.0,0.0
2019-12-17 00:00:00-05:00,227.39709273703278,227.39709273703278,224.79502524867948,225.9856414794922,752600,0.0,0.0
2019-12-18 00:00:00-05:00,227.2434698306722,227.4547084377891,226.13928000795266,227.06103515625,973500,0.0,0.0
2019-12-19 00:00:00-05:00,226.1969135175453,230.4984722163514,226.1969135175453,228.71255493164062,900500,0.0,0.0
2019-12-20 00:00:00-05:00,229.4710729859377,230.12398166557938,228.1460334700326,228.65492248535156,1187200,0.0,0.0
2019-12-23 00:00:00-05:00,229.66308690847038,230.6520609322623,227.14744595292584,227.617919921875,947200,0.0,0.0
2019-12-24 00:00:00-05:00,227.89640049250767,229.00059035076637,226.68657667625672,228.69332885742188,159200,0.0,0.0
2019-12-26 00:00:00-05:00,229.25019983398448,230.30639276768946,228.67410658462654,229.5382537841797,266300,0.0,0.0
2019-12-27 00:00:00-05:00,230.25838875077238,230.73847379955043,228.70291788106198,229.76870727539062,551100,0.0,0.0
2019-12-30 00:00:00-05:00,229.4998626910818,229.80710950626735,226.66736381040675,228.19403076171875,340000,0.0,0.0
2019-12-31 00:00:00-05:00,227.41631704355513,229.19262311756947,226.95542480020228,227.95401000976562,594100,0.0,0.0
2020-01-02 00:00:00-05:00,229.17343559194381,232.10195787863054,228.53012326192342,232.0923614501953,869700,0.0,0.0
2020-01-03 00:00:00-05:00,229.30787071212325,231.98673931661037,229.05821706548014,231.51625061035156,475800,0.0,0.0
2020-01-06 00:00:00-05:00,230.12398715955476,232.3131740157288,229.71112101128352,232.23635864257812,714900,0.0,0.0
2020-01-07 00:00:00-05:00,232.91805617894332,235.44330813879964,231.21855106121666,231.40098571777344,743700,0.0,0.0
2020-01-08 00:00:00-05:00,232.40916042474325,237.3924452617679,232.40916042474325,235.8369598388672,887200,0.0,0.0
2020-01-09 00:00:00-05:00,236.7491374219567,239.49520971343182,236.60510312313104,238.93832397460938,811100,0.0,0.0
2020-01-10 00:00:00-05:00,240.04255272289072,240.78188788756694,237.2004424521964,238.15101623535156,594300,0.0,0.0
2020-01-13 00:00:00-05:00,238.2853883414955,241.50196371810154,238.2853883414955,241.47315979003906,707000,0.0,0.0
2020-01-14 00:00:00-05:00,241.28114099335016,242.06848751767086,239.3031929068338,239.49522399902344,551800,0.0,0.0
2020-01-15 00:00:00-05:00,239.37999422391889,244.50729880471326,238.93832420290912,242.9518280029297,856700,0.0,0.0
2020-01-16 00:00:00-05:00,244.7953840942022,246.01480432326568,244.0464525270065,245.8515625,603200,0.0,0.0
2020-01-17 00:00:00-05:00,247.3590412651256,247.98314603226302,245.5827351927159,247.36865234375,830400,0.0,0.0
2020-01-21 00:00:00-05:00,246.61007465394516,247.829480081203,245.58270030844952,246.12998962402344,911000,0.0,0.0
2020-01-22 00:00:00-05:00,247.81993878029553,248.19438992771666,246.26446771763787,247.21502685546875,596600,0.0,0.0
2020-01-23 00:00:00-05:00,246.23563454520703,248.21358261249904,245.17944157187972,246.85012817382812,810000,0.0,0.0
2020-01-24 00:00:00-05:00,247.6662765790291,248.5784498898497,244.2480733859527,245.4386749267578,495600,0.0,0.0
2020-01-27 00:00:00-05:00,243.23032351481217,245.98600731654994,241.962891810925,244.9586181640625,707400,0.0,0.0
2020-01-28 00:00:00-05:00,246.10121051872565,250.11471474122092,245.42909433924484,249.82667541503906,781100,0.0,0.0
2020-01-29 00:00:00-05:00,250.12432531944995,252.4863356956228,249.27937089491522,250.28756713867188,441800,0.0,0.0
2020-01-30 00:00:00-05:00,249.52899843535593,253.37928973030802,248.4631944378575,253.30245971679688,563500,0.0,0.0
2020-01-31 00:00:00-05:00,251.257320110725,253.30248723720575,245.9283874504574,246.56210327148438,827800,0.0,0.0
2020-02-03 00:00:00-05:00,247.93517610592892,251.1037263759671,247.93517610592892,250.6140594482422,748200,0.0,0.0
2020-02-04 00:00:00-05:00,255.02113236004584,258.544939498534,254.1761781562054,256.2309265136719,742100,0.0,0.0
2020-02-05 00:00:00-05:00,258.525778660623,258.5737754409416,251.41091527482953,253.81134033203125,715200,0.0,0.0
2020-02-06 00:00:00-05:00,255.80856842918496,259.17874604875243,255.60691158114025,257.3352355957031,806900,0.0,0.0
2020-02-07 00:00:00-05:00,257.3352161820247,258.4682099481191,255.2612451022543,256.84552001953125,647800,0.0,0.0
2020-02-10 00:00:00-05:00,256.31746164700996,258.02656353118715,255.70293861796745,257.7384948730469,729300,0.0,0.0
2020-02-11 00:00:00-05:00,259.0443464554415,262.0688769584588,258.0169572296517,260.196533203125,946300,0.0,0.0
2020-02-12 00:00:00-05:00,261.16635880460746,265.9575999074835,252.00632463312922,262.52020263671875,981300,0.0,0.0
2020-02-13 00:00:00-05:00,262.25128563231397,263.4803022891343,257.36402293831475,261.9056091308594,910900,0.0,0.0
2020-02-14 00:00:00-05:00,262.49132887755775,266.92731042726257,262.12645952029743,266.7640686035156,931900,0.0,0.0
2020-02-18 00:00:00-05:00,266.6584840870009,269.61579557612185,263.0098488429844,269.5005798339844,771100,0.0,0.0
2020-02-19 00:00:00-05:00,270.88322160297275,275.80889958945505,270.7295908493551,273.9461669921875,986300,0.0,0.0
2020-02-20 00:00:00-05:00,273.3028657224437,274.2342027066632,264.2580493493012,267.7626647949219,1000900,0.0,0.0
2020-02-21 00:00:00-05:00,265.80390274281643,265.80390274281643,258.39138764988763,261.0030517578125,961400,0.0,0.0
2020-02-24 00:00:00-05:00,254.29677800668543,258.48214534502955,253.62328918143797,256.1826171875,990000,0.56,0.0
2020-02-25 00:00:00-05:00,257.8568792123336,259.2520121322025,248.91847394647738,250.1885223388672,1090700,0.0,0.0
2020-02-26 00:00:00-05:00,250.6599340462901,257.33727408775883,250.60220725097975,251.13140869140625,951300,0.0,0.0
2020-02-27 00:00:00-05:00,247.11919386433746,247.11919386433746,234.66894072029035,234.83251953125,1993700,0.0,0.0
2020-02-28 00:00:00-05:00,227.70295565898078,232.51371692272357,223.2770494238261,230.94540405273438,1987700,0.0,0.0
2020-03-02 00:00:00-05:00,236.60286076068977,249.94790762577188,233.43737167092823,249.69773864746094,1526000,0.0,0.0
2020-03-03 00:00:00-05:00,248.4565898838816,253.3250779942567,240.0473738051474,243.2994384765625,1734900,0.0,0.0
2020-03-04 00:00:00-05:00,247.42704035119942,260.11782904239243,245.99342842076481,259.376953125,1221400,0.0,0.0
2020-03-05 00:00:00-05:00,250.40979101611615,254.7009824642588,239.3642709819859,243.04931640625,1557400,0.0,0.0
2020-03-06 00:00:00-05:00,233.43739966725695,235.23663455434,222.63243283158903,229.44447326660156,2197400,0.0,0.0
2020-03-09 00:00:00-04:00,209.89348026388313,215.2719218021365,201.47464916741993,202.86978149414062,2551400,0.0,0.0
2020-03-10 00:00:00-04:00,212.44323175493193,218.98587036132812,205.80437204558086,218.98587036132812,2208100,0.0,0.0
2020-03-11 00:00:00-04:00,212.54909230451238,213.27070661163182,198.85765294691095,203.26431274414062,1611900,0.0,0.0
2020-03-12 00:00:00-04:00,192.75760387717133,204.10138863484676,181.84679943460242,186.0225372314453,2632300,0.0,0.0
2020-03-13 00:00:00-04:00,197.27968715275858,205.48685919696504,187.177088718641,205.0057830810547,2329300,0.0,0.0
2020-03-16 00:00:00-04:00,175.11174421462252,186.59984670605934,173.18743933314315,178.383056640625,2856300,0.0,0.0
2020-03-17 00:00:00-04:00,181.75056891624433,198.6170980543248,178.46964063500317,194.4413604736328,2046600,0.0,0.0
2020-03-18 00:00:00-04:00,175.99688839649866,180.25923051250982,158.97641268810492,167.75125122070312,2819000,0.0,0.0
2020-03-19 00:00:00-04:00,166.99114542993297,174.6113896373498,159.71727662654777,171.176513671875,2610500,0.0,0.0
2020-03-20 00:00:00-04:00,173.51452690028754,176.07385531526194,164.9802414526878,169.1463623046875,2017300,0.0,0.0
2020-03-23 00:00:00-04:00,165.05723093393922,175.15019922195268,157.9757893786732,158.8417205810547,1699800,0.0,0.0
2020-03-24 00:00:00-04:00,168.6268031139255,189.16876014085108,165.50943912632314,188.34130859375,1404700,0.0,0.0
2020-03-25 00:00:00-04:00,186.17644929393938,209.6625878420716,184.8583054879032,199.29058837890625,1686800,0.0,0.0
2020-03-26 00:00:00-04:00,201.7248289357669,218.86075685764092,201.20525853871695,215.839599609375,1650700,0.0,0.0
2020-03-27 00:00:00-04:00,207.18989350617426,217.9756283290041,207.18989350617426,211.85633850097656,1305800,0.0,0.0
2020-03-30 00:00:00-04:00,213.75175197253083,217.76392517941454,210.037843620546,213.80947875976562,1026900,0.0,0.0
2020-03-31 00:00:00-04:00,210.0474792170794,213.57857661407957,202.7832259678559,203.49522399902344,1379100,0.0,0.0
2020-04-01 00:00:00-04:00,194.28742924551437,199.454197674241,188.29322383761573,190.07321166992188,1455000,0.0,0.0
2020-04-02 00:00:00-04:00,188.00451858871887,199.13662567675718,184.73320724951913,198.89608764648438,1025200,0.0,0.0
2020-04-03 00:00:00-04:00,195.32653250496372,202.30213665736568,195.29766911055953,200.8877716064453,1002100,0.0,0.0
2020-04-06 00:00:00-04:00,212.24117914249285,222.7190174383857,209.2104051727729,220.48683166503906,1429000,0.0,0.0
2020-04-07 00:00:00-04:00,229.261637694518,230.89729358853486,220.01535395496165,220.05384826660156,1009500,0.0,0.0
2020-04-08 00:00:00-04:00,224.08525293310385,225.49000167649098,216.79215180476882,217.9467315673828,1059600,0.0,0.0
2020-04-09 00:00:00-04:00,220.21743583710267,238.78696455426203,219.49582157043753,232.53297424316406,2129400,0.0,0.0
2020-04-13 00:00:00-04:00,229.76198151175097,230.91656138240708,220.90055200893806,222.34378051757812,944100,0.0,0.0
2020-04-14 00:00:00-04:00,229.23281250691912,231.78251053007665,226.3078756297633,228.7613525390625,926900,0.0,0.0
2020-04-15 00:00:00-04:00,221.69915137048076,224.60485569154804,219.16868589329488,221.13148498535156,989000,0.0,0.0
2020-04-16 00:00:00-04:00,222.36302792935433,228.99225696603585,220.93904657662634,225.8267822265625,1263900,0.0,0.0
2020-04-17 00:00:00-04:00,233.7356419318632,237.43993401261838,226.58685767309717,230.30076599121094,1523500,0.0,0.0
2020-04-20 00:00:00-04:00,226.73120233339918,231.82099664194885,226.10580915930043,230.40663146972656,809400,0.0,0.0
2020-04-21 00:00:00-04:00,224.3065874257365,226.2212612520746,219.13020296075064,219.6208953857422,807400,0.0,0.0
2020-04-22 00:00:00-04:00,224.62410004742628,232.35979868680127,224.24886120822677,230.7530059814453,788300,0.0,0.0
2020-04-23 00:00:00-04:00,230.17567309846052,234.3899045497043,227.54900163014727,230.91653442382812,757900,0.0,0.0
2020-04-24 00:00:00-04:00,233.18722978714732,236.64135298763622,228.65548603768536,235.91973876953125,1024700,0.0,0.0
2020-04-27 00:00:00-04:00,239.32572775560092,247.39818359484406,238.6137298892203,244.92544555664062,1032900,0.0,0.0
2020-04-28 00:00:00-04:00,251.33340756976511,253.42129083565573,241.64452753293355,242.49122619628906,877800,0.0,0.0
2020-04-29 00:00:00-04:00,245.75292392049818,250.14035047683828,243.70353494677389,245.32957458496094,1203400,0.0,0.0
2020-04-30 00:00:00-04:00,231.8787094530046,242.00055598469896,226.2404962624563,234.6689453125,1578300,0.0,0.0
2020-05-01 00:00:00-04:00,232.26355555313793,233.47587682735153,229.11732815405685,232.68690490722656,780700,0.0,0.0
2020-05-04 00:00:00-04:00,229.95441652060683,236.58364576526768,227.37585521500526,236.10256958007812,830000,0.0,0.0
2020-05-05 00:00:00-04:00,239.64330319338296,243.22249658291724,237.01661659411582,240.9903106689453,1106200,0.0,0.0
2020-05-06 00:00:00-04:00,242.077534698126,242.6163376597029,231.1955793967824,232.3501739501953,843900,0.0,0.0
2020-05-07 00:00:00-04:00,236.23732911467073,239.82615423854094,234.97691154481154,238.31558227539062,764100,0.0,0.0
2020-05-08 00:00:00-04:00,242.2121855216517,244.1172426521275,240.29749747373853,242.2218017578125,576600,0.0,0.0
