Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,151.79661201372545,156.6097148267676,151.12654299407018,155.5392303466797,1126700,0.0,0.0
2020-05-11 00:00:00-04:00,154.29712433903734,155.49834559708248,152.24603190245122,152.75267028808594,700500,0.0,0.0
2020-05-12 00:00:00-04:00,152.76083597116602,153.49627952631946,142.85679958575767,145.83944702148438,1333900,0.0,0.0
2020-05-13 00:00:00-04:00,145.3573873549446,147.0734272373353,143.9355150504312,144.31141662597656,1081500,0.0,0.0
2020-05-14 00:00:00-04:00,143.00390701720167,146.27256774902344,140.6423001372185,146.27256774902344,1023400,0.0,0.0
2020-05-15 00:00:00-04:00,144.42575990596504,144.53198288687472,141.50030743994247,143.79653930664062,1404400,0.0,0.0
2020-05-18 00:00:00-04:00,147.08156085783963,151.54327562518463,146.82822918566336,149.8354034423828,1083400,0.0,0.0
2020-05-19 00:00:00-04:00,148.87114378268456,150.7342918304205,148.33182425015795,150.0151824951172,725100,0.0,0.0
2020-05-20 00:00:00-04:00,150.98760989900214,151.51059510193227,148.176559757396,150.2930145263672,949500,0.0,0.0
2020-05-21 00:00:00-04:00,149.64748200207268,150.61991068216102,148.52795708744824,149.35330200195312,561000,0.0,0.0
2020-05-22 00:00:00-04:00,150.3747331708986,152.45032714867384,149.54122123337362,152.3767852783203,622000,0.0,0.0
2020-05-26 00:00:00-04:00,155.5310484784894,157.88448816081862,154.3216475168262,157.28794860839844,1100600,0.0,0.0
2020-05-27 00:00:00-04:00,157.91717569321474,161.57807231629695,157.91717569321474,160.95703125,885600,0.0,0.0
2020-05-28 00:00:00-04:00,162.23997649799097,164.5035276376131,160.9815475516921,164.4054718017578,756900,0.0,0.0
2020-05-29 00:00:00-04:00,163.49024382621502,166.8079324676348,161.92127570526517,165.6720733642578,1202900,0.0,0.0
2020-06-01 00:00:00-04:00,165.27165761400295,168.53215117021657,163.98870229662467,167.33091735839844,1236800,0.0,0.0
2020-06-02 00:00:00-04:00,169.40650130377938,170.8447199143929,166.37482565053904,169.7578887939453,1193400,0.0,0.0
2020-06-03 00:00:00-04:00,170.50969626052142,174.55466156926377,169.56178162131891,169.93768310546875,1189600,0.0,0.0
2020-06-04 00:00:00-04:00,169.055139473799,169.55361074133643,162.55866620061158,163.95602416992188,901200,0.0,0.0
2020-06-05 00:00:00-04:00,168.32785242352875,169.6925167171035,166.23589918193784,168.63836669921875,1135400,0.0,0.0
2020-06-08 00:00:00-04:00,168.80995357593733,172.37279360934207,167.6005528215372,168.89166259765625,1161500,0.0,0.0
2020-06-09 00:00:00-04:00,167.24919326166722,172.97751659447565,165.16541959167753,172.7241973876953,901700,0.0,0.0
2020-06-10 00:00:00-04:00,171.89066224504316,173.02652109303054,167.83751837031977,167.90289306640625,879000,0.0,0.0
2020-06-11 00:00:00-04:00,164.29102522364656,165.5494538333251,159.01213385402215,160.1071319580078,1306500,0.0,0.0
2020-06-12 00:00:00-04:00,163.73149838853385,164.3011465889502,158.17525220929002,162.2041473388672,916900,2.0,0.0
2020-06-15 00:00:00-04:00,158.9926602807865,165.47355609403823,158.17531888731807,164.4498291015625,1108300,0.0,0.0
2020-06-16 00:00:00-04:00,168.84193059024707,169.4528736222221,162.96371557059487,164.17733764648438,875600,0.0,0.0
2020-06-17 00:00:00-04:00,164.54882052990314,165.34139478308978,162.58390657114862,163.26914978027344,698600,0.0,0.0
2020-06-18 00:00:00-04:00,162.14635043346382,162.7077598442731,159.13294306171363,162.03903198242188,766900,0.0,0.0
2020-06-19 00:00:00-04:00,164.13604171873044,164.13604171873044,157.2423519522632,157.34967041015625,3654200,0.0,0.0
2020-06-22 00:00:00-04:00,157.68815870038458,158.61281821757157,154.46835316907902,157.08547973632812,976700,0.0,0.0
2020-06-23 00:00:00-04:00,158.3239021324025,158.9100658448928,155.26094793315073,155.40956115722656,630900,0.0,0.0
2020-06-24 00:00:00-04:00,154.38582410550433,157.6221457515187,153.85744531834982,156.4085235595703,1174000,0.0,0.0
2020-06-25 00:00:00-04:00,156.21860085753977,157.80373681392228,154.32798713525023,157.71292114257812,827700,0.0,0.0
2020-06-26 00:00:00-04:00,157.39921572925266,159.57877957273217,155.7315278367144,156.26815795898438,1370100,0.0,0.0
2020-06-29 00:00:00-04:00,157.49005612475668,158.29088203736248,156.1443486139451,157.77076721191406,772300,0.0,0.0
2020-06-30 00:00:00-04:00,157.92758257998818,159.83471182240686,156.11128161332164,158.42294311523438,1064900,0.0,0.0
2020-07-01 00:00:00-04:00,158.24135483188547,165.2176107832031,157.86984062809606,164.425048828125,678500,0.0,0.0
2020-07-02 00:00:00-04:00,165.952356355298,166.79446429586417,163.07929776680163,164.5901336669922,895900,0.0,0.0
2020-07-06 00:00:00-04:00,166.96784703565314,168.08238945426206,161.560213145602,162.2537078857422,871800,0.0,0.0
2020-07-07 00:00:00-04:00,160.71812143210312,161.92349225728466,160.2310247866544,160.5447540283203,635000,0.0,0.0
2020-07-08 00:00:00-04:00,160.33830949963644,161.04831948504147,159.364103892899,159.6365509033203,869400,0.0,0.0
2020-07-09 00:00:00-04:00,159.13295689597,162.0720642269244,158.55504465632313,161.29600524902344,555800,0.0,0.0
2020-07-10 00:00:00-04:00,161.32079963748782,162.54268583628271,160.14020818846765,160.5199737548828,630400,0.0,0.0
2020-07-13 00:00:00-04:00,160.72634017288203,161.27123424059553,159.00911887667135,159.24853515625,525800,0.0,0.0
2020-07-14 00:00:00-04:00,159.3888910105503,162.5756786639442,159.29807532881335,160.03285217285156,588700,0.0,0.0
2020-07-15 00:00:00-04:00,161.5106839345105,161.5106839345105,157.81202002623417,159.17425537109375,982400,0.0,0.0
2020-07-16 00:00:00-04:00,158.83575287185622,160.7759004361243,155.44256693017516,155.52513122558594,621300,0.0,0.0
2020-07-17 00:00:00-04:00,155.78930598122392,159.3228409584928,154.67476363791565,158.76144409179688,837900,0.0,0.0
2020-07-20 00:00:00-04:00,158.7614398716505,158.94307122899866,155.0132428764201,155.0380096435547,479500,0.0,0.0
2020-07-21 00:00:00-04:00,156.1855914151441,156.43327169783365,154.1463894213593,154.2537078857422,581400,0.0,0.0
2020-07-22 00:00:00-04:00,153.10613573787634,156.20210779754305,152.07414505132076,155.4673309326172,698900,0.0,0.0
2020-07-23 00:00:00-04:00,155.95441856966315,156.86257536076855,153.0813601903671,154.40231323242188,534200,0.0,0.0
2020-07-24 00:00:00-04:00,154.96369785372136,155.40952482417558,152.78413432466974,153.0318145751953,518700,0.0,0.0
2020-07-27 00:00:00-04:00,152.9492864151243,154.13814182039096,151.2650829893591,153.20523071289062,472500,0.0,0.0
2020-07-28 00:00:00-04:00,153.52720459050988,160.0906632047308,153.52720459050988,160.05763244628906,800500,0.0,0.0
2020-07-29 00:00:00-04:00,160.3053128353242,163.36826690905374,159.0669239414655,162.5096435546875,806500,0.0,0.0
2020-07-30 00:00:00-04:00,160.75939409220965,163.73153252843258,159.95856825238133,163.22792053222656,1001800,0.0,0.0
2020-07-31 00:00:00-04:00,162.66648089555426,165.1184915021647,159.8016740601884,165.01942443847656,1761600,0.0,0.0
2020-08-03 00:00:00-04:00,164.1607983248239,164.29289613909933,161.39507119959978,161.68402099609375,658400,0.0,0.0
2020-08-04 00:00:00-04:00,162.27846571650292,166.76969109628692,161.85741806122653,166.25782775878906,1018900,0.0,0.0
2020-08-05 00:00:00-04:00,166.58808786083358,166.7532038752415,161.72534754088625,162.6169891357422,905500,0.0,0.0
2020-08-06 00:00:00-04:00,159.32284497450118,162.1876520984891,153.75009532486268,161.88218688964844,1593700,0.0,0.0
2020-08-07 00:00:00-04:00,160.66857938184734,166.6541258433093,160.66857938184734,164.49932861328125,966500,0.0,0.0
2020-08-10 00:00:00-04:00,165.20105934151044,168.25574898051903,164.83779663678288,167.17422485351562,645100,0.0,0.0
2020-08-11 00:00:00-04:00,168.56949842787105,168.8006759557685,163.15361274951206,164.28468322753906,653500,0.0,0.0
2020-08-12 00:00:00-04:00,164.7304626676957,165.19279243005874,161.20517933336578,163.78103637695312,509700,0.0,0.0
2020-08-13 00:00:00-04:00,163.01325340440872,164.9368856393488,162.15464265884518,162.88941955566406,554500,0.0,0.0
2020-08-14 00:00:00-04:00,163.104055890978,167.49621413491823,163.104055890978,165.316650390625,642000,0.0,0.0
2020-08-17 00:00:00-04:00,164.3507146231034,165.25060747726468,163.0132461286408,165.13502502441406,816600,0.0,0.0
2020-08-18 00:00:00-04:00,165.1432695564787,166.97608594523848,163.69848265707617,165.89456176757812,594000,0.0,0.0
2020-08-19 00:00:00-04:00,166.57153635609168,166.57153635609168,162.17112686981227,162.99671936035156,769900,0.0,0.0
2020-08-20 00:00:00-04:00,162.7738295466035,167.94203435433255,162.6912652529085,167.8099365234375,584400,0.0,0.0
2020-08-21 00:00:00-04:00,168.70986746539347,170.65826667409704,167.56229415587384,170.5261688232422,752600,0.0,0.0
2020-08-24 00:00:00-04:00,169.5602001586605,170.54265729838679,167.9998307595489,170.53439331054688,483800,0.0,0.0
2020-08-25 00:00:00-04:00,170.55915944720007,170.7407908134116,168.89972298049568,170.6995086669922,469900,0.0,0.0
2020-08-26 00:00:00-04:00,170.0473027816679,172.29291558160082,168.58600040433046,172.14430236816406,645400,0.0,0.0
2020-08-27 00:00:00-04:00,172.7139453654482,175.380605565041,172.39196480015707,174.4229278564453,499900,0.0,0.0
2020-08-28 00:00:00-04:00,175.00084031768628,176.38782964776212,172.57359639251197,176.21446228027344,589900,0.0,0.0
2020-08-31 00:00:00-04:00,175.76863119445906,177.21341801178448,174.62932215626768,175.3558349609375,869900,0.0,0.0
2020-09-01 00:00:00-04:00,174.75314042964507,176.35479168872587,171.88008242742498,176.18141174316406,478800,0.0,0.0
2020-09-02 00:00:00-04:00,175.24854467495604,176.91623265620757,173.62212624565703,176.8089141845703,1053800,0.0,0.0
2020-09-03 00:00:00-04:00,177.4363449236588,180.5570836772814,174.82746950709887,175.7934112548828,997200,0.0,0.0
2020-09-04 00:00:00-04:00,176.23924444835467,178.22892553749654,172.9368742147752,175.14120483398438,557600,0.0,0.0
2020-09-08 00:00:00-04:00,175.24852394894924,177.66750393329417,172.98639595806895,176.63551330566406,849100,0.0,0.0
2020-09-09 00:00:00-04:00,178.18763223056496,183.32281862997885,177.94820334900143,178.9224090576172,1033000,0.0,0.0
2020-09-10 00:00:00-04:00,178.70776765270264,181.2258148343695,176.48692169329414,180.09475708007812,830600,0.0,0.0
2020-09-11 00:00:00-04:00,180.65617237820754,183.58701592633366,179.86359796736923,182.11746215820312,666500,0.0,0.0
2020-09-14 00:00:00-04:00,183.2255312552967,187.83282923917275,182.3090779605574,187.24130249023438,703000,2.0,0.0
2020-09-15 00:00:00-04:00,187.4245896554374,188.7909490236205,183.92536516682904,184.13365173339844,663700,0.0,0.0
2020-09-16 00:00:00-04:00,185.52502326988514,188.54934859099347,184.5835765383105,187.0496826171875,717300,0.0,0.0
2020-09-17 00:00:00-04:00,185.8416048116342,188.38270347577347,183.37549897346864,185.13343811035156,749600,0.0,0.0
2020-09-18 00:00:00-04:00,183.6670918583315,185.13343742317406,182.49235257180737,184.13365173339844,1218700,0.0,0.0
2020-09-21 00:00:00-04:00,183.41719411887215,186.59981980293733,178.69325506077664,180.2012481689453,970200,0.0,0.0
2020-09-22 00:00:00-04:00,180.1095797187886,183.5004916137521,180.1095797187886,182.76731872558594,771600,0.0,0.0
2020-09-23 00:00:00-04:00,182.1008199393332,182.2424533058326,177.10194139688403,177.3852081298828,830100,0.0,0.0
2020-09-24 00:00:00-04:00,178.10170480509183,181.3676370816902,177.89341821056792,178.8265380859375,595200,0.0,0.0
2020-09-25 00:00:00-04:00,177.38520970789205,182.11747533469526,177.02695013183725,182.0175018310547,602100,0.0,0.0
2020-09-28 00:00:00-04:00,183.98369614937513,185.87494178112473,183.11721689141612,184.233642578125,582800,0.0,0.0
2020-09-29 00:00:00-04:00,184.25030098168892,185.70830702110524,182.0174749777572,184.05035400390625,557300,0.0,0.0
2020-09-30 00:00:00-04:00,185.0918201445619,186.1915668583689,182.63404063623278,185.55838012695312,863500,0.0,0.0
2020-10-01 00:00:00-04:00,185.55001600894087,188.55767462709903,184.96680343516562,188.50767517089844,854000,0.0,0.0
2020-10-02 00:00:00-04:00,187.09970196395042,193.25665364147696,185.60003583074382,192.115234375,826500,0.0,0.0
2020-10-05 00:00:00-04:00,193.12329987901592,193.82313966557322,188.79094199815293,193.42323303222656,585600,0.0,0.0
2020-10-06 00:00:00-04:00,191.00714290935926,192.1652159200196,188.02447721214082,190.19898986816406,1007700,0.0,0.0
2020-10-07 00:00:00-04:00,190.86551112084913,192.8983904283691,190.01571092204432,191.65699768066406,585500,0.0,0.0
2020-10-08 00:00:00-04:00,192.32346049010957,194.20637898673883,191.88189403322613,193.30657958984375,596800,0.0,0.0
2020-10-09 00:00:00-04:00,193.66489315861506,195.1645593374943,192.17356658057798,194.964599609375,426600,0.0,0.0
2020-10-12 00:00:00-04:00,195.26450907248622,196.90580842499273,193.93148251906675,195.85604858398438,636600,0.0,0.0
2020-10-13 00:00:00-04:00,195.98933673119316,196.76415667437894,193.3899116763427,196.1143035888672,606600,0.0,0.0
2020-10-14 00:00:00-04:00,196.0142993282405,197.05573202136253,193.68981443802332,194.5396270751953,664900,0.0,0.0
2020-10-15 00:00:00-04:00,194.43134902070395,197.8722473265213,193.28994265159133,195.239501953125,827600,0.0,0.0
2020-10-16 00:00:00-04:00,194.6979503425102,196.11429643328603,193.43156447547165,194.12307739257812,1677000,0.0,0.0
2020-10-19 00:00:00-04:00,194.53133609750913,195.08120299924477,192.3818170966036,192.61509704589844,817600,0.0,0.0
2020-10-20 00:00:00-04:00,193.4315665703458,196.16428529900142,191.8569206400363,194.22305297851562,501000,0.0,0.0
2020-10-21 00:00:00-04:00,194.16477218434784,195.91437200677305,193.44826576769603,194.13143920898438,670900,0.0,0.0
2020-10-22 00:00:00-04:00,193.94810659412903,196.44754530096046,193.11496035851857,195.88101196289062,439000,0.0,0.0
2020-10-23 00:00:00-04:00,196.71417826550643,197.29737814736603,194.88125890274603,196.38925170898438,473100,0.0,0.0
2020-10-26 00:00:00-04:00,195.27285005289403,197.47235595875108,194.44803057089587,196.8141632080078,980800,0.0,0.0
2020-10-27 00:00:00-04:00,197.65562578089512,199.45521206336153,195.43945365039477,195.46444702148438,785500,0.0,0.0
2020-10-28 00:00:00-04:00,193.26497274284156,195.61443899620318,190.87384662663482,192.55679321289062,1037900,0.0,0.0
2020-10-29 00:00:00-04:00,193.39826359388516,195.04788978427223,192.1568709731046,192.3401641845703,908100,0.0,0.0
2020-10-30 00:00:00-04:00,191.49035999179054,193.48991892169616,189.29919366781206,190.84884643554688,1009300,0.0,0.0
2020-11-02 00:00:00-05:00,192.73177526982775,195.48948806348636,191.79031568653045,193.96482849121094,804600,0.0,0.0
2020-11-03 00:00:00-05:00,195.03124277840368,196.87250196374703,193.43993006209774,196.18931579589844,719400,0.0,0.0
2020-11-04 00:00:00-05:00,196.06433831139316,200.57999014658128,195.6061052617476,196.00601196289062,892200,0.0,0.0
2020-11-05 00:00:00-05:00,195.36449022193008,196.8641434665938,190.6572057641223,192.1735382080078,945200,0.0,0.0
2020-11-06 00:00:00-05:00,192.7400621158883,198.01387972384396,191.45702240669004,192.7317352294922,668000,0.0,0.0
2020-11-09 00:00:00-05:00,200.57162764302225,200.57162764302225,184.0586632905808,185.02511596679688,1464900,0.0,0.0
2020-11-10 00:00:00-05:00,185.15007781128108,195.10617243103826,184.14197802112778,194.98953247070312,1035700,0.0,0.0
2020-11-11 00:00:00-05:00,196.0809849229701,197.4556712197584,193.5565526750329,196.47256469726562,776700,0.0,0.0
2020-11-12 00:00:00-05:00,197.1640781039461,197.1640781039461,190.6155473023172,193.13165283203125,580100,0.0,0.0
2020-11-13 00:00:00-05:00,193.87315686643987,196.11432262550025,192.8233970216686,194.99790954589844,561900,0.0,0.0
2020-11-16 00:00:00-05:00,197.3056886791141,197.3056886791141,190.58219276024693,194.69793701171875,581600,0.0,0.0
2020-11-17 00:00:00-05:00,193.89813515825637,197.18073361970278,192.3234891571792,195.4061279296875,616500,0.0,0.0
2020-11-18 00:00:00-05:00,194.97290403328034,197.17240979453385,191.4486859705507,191.59033203125,920600,0.0,0.0
2020-11-19 00:00:00-05:00,191.41539625133578,192.148569192997,189.28254338047321,190.61557006835938,931700,0.0,0.0
2020-11-20 00:00:00-05:00,190.7988360754138,190.9404694256943,185.84995756385868,186.32484436035156,1252800,0.0,0.0
2020-11-23 00:00:00-05:00,186.94140160686004,188.87429473008967,181.88419663199608,182.5673828125,1560700,0.0,0.0
2020-11-24 00:00:00-05:00,183.05060439681543,185.55837052885587,180.9843921348072,185.01683044433594,1323700,0.0,0.0
2020-11-25 00:00:00-05:00,185.67499377667346,187.0913400116226,184.8085271770071,186.0415802001953,596800,0.0,0.0
2020-11-27 00:00:00-05:00,186.09989011622568,186.09989011622568,182.66733133327128,183.3171844482422,377400,0.0,0.0
2020-11-30 00:00:00-05:00,183.35051433482855,187.95781240685199,183.13388815828105,187.00802612304688,1465900,0.0,0.0
2020-12-01 00:00:00-05:00,187.35793196590237,188.24106495307268,185.13343301346316,187.74951171875,614000,0.0,0.0
2020-12-02 00:00:00-05:00,186.92470745474748,190.43225902914267,186.0665677686401,187.05801391601562,551300,0.0,0.0
2020-12-03 00:00:00-05:00,186.99137527717676,188.80762828067122,186.37484238030362,188.32440185546875,652500,0.0,0.0
2020-12-04 00:00:00-05:00,188.1994088567277,189.38247502475298,185.85826989154504,187.0413360595703,752700,0.0,0.0
2020-12-07 00:00:00-05:00,186.62478128479714,188.73264052067697,186.59978791147086,187.19131469726562,641300,0.0,0.0
2020-12-08 00:00:00-05:00,187.27460897746866,187.4495752797896,184.76684339621914,184.85848999023438,559300,0.0,0.0
2020-12-09 00:00:00-05:00,184.99180994869744,186.2415294736186,181.2426513739339,182.9922637939453,714600,0.0,0.0
2020-12-10 00:00:00-05:00,182.5340488034458,184.12536154022882,180.1262561225858,180.44285583496094,929800,0.0,0.0
2020-12-11 00:00:00-05:00,180.4178243035938,184.0669962606579,180.4178243035938,183.3421630859375,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,190.01806544011214,193.1626168053618,187.0416819184221,188.11788940429688,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,188.55508132222548,189.32860461577258,184.59497767648955,189.31179809570312,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,189.31178795687893,191.6996222781285,188.63075187780598,189.9844207763672,699300,0.0,0.0
2020-12-17 00:00:00-05:00,191.53146967195724,196.12216402567873,190.9261014097999,195.5336151123047,932900,0.0,0.0
2020-12-18 00:00:00-05:00,195.6681451901536,195.85311953945214,191.45580277255553,192.48155212402344,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,191.34647557180017,193.54933534706862,190.1105165665946,192.29656982421875,707800,0.0,0.0
2020-12-22 00:00:00-05:00,192.5151812120207,195.35704804629196,191.84254841445667,195.22251892089844,783100,0.0,0.0
2020-12-23 00:00:00-05:00,194.6676088564225,195.69337105435946,190.66546333013696,190.8588409423828,720800,0.0,0.0
2020-12-24 00:00:00-05:00,191.22874718619414,192.52355453591792,190.91765985782058,192.4142608642578,154600,0.0,0.0
2020-12-28 00:00:00-05:00,193.19621523878175,193.88566737712608,191.0438005727173,192.65811157226562,569900,0.0,0.0
2020-12-29 00:00:00-05:00,193.45684663011204,194.4405667393287,190.37115718597028,191.5314483642578,677400,0.0,0.0
2020-12-30 00:00:00-05:00,191.16152189974312,194.12950191884548,191.16152189974312,192.48155212402344,559200,0.0,0.0
2020-12-31 00:00:00-05:00,192.7169884173661,194.28925758879646,190.45526705198816,194.1631317138672,495700,0.0,0.0
2021-01-04 00:00:00-05:00,193.65029306285166,195.03758809344066,184.93131301546993,185.14151000976562,911800,0.0,0.0
2021-01-05 00:00:00-05:00,184.40998891033027,186.3269840596285,181.73627704668573,182.7620391845703,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,181.9044442888586,183.2076551054998,178.4319865956574,179.77725219726562,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,180.02110187356973,183.72897967589702,179.12986873201925,182.82933044433594,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,183.70376300194133,188.0254125326593,183.70376300194133,187.17620849609375,805500,0.0,0.0
2021-01-11 00:00:00-05:00,186.6044375995795,187.2518477673332,183.18242525657018,186.0242919921875,738900,0.0,0.0
2021-01-12 00:00:00-05:00,185.11626762690446,187.38639235697372,184.1577699484572,186.85670471191406,690200,0.0,0.0
2021-01-13 00:00:00-05:00,186.86510633398944,189.70697347385968,186.86510633398944,189.00070190429688,785400,0.0,0.0
2021-01-14 00:00:00-05:00,188.9838882325302,188.9838882325302,185.6795853178072,186.0074920654297,773100,0.0,0.0
2021-01-15 00:00:00-05:00,186.0579354983921,189.49676751488886,185.05740874533186,188.6643829345703,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,189.8750771874907,189.8750771874907,184.2418024791322,185.49456787109375,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,184.5865582280301,190.01805336289868,183.7794090796276,189.1604461669922,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,187.6722353371093,189.29494950203664,186.1588148533671,186.62965393066406,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,187.36954983712408,188.21033756297268,186.30174583306362,187.319091796875,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,187.86563533094545,190.4384440454777,186.6044535822999,189.86671447753906,830000,0.0,0.0
2021-01-26 00:00:00-05:00,189.90033770134508,192.27976877351554,189.45472118271496,191.56509399414062,825900,0.0,0.0
2021-01-27 00:00:00-05:00,191.13630043247176,192.52359523109038,189.08477605847742,191.74166870117188,822000,0.0,0.0
2021-01-28 00:00:00-05:00,191.75846482319892,193.5072920216105,189.55559223415258,191.28761291503906,791600,0.0,0.0
2021-01-29 00:00:00-05:00,190.5729777988858,193.45687397593892,189.02593122875695,191.380126953125,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,192.64971132473306,195.71017838140085,190.26186423967295,195.64291381835938,763700,0.0,0.0
2021-02-02 00:00:00-05:00,194.9366618012603,195.61769788486058,193.23826680737787,193.63343811035156,949800,0.0,0.0
2021-02-03 00:00:00-05:00,192.65810799469045,195.72697820574894,190.69066770328197,194.47421264648438,703300,0.0,0.0
2021-02-04 00:00:00-05:00,195.18049694514653,198.40911930866693,193.6334503329686,194.09588623046875,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,194.65078674598033,194.65078674598033,192.33021694373647,192.82627868652344,777100,0.0,0.0
2021-02-08 00:00:00-05:00,192.31338511117028,195.65972970898227,191.32966494920356,195.49156188964844,523100,0.0,0.0
2021-02-09 00:00:00-05:00,196.48372463568728,199.04813027349306,195.86153697670002,198.73703002929688,680300,0.0,0.0
2021-02-10 00:00:00-05:00,199.80478237987722,199.84682432946676,194.5162335541975,196.82839965820312,697100,0.0,0.0
2021-02-11 00:00:00-05:00,195.85311108374435,196.87045713155942,194.734861776502,195.96241760253906,853200,0.0,0.0
2021-02-12 00:00:00-05:00,195.46635271279703,195.86152402245702,192.9608085512923,194.945068359375,617500,0.0,0.0
2021-02-16 00:00:00-05:00,194.72648007672387,194.89463508851554,190.47208258490485,193.33917236328125,566300,0.0,0.0
2021-02-17 00:00:00-05:00,193.33912294132264,197.19833528334934,193.0700775571112,196.8031768798828,879000,0.0,0.0
2021-02-18 00:00:00-05:00,196.22307183625216,198.50159971713225,196.22307183625216,197.58514404296875,622800,0.0,0.0
2021-02-19 00:00:00-05:00,198.13166219360494,199.15742445117715,196.54257358628487,197.33291625976562,761500,0.0,0.0
2021-02-22 00:00:00-05:00,197.240404924132,200.435401097635,196.11375236260625,199.90570068359375,711500,0.0,0.0
2021-02-23 00:00:00-05:00,201.37705429165038,207.01034205798425,201.37705429165038,203.75648498535156,794300,0.0,0.0
2021-02-24 00:00:00-05:00,203.31088772885033,205.98459949713904,202.79800667819956,203.9835205078125,803200,0.0,0.0
2021-02-25 00:00:00-05:00,204.53002131872293,207.27099756602686,202.00765809496266,204.61410522460938,816500,0.0,0.0
2021-02-26 00:00:00-05:00,204.9252477675165,205.8501196637139,196.61827137095173,196.69393920898438,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,198.4259102485623,200.8305637418693,194.89460424222273,195.03753662109375,778500,0.0,0.0
2021-03-02 00:00:00-05:00,194.44061501597358,198.451177095005,193.5746044613194,197.1059112548828,917000,0.0,0.0
2021-03-03 00:00:00-05:00,195.8867556816532,196.72754355732445,193.98657970122193,194.09588623046875,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,194.67600477707546,197.11429713492268,192.658119155564,194.51626586914062,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,194.8946065115353,198.0307412830526,192.9607920859696,197.62716674804688,667900,0.0,0.0
2021-03-08 00:00:00-05:00,198.61930198483046,202.47852780679713,197.18996526492617,200.6540069580078,628400,0.0,0.0
2021-03-09 00:00:00-05:00,200.67081341000377,203.73128034735052,200.11589040859945,201.8142852783203,584400,0.0,0.0
2021-03-10 00:00:00-05:00,202.34400847434713,202.34400847434713,199.4348768480757,201.65455627441406,625700,0.0,0.0
2021-03-11 00:00:00-05:00,200.87264604763075,203.30252263536772,200.49429404762571,200.6204071044922,615400,0.0,0.0
2021-03-12 00:00:00-05:00,200.46061837223368,204.44595701641128,200.46061837223368,204.3534698486328,599000,0.0,0.0
2021-03-15 00:00:00-04:00,205.4301634997137,206.49834140382595,203.15814942106323,205.5657958984375,887300,2.0,0.0
2021-03-16 00:00:00-04:00,206.06596146705257,208.465121735209,204.87061135576928,207.98190307617188,512900,0.0,0.0
2021-03-17 00:00:00-04:00,207.79541897989924,207.79541897989924,203.31922643032843,204.87063598632812,751800,0.0,0.0
2021-03-18 00:00:00-04:00,203.81940160148366,205.42167490469956,202.09844186602405,205.16734313964844,570900,0.0,0.0
2021-03-19 00:00:00-04:00,205.64209001424513,206.0066222724327,197.91896057128906,197.91896057128906,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,197.91893362097252,201.5219296104315,197.5289565985754,200.66567993164062,647100,0.0,0.0
2021-03-23 00:00:00-04:00,201.27608705521826,206.2524566000449,200.682654961126,205.9218292236328,723600,0.0,0.0
2021-03-24 00:00:00-04:00,204.81975612462898,205.8370701812518,203.60744706413382,204.42977905273438,656200,0.0,0.0
2021-03-25 00:00:00-04:00,205.48950455271432,205.5827591052064,201.36089823098118,204.56544494628906,594800,0.0,0.0
2021-03-26 00:00:00-04:00,205.1334463059161,207.55805174741178,203.31923195010123,207.35458374023438,836500,0.0,0.0
2021-03-29 00:00:00-04:00,206.80352269728147,212.0766150591288,205.12495383902709,210.23696899414062,823200,0.0,0.0
2021-03-30 00:00:00-04:00,210.49128879748233,210.99147931964907,208.49056551636616,209.42311096191406,652900,0.0,0.0
2021-03-31 00:00:00-04:00,209.39769713232337,211.91555711651537,207.32915100994396,209.19422912597656,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,210.48281344311474,213.73822361221562,209.74526301276302,213.58563232421875,844300,0.0,0.0
2021-04-05 00:00:00-04:00,213.33977733397234,216.67996912388622,212.4326767000586,216.40869140625,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,215.59481734750514,216.48497195539034,213.63648497166744,216.4425811767578,744600,0.0,0.0
2021-04-07 00:00:00-04:00,216.63757216940112,217.30729993035598,215.21333508673004,216.79017639160156,760700,0.0,0.0
2021-04-08 00:00:00-04:00,216.68846573635065,219.63866765559672,216.68846573635065,217.671875,566800,0.0,0.0
2021-04-09 00:00:00-04:00,218.54502699801736,219.9438320280847,218.23135854619764,218.62132263183594,539000,0.0,0.0
