Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,31.265277084243202,31.638857697526593,31.060693346756292,31.09627342224121,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,31.203015159553072,31.407595513843056,30.518113942267696,30.598167419433594,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,31.034012387676793,31.32754294348258,30.85611538959174,30.918378829956055,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,31.487651612707545,32.457186742173434,31.35422800862107,32.36823654174805,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,32.021339909442126,32.09250007126379,31.194121690333276,31.51433563232422,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,31.90569867789403,32.048015574243365,30.829426937183285,30.90058708190918,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,30.687123102782756,30.953966972881823,29.913274861564283,30.100065231323242,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,29.72647336321158,30.4380613557766,29.36178604391836,30.38469123840332,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,30.24237851524867,30.927279847619367,30.162325024631226,30.3491153717041,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,31.31864484715633,32.012442769802,31.291961486205565,31.84343910217285,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,31.834455672484328,31.84343933381389,31.232447536299517,31.286359786987305,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,31.600841812425223,31.85242890769242,31.4660663165464,31.762575149536133,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,31.53794126882735,31.735616080201517,31.34925354573559,31.555912017822266,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,31.493027017403033,31.816493756201005,31.277384809918445,31.789539337158203,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,32.62515478190708,33.559609893557784,32.616167692115646,33.3619384765625,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,33.89205946834185,35.04216003417969,33.89205946834185,35.04216003417969,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,35.64416472799479,35.64416472799479,34.943322624133614,35.04216003417969,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,34.718704725332195,35.44650490521362,34.58392919929049,35.32071304321289,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,35.114045463736936,35.114045463736936,34.583920304809226,34.94332504272461,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,35.042167840533146,35.68011417603868,34.88942157466738,35.64417266845703,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,35.94067980714261,36.5067464738248,35.88676755350658,36.398921966552734,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,36.1563142739956,36.98294801008928,35.96762315808789,36.9649772644043,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,37.6927826494604,38.52840359652582,37.6927826494604,38.20493698120117,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,38.2049413488719,38.56434607443293,37.63887470733981,38.537391662597656,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,37.84553481575793,38.36667631734916,37.62989265670456,38.07915115356445,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,38.016257924294436,38.09712459654576,37.090783024624685,37.14469528198242,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,36.075458596114444,36.291100754732874,34.63782935252025,34.68275451660156,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,35.581266424200905,35.91372013155205,34.73666180642111,35.42852020263672,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,34.36827082573613,35.56329992713253,34.17958310264298,35.491416931152344,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,36.59658842648492,37.19859645781007,36.1113885375189,36.614559173583984,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,36.84817254235195,36.84817254235195,36.075450971780704,36.36297607421875,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,36.039522181823635,36.533705911626775,35.88677248929784,36.46182632446289,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,37.063823063086126,37.44119852540392,36.11139389105494,36.15632247924805,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,36.021548127901774,36.138356302358446,35.5004066015339,35.94068145751953,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,36.389939154002754,36.389939154002754,35.868797639403,35.877784729003906,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,35.42852262132715,35.58126885331925,34.979264158898516,35.32968521118164,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,35.185930236031844,35.98560992337358,35.05115129717998,35.89575958251953,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,35.778942800869565,35.81488429960396,34.790575578663436,34.97926330566406,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,35.37460690700192,35.82386532542612,35.23084435020897,35.63517761230469,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,35.7070636941951,35.9856017440752,35.44649296634531,35.850826263427734,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,36.03053232360919,36.03053232360919,35.33867721157024,35.41055679321289,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,35.9496599133916,36.39891836654734,35.509388548738166,35.54533004760742,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,36.06647681361432,36.264151677742554,35.32070938293467,35.64417266845703,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,35.22186308252106,35.38359639834557,35.05114267827855,35.23983383178711,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,35.22186406846405,35.38359738881585,34.530005626419126,34.754634857177734,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,34.574931804419215,34.58391889335323,33.730327105839685,33.97292709350586,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,34.05378998623956,35.40156526124794,34.05378998623956,35.38359451293945,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,35.72502517700195,36.07544959557684,35.527353818847544,35.72502517700195,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,35.751991260781644,36.4528334045163,35.43750826296385,36.33602523803711,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,36.83919801822287,37.0189021087039,36.47978983726082,36.74934768676758,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,36.67746135018118,37.14469057199134,36.46181920323504,36.803253173828125,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,36.91107631323354,37.13570554076519,36.749342995205154,36.991939544677734,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,36.839193537739895,36.839193537739895,36.13835144042969,36.13835144042969,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,36.264139567703474,37.144685643979514,36.21022732433445,36.71339797973633,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,36.64152232607681,37.10875157946244,36.47080532924317,36.98295974731445,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,37.108745740463895,37.98030819402228,37.018895425230376,37.97132110595703,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,38.08813504164465,38.366676545277855,37.71075954727418,37.818580627441406,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,37.12671520814989,37.872485823624274,36.659486044401426,37.854515075683594,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,37.854520544773024,38.60927492947718,37.854520544773024,38.26783752441406,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,38.63622931557644,38.88781296778564,38.24986674821507,38.56434631347656,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,38.63622727149559,39.17533604844194,38.393627293598726,38.959693908691406,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,38.86984534643168,39.15737395040817,37.7646698069516,38.48348617553711,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,38.609275241598986,38.941725560296064,38.37565891029925,38.573333740234375,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,38.48347713884025,38.54637304218668,38.16001053444735,38.384639739990234,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,38.63622698452055,39.04954393894746,38.56434398675761,38.94172286987305,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,38.91477469740166,39.346062470403254,38.9057876074557,39.13041687011719,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,38.9686741256195,39.624591003042916,38.896794561245414,39.56169509887695,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,39.6605345826857,40.2176140892389,39.6515509220056,39.97501754760742,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,40.43326591370723,40.6219536653543,39.822274065694465,39.885169982910156,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,40.280512839546134,40.35239240665316,39.86719247529384,39.9390754699707,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,40.00197490821571,40.334425219022926,39.67850825875132,39.92110824584961,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,39.7054607940103,40.181677084359734,39.597639725140795,40.06486892700195,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,40.01096181734153,40.235591072417684,39.80430331397992,39.885169982910156,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,40.0210497959688,40.347161209593466,39.885168888426854,40.13881301879883,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,39.97576369444319,40.38340302655696,39.758354898783985,39.912353515625,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,39.33259010127045,39.54999885393831,39.14235960243287,39.39600372314453,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,39.29636082750012,39.55905862447007,39.14236223077073,39.48659133911133,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,39.69493014459118,40.27468211267886,39.531874471617236,40.265625,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,40.57362775659379,40.691387525777714,39.93046548885359,40.12975311279297,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,40.29280471801758,40.437742727753104,39.87610837197729,40.29280471801758,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,40.383395425511345,40.68232857573192,40.27468932034484,40.510215759277344,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,40.4921053895176,40.73668898693107,40.10258374796232,40.67327880859375,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,40.70044251288637,40.736677877939236,40.35621345607335,40.546443939208984,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,40.329040233215494,40.90879227429761,40.2384518170497,40.89067459106445,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,40.95407894419748,41.5610091518181,40.87255110901244,41.43418884277344,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,41.515725869488385,42.113595641348155,41.22584637030045,41.49760818481445,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,41.72406870893077,42.30382072176614,41.651597979529065,42.113590240478516,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,41.941476936297995,42.23135296310685,40.9631462097168,40.9631462097168,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,41.22584449946697,41.9777128291378,41.189612587358326,41.71501159667969,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,41.542897681983206,42.204177574861646,41.542897681983206,41.687835693359375,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,41.787482183700845,42.5484076247981,41.67877608097635,42.47593688964844,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.575579352127875,43.26403400842407,42.53934398716634,43.02851104736328,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,43.282162095102805,43.39086821611827,42.82017317537108,43.001346588134766,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,43.06474402201697,43.67167080125954,43.05568345348219,43.17344665527344,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.88357264649861,43.57202729642756,42.59369664067646,43.273094177246094,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,43.01946083035718,43.98873453709735,43.01946083035718,43.155338287353516,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,42.53934932042774,42.602759489263015,41.58819333230358,42.131710052490234,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,42.004885676675144,42.58463771063172,41.968653766248885,42.57558059692383,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,42.55746168310974,42.75675273486664,40.854437540919406,40.908790588378906,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.9087868434489,41.49759937577712,40.38338792181563,41.189605712890625,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.88161657126716,41.7874799792818,40.80008872632206,41.7421875,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,42.28570201338997,42.666162966733665,42.06829328605466,42.12264633178711,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,42.195116148138524,42.195116148138524,41.43419080229043,41.65159606933594,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.96865223726967,42.4034662468962,41.72406870893077,42.113590240478516,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,42.26758699691391,42.34911484285657,41.8418300841473,42.213233947753906,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,41.62443194907706,42.620880499020735,41.606314262911404,42.340065002441406,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,42.611824583618265,43.318397085998114,42.52123615023918,43.282161712646484,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,43.34556452491395,44.0159049956639,42.9741606501402,43.11909866333008,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,43.51768450037806,43.88908840680714,43.39992127475076,43.76226806640625,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.95249735393314,44.26049108159118,43.75320627850882,44.25143051147461,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,44.387305105353256,44.849293903335145,44.29672015064137,44.360130310058594,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,44.586599574920854,45.32034674895571,44.55942132194546,45.284114837646484,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,45.04858567170721,45.04858567170721,43.916256441705734,44.23331069946289,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,43.508622719286706,44.514131755334844,43.34556701313863,44.25143051147461,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,43.889077124928306,45.26598974144461,43.644493621771375,45.23881149291992,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,45.32940162231545,45.49245729729887,44.95799779720751,45.102935791015625,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.93632547246736,46.62478349100326,45.29316338178855,45.57398223876953,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,46.04504783737063,46.47986194494528,45.76422888107237,46.08127975463867,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.99069257686895,46.742557522024136,45.99069257686895,46.02692794799805,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,46.090327719119955,46.90560265198183,46.0359746746914,46.81501770019531,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.99618977971436,47.15018488467723,46.73348858885433,46.98712921142578,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,46.80596503250075,46.89655345517299,46.05410013009363,46.371150970458984,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,46.20809091050035,46.41644253521353,45.61928176879883,45.61928176879883,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,45.02140833750692,46.12655925387162,44.80399961714332,44.85835266113281,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,44.73153570011128,45.54681068749347,44.32389647862287,45.220699310302734,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,43.4814450541305,44.91271094584779,41.37984215296178,41.88712692260742,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,42.711467732657766,44.00685288463243,42.5302943316748,43.98873519897461,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,44.67718597745451,44.93082664277308,42.928869207291775,43.39086151123047,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,43.50862299330413,43.572033162139405,42.086417568407185,42.131710052490234,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,42.62087448531377,43.861906439994044,42.457818788424994,43.39991760253906,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,43.662614469185705,44.14272094228293,43.25497526769067,43.72602462768555,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,45.47433696553804,46.552313015678706,44.63188384575963,44.650001525878906,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.97612252667449,45.8729254240286,44.831184510152866,45.429054260253906,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,45.74610634711856,45.74610634711856,44.242373088585595,45.37470245361328,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,45.18446916337023,45.18446916337023,44.24237036041811,44.68624496459961,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.9670640551917,45.32941084120158,44.577542469689355,45.16635513305664,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,45.88198240500806,45.88198240500806,45.11199644479335,45.664573669433594,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,45.320347135916364,45.709868694473364,44.858358298527385,45.4381103515625,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,45.62058899018143,45.894311828007574,44.93628015532871,44.95452880859375,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,44.708183680019566,44.77205223540215,43.90526022304182,44.635189056396484,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,44.397956776122285,44.5986884801523,44.07861404750607,44.35233688354492,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,44.4800745964381,44.8176659829168,44.051239942955185,44.534820556640625,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,44.84503798910347,46.13153839111328,44.635180227982595,46.13153839111328,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,45.95818297270948,46.26840313460613,45.42898592040044,46.07679748535156,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,46.0767974161381,46.33227161476044,45.73007994616856,46.03117752075195,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,45.80307728737148,45.86694584082563,45.073148476056126,45.41073989868164,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,45.79394984837548,45.949061673959584,45.46548450354888,45.7209587097168,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,45.574978290839475,45.79395521304324,45.03665509294003,45.155269622802734,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,45.182642422853405,45.57497985926046,44.97278808161309,45.447242736816406,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,45.6114661277882,46.1497892138373,45.5932174746336,46.140663146972656,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,46.0402928414585,46.2318984601858,45.52934452485238,45.657081604003906,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,45.428984088241464,46.213658788485446,45.31036958038313,45.949058532714844,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,46.20453432520027,46.231905566204276,45.26475125793063,45.474605560302734,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,45.4745984380386,45.4745984380386,44.57130934005644,44.890655517578125,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,44.644319206428065,45.52935995561266,44.31585033124304,45.447242736816406,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,45.87606607659856,45.921689452934395,44.425331115722656,44.425331115722656,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,44.699059149619764,45.47460784874392,44.370590318742444,45.22825622558594,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,45.16437832647218,45.35598394464058,44.53481551795843,44.890655517578125,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,45.42898217445421,45.4746020661472,44.644307507266234,45.054893493652344,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,44.99103328755683,45.46548790636084,44.64431578139712,45.3286247253418,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,44.72642979372839,45.155264481701465,44.461829518997135,45.045772552490234,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,44.95453338575793,45.11876780129052,44.42533282891401,44.461830139160156,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,44.72642894260784,45.219132172957394,44.56219453249132,45.027523040771484,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,45.08227841099753,45.16439563319,44.72643827502208,45.109649658203125,411600,0.0,0.0
2020-12-28 00:00:00-05:00,45.43811021670519,45.59322204377649,45.15526476590024,45.34687042236328,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,45.483721746072646,45.55671635257713,44.79941297267793,45.11875915527344,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,45.118766423333796,45.78482665239624,45.018400563509665,45.538475036621094,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,45.657087107354094,46.085918284684894,45.43810674486034,45.99467849731445,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,45.98556434999672,46.560381380954496,45.03665507267296,45.501983642578125,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,45.52935794119271,46.67899547289971,45.37424609896237,46.38702392578125,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,46.74286415452456,48.877908273816544,46.66074693914505,48.26659393310547,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,48.35782391276035,48.65892146817603,47.73738362939594,47.83774948120117,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,48.01111214641574,48.458195499025734,47.17169488757263,47.965492248535156,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,47.29030886302224,47.88337448980406,47.15344569037833,47.48191452026367,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,47.59140747660462,47.59140747660462,46.88884985295039,46.89797592163086,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,46.779351673030035,47.74650939825621,46.43263422729618,47.235557556152344,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,47.7738835385437,48.70454401429681,47.59140047809851,48.23921203613281,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,47.94724192454691,48.14797364492549,47.062204798625395,47.627899169921875,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,48.27570916962999,48.58592932709169,47.928991704096354,48.449066162109375,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,48.768417423484124,49.261120691615055,48.16622570040473,48.81403732299805,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,48.64979877755555,48.93264769949277,48.0749783467815,48.166221618652344,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,47.79213590651398,48.45819617040902,47.37242379070224,48.19359588623047,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,48.19359360395513,48.98739093832425,47.928993332307094,48.439945220947266,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,48.44907075467539,48.631553831758055,47.29031069843712,47.60965347290039,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,47.01658526086872,47.39067400993618,44.963658434884465,45.23738479614258,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,45.556726473885504,46.815855871232586,45.23738370091622,46.54212951660156,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,46.286656479477,46.441768316431435,45.34687331169081,45.62971878051758,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,46.05854797363281,46.30489958119188,45.78482512542547,46.05854797363281,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,46.533009825429296,47.28118735201958,46.350526737841946,46.47826385498047,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,46.52388474134888,47.0622079065346,46.31402693950808,46.93446731567383,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,46.99832685471019,47.92898724042197,46.961833030611835,47.919864654541016,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,48.38520201884825,48.64067971803871,48.06585924557914,48.631553649902344,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,48.97150459913707,49.44927580314153,48.82449834443613,49.29308319091797,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,49.38495927103432,50.25781041494532,49.03581811248882,50.0556755065918,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,50.303750037999876,50.478318867689964,49.6605963684964,50.03730010986328,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,50.05567176771128,50.48750412879088,49.57790061404784,50.459938049316406,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,50.52426433275877,51.240919420984675,50.257814387939376,51.19498062133789,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,51.50736643705729,52.28833650136332,51.26847908462814,51.49817657470703,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,51.23172833033293,51.48899191101988,50.86421443706046,51.37873458862305,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,51.11229636988173,51.77382288605522,51.029605117246774,51.286865234375,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,51.452238555075304,51.80137972664403,51.25929350167112,51.56249237060547,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,51.727873926792334,52.54559642850688,51.56249145398427,52.23320770263672,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,52.4629056716251,52.74773182293247,51.71868804209206,52.389404296875,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,52.591544872273246,53.86866250206934,52.462911319028976,53.73084259033203,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,53.67570517940464,53.91459252017386,52.637475098455376,52.69260025024414,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,52.48128185718182,52.86717546531033,51.88407048244552,51.985137939453125,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,52.55479368840915,53.0417513130514,52.49966502141141,52.646671295166016,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,52.7201731394557,53.142815713975715,52.38021830329732,52.71098327636719,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,52.683412362921906,53.27143733095716,52.4353386723623,52.48127746582031,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,52.49965135377174,52.71097259822246,50.47831298719701,50.98365020751953,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,51.700313930545356,53.041746494815584,51.40630140974381,52.913116455078125,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,53.078502912789425,54.11673667616391,52.45372538305133,53.069313049316406,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,53.06930344159646,53.71245707693744,52.60990848848224,53.2806282043457,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,53.28982004350022,54.01566498527009,53.014183744256364,53.64814758300781,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,53.64815427034777,54.318870633912596,53.152006766919705,53.831912994384766,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,54.05240815318122,54.08915708317819,53.47356957064137,53.519508361816406,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,53.79515389077264,53.99728881268722,53.06930894835725,53.56545639038086,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,53.42763561289156,53.72164810889633,52.74772952531464,53.08768081665039,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,53.096870462958336,53.179561696180336,52.5915367065596,53.01417922973633,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,53.19794562381843,53.638964429939406,52.720174374294224,52.931495666503906,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,52.959057628550234,52.986620208328034,52.049457446824206,52.214839935302734,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,51.28684676924382,51.85649546846475,51.084711890044,51.84730911254883,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,51.54411756880276,51.9575737695494,50.77233382904428,51.0479736328125,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,51.21335561483912,52.25158578061686,51.20416575218655,51.37873458862305,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,51.40630153384999,52.416969138432044,51.139851590947295,52.26077651977539,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,52.52721673669814,53.225499021265655,52.20564167466397,53.207122802734375,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,52.857986422164075,53.271442614100884,52.389405074572785,52.45372009277344,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,52.52722106196349,53.60220715267693,52.52722106196349,53.197940826416016,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,53.106060183728815,53.243880082796714,52.33427645974096,52.371028900146484,3201100,0.0,0.0
