Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,51.720537042409724,51.91515641957662,50.4068432128219,50.747432708740234,9253562,0.0,0.0
2019-07-26 00:00:00-04:00,50.942057481329826,51.33130000080695,50.60147167325657,51.136680603027344,5420359,0.0,0.0
2019-07-29 00:00:00-04:00,51.08801603276363,51.47725849236365,50.504154205322266,50.504154205322266,7497670,0.0,0.0
2019-07-30 00:00:00-04:00,50.55281462747628,51.47726607060948,50.01760942516348,51.185333251953125,9091748,0.0,0.0
2019-07-31 00:00:00-04:00,52.35305108309512,52.499017465324016,48.89852950731896,50.8447380065918,34604621,0.0,0.0
2019-08-01 00:00:00-04:00,50.455502113934365,51.039363994751106,48.55794634638288,49.04450225830078,17640313,0.0,0.0
2019-08-02 00:00:00-04:00,48.70391116157602,49.044500661219395,47.77945980012875,48.65525817871094,12900213,0.0,0.0
2019-08-05 00:00:00-04:00,47.63349510421813,47.73080478973228,46.7577004867559,47.0009765625,14093359,0.0,0.0
2019-08-06 00:00:00-04:00,47.24425124564225,47.43887061093385,46.125180585422385,46.56307601928711,13321830,0.0,0.0
2019-08-07 00:00:00-04:00,45.93057199971995,46.07653843173914,44.90881442342256,46.02788543701172,15406967,0.0,0.0
2019-08-08 00:00:00-04:00,46.2711453428354,46.36845502205638,45.346694080443214,46.173831939697266,9912773,0.0,0.0
2019-08-09 00:00:00-04:00,46.076531948944336,46.125188660744406,44.37359917079313,44.51956558227539,15393002,0.0,0.0
2019-08-12 00:00:00-04:00,43.984355679408296,44.2276317852147,43.546456454606066,44.03301239013672,13156727,0.0,0.0
2019-08-13 00:00:00-04:00,44.90881378538685,46.660399772976305,44.81150034947765,45.49267578125,14852407,0.0,0.0
2019-08-14 00:00:00-04:00,44.957448898104275,45.249381641882096,43.59510230033599,43.93568801879883,17895704,0.0,0.0
2019-08-15 00:00:00-04:00,41.551573362992634,41.98947240300495,37.22125827264659,38.97284698486328,80465058,0.0,0.0
2019-08-16 00:00:00-04:00,40.91906834373511,42.8166240209516,40.72444896736714,42.76797103881836,49935166,0.0,0.0
2019-08-19 00:00:00-04:00,43.20586203492553,43.25451873595058,41.89217207033735,42.18410110473633,22398591,0.0,0.0
2019-08-20 00:00:00-04:00,41.74620213828963,41.843511808140896,40.52982195535679,40.77309799194336,20525588,0.0,0.0
2019-08-21 00:00:00-04:00,40.67579823185107,41.25966011712051,39.6053804309531,39.70269012451172,17105978,0.0,0.0
2019-08-22 00:00:00-04:00,39.799991372875404,40.432509832668366,39.45940565573055,39.84864807128906,13672704,0.0,0.0
2019-08-23 00:00:00-04:00,39.362102055310565,39.41075503731312,37.756479170876304,38.77824020385742,25801529,0.0,0.0
2019-08-26 00:00:00-04:00,39.21614490631386,39.410764328038816,38.53496948243976,39.1674919128418,11634356,0.0,0.0
2019-08-27 00:00:00-04:00,39.362095353335334,39.459405024689545,38.48630086331376,38.58361053466797,13255982,0.0,0.0
2019-08-28 00:00:00-04:00,38.53495740869759,38.8755468758806,37.75647624179249,38.63227081298828,11576392,0.0,0.0
2019-08-29 00:00:00-04:00,39.118833416003085,39.89731851532771,38.92421027921283,39.45941925048828,11785596,0.0,0.0
2019-08-30 00:00:00-04:00,39.605381749457955,40.18924365416478,39.45941534230179,40.14059066772461,9494847,0.0,0.0
2019-09-03 00:00:00-04:00,39.41076015711566,40.82176384900642,39.31345045655167,40.52983474731445,13572847,0.0,0.0
2019-09-04 00:00:00-04:00,40.91907531656831,43.15721714577906,40.870422326144336,42.81663131713867,18790362,0.0,0.0
2019-09-05 00:00:00-04:00,43.741074781097076,44.908802195376076,42.81662344596985,42.86528015136719,17433537,0.0,0.0
2019-09-06 00:00:00-04:00,42.91394353562048,42.91394353562048,41.69755922663376,42.37873458862305,8596517,0.0,0.0
2019-09-09 00:00:00-04:00,42.57334701857984,44.03300720546834,42.476037332498585,43.59510803222656,10023906,0.0,0.0
2019-09-10 00:00:00-04:00,43.351834537563285,45.10342388703893,43.30317782966544,44.47090530395508,12563304,0.0,0.0
2019-09-11 00:00:00-04:00,44.51956714702634,45.541324615478516,44.081667897188495,45.541324615478516,11455328,0.0,0.0
2019-09-12 00:00:00-04:00,45.73594677848886,46.31980870867516,44.86015202125041,45.054771423339844,13666384,0.0,0.0
2019-09-13 00:00:00-04:00,45.34701696389022,46.02892870323118,44.5189847420668,45.493141174316406,9146903,0.049841,0.0
2019-09-16 00:00:00-04:00,45.298309718258686,45.88280281059026,44.665107314922984,45.68797302246094,9178805,0.0,0.0
2019-09-17 00:00:00-04:00,45.29831618914465,45.736685139028644,45.054777055221514,45.59056091308594,7614962,0.0,0.0
2019-09-18 00:00:00-04:00,45.347015301319225,45.73667860552147,44.713812897983516,45.68797302246094,8079777,0.0,0.0
2019-09-19 00:00:00-04:00,45.54184328939874,46.272460498114796,45.493133984307086,45.88279724121094,6808664,0.0,0.0
2019-09-20 00:00:00-04:00,46.077635762919215,46.467299062354066,45.49313894979516,45.63926315307617,11542705,0.0,0.0
2019-09-23 00:00:00-04:00,44.908648060555386,45.736680282378806,44.81123316291917,45.493141174316406,6723554,0.0,0.0
2019-09-24 00:00:00-04:00,45.347008817783426,45.54184230599982,43.64223536759099,43.69094467163086,10702559,0.0,0.0
2019-09-25 00:00:00-04:00,43.64223400151149,44.81122371038925,43.54481912442408,44.616390228271484,8799802,0.0,0.0
2019-09-26 00:00:00-04:00,44.71382085235056,44.859945083414125,43.64224937112482,43.93449783325195,7469661,0.0,0.0
2019-09-27 00:00:00-04:00,44.03190612792969,44.66510854875705,43.78836702206868,44.03190612792969,6121624,0.0,0.0
2019-09-30 00:00:00-04:00,44.22673836517761,44.32415326731591,43.544830322265625,43.544830322265625,7040620,0.0,0.0
2019-10-01 00:00:00-04:00,43.64223927036919,44.0319025537052,41.45038749554045,41.93746566772461,13799506,0.0,0.0
2019-10-02 00:00:00-04:00,41.693928962056965,41.986173645286506,40.9633079341241,41.45038986206055,9534413,0.0,0.0
2019-10-03 00:00:00-04:00,41.40168704585399,42.42455291748047,40.18399135484351,42.42455291748047,11762643,0.0,0.0
2019-10-04 00:00:00-04:00,41.93747499796082,42.3758439592774,41.596517219221006,41.74264144897461,10487838,0.0,0.0
2019-10-07 00:00:00-04:00,41.64521845511445,42.132296641121734,41.30426447049805,41.69392776489258,6454560,0.0,0.0
2019-10-08 00:00:00-04:00,41.30426502773507,41.401679920662055,40.28139933214286,40.330108642578125,9129448,0.0,0.0
2019-10-09 00:00:00-04:00,40.47622895646246,40.76847736202064,40.13527496860693,40.67106246948242,6589067,0.0,0.0
2019-10-10 00:00:00-04:00,40.62234704027962,41.4990883969467,40.476222859511275,41.15813446044922,6128666,0.0,0.0
2019-10-11 00:00:00-04:00,41.84006050584162,43.447419593316425,41.791351186121915,42.86292266845703,11202546,0.0,0.0
2019-10-14 00:00:00-04:00,43.05774815820448,43.10645374086136,42.083588041800596,42.47325134277344,6832219,0.0,0.0
2019-10-15 00:00:00-04:00,42.57067129062254,43.44741281314782,41.937468872801865,43.30128860473633,7791583,0.0,0.0
2019-10-16 00:00:00-04:00,43.15515726961757,44.17802283163679,43.05774238941171,43.3499870300293,11605123,0.0,0.0
2019-10-17 00:00:00-04:00,43.44741301945201,44.27544523379069,43.25257949799698,44.03190612792969,6552993,0.0,0.0
2019-10-18 00:00:00-04:00,43.885773863404474,44.32414268231235,43.59352549883721,43.642234802246094,7827417,0.0,0.0
2019-10-21 00:00:00-04:00,43.78836146959634,44.42156381013208,42.6680809791013,42.814205169677734,12155530,0.0,0.0
2019-10-22 00:00:00-04:00,42.716796660951836,44.12932586669922,41.93747367345296,44.12932586669922,11459381,0.0,0.0
2019-10-23 00:00:00-04:00,43.73965909369939,44.56769506218192,43.496119980132484,44.518985748291016,9547274,0.0,0.0
2019-10-24 00:00:00-04:00,44.42156459955923,44.567688792732476,43.25257478211655,43.593528747558594,6848069,0.0,0.0
2019-10-25 00:00:00-04:00,43.44740720229342,44.27543930576717,43.44740720229342,43.83707046508789,8458780,0.0,0.0
2019-10-28 00:00:00-04:00,43.934477632119375,44.421555693075945,43.7883534682439,44.178016662597656,6371196,0.0,0.0
2019-10-29 00:00:00-04:00,43.8857683348467,44.51897055967875,43.496105140492936,44.178016662597656,9180931,0.0,0.0
2019-10-30 00:00:00-04:00,47.636289601437845,50.51005343637207,47.2953355811423,49.243648529052734,43326155,0.0,0.0
2019-10-31 00:00:00-04:00,48.95139315980327,49.730715932429334,48.02594247438453,48.610435485839844,17381933,0.0,0.0
2019-11-01 00:00:00-04:00,49.097515805777874,50.60745572738245,49.00009720030283,50.55875015258789,16462897,0.0,0.0
2019-11-04 00:00:00-05:00,50.753578705896906,53.33509713100037,50.753578705896906,53.23767852783203,19618249,0.0,0.0
2019-11-05 00:00:00-05:00,53.1889789259926,53.432518005371094,52.21482260847865,53.432518005371094,14321783,0.0,0.0
2019-11-06 00:00:00-05:00,53.237687121707346,54.06572301464638,52.55577915710947,53.67605972290039,15650118,0.0,0.0
2019-11-07 00:00:00-05:00,54.06572943930703,55.13730082298631,54.01702012407182,54.99117660522461,14261713,0.0,0.0
2019-11-08 00:00:00-05:00,54.698924967773024,56.25757439456155,54.26055237002586,56.1114501953125,12535897,0.0,0.0
2019-11-11 00:00:00-05:00,55.52695966330546,56.01403786442811,54.74763305033178,55.28342056274414,9144135,0.0,0.0
2019-11-12 00:00:00-05:00,55.137299971293096,56.403704868407424,54.99117575578854,55.6243782043457,9819738,0.0,0.0
2019-11-13 00:00:00-05:00,54.99117660522461,55.33213435598322,54.45539277735693,54.99117660522461,10830626,0.0,0.0
2019-11-14 00:00:00-05:00,54.45539277735693,55.283425040748014,54.45539277735693,54.99117660522461,6177722,0.0,0.0
2019-11-15 00:00:00-05:00,55.23470872776162,56.25757439456155,55.1860031466409,56.1114501953125,7671582,0.0,0.0
2019-11-18 00:00:00-05:00,55.5756622240928,56.01403106067923,55.18599896493644,55.72178268432617,10226930,0.0,0.0
2019-11-19 00:00:00-05:00,55.673091672346935,56.25758485002769,54.845059359970506,56.01404571533203,9396375,0.0,0.0
2019-11-20 00:00:00-05:00,55.721795351931135,55.96533820622034,54.84505747944364,55.47825622558594,9367744,0.0,0.0
2019-11-21 00:00:00-05:00,55.18600744576953,56.59853278334828,55.088588820052045,56.16016387939453,8364300,0.0,0.0
2019-11-22 00:00:00-05:00,55.96533130993334,57.08561189866428,55.96533130993334,56.25757598876953,7720858,0.0,0.0
2019-11-25 00:00:00-05:00,56.79337277503861,57.67011441074199,56.355003821159,56.403709411621094,11378143,0.0,0.0
2019-11-26 00:00:00-05:00,56.59853096018657,56.84207006074789,55.08858704552891,55.28342056274414,12879647,0.0,0.0
2019-11-27 00:00:00-05:00,55.47825484580101,55.86791818385091,54.84505611540683,54.99117660522461,9128706,0.0,0.0
2019-11-29 00:00:00-05:00,54.94246999548109,55.33213332627955,54.650221565396286,54.893760681152344,4562336,0.0,0.0
2019-12-02 00:00:00-05:00,55.08858851254668,56.111454253320765,54.26055629417627,54.35797119140625,13785963,0.0,0.0
2019-12-03 00:00:00-05:00,53.578647055609245,54.11443084204593,52.65319623331086,53.529937744140625,12850515,0.0,0.0
2019-12-04 00:00:00-05:00,54.406674376053175,54.45538368315379,52.94543989835428,53.09156036376953,8777551,0.0,0.0
2019-12-05 00:00:00-05:00,53.04285668005628,53.38381065811442,52.40965430483779,52.55577850341797,9484775,0.0,0.0
2019-12-06 00:00:00-05:00,53.09156706452743,54.11443281919124,52.84802795417355,54.06572723388672,10151591,0.0,0.0
2019-12-09 00:00:00-05:00,53.481228432672005,54.21184573703954,53.43252284914701,53.529937744140625,5356135,0.0,0.0
2019-12-10 00:00:00-05:00,53.52993496358213,53.72476474344912,53.188980984843184,53.627349853515625,4971956,0.0,0.0
2019-12-11 00:00:00-05:00,53.432518005371094,54.017011050290805,53.335103119208355,53.432518005371094,7365872,0.0,0.0
2019-12-12 00:00:00-05:00,55.28341384773974,56.35498874240553,54.747626400406844,55.72178268432617,20039606,0.0,0.0
2019-12-13 00:00:00-05:00,56.01403342993848,56.50111159250038,55.18600129917191,55.23470687866211,10560930,0.0,0.0
2019-12-16 00:00:00-05:00,54.94246859295473,55.33213191380619,54.211847536393414,54.406681060791016,11137921,0.0,0.0
2019-12-17 00:00:00-05:00,54.309266344240605,54.698929666395564,53.968308607390156,54.06572723388672,8376439,0.0,0.0
2019-12-18 00:00:00-05:00,53.67606419050083,54.26055731279698,53.188985967263406,53.38381576538086,15133639,0.0,0.0
2019-12-19 00:00:00-05:00,53.4812158586671,54.30925159129183,53.4812158586671,53.77346420288086,9090163,0.0,0.0
2019-12-20 00:00:00-05:00,54.017227882613305,54.3097412131847,53.13969162222206,53.773468017578125,14775102,0.049841,0.0
2019-12-23 00:00:00-05:00,53.627223809145704,54.45600673884961,53.627223809145704,54.40725326538086,8834673,0.0,0.0
2019-12-24 00:00:00-05:00,54.11474243223898,54.6022622309449,54.065988959839,54.55350875854492,4167022,0.0,0.0
2019-12-26 00:00:00-05:00,54.50474860060319,54.74850845336914,54.260985016514496,54.74850845336914,6092672,0.0,0.0
2019-12-27 00:00:00-05:00,54.4560072682448,54.651013701368456,54.26099710379755,54.5047607421875,6013441,0.0,0.0
2019-12-30 00:00:00-05:00,53.96849649555163,54.40726290924899,53.77348629843398,54.01724624633789,9659851,0.0,0.0
2019-12-31 00:00:00-05:00,53.627223809145704,54.40725326538086,53.432213646594256,54.40725326538086,11367670,0.0,0.0
2020-01-02 00:00:00-05:00,54.74851362490577,58.30740855772583,54.74851362490577,58.16115188598633,17540015,0.0,0.0
2020-01-03 00:00:00-05:00,56.40609135961504,58.502427347662746,56.21108119135266,58.356170654296875,17231837,0.0,0.0
2020-01-06 00:00:00-05:00,57.72238863591013,59.52621106530911,57.72238863591013,59.1849479675293,22461009,0.0,0.0
2020-01-07 00:00:00-05:00,59.233701263811675,59.67246756947946,58.11240503326553,58.74618148803711,14160793,0.0,0.0
2020-01-08 00:00:00-05:00,58.45366741665062,58.74618077107472,57.86864443912567,58.20990753173828,11115771,0.0,0.0
2020-01-09 00:00:00-05:00,58.84368517872961,58.9411883884182,57.67363546849652,58.06365203857422,7900488,0.0,0.0
2020-01-10 00:00:00-05:00,57.72238317710103,58.063646242607575,56.50358384934698,56.89359664916992,11767739,0.0,0.0
2020-01-13 00:00:00-05:00,57.23486102978265,59.23369333544612,56.942347710941185,59.08743667602539,13274420,0.0,0.0
2020-01-14 00:00:00-05:00,59.28245054447843,59.428707222345224,58.453667678330916,58.648677825927734,9034667,0.0,0.0
2020-01-15 00:00:00-05:00,58.59993209837686,58.59993209837686,57.67364217038858,57.86865234375,9239517,0.0,0.0
2020-01-16 00:00:00-05:00,58.20991285025701,58.40491928347491,57.624889819279716,57.72239303588867,7358067,0.0,0.0
2020-01-17 00:00:00-05:00,57.771132497145906,58.16114902549502,57.332366234829976,57.57612609863281,9345794,0.0,0.0
2020-01-21 00:00:00-05:00,57.234872857485776,57.52738623677572,56.601096356573265,56.84485626220703,8775485,0.0,0.0
2020-01-22 00:00:00-05:00,57.088603311967894,57.088603311967894,55.333530894102864,55.431034088134766,12428998,0.0,0.0
2020-01-23 00:00:00-05:00,57.18611996983272,57.77114300308395,56.55234346242571,57.381126403808594,14679157,0.0,0.0
2020-01-24 00:00:00-05:00,57.917398339477224,57.9661518124926,56.649845354312646,57.08861541748047,11912960,0.0,0.0
2020-01-27 00:00:00-05:00,55.82105800405989,56.50358791551281,55.47979491399504,55.77230453491211,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,56.16232224244193,57.624885302224264,55.91856235436543,57.18611526489258,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,61.28129096709911,63.377630733362764,60.891278084497614,63.08511734008789,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,62.84135058684523,63.32887036838788,60.940021200034884,62.061317443847656,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,61.81756250800564,62.11007589290671,60.159992879105666,60.696266174316406,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,60.745017171045745,61.817559986393285,59.7212240969774,59.76997756958008,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,60.89126607657018,61.52503875147776,60.40374260681181,61.33003234863281,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,62.20757156941478,62.69509506225586,61.28128178373686,62.69509506225586,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,63.085115696425774,63.3776290820793,62.54884239983552,63.13386917114258,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,63.47511408263398,63.81638086512071,62.45132492914213,62.548828125,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,62.5975949913684,63.23136776580313,62.256331867136566,62.93886184692383,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,63.13386684984684,63.280119805972554,62.30508019807575,62.64634704589844,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,63.13386082546544,64.64517356602187,62.79259401020724,64.15765380859375,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,63.76764361596426,64.15766396121325,62.89011089878714,63.08511734008789,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,63.2313542273279,63.71888140058564,62.15881534156851,62.548828125,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,61.963818570292865,63.13386836667425,61.76881213655777,62.15882873535156,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,61.91505410547597,63.08510369415844,61.3787846422374,61.476287841796875,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,61.67129999128526,61.817556669923235,60.50125402482802,61.08627700805664,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,60.696261489813836,60.74501496064246,59.574965242665606,59.721221923828125,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,56.99110999343295,58.79493245522137,56.55233994727466,57.81989288330078,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,58.35617693244826,58.502433641548905,54.504767672310024,55.187294006347656,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,55.43104334026274,56.25982622485207,52.652177592928865,53.383460998535156,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,51.774643307032555,53.38346313234992,50.26333415856591,50.65334701538086,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,48.50825589113367,54.55350719156222,48.06948957743076,53.04219436645508,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,54.6510124206543,55.284788910439396,52.45717330846831,54.6510124206543,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,54.84602055491307,55.479797021291006,52.01840132605046,53.04219436645508,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,53.91973052088198,54.21224388312449,52.16465781007357,53.383460998535156,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,51.677138590188534,52.310915061069444,48.50825623578399,49.14203643798828,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,47.531613675875604,47.62921369701078,44.798786938893336,45.872398376464844,29787216,0.049841,0.0
2020-03-09 00:00:00-04:00,40.65076661842072,42.26118052803521,39.577154855324856,40.06515884399414,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,42.8467791928553,43.18838119506836,39.82115185460834,43.18838119506836,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,42.06597669154991,42.26118052803521,39.8211568496595,40.06515884399414,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.282711029052734,37.96673637891765,33.330695309171965,35.282711029052734,31583435,0.0,0.0
2020-03-13 00:00:00-04:00,38.06433620168414,39.23554786797693,35.087510751764064,38.3083381652832,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,34.11150880371513,34.89231298140969,32.45229292293393,32.501094818115234,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,33.72110274948774,35.770722459119526,30.744275101815905,34.55070877075195,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,31.769072971659806,33.18428630784857,28.792250007042345,32.20827865600586,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.23227868415847,33.72110231870022,30.012268746405784,31.622684478759766,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.209102053078794,34.40430212490962,31.476278637274856,31.817880630493164,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,31.476275875685783,32.35468359191435,29.426656626142975,29.817060470581055,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,32.50108165219006,34.453096908225085,31.573872164556647,34.2090950012207,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.35633291711609,39.040355288966055,33.96511074481363,36.89313888549805,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.234732074312554,40.50436153278662,36.64912808034208,39.625953674316406,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,37.47872450526541,38.40593028167433,36.79551690709689,37.18592071533203,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,36.795522644815144,38.74754199037946,35.868316723822154,38.5035400390625,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,38.40593004110786,39.91874338790759,38.16193186439581,38.747535705566406,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,36.697922558557785,36.8443244761433,34.160299280485155,34.35550308227539,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.25789839275151,36.063511837487596,33.0378850687087,33.67229080200195,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.30670122093373,34.404301254379575,32.11068366077337,32.842689514160156,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,34.50190698211774,35.62431676805495,33.867501126150714,35.282711029052734,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,37.52753312313899,37.82033699481189,34.160303539017065,34.306705474853516,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,35.03871696258741,36.0147250425421,34.45311286162053,35.624324798583984,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.356315420218934,36.79551737568413,34.59950012830193,34.843502044677734,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,34.7947061195727,34.7947061195727,32.9890923765188,34.257904052734375,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,34.648308543293886,35.33151254404699,33.379496844719476,33.81869888305664,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,32.842683487803704,32.842683487803704,30.98826638497375,31.720273971557617,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,31.622683057350606,31.91548318823265,30.25626937396614,30.45147132873535,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,31.573872764516906,33.86749372196335,30.939467047245085,33.37948989868164,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.25709073842133,32.94029481685875,31.52508103291089,31.76908302307129,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.18347866015128,32.11068845386084,30.744274709057393,31.622684478759766,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.15948135983016,32.403487042572266,31.23227358501594,31.378677368164062,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,31.525076787718195,32.891488495620166,31.378678601359447,31.817880630493164,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.15947807358379,32.20827995215106,30.500264625177298,30.54906463623047,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,31.134673552936253,31.573877432323442,30.890671605222735,31.378677368164062,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,32.061885791542316,33.769899663333874,32.061885791542316,33.184295654296875,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,32.59869121275376,33.67229917091557,31.817883387711124,32.110687255859375,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,32.01308763622288,33.281895699964856,31.2810798236548,33.184295654296875,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,32.54987970616457,32.89148162805826,31.281070166612885,31.720273971557617,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,30.744267089929867,30.793067101843302,30.01226130868591,30.305063247680664,27457604,0.0,0.0
