Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,50.31231164900482,50.42539067965397,49.884222785754105,50.061920166015625,3516200,0.0,0.0
2019-10-10 00:00:00-04:00,50.175004663638035,51.21695255587246,50.07808020983127,51.095794677734375,5718400,0.0,0.0
2019-10-11 00:00:00-04:00,51.65310800273171,52.08926950761949,51.42694687597523,51.68541717529297,5598100,0.0,0.0
2019-10-14 00:00:00-04:00,51.55619073252761,52.51736255986329,51.55619073252761,52.10543441772461,4354500,0.0,0.0
2019-10-15 00:00:00-04:00,52.36390512099977,53.098918919730544,52.186207716680336,52.7435302734375,5675700,0.0,0.0
2019-10-16 00:00:00-04:00,52.54967572902724,53.211998503049884,52.50121504094014,52.783912658691406,4854900,0.0,0.0
2019-10-17 00:00:00-04:00,52.743528351485416,53.05853513408358,52.3235151997908,52.686988830566406,4682600,0.0,0.0
2019-10-18 00:00:00-04:00,52.82429683875615,52.86467868844849,51.85504001095829,52.42852020263672,8805600,0.0,0.0
2019-10-21 00:00:00-04:00,52.452750530104936,52.80006648155727,52.33967149124561,52.67082977294922,3737000,0.0,0.0
2019-10-22 00:00:00-04:00,53.074681064030536,53.78546441836204,53.042371889422974,53.195838928222656,5881800,0.0,0.0
2019-10-23 00:00:00-04:00,53.082757706843594,53.83392903901005,52.92929067437952,53.77738952636719,6056100,0.0,0.0
2019-10-24 00:00:00-04:00,53.91470501639626,53.91470501639626,53.010066548987666,53.308921813964844,5555400,0.0,0.0
2019-10-25 00:00:00-04:00,50.88577795064003,51.91156790583266,50.498077155042466,51.14424514770508,12014700,0.0,0.0
2019-10-28 00:00:00-04:00,51.39465203760192,51.65311931233957,50.70809583562701,51.47542190551758,7854900,0.0,0.0
2019-10-29 00:00:00-04:00,51.69350035113852,51.69350035113852,51.087717143898615,51.24925994873047,5534200,0.0,0.0
2019-10-30 00:00:00-04:00,51.24925922696954,51.37041401800762,50.61924260511533,51.0069465637207,6289200,0.0,0.0
2019-10-31 00:00:00-04:00,50.81309095036138,51.5481077223137,50.675781580770455,51.459259033203125,6438100,0.0,0.0
2019-11-01 00:00:00-04:00,51.66927048977912,52.49313294786218,51.49964884848178,52.226593017578125,4956800,0.0,0.0
2019-11-04 00:00:00-05:00,52.630447923268285,52.88891517813895,51.71773061517388,52.67082977294922,7008700,0.0,0.0
2019-11-05 00:00:00-05:00,52.832380815857185,53.5270066242212,52.65468340534819,52.81622314453125,6599100,0.0,0.0
2019-11-06 00:00:00-05:00,53.01006579991942,53.44623043898818,52.557749653779354,52.832374572753906,6010500,0.0,0.0
2019-11-07 00:00:00-05:00,52.51736551958249,52.63852339977007,51.24118376582495,51.66119384765625,7746000,0.0,0.0
2019-11-08 00:00:00-05:00,51.313879479681454,52.92122266413576,51.30580372529751,52.808143615722656,4953100,0.0,0.0
2019-11-11 00:00:00-05:00,52.517365731673266,52.62237210402127,51.96004934031291,52.2104377746582,3696400,0.0,0.0
2019-11-12 00:00:00-05:00,52.14581039547383,52.38812611490719,51.814652152082616,51.951961517333984,4243200,0.0,0.0
2019-11-13 00:00:00-05:00,51.81465499132811,51.81465499132811,50.966556089183506,51.1523323059082,4482600,0.0,0.0
2019-11-14 00:00:00-05:00,51.07155765218607,51.69349538831746,50.38500464902895,51.54003143310547,7548200,0.0,0.0
2019-11-15 00:00:00-05:00,51.82274071111798,52.67891239905482,51.693503993208935,52.55775451660156,6908600,0.0,0.0
2019-11-18 00:00:00-05:00,52.4042885463331,52.638525480663354,51.46734697135811,51.92774200439453,6163600,0.0,0.0
2019-11-19 00:00:00-05:00,52.283133823163986,52.54160108718698,52.09735758854792,52.50121307373047,6135100,0.0,0.0
2019-11-20 00:00:00-05:00,52.32351937532491,52.74353256053753,52.08120976448327,52.40428924560547,7633900,0.0,0.0
2019-11-21 00:00:00-05:00,52.581981360719375,53.14738272041901,52.10543486042737,53.090843200683594,5392000,0.0,0.0
2019-11-22 00:00:00-05:00,53.139313308376735,53.26047120424982,52.65468788723095,52.71122741699219,4589300,0.0,0.0
2019-11-25 00:00:00-05:00,52.94544736066642,54.34278364536917,52.89698052048196,54.2943229675293,7492900,0.0,0.0
2019-11-26 00:00:00-05:00,54.09240028771779,54.64164394954958,53.858163385812816,54.34278869628906,6923500,0.0,0.0
2019-11-27 00:00:00-05:00,54.34279256127585,54.51241112388895,53.87431872414695,54.21356201171875,4980300,0.0,0.0
2019-11-29 00:00:00-05:00,54.14894230165336,54.407409556649625,53.96316607352537,54.310482025146484,2658800,0.0,0.0
2019-12-02 00:00:00-05:00,54.31856447847748,54.536643735955174,53.26046504571729,53.405853271484375,7642100,0.0,0.0
2019-12-03 00:00:00-05:00,53.13930517241723,53.470463463931594,52.63852215524321,53.36546325683594,5333300,0.0,0.0
2019-12-04 00:00:00-05:00,53.55124350168571,54.29433616682231,53.357388418509665,53.914710998535156,5093400,0.0,0.0
2019-12-05 00:00:00-05:00,54.03585706642148,54.07623891149143,52.82429079211761,53.252376556396484,5847800,0.0,0.0
2019-12-06 00:00:00-05:00,53.65623440281904,54.56087281357221,53.37353682519149,54.18124771118164,4140400,0.0,0.0
2019-12-09 00:00:00-05:00,54.26202065902827,54.8274158464982,53.979323065293315,54.06009292602539,5983700,0.0,0.0
2019-12-10 00:00:00-05:00,53.9954714959721,54.26201756731165,53.413918672083994,54.18124771118164,4272900,0.0,0.0
2019-12-11 00:00:00-05:00,54.40741734519266,54.916273093150735,54.205489580747134,54.74665451049805,5589800,0.0,0.0
2019-12-12 00:00:00-05:00,54.75480467725256,55.570093564857906,54.640658510440076,55.13798522949219,5732200,0.63,0.0
2019-12-13 00:00:00-05:00,54.01289294660874,54.46945276823419,53.368813929580796,53.621551513671875,8198900,0.0,0.0
2019-12-16 00:00:00-05:00,54.01288762705416,54.45314436318827,53.88243842220238,53.90690231323242,11647500,0.0,0.0
2019-12-17 00:00:00-05:00,53.95581152431444,54.14333067994216,53.6378493988168,53.97211456298828,7881300,0.0,0.0
2019-12-18 00:00:00-05:00,54.06180173408249,54.216708606265975,53.20575217239553,53.54817199707031,10105600,0.0,0.0
2019-12-19 00:00:00-05:00,53.735698374772376,53.735698374772376,53.12423165436847,53.23021697998047,9495300,0.0,0.0
2019-12-20 00:00:00-05:00,53.47478298612074,54.62434304178089,53.13236322407017,54.50204849243164,23440000,0.0,0.0
2019-12-23 00:00:00-05:00,54.379765294882915,54.950471237594826,54.249322309797066,54.4205322265625,7038200,0.0,0.0
2019-12-24 00:00:00-05:00,54.46943775791622,54.57542927312874,54.04549035754413,54.39606475830078,1965800,0.0,0.0
2019-12-26 00:00:00-05:00,54.38792928356268,54.55099081817791,53.9313694269631,54.127037048339844,3527400,0.0,0.0
2019-12-27 00:00:00-05:00,54.11886589055631,54.20854815216847,53.57262391176197,53.76829147338867,4463900,0.0,0.0
2019-12-30 00:00:00-05:00,53.58894012660246,53.89059302740068,52.83886963937556,52.93670654296875,5864300,0.0,0.0
2019-12-31 00:00:00-05:00,52.716574427767135,53.04268495700343,52.46383068140149,52.97746658325195,6984700,0.0,0.0
2020-01-02 00:00:00-05:00,53.42588023839458,53.59709015974671,53.02639042190628,53.181297302246094,5038200,0.0,0.0
2020-01-03 00:00:00-05:00,52.69211322055502,53.29543141468617,52.63504325301937,53.05084228515625,4689700,0.0,0.0
2020-01-06 00:00:00-05:00,52.724718864001304,53.67045674397078,52.71657045549613,53.523704528808594,8248700,0.0,0.0
2020-01-07 00:00:00-05:00,53.20574989149914,53.23020756076167,52.317081847280384,53.091609954833984,8082600,0.0,0.0
2020-01-08 00:00:00-05:00,53.08345625431537,54.00473039357214,52.83886711708819,53.6460075378418,6607300,0.0,0.0
2020-01-09 00:00:00-05:00,53.65415408652877,53.86613091676213,53.23836127588938,53.678611755371094,5942300,0.0,0.0
2020-01-10 00:00:00-05:00,53.8090654525335,53.88243846520085,52.97747354150131,53.01823425292969,5153900,0.0,0.0
2020-01-13 00:00:00-05:00,53.03454306052384,53.20575297544535,52.24371186767656,52.43122482299805,6868900,0.0,0.0
2020-01-14 00:00:00-05:00,52.51275359406747,52.63504193561171,52.1051060917473,52.34153747558594,9929700,0.0,0.0
2020-01-15 00:00:00-05:00,52.23555209735151,52.93670094860399,52.16217598245113,52.260009765625,7080600,0.0,0.0
2020-01-16 00:00:00-05:00,52.41492542335157,52.488298440488556,51.46103576952536,51.52626037597656,10633900,0.0,0.0
2020-01-17 00:00:00-05:00,51.77083620914548,51.77083620914548,51.01261741428389,51.346885681152344,13457600,0.0,0.0
2020-01-21 00:00:00-05:00,51.289814734570264,51.29796625357103,50.735418140125645,51.0615348815918,12261100,0.0,0.0
2020-01-22 00:00:00-05:00,51.200140606015594,51.713773466864495,51.03708220938798,51.68931579589844,7906100,0.0,0.0
2020-01-23 00:00:00-05:00,51.56701802471344,52.227399980507556,51.15122209366085,52.12956619262695,14648700,0.0,0.0
2020-01-24 00:00:00-05:00,52.235549223436465,52.341534520177056,51.2327444483573,51.4854850769043,18685100,0.0,0.0
2020-01-27 00:00:00-05:00,51.363191501263515,52.40676011114302,51.2001331284499,52.03988265991211,10421600,0.0,0.0
2020-01-28 00:00:00-05:00,52.382317835167626,52.89594766184191,52.2518686105232,52.47200012207031,10241100,0.0,0.0
2020-01-29 00:00:00-05:00,52.520907312763825,53.107916292156425,52.357852027448295,52.42307662963867,7071000,0.0,0.0
2020-01-30 00:00:00-05:00,52.09696039465873,52.26001568171386,51.38765683363186,52.202945709228516,8771800,0.0,0.0
2020-01-31 00:00:00-05:00,52.01543248403896,52.121420914481966,51.03708515783376,51.52626037597656,11416800,0.0,0.0
2020-02-03 00:00:00-05:00,55.227658186490025,55.994031601984574,53.3932584988859,54.102561950683594,35527100,0.0,0.0
2020-02-04 00:00:00-05:00,55.439642038777926,55.44779666895793,54.5265162835874,54.950469970703125,15904100,0.0,0.0
2020-02-05 00:00:00-05:00,53.988429079411446,54.2574758949286,52.235556793685035,53.70307922363281,21184500,0.0,0.0
2020-02-06 00:00:00-05:00,54.860794570893596,56.988699242705884,53.84983800755508,55.61085891723633,28805500,0.0,0.0
2020-02-07 00:00:00-05:00,57.05391596804802,58.040414721624856,55.757603473239286,56.14894485473633,27320100,0.0,0.0
2020-02-10 00:00:00-05:00,56.51581573094382,56.58104032358562,55.121672719062715,56.246768951416016,24347800,0.0,0.0
2020-02-11 00:00:00-05:00,56.19786309569418,56.24677843834615,55.03199974125815,55.24397659301758,12858700,0.0,0.0
2020-02-12 00:00:00-05:00,55.03198747730839,55.29287961357963,54.069946558528336,54.58357620239258,13927100,0.0,0.0
2020-02-13 00:00:00-05:00,54.730332833341684,55.25211714798071,54.233006186551414,54.4612922668457,8031000,0.0,0.0
2020-02-14 00:00:00-05:00,54.95862138426274,55.16244358571129,54.65696228686131,55.080909729003906,9109100,0.0,0.0
2020-02-18 00:00:00-05:00,55.08090861151501,55.27658239945092,54.3879143846815,54.632503509521484,9904700,0.0,0.0
2020-02-19 00:00:00-05:00,54.78741534301476,55.064616822477205,54.477607779061294,54.90970993041992,7754000,0.0,0.0
2020-02-20 00:00:00-05:00,54.83632067948712,54.917848306906116,53.8905827849808,54.62434387207031,8697200,0.0,0.0
2020-02-21 00:00:00-05:00,54.77109399863533,56.89084333140548,54.469434946525496,56.825618743896484,22478200,0.0,0.0
2020-02-24 00:00:00-05:00,60.24169696100343,60.755326734182,58.36652998309183,59.43456268310547,42905000,0.0,0.0
2020-02-25 00:00:00-05:00,60.11124321767665,60.209073888309774,56.271227671176135,57.15174102783203,39199200,0.0,0.0
2020-02-26 00:00:00-05:00,58.146391625510226,61.52984107871784,57.65721963448054,60.90206527709961,35000500,0.0,0.0
2020-02-27 00:00:00-05:00,63.84527279951446,64.30998723121219,58.91277860696154,59.238895416259766,51482500,0.0,0.0
2020-02-28 00:00:00-05:00,57.20882104938214,57.950736939625635,54.322697575309135,56.548439025878906,33786900,0.0,0.0
2020-03-02 00:00:00-05:00,57.33112029167847,61.480944395773626,57.135452679943114,61.4727897644043,31113000,0.0,0.0
2020-03-03 00:00:00-05:00,60.55149788876872,60.999909227567926,58.301305225412904,60.50258255004883,24482000,0.0,0.0
2020-03-04 00:00:00-05:00,61.065148176370386,61.97011947631836,59.18182633099031,61.97011947631836,23741700,0.0,0.0
2020-03-05 00:00:00-05:00,61.14665053733969,63.18487222191768,60.7634638654136,62.06792449951172,22727600,0.0,0.0
2020-03-06 00:00:00-05:00,61.40756394861969,65.5492333400633,61.228199382981884,65.40248107910156,31704700,0.0,0.0
2020-03-09 00:00:00-04:00,63.527309152730496,63.74744063748739,59.58946230031676,59.94003677368164,32839400,0.0,0.0
2020-03-10 00:00:00-04:00,61.562467400930615,61.60322811437732,56.07557029395007,58.977996826171875,27660000,0.0,0.0
2020-03-11 00:00:00-04:00,60.24984586110577,61.456469847819726,59.33672013103455,60.08678436279297,32018600,0.0,0.0
2020-03-12 00:00:00-04:00,57.96375663218009,59.955127728905275,55.85717638586191,56.433197021484375,26364600,0.68,0.0
2020-03-13 00:00:00-04:00,59.189857077312595,59.24745852197438,55.54449236435099,58.21885681152344,30116100,0.0,0.0
2020-03-16 00:00:00-04:00,55.33053209045904,59.90575599365411,53.00178298329789,56.69651794433594,26764600,0.0,0.0
2020-03-17 00:00:00-04:00,57.6016855925553,62.60480493362063,56.77880436980451,61.32110595703125,28823700,0.0,0.0
2020-03-18 00:00:00-04:00,60.57227363342448,65.83048295740008,60.045630272012005,65.35321044921875,34965900,0.0,0.0
2020-03-19 00:00:00-04:00,66.63693092639056,70.74310688572233,64.42337820412506,64.6373291015625,46268200,0.0,0.0
2020-03-20 00:00:00-04:00,65.41907239228792,67.14712210552341,59.38735012283673,60.28429412841797,35110200,0.0,0.0
2020-03-23 00:00:00-04:00,61.96295736173648,61.96295736173648,56.66360038279916,59.74940490722656,19875200,0.0,0.0
2020-03-24 00:00:00-04:00,61.823067738759526,62.39908839632328,59.337969058330295,60.86029815673828,20608100,0.0,0.0
2020-03-25 00:00:00-04:00,60.78624016545117,61.29642252220639,57.058582831331336,57.3219108581543,24138100,0.0,0.0
2020-03-26 00:00:00-04:00,57.51939862435402,60.819154079623324,57.39596518554221,60.77800750732422,18351900,0.0,0.0
2020-03-27 00:00:00-04:00,60.654577810282255,62.03701859846899,59.17339528742309,59.9468994140625,16521600,0.0,0.0
2020-03-30 00:00:00-04:00,62.004111563764944,62.884594401118434,60.80270548612941,62.48138427734375,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,62.49783257669289,62.81053149043381,60.72041222326051,61.51860809326172,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,61.156542777829195,61.21414422223892,59.24745826270979,59.66712951660156,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,59.091111580283396,63.75685390978522,58.73727232563135,63.34541320800781,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,63.69924269031331,65.39437611259147,62.835214837899855,64.3575439453125,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,65.20510873290146,65.54249306012838,62.44022722044547,63.962562561035156,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,63.60872365425189,63.92141627168754,59.6588911108509,61.444541931152344,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,61.49391064741161,61.823058082511224,60.539365506985014,61.707855224609375,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,61.197683906067425,61.38694308737529,60.029187700847395,60.49000549316406,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,62.37440831435808,62.53898207173334,60.66281361407516,61.94650650024414,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,62.52251834202284,64.06130221736178,61.995868581306745,63.9790153503418,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,62.67063459099708,63.024467476565846,61.27996336764527,61.41162109375,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,61.58442419233765,63.32893454539773,61.263501035975835,62.98332595825195,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,70.08478478073295,70.5949733446856,66.66160252278347,69.11378479003906,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,68.29090572037913,70.09301747002608,66.36536681918241,66.86732482910156,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,66.03621385485633,67.67374562435903,64.39868208535363,64.62085723876953,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,65.4849040895692,67.11420576501921,64.85128188838215,66.90848541259766,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,67.61615636817176,69.12203068629239,61.222371292047654,64.00370788574219,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,63.44412966686353,65.95391945842887,62.74468200828964,65.53424835205078,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,65.74822235107422,66.15966303377421,64.38223627102873,65.74822235107422,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,65.73997714295753,65.88809600687523,64.25056421217987,64.7360610961914,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,69.09733771351753,69.9531349439318,65.87164480678452,68.41434478759766,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,70.33166873291789,70.49624248874413,66.92494050700667,69.12203216552734,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,66.81794621503404,66.9825262102748,63.872036498200735,65.78934478759766,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,67.16358176667339,67.27878465980649,65.16397972431069,66.0362319946289,19203000,0.0,0.0
