Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,49.37710442036938,49.57421798193747,47.791977870773195,47.906959533691406,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,47.94803504044959,48.30940871325136,47.19243043733205,47.44703674316406,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.18621873339071,48.407975297374485,47.410081991419354,47.57844924926758,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,48.08765255767519,48.88432118898564,47.73448947996213,48.67899703979492,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.12051081102678,49.0403755200974,47.488102185545,48.309410095214844,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.52294537157957,48.93360113957681,46.11651095765267,46.12472152709961,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,45.99330983897302,46.50252237682774,44.17000562251105,44.72849655151367,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,44.07965178637822,45.845466737118,43.08586982209474,45.79618835449219,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.319834264777356,46.19863467844601,45.11450640050152,45.37732696533203,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,46.66679224657948,49.048587701843324,46.66679224657948,48.6132926940918,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.52294533738852,49.984875976679284,48.219060668323046,48.547584533691406,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.46545389963553,49.04858405672343,48.38332199514671,48.539371490478516,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.457238850087656,48.50651724323461,47.5702277734425,47.86589813232422,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,48.00551719492565,48.21084507332144,47.13493103403629,48.071224212646484,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.57421786358745,50.81439567747874,49.49619312165476,50.40373992919922,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,51.66855844337681,52.629490825709546,51.434484210759955,52.284542083740234,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,52.68742004080346,52.73675267317783,50.50033375868877,50.5989990234375,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.35233858185722,50.45100385928077,49.67401292551473,50.13856506347656,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.13855614329157,51.388318600384544,49.628783135223195,51.11698913574219,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.6021077050032,52.703872525861044,51.16633354154441,52.64631652832031,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.44385740651909,55.269168592460694,53.26296983448093,55.15406036376953,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.56207647071892,55.63095541749067,54.48807750499886,55.46651077270508,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,57.7687079759984,60.14490566666113,57.645376369852926,58.05648422241211,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,58.89514032404169,59.306248184836555,57.05338205518786,57.867374420166016,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,56.92182985685046,57.563154210599315,56.13250382720197,57.20960235595703,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.01225960600894,57.20547845688083,54.91561524736069,54.97317123413086,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,52.70387133496889,52.991647568058646,51.49357248175665,51.67610549926758,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.59185975438796,53.59185975438796,50.90321976363835,52.3338737487793,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,50.85388908304846,53.16431102546227,50.311230049127666,52.94231414794922,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,54.940284061569,56.214716694511445,53.36985937093555,55.754276275634766,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.38738715191123,56.4942757874224,55.61450413156553,55.82828140258789,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.19517348883194,56.6093807439092,55.19517348883194,56.05849838256836,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.415159072430804,57.46449171742378,55.737841646446185,55.78717803955078,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.27740106770312,56.62582910335626,54.92384922023982,56.2393913269043,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,56.93004750096479,57.18493406162065,56.10783557002846,56.14894485473633,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.26095228296561,55.774833287431434,53.76452273202635,54.274295806884766,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.405847061032496,55.80361134060901,53.69463551024292,55.63094711303711,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.42540273333151,55.42540273333151,54.08519421541471,54.5703010559082,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,54.96495486555727,56.16538864504173,54.81695695057516,55.844722747802734,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.23628227333323,56.025608204630025,54.940286454638546,55.63094711303711,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,55.704954383210726,56.16539489087654,55.39251180698503,55.46651077270508,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.29695019754958,57.08627630400003,55.840625083190936,56.033843994140625,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.020489393436215,57.21781994392631,56.4983812724683,56.85604476928711,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.510717432965414,56.68338166808781,55.91872202157749,55.959835052490234,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,55.820054481378946,56.19005300403806,55.20339652379871,56.14072036743164,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,55.89406071427829,56.42027682263591,54.98962642665318,55.318511962890625,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.40894779719761,55.598054979181,55.03072968512004,55.302059173583984,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.639170954474594,56.45315946299494,55.45006001436052,55.60628128051758,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,55.72138398872108,57.00403616845239,55.11294569549393,56.864261627197266,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,57.73581025480986,58.862245014193995,57.489147076883,58.53335952758789,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.393589290835884,59.322689888055095,57.744041583237234,58.96091842651367,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.25691442655511,59.61868588898581,58.919805537272175,59.27335739135742,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.1500181995531,59.19935083574494,57.97425453824049,58.17158508300781,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.336026298811696,59.026686957687346,58.336026298811696,58.54158020019531,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.40180798278676,58.98558003660123,58.27025303086456,58.81291580200195,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.067802706152015,60.038016327366385,59.05547141973653,59.6351318359375,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,59.71735615478791,59.71735615478791,58.26203567423406,58.37714767456055,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.5580358593929,59.314472233134076,58.397702892266445,59.11713790893555,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,58.895128397552455,59.0020170194116,58.34424607458555,58.40180206298828,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.30111912455237,60.81911558344564,59.81601608922205,60.514896392822266,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.61046643473155,59.81602036179312,58.8869197598884,59.33091354370117,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.08424532587336,59.08424532587336,57.35759548329726,57.71114730834961,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,57.974248238857825,58.07291350052069,56.9958152286274,57.193145751953125,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.09448193835321,57.54669898181424,56.814929107181406,57.11914825439453,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.57136917114258,58.17158415123278,57.02048682645402,57.57136917114258,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.390488353650085,58.38536453416858,57.353486998683955,58.1304817199707,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.11403684421973,59.45013362545563,57.8509306654668,59.38846969604492,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.48713590877251,59.63513383939866,58.95680811663971,59.084251403808594,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,59.88178759806907,60.58889120921738,59.70090001761772,60.3997802734375,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.843778043818745,61.665989893073125,59.96401020320218,61.61665725708008,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,60.97533668341166,61.15457885491999,60.19423406745744,60.6546745300293,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.43267950549369,61.19733922866887,60.31345957492707,60.49845886230469,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.47378905961292,60.81089418844712,59.98868226052881,60.41623306274414,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.20245290781846,60.36689377605381,59.14179750115124,59.26512908935547,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.44601864984585,59.478908325907426,58.57447409315951,58.71424865722656,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.08936344961785,59.18290856208287,58.0235878499666,59.108909606933594,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.25690385043184,59.47890070214256,58.319580061764725,58.9691276550293,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.339130569061716,59.60223671906405,58.76357813545261,59.1993522644043,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.314467451984896,59.45424201607589,57.85914707442894,58.00714874267578,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.08937142185582,58.62956799150467,57.49737969941616,58.37714767456055,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.71457593219337,59.05201369504824,58.27425604422169,58.303062438964844,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.40183489457369,60.04788539238414,57.89979014930831,59.94089126586914,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.71044084312073,60.023191735240836,59.097290017815965,59.34831237792969,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.01086423521815,61.06101813893453,58.97794210503626,60.56637954711914,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.68983337453563,61.46347905379029,60.212479365881144,61.175418853759766,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.381176047832135,61.58693279908478,59.883269750088346,60.32770538330078,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.15073214072845,61.76800242985889,60.72275942424961,61.07666015625,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,60.887365643062545,61.455250850939976,60.072570071254546,60.61576461791992,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.2001163315883,62.7144819765252,60.61576814766871,62.270050048828125,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.71448552524214,63.628040094979866,62.54165087691338,62.92024230957031,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.15067477091169,64.0971512520293,62.78031489810169,63.677406311035156,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.19591877498904,64.75557623774091,63.71856851487745,63.89139938354492,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.07247287376485,64.65681727803877,63.33174552593431,63.53750228881836,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.759718487615324,64.27410661472821,62.96961736390663,63.290592193603516,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.574570607396424,64.2782338647649,62.261819706950845,63.743263244628906,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.4963559135427,64.17947050473347,62.07252518939534,62.37704086303711,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.15895910350435,61.66100376745348,58.61581365359177,59.56229019165039,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.488228559139934,60.072576774234406,59.06848727169957,59.899742126464844,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.73513258245608,60.56638740081301,58.96972203300101,59.01087188720703,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.829805879523185,60.35240301318219,58.41006460972458,59.866817474365234,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.38122974064375,61.09312064288103,59.13432312047684,61.043739318847656,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.37703711492022,63.01900181343069,61.7721140361376,62.32765579223633,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.360577457585386,63.3235132427094,61.95729540808398,62.72270965576172,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.12598795345319,63.65272706054966,62.208317755148734,62.72270965576172,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.2412125097636,63.397587945147144,61.55401235577396,62.006675720214844,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.34826945673311,64.6650614733821,61.29888812406889,63.70212173461914,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.7884963666774,65.13828510420306,64.05600801547224,65.06832885742188,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.7596568529856,66.37281504160785,64.53335548297817,64.73088073730469,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.22470603666044,67.06004645098074,65.22470603666044,66.69792175292969,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.05182349045022,67.58678657811186,66.48804650180645,67.315185546875,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.84600107502125,69.84918236052222,68.15754406571848,68.6689682006836,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.60013876595833,68.83618015317158,66.44623953472886,66.58393096923828,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.67910093613366,66.67245274002374,65.07915645588902,65.32503509521484,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.13818190663049,66.01350938966377,64.93163721636719,65.8954849243164,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.30536645217637,66.5347596176781,64.980804855615,66.30854797363281,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.58391532789466,66.72160673005877,65.91512530154678,66.03314971923828,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,65.99381353893983,66.13642732637274,64.44969625916997,64.68573760986328,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.20702420975287,65.55616770801075,64.4693882232336,64.80377960205078,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.06934615587527,65.48242059250181,64.52840998627657,64.73494720458984,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.18733662345363,65.70859808199846,64.89228679027231,65.42337799072266,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.85613282988744,66.22986565453273,65.24635111256258,65.40371704101562,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.70540818146902,64.73491241056674,62.73837953635473,63.45634078979492,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.308835887622614,63.348177371053104,62.187626120715805,62.600704193115234,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.000749343897795,62.125654593521254,60.08289549288937,60.7910270690918,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.46646902022846,61.79421580262707,59.81734962165911,61.243446350097656,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.19426571516193,61.41063632679235,59.88127117097133,60.5844841003418,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.50899065509241,62.53184651786834,61.36146199633851,62.27613067626953,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.05310444916011,64.51853870339276,62.32530219240289,63.91859436035156,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.426848699464685,64.07597187832002,62.00075566027557,63.554710388183594,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,64.93162770247125,67.43959282237394,64.59723635508186,66.8298110961914,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,66.86914909010139,67.67563068401033,66.31346849726998,67.24288940429688,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,70.9408918123673,73.0308599371635,69.10663953561846,69.17057037353516,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.46561848987503,69.74100882142338,68.56078705421692,68.64930725097656,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.34761043296645,69.52464334550314,67.83791205333131,68.84601593017578,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.1083817144789,68.90502608860884,67.84775096235933,68.36409759521484,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,68.99353510199822,70.09506640279564,68.93451913687035,69.78034210205078,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.82286929838241,71.06874788190335,69.66232208401887,70.97039794921875,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.22294002824992,70.8032100081821,69.02305108252244,70.46881866455078,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.56715995323275,70.9704044689886,69.80985714801018,69.81968688964844,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.78033539262125,70.20324683454822,68.66896695389153,70.1540756225586,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.38028266990757,70.58681977764721,69.79017557584878,70.14424133300781,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.7933712311646,71.07858380969066,70.28193953089679,70.4983139038086,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.23595920111904,71.89491214916151,70.67044133596418,71.79656219482422,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.74733419590748,71.74733419590748,70.45769593885005,70.75303649902344,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.87117203333288,70.989309768433,70.14267477727306,70.31987762451172,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.48877524207496,69.45354784440254,68.14913586926157,69.04006958007812,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.67011916026274,70.58074620415829,69.34525358950661,69.45354461669922,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.15820129770904,69.3550899696729,68.04576603055263,68.5675277709961,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.429716544433,69.33541661618587,67.60276744918097,67.76028442382812,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.92193653775917,70.58566617107589,68.6955077949175,70.17219543457031,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.4084865368947,70.4527928888973,68.23283359940638,68.31159210205078,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.8488518686311,68.13434562490123,67.29755772456157,67.3369369506836,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.65199340931953,68.69551707890695,67.34681365934347,68.55769348144531,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.86857318975571,69.05976710498463,67.56338593931909,67.85872650146484,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.31727074316328,67.9965495239074,67.23851976996444,67.48463439941406,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.17374657356257,68.49861965947065,67.16960227536339,67.19913482666016,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.77995603486939,68.72503515151641,66.91363538898158,68.3214111328125,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.49863856304071,68.65614805036532,67.61262422551522,67.84889221191406,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.27218830457751,68.65612647840003,67.70120063193117,68.25250244140625,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.43957127592647,69.01055917255195,68.10485889496809,68.74475860595703,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.48463946219168,68.93178728283134,67.46494608429772,68.72505187988281,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.31158103081493,68.83334288232999,67.19914552684554,67.39603424072266,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,67.98670764642421,68.5675421186527,67.13023348226196,68.27220153808594,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.72504963395976,68.74474301121013,67.82919625045916,68.55769348144531,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.04007748273133,69.52246759452278,67.66184147996404,67.89810943603516,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.2918926366332,68.47893465464813,66.89395578087317,67.30743408203125,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.56339882498712,68.69552784803514,67.56339882498712,68.4887924194336,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.31156924994738,69.82763611997711,67.96701030467284,69.71934509277344,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.89655179295767,70.07375461906284,67.59292256441256,67.74058532714844,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.79966190719576,68.46416691082604,67.03177794196174,67.43540954589844,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.20328020441303,70.27064144694992,67.93747972771308,69.96546173095703,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.42815734100158,71.70794880000493,69.81779040740744,71.4224624633789,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.67840943267325,72.26909044616025,70.93022650101294,71.45198822021484,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.68413306871717,71.16651569732383,69.80796548354814,69.98516082763672,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.1131452572429,70.43801840971861,69.30588947616054,69.98516082763672,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.10329112063657,70.5659878321324,68.84318540215925,69.1089859008789,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.51262690396389,69.99500954655741,68.63645929339008,69.43386840820312,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,69.05977319509053,69.44863104241252,68.25251743296893,69.1286849975586,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.73903622495101,70.01469091281699,68.92194138180635,69.28618621826172,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.24680949441095,69.79811137936169,68.91209719892528,69.1089859008789,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.10897683472884,69.6208994099671,68.71519948247976,68.97115325927734,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.84318078723271,68.96131850697901,67.62245439314245,68.24266052246094,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.73076007725932,67.92764880860697,66.69707546062497,66.80536651611328,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.94319130057718,67.33697628098064,65.90950666587112,65.95873260498047,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.11207580566406,65.34834371076182,63.57632315629672,65.11207580566406,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,66.03747750681991,66.7659746885411,65.17114922613524,65.75198364257812,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.4468168988468,66.05717647862738,64.43281814086939,65.05303192138672,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.4468196211561,65.87013717513973,65.0727204971374,65.594482421875,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.99809707567931,66.32297017507771,65.05301784082931,65.535400390625,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.45664299596189,65.79136278869514,64.85612271528885,65.22037506103516,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.15147628804581,65.63385894225195,64.97427342372995,65.05303192138672,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.65769257776151,68.94163628665393,66.65769257776151,67.8292007446289,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.96703065334468,68.25252458228105,65.94888728123274,66.62816619873047,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.69707596513689,67.53386434592959,66.28360511968502,67.17945861816406,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.92763479964204,69.67012299626244,67.41571969721805,69.14836120605469,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.51262690396389,70.31988270845292,68.50847486007294,69.43386840820312,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.20742956740253,70.52660023809035,68.98100082722839,70.40846252441406,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.1525029681682,70.77270901455383,68.57737113628497,68.71519470214844,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.66185111933034,68.07532197906517,65.80121722887566,66.54940795898438,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.15561000588745,66.63800009187915,65.0480941630825,65.6535415649414,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.99809693878272,66.80535258630236,65.95871769855955,66.14576721191406,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.505877400397,66.88412096896887,65.25976274568141,66.04732513427734,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.18517128266578,66.5100369924473,64.9742836016895,66.39190673828125,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.45094442520677,67.35664438366422,66.14576471353178,66.5887680053711,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.4015303494881,66.7464537963931,64.90360652431943,65.3470687866211,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.56388563392984,65.65258261162346,64.6473902969866,64.86419677734375,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.77083716742816,67.69744956191437,65.65258455181473,66.99283599853516,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.89426962001166,67.20962240035985,66.29017239657423,67.1012191772461,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.96325125414366,67.4461410617716,66.70703229508743,66.74645233154297,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.73659280037771,67.08150870745293,64.71635924398983,65.48503112792969,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,66.08619087983853,66.2832911061395,64.05610741987005,66.14532470703125,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.63804715889454,68.98348286976965,66.00734163128774,67.84032440185547,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.22466954310768,69.06232463767803,67.63337651766683,68.19509887695312,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.34292886152248,69.01305450687177,67.9980129084612,68.45133209228516,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.51045598292974,68.9342120013836,66.86470883721967,67.1899185180664,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,67.0322460573292,67.20963249282482,65.96793496295999,66.60848999023438,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.50009326045948,67.800924594822,65.20911129781624,67.74179077148438,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.77136008823913,67.93889716456295,65.85953671479102,65.91866302490234,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.95807537791715,67.06181398908849,65.44562987331157,66.50009155273438,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.54934745117552,67.63337206206431,66.50007804803668,67.1504898071289,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.8154494651111,67.19978550253852,66.46067658154661,66.69718933105469,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.56906301591277,67.30817175027775,65.50474463396253,67.21947479248047,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.86471169977534,67.93888712590939,66.35226621111778,66.71688842773438,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.22933590238931,68.82580605696,67.08643732768803,68.25423431396484,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.53016916714654,69.42695060577687,67.50625566106035,69.21015167236328,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.52551559064283,70.35331397419856,69.09190261719662,70.22520446777344,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.97883617508302,70.26462586594063,69.01306385706054,69.39739990234375,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.387530432003,71.01356360556099,69.387530432003,70.37300872802734,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.16606230078102,70.70807845315969,69.58463362696016,69.61419677734375,2969200,0.0,0.0
