Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,24.424492500494704,24.5089073003649,23.871095657348633,23.871095657348633,2741200,0.0,0.0
2019-07-18 00:00:00-04:00,23.82419984722139,23.99303304830302,23.63660879303353,23.861719131469727,2804500,0.0,0.0
2019-07-19 00:00:00-04:00,23.908614542612675,24.02117059737075,23.5803279876709,23.5803279876709,1870000,0.0,0.0
2019-07-22 00:00:00-04:00,23.645984080367672,24.80905671081114,23.57094730959884,24.518287658691406,5867000,0.0,0.0
2019-07-23 00:00:00-04:00,24.715266688852125,25.099830462077158,24.593330786696953,25.06231117248535,2854700,0.0,0.0
2019-07-24 00:00:00-04:00,24.893476236529004,25.671983495924366,24.705883392980603,25.596946716308594,4768900,0.0,0.0
2019-07-25 00:00:00-04:00,25.399973296587245,26.047166619669643,25.23114010021637,25.69074058532715,3869700,0.0,0.0
2019-07-26 00:00:00-04:00,25.737638940554476,25.78453625417407,25.31555596190677,25.6063232421875,2544300,0.0,0.0
2019-07-29 00:00:00-04:00,25.29679952592087,25.45625291705499,25.14672595650265,25.240522384643555,2753000,0.0,0.0
2019-07-30 00:00:00-04:00,25.024789324376346,25.33431625366211,24.940372726478603,25.33431625366211,1799500,0.0,0.0
2019-07-31 00:00:00-04:00,25.34369819439381,25.503151582758935,25.062308914857567,25.0904483795166,3928300,0.0,0.0
2019-08-01 00:00:00-04:00,24.949752584386196,25.015409540844868,23.66474576148832,24.096208572387695,3909400,0.0,0.0
2019-08-02 00:00:00-04:00,23.987815660287588,23.987815660287588,23.31860652866227,23.686199188232422,2203700,0.125,0.0
2019-08-05 00:00:00-04:00,23.13009766615148,23.13009766615148,22.52686653519259,22.98871421813965,3748300,0.0,0.0
2019-08-06 00:00:00-04:00,22.95101414309263,23.657924218560996,22.95101414309263,23.64849853515625,2602700,0.0,0.0
2019-08-07 00:00:00-04:00,23.29032798863047,23.29032798863047,22.76250234239434,23.054691314697266,4039500,0.0,0.0
2019-08-08 00:00:00-04:00,23.47883834978985,23.789878691483885,23.356308068780457,23.742752075195312,3734200,0.0,0.0
2019-08-09 00:00:00-04:00,23.68620282439772,23.837011982459263,23.516545892388876,23.723905563354492,1652600,0.0,0.0
2019-08-12 00:00:00-04:00,23.35630820721011,23.394009140911383,22.92273578417178,23.064117431640625,1909000,0.0,0.0
2019-08-13 00:00:00-04:00,22.82848149120517,23.62964658311332,22.82848149120517,23.59194564819336,2452600,0.0,0.0
2019-08-14 00:00:00-04:00,22.969865104067942,23.337457761531933,22.781355034834213,22.913311004638672,2201800,0.0,0.0
2019-08-15 00:00:00-04:00,23.10181859032395,23.224348863717644,22.53629024118484,22.60226821899414,1865200,0.0,0.0
2019-08-16 00:00:00-04:00,22.592844074901024,23.205500876874652,22.592844074901024,23.064117431640625,1353600,0.0,0.0
2019-08-19 00:00:00-04:00,23.48826665241339,23.591947377130705,22.536294155529546,23.29033088684082,1405600,0.0,0.0
2019-08-20 00:00:00-04:00,23.47883883479475,23.676774582378922,23.20550121869735,23.497690200805664,1863100,0.0,0.0
2019-08-21 00:00:00-04:00,23.74275630664937,24.232879315802258,23.67677831298064,24.22345542907715,2668200,0.0,0.0
2019-08-22 00:00:00-04:00,24.31770162350004,24.449659370319946,24.129193381673705,24.195171356201172,3024500,0.0,0.0
2019-08-23 00:00:00-04:00,24.016089524674832,24.600469270668185,23.92183449496427,23.997238159179688,7021200,0.0,0.0
2019-08-26 00:00:00-04:00,24.11977469744601,24.24230500029286,23.544820527877697,24.22345542907715,3227700,0.0,0.0
2019-08-27 00:00:00-04:00,24.232877582620645,24.411961979602655,23.940688575371848,24.18575096130371,3243500,0.0,0.0
2019-08-28 00:00:00-04:00,24.03494068799431,24.29885440941088,23.818155379919176,24.204599380493164,2321500,0.0,0.0
2019-08-29 00:00:00-04:00,24.600477013046664,24.807836705458993,24.46851921081543,24.46851921081543,1898400,0.0,0.0
2019-08-30 00:00:00-04:00,24.675875680202708,24.77013072039963,24.317706887007468,24.355409622192383,1295400,0.0,0.0
2019-09-03 00:00:00-04:00,24.072645254197827,24.166898492537165,23.488265468561377,23.818157196044922,2035300,0.0,0.0
2019-09-04 00:00:00-04:00,24.044369100790092,24.383686524315735,23.912413123981388,24.30828285217285,1784500,0.0,0.0
2019-09-05 00:00:00-04:00,24.807828394818035,25.297953101163102,24.71357336701858,25.222549438476562,2217300,0.0,0.0
2019-09-06 00:00:00-04:00,25.2225500265473,25.58071698321784,25.11886931377404,25.279102325439453,3334100,0.0,0.0
2019-09-09 00:00:00-04:00,25.48646121262618,25.505310778536103,25.071740200603035,25.3922061920166,2048100,0.0,0.0
2019-09-10 00:00:00-04:00,25.47704484760726,25.618426531341655,25.166004424285337,25.3450870513916,3022900,0.0,0.0
2019-09-11 00:00:00-04:00,25.38278194307232,25.646693858359342,25.09059298067665,25.637269973754883,2120700,0.0,0.0
2019-09-12 00:00:00-04:00,25.665548434809626,26.636372267178167,25.63727318192779,26.43843650817871,3628900,0.0,0.0
2019-09-13 00:00:00-04:00,26.956837852020794,27.0416672047344,26.410160799958284,26.513839721679688,3742700,0.0,0.0
2019-09-16 00:00:00-04:00,26.363033648755838,26.82488137027877,26.3064813434867,26.6269474029541,1818900,0.0,0.0
2019-09-17 00:00:00-04:00,26.608093790625595,26.994537806600928,26.45728645745304,26.91913414001465,1619700,0.0,0.0
2019-09-18 00:00:00-04:00,26.674073051961905,26.72120146943923,26.080269373870056,26.39130973815918,2866600,0.0,0.0
2019-09-19 00:00:00-04:00,27.069939948550747,27.748574707370327,27.022813333750552,27.183046340942383,3907200,0.0,0.0
2019-09-20 00:00:00-04:00,27.27730294180338,27.569491925502824,27.07936719314134,27.475236892700195,3303000,0.0,0.0
2019-09-23 00:00:00-04:00,27.767422869529828,27.993635642866167,27.53178621192242,27.748573303222656,2189400,0.0,0.0
2019-09-24 00:00:00-04:00,27.880535061274923,28.229278178163188,27.456388270162897,27.578920364379883,3011700,0.0,0.0
2019-09-25 00:00:00-04:00,27.43753961487693,27.927662614792556,27.333858885199845,27.89938735961914,1552900,0.0,0.0
2019-09-26 00:00:00-04:00,27.739154993413667,27.871110981458912,27.522369642263477,27.701452255249023,1508200,0.0,0.0
2019-09-27 00:00:00-04:00,27.805131975680887,27.805131975680887,25.42991349070139,25.75037956237793,6852400,0.0,0.0
2019-09-30 00:00:00-04:00,25.731525636438025,25.816354988024777,25.137721973096028,25.30738067626953,4435400,0.0,0.0
2019-10-01 00:00:00-04:00,25.46761083756567,25.84462913687427,24.45908621275326,24.56276512145996,4548500,0.0,0.0
2019-10-02 00:00:00-04:00,24.327130322634737,24.39310830534568,23.60137071504915,23.92183494567871,4138300,0.0,0.0
2019-10-03 00:00:00-04:00,23.818155379919176,24.242300313401163,23.488263677589753,24.204599380493164,2825500,0.0,0.0
2019-10-04 00:00:00-04:00,24.232875353311506,24.609895480224388,24.025515721721582,24.393108367919922,3359700,0.0,0.0
2019-10-07 00:00:00-04:00,24.393107271322705,24.788976948572667,24.082066939038103,24.75127601623535,3859600,0.0,0.0
2019-10-08 00:00:00-04:00,24.68530318252372,24.68530318252372,24.025519650305476,24.22345542907715,2508100,0.0,0.0
2019-10-09 00:00:00-04:00,24.5439169936869,24.939784882844595,24.261151904304764,24.722999572753906,2030200,0.0,0.0
2019-10-10 00:00:00-04:00,24.553340293182245,24.836105375821607,24.40253296821397,24.666446685791016,1534000,0.0,0.0
2019-10-11 00:00:00-04:00,24.93978591144436,25.42991064837564,24.77955469128073,24.788978576660156,2476700,0.0,0.0
2019-10-14 00:00:00-04:00,24.61932214715405,24.65702308269304,24.402535026185078,24.628746032714844,1062000,0.0,0.0
2019-10-15 00:00:00-04:00,24.74184608487338,25.32622571675167,24.685293797196387,25.250822067260742,1812700,0.0,0.0
2019-10-16 00:00:00-04:00,25.448757017183237,25.49588362588688,24.95863237649984,25.231971740722656,2138300,0.0,0.0
2019-10-17 00:00:00-04:00,25.297955912211776,25.891759597129685,25.297955912211776,25.712677001953125,2475800,0.0,0.0
2019-10-18 00:00:00-04:00,25.627845280775894,26.023714966754493,25.627845280775894,25.872907638549805,1970100,0.0,0.0
2019-10-21 00:00:00-04:00,26.08969391763356,26.29705355217934,25.788079250015983,26.193374633789062,1315600,0.0,0.0
2019-10-22 00:00:00-04:00,26.136820330044095,26.438434995293203,25.835205664794984,25.89175796508789,1837700,0.0,0.0
2019-10-23 00:00:00-04:00,25.76922943426687,26.98511386097516,25.75037806696526,26.956838607788086,3526500,0.0,0.0
2019-10-24 00:00:00-04:00,26.9002858840968,27.154772147638045,26.27820335720346,26.306480407714844,3686600,0.0,0.0
2019-10-25 00:00:00-04:00,26.16509551845718,26.702346827448533,26.06141481048864,26.53268814086914,4083400,0.0,0.0
2019-10-28 00:00:00-04:00,26.692921497907005,27.154769152052282,26.231073843761727,27.051090240478516,3496500,0.0,0.0
2019-10-29 00:00:00-04:00,25.891757624597457,27.48466207698263,25.69382367729262,26.994537353515625,4359400,0.0,0.0
2019-10-30 00:00:00-04:00,26.994541109085258,27.258454873306782,26.83430807326602,27.164199829101562,1825800,0.0,0.0
2019-10-31 00:00:00-04:00,26.843728532376343,27.19247158872377,26.381880883210627,27.173620223999023,4900200,0.0,0.0
2019-11-01 00:00:00-04:00,26.919133847781456,27.805128268875826,26.579818250709412,27.767425537109375,4349100,0.0,0.0
2019-11-04 00:00:00-05:00,27.85225270478208,27.87110406918911,27.145342719404212,27.333852767944336,5562500,0.0,0.0
2019-11-05 00:00:00-05:00,27.49408761869132,28.040764638900452,27.43753531943249,27.673171997070312,3743200,0.0,0.0
2019-11-06 00:00:00-05:00,27.654319933156177,27.833404307013495,27.475235559298856,27.61661720275879,2546700,0.0,0.0
2019-11-07 00:00:00-05:00,27.763341218577704,28.02838569948451,27.39417360323465,27.4982967376709,2310100,0.125,0.0
2019-11-08 00:00:00-05:00,27.450965337618705,27.82959898118199,27.318444013738464,27.592952728271484,997800,0.0,0.0
2019-11-11 00:00:00-05:00,27.450962595042316,27.86746046408419,27.31844128440204,27.69707489013672,1244500,0.0,0.0
2019-11-12 00:00:00-05:00,27.65921588875398,28.0094531691053,27.602421288455965,27.848533630371094,2874900,0.0,0.0
2019-11-13 00:00:00-05:00,27.734940516877227,27.933724311017457,27.545624595113015,27.829599380493164,1350500,0.0,0.0
2019-11-14 00:00:00-05:00,27.829601114400663,28.331291858995318,27.782272582377747,28.208234786987305,2050500,0.0,0.0
2019-11-15 00:00:00-05:00,28.34075834295048,28.388086875668872,28.198770939327506,28.2460994720459,1545100,0.0,0.0
2019-11-18 00:00:00-05:00,28.16090502983259,28.16090502983259,27.772805306631977,27.886394500732422,2375000,0.0,0.0
2019-11-19 00:00:00-05:00,27.924257631801034,28.009450426640548,27.422566929464743,27.574020385742188,2928000,0.0,0.0
2019-11-20 00:00:00-05:00,27.526693522922688,27.876930790169006,27.403638259303438,27.744407653808594,2301800,0.0,0.0
2019-11-21 00:00:00-05:00,27.876928465242877,27.96212125813105,27.469896633769967,27.50775909423828,1535500,0.0,0.0
2019-11-22 00:00:00-05:00,27.60241869048019,27.791736414278468,27.498293761844373,27.583486557006836,1249000,0.0,0.0
2019-11-25 00:00:00-05:00,27.640284802192944,28.028384536961088,27.54562593397609,27.96212387084961,2145600,0.0,0.0
2019-11-26 00:00:00-05:00,27.886390579602004,28.19876533312415,27.867460253558864,28.066242218017578,1966900,0.0,0.0
2019-11-27 00:00:00-05:00,28.189306155959123,28.274498963107742,27.810670655090657,28.179840087890625,2370000,0.0,0.0
2019-11-29 00:00:00-05:00,28.170373337127035,28.2839625402605,27.85800032030827,27.914794921875,866000,0.0,0.0
2019-12-02 00:00:00-05:00,27.924258290403735,27.924258290403735,27.365772980158248,27.441499710083008,1553700,0.0,0.0
2019-12-03 00:00:00-05:00,26.94927599920481,26.987140268216635,26.70316366703112,26.7504940032959,2889600,0.0,0.0
2019-12-04 00:00:00-05:00,26.949272573147468,27.346838319890534,26.939806507097934,27.1859188079834,2165400,0.0,0.0
2019-12-05 00:00:00-05:00,27.403638391738657,27.678147122124102,27.34684198782354,27.555091857910156,1657600,0.0,0.0
2019-12-06 00:00:00-05:00,27.744405975421213,27.895859431698657,27.574020385742188,27.574020385742188,1391100,0.0,0.0
2019-12-09 00:00:00-05:00,27.611885303780635,27.76333876363016,27.413101509310852,27.441499710083008,1555900,0.0,0.0
2019-12-10 00:00:00-05:00,27.45096512956712,27.659213180581702,27.38470446812919,27.574020385742188,1800400,0.0,0.0
2019-12-11 00:00:00-05:00,27.659213285432624,27.706543619116005,27.488829500575317,27.583486557006836,2049500,0.0,0.0
2019-12-12 00:00:00-05:00,27.64028030064338,27.829596200776997,27.42256439756192,27.69707489013672,2521500,0.0,0.0
2019-12-13 00:00:00-05:00,27.62135092858909,27.914791776667183,27.564556333421507,27.592952728271484,2855900,0.0,0.0
2019-12-16 00:00:00-05:00,27.79173985670213,28.08518074001566,27.763341652974557,27.933727264404297,5714000,0.0,0.0
2019-12-17 00:00:00-05:00,27.952658464747405,27.981054862056805,27.536160518020935,27.839067459106445,5924300,0.0,0.0
2019-12-18 00:00:00-05:00,27.867461208233497,28.075709245581592,27.772802352905273,27.772802352905273,3346500,0.0,0.0
2019-12-19 00:00:00-05:00,27.876929461197143,28.3028916353887,27.839065193908485,28.189302444458008,7464600,0.0,0.0
2019-12-20 00:00:00-05:00,28.35968303456172,28.56793287024315,27.914788776867862,28.066242218017578,5267800,0.0,0.0
2019-12-23 00:00:00-05:00,28.179837215767584,28.23663181292213,27.46989843219884,27.48883056640625,2378400,0.0,0.0
2019-12-24 00:00:00-05:00,27.469896106603645,27.574019224993993,27.299510524097123,27.450963973999023,957600,0.0,0.0
2019-12-26 00:00:00-05:00,27.867460676112213,27.95265346373413,27.6308144450441,27.716007232666016,1193900,0.0,0.0
2019-12-27 00:00:00-05:00,27.716013829701687,27.867467309197227,27.52669607759832,27.611888885498047,1300100,0.0,0.0
2019-12-30 00:00:00-05:00,27.687614481956878,27.772807286338786,27.356309332190325,27.4982967376709,1542800,0.0,0.0
2019-12-31 00:00:00-05:00,27.318447994658932,27.79174056944946,27.261651585747185,27.611888885498047,1630400,0.0,0.0
2020-01-02 00:00:00-05:00,27.839067145872267,27.924259947777482,27.57402267267073,27.801204681396484,2899000,0.0,0.0
2020-01-03 00:00:00-05:00,27.450964183779018,27.706542559491933,27.327908931843663,27.46989631652832,2001900,0.0,0.0
2020-01-06 00:00:00-05:00,27.17645765566543,27.517228873193062,27.062868453468095,27.4982967376709,2549600,0.0,0.0
2020-01-07 00:00:00-05:00,27.450968410841984,27.77280749526859,27.450968410841984,27.517229080200195,1765500,0.0,0.0
2020-01-08 00:00:00-05:00,27.574021481702935,28.179837136359154,27.536159018862495,28.075712203979492,3036500,0.0,0.0
2020-01-09 00:00:00-05:00,28.34075355529785,28.681522905332667,28.217696502269803,28.34075355529785,4061500,0.0,0.0
2020-01-10 00:00:00-05:00,28.340755778701055,28.463811035915608,28.25556298314189,28.378618240356445,2711600,0.0,0.0
2020-01-13 00:00:00-05:00,28.236632953904337,28.47327922465629,28.085179485060507,28.397552490234375,2237600,0.0,0.0
2020-01-14 00:00:00-05:00,28.30288898221336,28.501672755909098,27.71600733799587,27.725473403930664,3933700,0.0,0.0
2020-01-15 00:00:00-05:00,27.649752734682675,28.13251140175536,27.60242419702511,27.952661514282227,2549900,0.0,0.0
2020-01-16 00:00:00-05:00,28.113580387937926,28.908712078477404,28.085182182751538,28.880313873291016,3764800,0.0,0.0
2020-01-17 00:00:00-05:00,29.098024824140957,29.665976227019744,29.012832023435752,29.53345489501953,3839500,0.0,0.0
2020-01-21 00:00:00-05:00,29.57131291189846,29.684903897579,29.04122585814668,29.08855438232422,3157800,0.0,0.0
2020-01-22 00:00:00-05:00,29.41986834676975,30.1392733252802,29.240016650775136,29.807968139648438,3211700,0.0,0.0
2020-01-23 00:00:00-05:00,29.817429693725053,29.8458278957827,29.41039782490413,29.53345489501953,3101400,0.0,0.0
2020-01-24 00:00:00-05:00,29.64704709385318,29.807966644202924,28.87084754703721,29.05069923400879,3698600,0.0,0.0
2020-01-27 00:00:00-05:00,28.21769983042293,28.719390556810477,27.782271574117576,28.69099235534668,4322200,0.0,0.0
2020-01-28 00:00:00-05:00,28.880315062685554,29.16428990437278,28.709929435486018,28.804588317871094,2560100,0.0,0.0
2020-01-29 00:00:00-05:00,28.956039543053244,29.53345705552528,28.83298246393566,29.36307144165039,3552000,0.0,0.0
2020-01-30 00:00:00-05:00,29.12642895085493,29.561857304836987,28.435422142769614,28.766725540161133,4495000,0.0,0.0
2020-01-31 00:00:00-05:00,29.1074896648908,30.404310144589896,28.104110038884045,30.196062088012695,9965700,0.0,0.0
2020-02-03 00:00:00-05:00,31.02905657641075,31.21837430733431,29.959416271455385,30.04460906982422,4204900,0.0,0.0
2020-02-04 00:00:00-05:00,30.366448263009257,31.17104406147485,30.290719730434287,30.85866928100586,3505800,0.0,0.0
2020-02-05 00:00:00-05:00,31.189981207834727,31.3982274840173,31.06692412808882,31.369831085205078,2963600,0.0,0.0
2020-02-06 00:00:00-05:00,31.511815779973986,32.0986974738168,31.34143018967523,31.89044761657715,2965500,0.0,0.0
2020-02-07 00:00:00-05:00,31.667174106205895,31.904701651709214,31.467648213452247,31.657670974731445,2730800,0.125,0.0
2020-02-10 00:00:00-05:00,31.353633805848702,31.97120683056537,31.03059622166163,31.92369842529297,2609300,0.0,0.0
2020-02-11 00:00:00-05:00,32.104234051402166,32.37976696098941,31.980718673934806,32.13273620605469,2776400,0.0,0.0
2020-02-12 00:00:00-05:00,32.43677331032583,32.43677331032583,31.67668560192257,31.695688247680664,1393700,0.0,0.0
2020-02-13 00:00:00-05:00,31.62917778085786,31.96171498892509,31.543667695300037,31.838199615478516,2543400,0.0,0.0
2020-02-14 00:00:00-05:00,32.04721694651307,32.09472173213374,31.77168411577719,31.866697311401367,1746400,0.0,0.0
2020-02-18 00:00:00-05:00,31.629172911222962,32.18973813593421,31.54366283883029,31.89520263671875,3245400,0.0,0.0
2020-02-19 00:00:00-05:00,31.952211279409678,32.303751085215595,31.86670120509113,32.23724365234375,1993800,0.0,0.0
2020-02-20 00:00:00-05:00,32.161225430437135,32.360751305937924,31.54365604015894,32.01871109008789,2253800,0.0,0.0
2020-02-21 00:00:00-05:00,31.828693280141866,31.866698559880515,31.35363815655766,31.45815086364746,1701300,0.0,0.0
2020-02-24 00:00:00-05:00,30.28001859486327,30.508044868501603,29.671946719635983,30.051990509033203,4519300,0.0,0.0
2020-02-25 00:00:00-05:00,30.18500244493905,30.299014657722847,28.379793370203124,28.683828353881836,3916700,0.0,0.0
2020-02-26 00:00:00-05:00,28.750340150500904,29.41541632535132,28.588821314344482,28.65532875061035,2873600,0.0,0.0
2020-02-27 00:00:00-05:00,27.800223889622725,28.23727369951092,26.992629879838734,27.41067886352539,4130400,0.0,0.0
2020-02-28 00:00:00-05:00,26.375060185903692,27.182654243341066,25.367943850141966,27.173152923583984,8726300,0.0,0.0
2020-03-02 00:00:00-05:00,27.420184864505984,28.49380874633789,26.95463101753876,28.49380874633789,4239500,0.0,0.0
2020-03-03 00:00:00-05:00,28.693330339231238,29.196887613058088,27.230159681097664,27.51519203186035,3624500,0.0,0.0
2020-03-04 00:00:00-05:00,28.12326503813461,28.161268507518905,27.211158214421058,27.961746215820312,3032700,0.0,0.0
2020-03-05 00:00:00-05:00,27.059138503071292,27.64820763405765,26.432065905803693,26.783607482910156,4986700,0.0,0.0
2020-03-06 00:00:00-05:00,25.595975057792547,25.852503492278906,24.911894399984124,25.60547637939453,6122500,0.0,0.0
2020-03-09 00:00:00-04:00,23.27770279894011,23.961781575744467,21.453490915270198,22.660131454467773,8690100,0.0,0.0
2020-03-10 00:00:00-04:00,24.22781272207537,24.389331546043536,22.973667412295065,24.151803970336914,5819300,0.0,0.0
2020-03-11 00:00:00-04:00,23.249199385694713,24.113799650799322,22.555619271875262,22.916662216186523,6879900,0.0,0.0
2020-03-12 00:00:00-04:00,20.76941496844719,22.869158188196476,20.15184172763447,20.921432495117188,7711500,0.0,0.0
2020-03-13 00:00:00-04:00,23.02117046719577,24.113796870644393,21.32047409567656,24.085294723510742,7655100,0.0,0.0
2020-03-16 00:00:00-04:00,20.57938659708568,22.44160351423773,20.11383282084551,20.788410186767578,7086800,0.0,0.0
2020-03-17 00:00:00-04:00,21.215961225992473,21.558001486478275,19.800297209924974,20.62689208984375,6840200,0.0,0.0
2020-03-18 00:00:00-04:00,19.087714938386238,19.39174992637943,14.774214468802015,18.565155029296875,10613400,0.0,0.0
2020-03-19 00:00:00-04:00,18.270621298681665,20.170841967803625,16.33239715851692,19.57227325439453,8355900,0.0,0.0
2020-03-20 00:00:00-04:00,19.99032537317133,20.3323639137513,18.071101768249793,18.118606567382812,7535400,0.0,0.0
2020-03-23 00:00:00-04:00,17.39652015051232,18.194612996342805,15.7718323079092,17.577041625976562,6496000,0.0,0.0
2020-03-24 00:00:00-04:00,19.00220166019676,20.79790913718418,18.745671502858222,20.750404357910156,5320100,0.0,0.0
2020-03-25 00:00:00-04:00,21.691019355288667,23.88577377026498,21.120952779242543,22.802648544311523,8080300,0.0,0.0
2020-03-26 00:00:00-04:00,23.040171574202603,25.0544059277445,22.859650134867444,24.32282066345215,8308100,0.0,0.0
2020-03-27 00:00:00-04:00,23.277703055167187,23.648245503490973,21.852537561993685,23.33470916748047,4780000,0.0,0.0
2020-03-30 00:00:00-04:00,22.954664954325814,23.629244217050537,22.156572148613197,23.29670524597168,4936600,0.0,0.0
2020-03-31 00:00:00-04:00,23.24919780037499,24.142301967191894,22.147070025235635,22.299087524414062,5575900,0.0,0.0
2020-04-01 00:00:00-04:00,20.949929546390695,21.149453634170875,20.066328567394365,20.826416015625,4388700,0.0,0.0
2020-04-02 00:00:00-04:00,20.503376970051782,20.959429407249086,20.284852070418655,20.864418029785156,3557300,0.0,0.0
2020-04-03 00:00:00-04:00,20.864421300063622,21.234965549032726,20.455875393658662,21.1114501953125,7074700,0.0,0.0
2020-04-06 00:00:00-04:00,22.175576532250414,23.268203112629816,22.080565131306173,23.144689559936523,5655200,0.0,0.0
2020-04-07 00:00:00-04:00,24.655364067266213,24.655364067266213,22.850152970093227,22.916662216186523,5702300,0.0,0.0
2020-04-08 00:00:00-04:00,23.277701882110406,23.800261811730145,22.75514195249067,23.458223342895508,4412100,0.0,0.0
2020-04-09 00:00:00-04:00,24.151804333881586,24.788378318845012,23.515230348918156,24.037790298461914,7383400,0.0,0.0
2020-04-13 00:00:00-04:00,23.524729068949245,23.75275530238921,22.052057152886267,22.75514030456543,4360400,0.0,0.0
2020-04-14 00:00:00-04:00,23.239694294700104,23.657743284223372,22.707633097610454,23.002166748046875,3833800,0.0,0.0
2020-04-15 00:00:00-04:00,21.928546175097182,22.365597865872225,21.729023877185174,22.090065002441406,4065700,0.0,0.0
2020-04-16 00:00:00-04:00,21.995054885909244,22.194579007607604,21.405987466439615,21.966552734375,3031300,0.0,0.0
2020-04-17 00:00:00-04:00,22.831151508435273,22.99267033437811,22.194577525271328,22.726638793945312,3859800,0.0,0.0
2020-04-20 00:00:00-04:00,22.156570598175684,22.413100798959015,21.424985275434235,21.805030822753906,4560900,0.0,0.0
2020-04-21 00:00:00-04:00,21.11144539208978,21.32047077015429,20.398862829832403,20.750404357910156,3515900,0.0,0.0
2020-04-22 00:00:00-04:00,21.158957164266162,21.27296938731586,20.854922153211483,21.063945770263672,4077800,0.0,0.0
2020-04-23 00:00:00-04:00,21.120953004052417,22.166074769229233,21.073448210622807,21.94754981994629,3450100,0.0,0.0
2020-04-24 00:00:00-04:00,22.13756862150306,22.51761418020701,21.96655029471612,22.432104110717773,1765800,0.0,0.0
2020-04-27 00:00:00-04:00,22.70763396121861,23.933277018414326,22.70763396121861,23.714750289916992,3546600,0.0,0.0
2020-04-28 00:00:00-04:00,24.436836336308225,24.86438669745678,23.94278035610406,24.151803970336914,3933800,0.0,0.0
2020-04-29 00:00:00-04:00,24.91189436005624,25.519966256266,24.693369400136262,25.168424606323242,2611500,0.0,0.0
2020-04-30 00:00:00-04:00,24.64586194810123,24.6838654181605,23.771760390438835,23.952280044555664,4776600,0.0,0.0
2020-05-01 00:00:00-04:00,23.315704137403017,23.572232502690138,22.755138999442575,23.163684844970703,2502300,0.0,0.0
2020-05-04 00:00:00-04:00,22.669634196075545,23.068680627272062,22.37509867415525,23.059179306030273,2312800,0.0,0.0
