Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,102.38366099293209,103.2625732421875,101.87875441145972,103.2625732421875,427800,0.0,0.0
2019-07-15 00:00:00-04:00,103.31869329056207,103.73944529668988,102.36498541434143,103.56179809570312,340600,0.0,0.0
2019-07-16 00:00:00-04:00,103.67399739720571,103.99190478620751,103.02884478071444,103.58049774169922,627900,0.0,0.0
2019-07-17 00:00:00-04:00,103.71140813653737,103.92646378400845,101.63568278074293,101.74788665771484,785500,0.0,0.0
2019-07-18 00:00:00-04:00,101.6543819808829,102.36499223286245,101.42062926556027,102.32759094238281,772800,0.0,0.0
2019-07-19 00:00:00-04:00,102.85119609679056,103.04754752422005,100.5604223098797,100.59781646728516,538100,0.0,0.0
2019-07-22 00:00:00-04:00,100.65392084640472,101.44867865338145,100.47626649966203,100.99987030029297,623700,0.0,0.0
2019-07-23 00:00:00-04:00,101.4767265571797,101.8507323244387,100.86896807707969,101.75723266601562,415100,0.0,0.0
2019-07-24 00:00:00-04:00,101.65437981031134,101.99098428387394,100.90636828382405,101.18687438964844,765800,0.0,0.0
2019-07-25 00:00:00-04:00,95.3804483093457,98.28833230352039,91.85545379797159,97.99847412109375,1800600,0.0,0.0
2019-07-26 00:00:00-04:00,97.99848370141758,98.73714311986792,96.95127612776979,98.41924285888672,858000,0.0,0.0
2019-07-29 00:00:00-04:00,98.4846969835823,98.4846969835823,96.48377428567308,96.96062469482422,683100,0.0,0.0
2019-07-30 00:00:00-04:00,96.65207957367949,97.67123803344172,96.37157344946154,97.49358367919922,776700,0.0,0.0
2019-07-31 00:00:00-04:00,97.40942624377888,98.32573997420931,96.19390934018948,96.81101989746094,752800,0.0,0.0
2019-08-01 00:00:00-04:00,96.76427930554507,97.86759249008067,95.60486774785984,95.8199234008789,1082100,0.0,0.0
2019-08-02 00:00:00-04:00,95.49264953093241,96.50246289741833,94.38933651204586,95.21215057373047,645000,0.0,0.0
2019-08-05 00:00:00-04:00,93.48238751590021,94.38934204426651,92.68762258999747,93.2018814086914,967600,0.0,0.0
2019-08-06 00:00:00-04:00,93.62262388398881,93.78158113309155,92.20141068192937,93.34212493896484,614300,0.0,0.0
2019-08-07 00:00:00-04:00,92.24816861722091,92.48192131637231,91.19160185157416,91.93961334228516,637000,0.0,0.0
2019-08-08 00:00:00-04:00,92.34166047769534,93.09901687629335,91.84610593868354,92.70631408691406,874600,0.0,0.0
2019-08-09 00:00:00-04:00,92.44452246528608,92.668923064988,91.31316022759893,92.3136215209961,811300,0.0,0.0
2019-08-12 00:00:00-04:00,91.91157464159778,92.07052478309193,90.24724924164005,90.67736053466797,536200,0.0,0.0
2019-08-13 00:00:00-04:00,90.331394282439,91.82741014108757,90.04154321614138,91.12615203857422,962600,0.0,0.0
2019-08-14 00:00:00-04:00,90.65864892606231,90.7615006877133,87.67596210531704,87.9658203125,770900,0.0,0.0
2019-08-15 00:00:00-04:00,88.1715214186622,88.80732904890792,87.41415781876138,88.56422424316406,747900,0.0,0.0
2019-08-16 00:00:00-04:00,89.09717980846084,89.71428322576266,88.7044769853082,89.22808074951172,2424600,0.0,0.0
2019-08-19 00:00:00-04:00,90.25658723293394,90.7240926114396,89.49923080249586,90.2752914428711,679800,0.0,0.0
2019-08-20 00:00:00-04:00,89.8264804821584,90.14438783958751,88.71381543150515,88.82601928710938,683900,0.0,0.0
2019-08-21 00:00:00-04:00,89.77039284922223,89.91999087433996,88.62967848173737,89.25613403320312,594700,0.0,0.0
2019-08-22 00:00:00-04:00,89.69559966360565,90.1350559463064,88.55488517665496,89.47119903564453,528900,0.0,0.0
2019-08-23 00:00:00-04:00,89.02238710612323,89.583392220501,86.98406305481595,87.34871673583984,586000,0.0,0.0
2019-08-26 00:00:00-04:00,88.00322817104123,88.35852974372553,87.27391367937291,87.90972137451172,391600,0.0,0.0
2019-08-27 00:00:00-04:00,88.41461609008152,88.6577208875745,87.06820543269087,87.67595672607422,447600,0.0,0.0
2019-08-28 00:00:00-04:00,87.26456843745832,88.21827641044187,86.89056265319472,88.16217803955078,398600,0.0,0.0
2019-08-29 00:00:00-04:00,88.88213010110668,89.7984438830085,88.09672440253377,89.57404327392578,445300,0.0,0.0
2019-08-30 00:00:00-04:00,90.31268429272126,90.5277399025004,89.43377904463495,90.01348114013672,620900,0.0,0.0
2019-09-03 00:00:00-04:00,89.50858827146209,90.06024122704612,88.56422535288915,89.13458251953125,650300,0.0,0.0
2019-09-04 00:00:00-04:00,89.89193989196855,90.55579671982328,89.38703319186075,90.47164916992188,595300,0.0,0.0
2019-09-05 00:00:00-04:00,91.25705462194898,92.31362141422441,91.00460483927212,92.21076965332031,641100,0.0,0.0
2019-09-06 00:00:00-04:00,92.36035988359451,93.49172202453167,92.20140976963043,92.5193099975586,629000,0.0,0.0
2019-09-09 00:00:00-04:00,92.80915729086114,93.08031123005541,91.09808612296192,91.57494354248047,670800,0.0,0.0
2019-09-10 00:00:00-04:00,91.38795116871086,92.05180796306085,89.92933664217095,91.87416076660156,702500,0.0,0.0
2019-09-11 00:00:00-04:00,92.2575151769407,93.45432787582462,91.75260848205534,93.43563079833984,497800,0.0,0.0
2019-09-12 00:00:00-04:00,93.6506812303684,94.08078532432928,92.41646017782938,93.80963134765625,440200,0.0,0.0
2019-09-13 00:00:00-04:00,94.43776865543435,96.06907521994769,94.37214158539112,95.85343933105469,1069600,0.27,0.0
2019-09-16 00:00:00-04:00,95.28154596203376,95.85344208289217,94.5877730369716,95.75031280517578,667000,0.0,0.0
2019-09-17 00:00:00-04:00,95.506559803136,96.30346201097406,94.84091173998588,95.2159194946289,627600,0.0,0.0
2019-09-18 00:00:00-04:00,94.38153525922928,96.15347374416562,93.80963901247036,95.9190902709961,536900,0.0,0.0
2019-09-19 00:00:00-04:00,95.8815669490304,96.50034261532876,94.52214596504429,95.75031280517578,489700,0.0,0.0
2019-09-20 00:00:00-04:00,95.90034446803082,96.28472965148926,95.00968296225173,95.2253189086914,605900,0.0,0.0
2019-09-23 00:00:00-04:00,94.67215551429639,95.35655110495671,94.65340083485081,94.84091186523438,376300,0.0,0.0
2019-09-24 00:00:00-04:00,95.28155128014788,95.96595405657332,94.86904129907255,95.24404907226562,591500,0.0,0.0
2019-09-25 00:00:00-04:00,95.18781293323207,95.51594835805341,94.6815437837295,95.48782348632812,490900,0.0,0.0
2019-09-26 00:00:00-04:00,95.45969835950267,96.65036322719136,95.04718116779205,96.24723052978516,568200,0.0,0.0
2019-09-27 00:00:00-04:00,96.66910993084994,96.88473869757955,95.54407224081366,96.09721374511719,340300,0.0,0.0
2019-09-30 00:00:00-04:00,96.43471678267514,98.15977535425543,96.25658309109139,97.17536926269531,712400,0.0,0.0
2019-10-01 00:00:00-04:00,97.73789307135507,98.2629096804875,94.34401833405582,94.78466033935547,603700,0.0,0.0
2019-10-02 00:00:00-04:00,94.04399773560733,94.35338555544378,92.73145635353887,93.9783706665039,466400,0.0,0.0
2019-10-03 00:00:00-04:00,93.59399562855447,94.8315398878058,92.2533220849643,94.78466033935547,624100,0.0,0.0
2019-10-04 00:00:00-04:00,94.77529367699684,96.95037908060765,94.77529367699684,96.86599731445312,519500,0.0,0.0
2019-10-07 00:00:00-04:00,96.37849219343626,96.7628773905695,95.9847225012689,96.17223358154297,428600,0.0,0.0
2019-10-08 00:00:00-04:00,95.15029601330095,96.69722809443583,94.35339377538742,95.93782806396484,888600,0.0,0.0
2019-10-09 00:00:00-04:00,96.60349183184456,96.8753775153214,94.17527536372559,94.72842407226562,1063600,0.0,0.0
2019-10-10 00:00:00-04:00,94.62528863556466,95.53469758442381,94.3440256287451,94.40965270996094,1146500,0.0,0.0
2019-10-11 00:00:00-04:00,95.65657876849498,96.46285846181338,95.05655766920907,95.12218475341797,877900,0.0,0.0
2019-10-14 00:00:00-04:00,94.82217071023159,95.30031496488914,94.06277059910495,94.1752700805664,494500,0.0,0.0
2019-10-15 00:00:00-04:00,94.65340200974194,95.74094454102251,94.28776443697353,95.43155670166016,1113400,0.0,0.0
2019-10-16 00:00:00-04:00,95.41281633041804,96.98787347731933,95.22531242240277,96.95037841796875,551200,0.0,0.0
2019-10-17 00:00:00-04:00,97.29726131324915,98.07541612146363,96.52848384627531,97.62539672851562,511100,0.0,0.0
2019-10-18 00:00:00-04:00,97.19411859612747,98.27228379981399,97.19411859612747,97.45662689208984,608000,0.0,0.0
2019-10-21 00:00:00-04:00,98.03791254164335,98.90981929165396,97.83165395412023,98.46917724609375,566200,0.0,0.0
2019-10-22 00:00:00-04:00,98.78794456450456,99.46296292960847,97.99103506801775,98.6754379272461,549200,0.0,0.0
2019-10-23 00:00:00-04:00,98.50668129504407,99.2285792120242,97.67227674109412,97.85041046142578,808300,0.0,0.0
2019-10-24 00:00:00-04:00,102.00368183210975,106.98198409592871,101.39428342240018,106.56009674072266,2049900,0.0,0.0
2019-10-25 00:00:00-04:00,106.9257350285191,108.73517558717069,105.78194262370722,106.2507095336914,1025500,0.0,0.0
2019-10-28 00:00:00-04:00,106.62572630659943,109.26957143778564,106.62572630659943,108.11640167236328,807400,0.0,0.0
2019-10-29 00:00:00-04:00,107.69452673721972,108.42580206919045,107.10387577461539,108.21954345703125,737700,0.0,0.0
2019-10-30 00:00:00-04:00,108.02265894230915,109.83209968624045,107.95703185430402,109.2320785522461,670700,0.0,0.0
2019-10-31 00:00:00-04:00,109.11954772080959,109.71019138193874,108.14451180598284,108.79141235351562,595200,0.0,0.0
2019-11-01 00:00:00-04:00,109.78521328211615,111.13526432581016,109.69146132692978,110.80712890625,554800,0.0,0.0
2019-11-04 00:00:00-05:00,111.13524674630841,111.94152630844124,110.10396109675686,110.7508544921875,485200,0.0,0.0
2019-11-05 00:00:00-05:00,110.68524896283105,111.11651369466591,109.32582768102155,109.78521728515625,593300,0.0,0.0
2019-11-06 00:00:00-05:00,109.3820659532649,109.56019966290192,108.8007995791907,109.29769134521484,790900,0.0,0.0
2019-11-07 00:00:00-05:00,109.9164540318235,110.141467280181,107.56324948680688,108.06951141357422,528600,0.0,0.0
2019-11-08 00:00:00-05:00,108.2007675358396,108.66015704514079,107.62887140774825,108.42577362060547,991800,0.0,0.0
2019-11-11 00:00:00-05:00,107.86326920099847,109.08205887925128,107.86326920099847,108.43516540527344,388100,0.0,0.0
2019-11-12 00:00:00-05:00,108.14452414280889,108.38828493752676,107.05698863674091,107.53512573242188,530700,0.0,0.0
2019-11-13 00:00:00-05:00,106.94449633399762,109.60709644516119,106.84136702829102,109.42896270751953,580100,0.0,0.0
2019-11-14 00:00:00-05:00,109.6727095152278,110.21647369520566,109.23206747495792,109.86959075927734,404700,0.0,0.0
2019-11-15 00:00:00-05:00,110.69461043640169,111.81964808401644,110.58210381051424,111.67902374267578,677500,0.0,0.0
2019-11-18 00:00:00-05:00,111.54778361011336,112.09154782154829,110.72274922219752,111.01338958740234,419500,0.0,0.0
2019-11-19 00:00:00-05:00,111.04149179811505,111.93214593659884,110.35708906170308,111.76338958740234,668200,0.0,0.0
2019-11-20 00:00:00-05:00,111.59465825730102,111.95092571481983,109.99147615691429,110.16023254394531,887300,0.0,0.0
2019-11-21 00:00:00-05:00,109.97270809631841,111.5852600845827,109.1289263186824,111.11649322509766,717000,0.0,0.0
2019-11-22 00:00:00-05:00,110.96650270031677,112.04466801603787,110.32897942124113,111.6134033203125,583200,0.0,0.0
2019-11-25 00:00:00-05:00,111.55715026721923,112.54156366606719,110.25397879427,112.325927734375,562300,0.0,0.0
2019-11-26 00:00:00-05:00,112.42906320787085,114.65102111870162,112.38219080471198,114.52914428710938,672400,0.0,0.0
2019-11-27 00:00:00-05:00,114.38850829835702,114.72602106029136,113.53534905212976,113.96661376953125,463900,0.0,0.0
2019-11-29 00:00:00-05:00,113.66661123756403,113.96662180790892,112.30718990536725,112.53219604492188,316000,0.0,0.0
2019-12-02 00:00:00-05:00,112.71032145477848,113.1697110420089,112.18530478365801,112.8415756225586,602100,0.0,0.0
2019-12-03 00:00:00-05:00,111.80088397625912,112.77591979757631,111.78213645113222,112.67279052734375,529700,0.0,0.0
2019-12-04 00:00:00-05:00,113.44160594024065,115.15729475502101,113.44160594024065,114.18225860595703,714800,0.0,0.0
2019-12-05 00:00:00-05:00,114.19161823784285,114.76351442073963,114.06973426760294,114.66038513183594,602300,0.0,0.0
2019-12-06 00:00:00-05:00,115.65417923181774,116.07606661385627,114.9604061680684,115.30728912353516,512400,0.0,0.0
2019-12-09 00:00:00-05:00,114.83849434919442,116.41355116131996,114.4822341385617,116.33854675292969,726600,0.0,0.0
2019-12-10 00:00:00-05:00,116.41355116131996,116.7885660504573,115.98228654229696,116.33854675292969,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,116.22605627652159,117.8948651517138,116.03854524105276,117.83861541748047,566600,0.0,0.0
2019-12-12 00:00:00-05:00,116.1885627438037,117.78236732379823,116.0198063756901,116.69483184814453,978100,0.0,0.0
2019-12-13 00:00:00-05:00,116.56360200748735,116.56360200748735,114.70728157097103,115.32605743408203,557100,0.0,0.0
2019-12-16 00:00:00-05:00,115.89916882419462,116.06829639627442,114.10454413519957,114.3112564086914,726400,0.27,0.0
2019-12-17 00:00:00-05:00,114.33005460472116,116.13407740999678,114.00119740092863,116.06830596923828,717200,0.0,0.0
2019-12-18 00:00:00-05:00,116.06832423149271,116.6038938100929,114.79987072097128,116.14349365234375,484700,0.0,0.0
2019-12-19 00:00:00-05:00,116.06832578874864,116.58510660334483,114.77168552014905,116.20926666259766,516000,0.0,0.0
2019-12-20 00:00:00-05:00,117.04548333026929,117.57165484082522,116.60387202596021,116.69783020019531,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,116.9045697482823,116.9045697482823,115.60792943692674,115.96497344970703,458000,0.0,0.0
2019-12-24 00:00:00-05:00,115.93677752348376,116.74483084973049,115.68308969712734,116.38778686523438,179500,0.0,0.0
2019-12-26 00:00:00-05:00,116.4347718651441,117.13946909068636,116.06832988134619,117.11128234863281,229100,0.0,0.0
2019-12-27 00:00:00-05:00,117.3273858783109,117.47771755010105,116.7260448540494,117.06429290771484,219500,0.0,0.0
2019-12-30 00:00:00-05:00,116.97971697971136,117.24280274643274,116.03072289099534,116.62267303466797,304100,0.0,0.0
2019-12-31 00:00:00-05:00,116.56629416801361,117.17703308923173,116.37837780850785,117.01730346679688,278900,0.0,0.0
2020-01-02 00:00:00-05:00,117.25222265991138,117.81597900390625,115.99315989539036,117.81597900390625,572400,0.0,0.0
2020-01-03 00:00:00-05:00,116.35018256495381,117.35555006876032,115.41058649902067,116.35957336425781,480500,0.0,0.0
2020-01-06 00:00:00-05:00,114.7810819500338,116.16228242328124,113.57839272206884,116.14349365234375,627400,0.0,0.0
2020-01-07 00:00:00-05:00,115.85222464048712,116.09651451287752,114.68712008741443,114.75289154052734,588400,0.0,0.0
2020-01-08 00:00:00-05:00,114.86563804411065,116.07771802971013,114.48979812191271,115.2414779663086,938700,0.0,0.0
2020-01-09 00:00:00-05:00,115.7112669265125,116.24683644351308,114.8374422231379,115.44818115234375,458500,0.0,0.0
2020-01-10 00:00:00-05:00,115.76763768115349,116.39716536434355,115.13810999796343,115.97434997558594,525300,0.0,0.0
2020-01-13 00:00:00-05:00,116.50993513637582,117.13007210300593,114.9783958277613,117.12067413330078,945600,0.0,0.0
2020-01-14 00:00:00-05:00,116.94213488084443,117.91931572797955,116.40656536706891,117.18643188476562,703100,0.0,0.0
2020-01-15 00:00:00-05:00,117.28979822224196,118.1354362565417,116.3595928002371,117.75019836425781,884100,0.0,0.0
2020-01-16 00:00:00-05:00,118.51124629860104,120.8038701055353,118.42668609565186,120.74748229980469,784700,0.0,0.0
2020-01-17 00:00:00-05:00,121.15153237567564,122.10051934540827,119.9770371639324,120.31529235839844,975700,0.0,0.0
2020-01-21 00:00:00-05:00,119.98643771697441,120.39986235904786,118.99986596004975,119.46026611328125,669000,0.0,0.0
2020-01-22 00:00:00-05:00,119.90185348205436,122.05352214560354,119.83608204476529,121.63070678710938,786300,0.0,0.0
2020-01-23 00:00:00-05:00,121.13275302578931,122.10053606582574,120.8039029237284,121.95960235595703,729200,0.0,0.0
2020-01-24 00:00:00-05:00,122.14750289916992,122.69247040178743,120.089784979471,120.268310546875,682100,0.0,0.0
2020-01-27 00:00:00-05:00,118.91528441222492,120.81327261708714,118.77435072697988,119.95823669433594,675300,0.0,0.0
2020-01-28 00:00:00-05:00,120.47502934696381,121.83744100840029,119.84550159546146,121.621337890625,380800,0.0,0.0
2020-01-29 00:00:00-05:00,122.14747032106207,123.75418566206906,121.41458664610337,122.9179458618164,555200,0.0,0.0
2020-01-30 00:00:00-05:00,122.1475022463095,123.33138826057166,121.56495720808364,122.76763916015625,524200,0.0,0.0
2020-01-31 00:00:00-05:00,122.58909753042737,123.35016803537728,120.92600851106775,121.5085678100586,607400,0.0,0.0
2020-02-03 00:00:00-05:00,122.19447842184097,124.98508004859845,122.09112227503147,124.19580841064453,722300,0.0,0.0
2020-02-04 00:00:00-05:00,125.71796416007447,127.2682920286196,125.54882940259553,127.08037567138672,641000,0.0,0.0
2020-02-05 00:00:00-05:00,128.3206650258551,128.77166720542706,124.85355261585006,125.22938537597656,765000,0.0,0.0
2020-02-06 00:00:00-05:00,125.56761778785977,125.6521779929643,123.67903485503449,124.41191864013672,649900,0.0,0.0
2020-02-07 00:00:00-05:00,124.3743724171625,126.74215938881285,124.0455222753605,125.94349670410156,782600,0.0,0.0
2020-02-10 00:00:00-05:00,125.64282122349707,128.16093248261762,125.64282122349707,128.14215087890625,631300,0.0,0.0
2020-02-11 00:00:00-05:00,128.56494345675364,129.6830651738146,127.6347381030501,129.5609130859375,460600,0.0,0.0
2020-02-12 00:00:00-05:00,129.46693100610386,130.34076277159434,128.5367401096983,130.1998291015625,604300,0.0,0.0
2020-02-13 00:00:00-05:00,128.2736536729074,129.3259966357067,127.99177199727254,128.56492614746094,808800,0.0,0.0
2020-02-14 00:00:00-05:00,128.4897618903762,130.82936125361115,128.36760981405325,130.5098876953125,748100,0.0,0.0
2020-02-18 00:00:00-05:00,124.90988560326645,126.50719582164429,122.7206253593401,126.24411010742188,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,125.87770506574046,126.55421548210848,122.51394892243849,123.23744201660156,766700,0.0,0.0
2020-02-20 00:00:00-05:00,120.99178062267055,123.98909414888398,119.03741922725399,122.00654602050781,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,121.4240253145749,121.43343045327974,119.65758685881855,120.81329345703125,638700,0.0,0.0
2020-02-24 00:00:00-05:00,117.70318621769218,120.16493028599042,117.4494984551903,119.28170776367188,677100,0.0,0.0
2020-02-25 00:00:00-05:00,119.72334304425749,119.96764005724981,116.32200947447564,116.50992584228516,782900,0.0,0.0
2020-02-26 00:00:00-05:00,117.10187011356801,118.18240716148311,114.87503173999121,116.19046783447266,809900,0.0,0.0
2020-02-27 00:00:00-05:00,114.34886439861027,116.77302452125109,110.9757171946087,111.04148864746094,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,107.93140436434645,109.65085974382906,105.19717632876646,108.04415130615234,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,108.39182156968373,113.55960083007812,107.7998785259894,113.55960083007812,912700,0.0,0.0
2020-03-03 00:00:00-05:00,113.46563304265635,116.9797206352689,111.08845593093169,112.13140106201172,848900,0.0,0.0
2020-03-04 00:00:00-05:00,114.32065029123278,116.96092008039228,113.37166343703943,116.8387680053711,772600,0.0,0.0
2020-03-05 00:00:00-05:00,114.87503601351693,117.1864418574914,114.12335616912105,115.2414779663086,961500,0.0,0.0
2020-03-06 00:00:00-05:00,112.16897808765977,113.014615998179,108.55153459279616,112.56361389160156,970100,0.0,0.0
2020-03-09 00:00:00-04:00,105.48847257640193,112.76095303974985,95.95157594493611,108.05357360839844,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,110.44955021084576,111.49250269884453,103.95693620300746,111.23880767822266,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,108.92736144877624,109.58507576253022,106.65354091431435,107.8468246459961,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,101.84282474134756,105.30053881311196,96.87236031515187,97.14484405517578,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,102.61328787288926,105.84550070836806,97.96229010640253,105.05623626708984,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,93.77699732987291,98.41308440962483,89.17861002239658,92.07144927978516,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,93.81468127108089,100.288236251059,91.45894895962044,96.67925262451172,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,89.80995458566717,95.5862159878024,77.82398499985666,91.10089874267578,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,90.19627772714452,93.73930105151894,87.58612236276885,88.72630310058594,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,90.73339238566736,90.89358046772264,76.90053107871059,78.0595474243164,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,77.52244562107572,78.77569709586544,72.90521545353533,74.0642318725586,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,76.12785593456248,82.0925726321635,75.4305610945261,80.01952362060547,948200,0.0,0.0
2020-03-25 00:00:00-04:00,79.86875216541486,86.85113916125749,77.87108853057191,84.28810119628906,830700,0.0,0.0
2020-03-26 00:00:00-04:00,84.22214459380048,91.807606015145,84.22214459380048,91.19511413574219,745400,0.0,0.0
2020-03-27 00:00:00-04:00,90.1868605941829,90.8370450533618,85.33405029100507,86.3328857421875,764300,0.0,0.0
2020-03-30 00:00:00-04:00,86.91710419414068,90.21512968985658,85.74866288861348,89.52725982666016,849700,0.0,0.0
2020-03-31 00:00:00-04:00,88.35881350869563,90.11147910472523,85.91827803252417,86.70980072021484,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,83.44003554793105,83.44003554793105,78.11607945625656,79.70854949951172,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,79.30336415485976,81.97947221072963,77.85223240475663,79.54835510253906,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,79.17145773055516,80.9147055986547,77.45648469240413,79.1903076171875,830700,0.0,0.0
2020-04-06 00:00:00-04:00,82.34698322050073,89.6403288969631,82.05487469625076,89.03726196289062,843300,0.0,0.0
2020-04-07 00:00:00-04:00,92.40123188956527,93.13621914098064,86.31402111787354,87.39765930175781,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,86.41769033182311,90.82762186778353,85.63558541494416,89.18803405761719,856100,0.0,0.0
2020-04-09 00:00:00-04:00,89.25398117718355,92.16566267449517,88.72629947416567,89.85704803466797,816700,0.0,0.0
2020-04-13 00:00:00-04:00,89.40475279130762,90.97838748653044,86.9736424363363,90.24339294433594,816500,0.0,0.0
2020-04-14 00:00:00-04:00,92.10914479409907,93.39066390549482,91.2893472600204,92.26933288574219,615100,0.0,0.0
2020-04-15 00:00:00-04:00,90.81820365772845,91.27993243900833,87.68037319286296,89.00900268554688,623600,0.0,0.0
2020-04-16 00:00:00-04:00,88.92418770375203,89.96070850421505,86.83229621803822,88.55669403076172,754900,0.0,0.0
2020-04-17 00:00:00-04:00,90.80877922561704,92.58028748197074,89.4424500587185,91.99606323242188,767500,0.0,0.0
2020-04-20 00:00:00-04:00,90.12091240884114,90.75224706675561,87.93479268257501,88.52843475341797,571500,0.0,0.0
2020-04-21 00:00:00-04:00,86.90769395082249,87.59556387346413,85.05137543255212,85.52252197265625,603300,0.0,0.0
2020-04-22 00:00:00-04:00,87.00189079939426,87.78399550248795,85.8428675607872,87.6049575805664,699900,0.0,0.0
2020-04-23 00:00:00-04:00,89.12207063471212,92.61797668313562,86.8040307962342,89.64032745361328,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,89.2916825788874,91.20453613049366,87.98189594436514,90.99723052978516,691500,0.0,0.0
2020-04-27 00:00:00-04:00,91.93952682243004,93.82411280398165,91.7887636822509,93.35296630859375,717700,0.0,0.0
2020-04-28 00:00:00-04:00,95.19986459657484,97.08445067490474,94.83237088643054,95.75582122802734,564400,0.0,0.0
2020-04-29 00:00:00-04:00,98.30942028070928,98.56383620126661,95.80291770832365,96.4531021118164,810200,0.0,0.0
2020-04-30 00:00:00-04:00,95.03024481237773,95.71812184532641,92.91951056751957,94.7381362915039,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,93.21161804557326,94.15391100726922,91.19511168267391,91.85472106933594,705900,0.0,0.0
2020-05-04 00:00:00-04:00,90.81820483595313,90.81820483595313,88.9524685557876,89.29169464111328,666600,0.0,0.0
2020-05-05 00:00:00-04:00,90.05494381651148,92.25991322612938,89.41418427404669,91.15742492675781,751900,0.0,0.0
2020-05-06 00:00:00-04:00,91.92067737518244,93.86179849310481,91.21395768400203,92.33528137207031,838900,0.0,0.0
2020-05-07 00:00:00-04:00,93.41892830480263,95.36947454519265,93.41892830480263,94.36122131347656,908800,0.0,0.0
2020-05-08 00:00:00-04:00,96.05734256235122,97.80058302647245,95.66157407222887,96.36829376220703,409900,0.0,0.0
