Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,21.36747606499212,21.463490585121754,20.957235081885162,21.027063369750977,7784500,0.0,0.0
2019-12-09 00:00:00-05:00,21.09688857743287,21.17980913690519,20.573175662483433,20.66046142578125,7410700,0.0,0.0
2019-12-10 00:00:00-05:00,20.8612201333312,21.000876706194724,20.45534269818482,20.808849334716797,7237800,0.0,0.0
2019-12-11 00:00:00-05:00,20.756477812550322,21.044519692145165,20.756477812550322,20.86121940612793,3455300,0.0,0.0
2019-12-12 00:00:00-05:00,20.94850729543031,21.153628628779487,20.878679004372387,20.992149353027344,3563300,0.0,0.0
2019-12-13 00:00:00-05:00,21.05795411873089,21.145695928932767,20.759632968166002,20.803503036499023,3242500,0.125,0.0
2019-12-16 00:00:00-05:00,20.77718377004974,21.32556804745377,20.75963507152417,21.268535614013672,6451200,0.0,0.0
2019-12-17 00:00:00-05:00,21.400147644101835,21.417696342740747,20.90879579696438,21.005311965942383,5751700,0.0,0.0
2019-12-18 00:00:00-05:00,20.97021593611137,21.224667062360066,20.82982968491765,20.952667236328125,5735300,0.0,0.0
2019-12-19 00:00:00-05:00,20.96144250244111,21.50982684311641,20.95266815216596,21.259763717651367,7397400,0.0,0.0
2019-12-20 00:00:00-05:00,21.30362712121204,21.58439952585148,21.005306022898743,21.06672477722168,13691800,0.0,0.0
2019-12-23 00:00:00-05:00,21.11936674168342,21.12814108750536,20.66311080015486,20.750852584838867,4751000,0.0,0.0
2019-12-24 00:00:00-05:00,20.7771848376481,20.803506213252927,20.566605465129026,20.610475540161133,1177000,0.0,0.0
2019-12-26 00:00:00-05:00,20.66311587604366,20.689438919975714,20.154215408107568,20.20686149597168,3350000,0.0,0.0
2019-12-27 00:00:00-05:00,20.180546598316386,20.25951408845358,19.869064650295464,20.022611618041992,4282600,0.0,0.0
2019-12-30 00:00:00-05:00,19.934869776385504,20.193707288827106,19.9041603828362,20.022611618041992,3846800,0.0,0.0
2019-12-31 00:00:00-05:00,19.95241257862736,20.224410701138,19.934863880778693,20.17176628112793,3475900,0.0,0.0
2020-01-02 00:00:00-05:00,20.250736702414173,20.250736702414173,19.851512972559398,20.040157318115234,3934900,0.0,0.0
2020-01-03 00:00:00-05:00,19.93486257542612,20.29460249008809,19.93486257542612,20.250732421875,3768200,0.0,0.0
2020-01-06 00:00:00-05:00,20.215636216430646,20.29899001344768,19.838347614131614,19.908540725708008,4901400,0.0,0.0
2020-01-07 00:00:00-05:00,19.838347158342177,20.0752478585098,19.772540385579322,20.0313777923584,4697800,0.0,0.0
2020-01-08 00:00:00-05:00,19.996283858957263,20.36918447513551,19.91731639400772,20.29460334777832,5776900,0.0,0.0
2020-01-09 00:00:00-05:00,20.312152441911756,20.373571210619584,20.031379971512578,20.057703018188477,3955900,0.0,0.0
2020-01-10 00:00:00-05:00,20.0577010658766,20.237571016814467,19.88660546297665,19.969959259033203,4132500,0.0,0.0
2020-01-13 00:00:00-05:00,19.93486365873342,20.057702868769926,19.741833005155936,19.768156051635742,5545700,0.0,0.0
2020-01-14 00:00:00-05:00,19.750603099674464,19.95240805860947,19.72428005886468,19.890989303588867,3805800,0.0,0.0
2020-01-15 00:00:00-05:00,19.829570868259587,20.189310730781894,19.829570868259587,19.943634033203125,4738600,0.0,0.0
2020-01-16 00:00:00-05:00,20.013829007213058,20.55782686215703,20.013829007213058,20.356021881103516,6538100,0.0,0.0
2020-01-17 00:00:00-05:00,20.408673616600495,20.496415453525202,20.119126726224405,20.127901077270508,3208700,0.0,0.0
2020-01-21 00:00:00-05:00,20.11912065078084,20.1717650676239,19.91731565826924,19.926088333129883,3703100,0.0,0.0
2020-01-22 00:00:00-05:00,20.03138294452051,20.198092251138576,19.90854538887361,19.952415466308594,2727500,0.0,0.0
2020-01-23 00:00:00-05:00,19.97873535594037,20.189314706676445,19.855896146192386,20.145442962646484,3577200,0.0,0.0
2020-01-24 00:00:00-05:00,20.075243552675282,20.123501619212654,19.355763911480924,19.452280044555664,3768600,0.0,0.0
2020-01-27 00:00:00-05:00,19.31190068303554,19.382093802762746,18.996030807495117,18.996030807495117,3040000,0.0,0.0
2020-01-28 00:00:00-05:00,19.048674057884288,19.118868846832232,18.89951515197754,18.89951515197754,2610400,0.0,0.0
2020-01-29 00:00:00-05:00,18.873194263514133,19.49615802481513,18.741582366263955,19.417190551757812,5300400,0.0,0.0
2020-01-30 00:00:00-05:00,19.443512880601226,19.69796398959347,19.14519169866218,19.662866592407227,4797800,0.0,0.0
2020-01-31 00:00:00-05:00,19.566348026770626,19.82957345281388,19.49615491453292,19.759380340576172,5032700,0.0,0.0
2020-02-03 00:00:00-05:00,19.76815554560739,19.961186194243645,19.627769315047228,19.803251266479492,3294300,0.0,0.0
2020-02-04 00:00:00-05:00,19.89976546312009,20.031377332085928,19.338220596313477,19.338220596313477,3919600,0.0,0.0
2020-02-05 00:00:00-05:00,19.3645443847176,19.74621935445243,19.17151373102622,19.24170684814453,4304300,0.0,0.0
2020-02-06 00:00:00-05:00,19.268026768956165,19.31189850980864,19.05744743347168,19.05744743347168,3945300,0.0,0.0
2020-02-07 00:00:00-05:00,19.07499535924428,19.618993209088615,19.07499535924428,19.566347122192383,4736800,0.0,0.0
2020-02-10 00:00:00-05:00,19.56634899083436,19.632155768971522,19.36454399239969,19.540027618408203,2971400,0.0,0.0
2020-02-11 00:00:00-05:00,19.627768710128972,20.566602225641617,19.592671316802676,20.16299057006836,9173400,0.0,0.0
2020-02-12 00:00:00-05:00,20.031379737156474,20.351635937054713,20.031379737156474,20.119121551513672,5164400,0.0,0.0
2020-02-13 00:00:00-05:00,20.11911729348571,20.259503497331398,20.057698538495167,20.241954803466797,1847200,0.0,0.0
2020-02-14 00:00:00-05:00,20.294603926550423,20.443764511982742,20.233185157290517,20.43499183654785,3262100,0.0,0.0
2020-02-18 00:00:00-05:00,20.513953576113753,20.706985868251966,20.320922957511154,20.49640655517578,4229100,0.0,0.0
2020-02-19 00:00:00-05:00,20.53150438175652,20.57976245975325,19.899766377568984,19.908540725708008,3211100,0.0,0.0
2020-02-20 00:00:00-05:00,19.92608652446496,20.145440193859084,19.816409689767898,20.10157012939453,3439100,0.0,0.0
2020-02-21 00:00:00-05:00,20.066477086861184,20.58415027597064,19.996283970241606,20.557828903198242,4101600,0.0,0.0
2020-02-24 00:00:00-05:00,20.33847418962818,20.347248537959754,19.847122397810836,20.16299057006836,3824400,0.0,0.0
2020-02-25 00:00:00-05:00,20.215641048733687,20.42622043379931,19.417191912580957,19.425966262817383,6927000,0.0,0.0
2020-02-26 00:00:00-05:00,19.58389516448629,19.851506906572645,19.01357596375598,19.022350311279297,6505700,0.0,0.0
2020-02-27 00:00:00-05:00,18.93461185014309,18.95216054828577,17.951906510120224,18.06597137451172,7335100,0.0,0.0
2020-02-28 00:00:00-05:00,17.92558482698967,17.92558482698967,16.451527679170265,16.8726863861084,12553900,0.0,0.0
2020-03-02 00:00:00-05:00,16.93410266835123,17.754486599763805,16.61823452129873,17.671131134033203,8020800,0.0,0.0
2020-03-03 00:00:00-05:00,17.76764678955078,18.452030823917422,17.636034925816794,17.76764678955078,5850400,0.0,0.0
2020-03-04 00:00:00-05:00,18.004556531251296,18.495908471656126,17.91681469493778,18.469585418701172,5557900,0.0,0.0
2020-03-05 00:00:00-05:00,18.320419737923473,18.42571024711994,17.881712351087284,18.109840393066406,4195700,0.0,0.0
2020-03-06 00:00:00-05:00,17.4693268768021,18.276548483162422,17.407908114394644,18.013324737548828,3905500,0.0,0.0
2020-03-09 00:00:00-04:00,16.705975020663193,16.947263704326655,15.82856040840657,16.170751571655273,7633800,0.0,0.0
2020-03-10 00:00:00-04:00,16.644561577190505,17.004301585303494,15.69695346521595,16.969205856323242,5197100,0.0,0.0
2020-03-11 00:00:00-04:00,16.460299752109552,16.618234663757534,15.152952067463952,15.609208106994629,9774300,0.0,0.0
2020-03-12 00:00:00-04:00,14.354506181250583,14.69669740622219,12.520709176979393,12.766385078430176,9958400,0.0,0.0
2020-03-13 00:00:00-04:00,13.520961935121282,13.959669335153864,12.73128894976982,13.591155052185059,8778900,0.0,0.0
2020-03-16 00:00:00-04:00,12.621939523405231,13.69737137478992,11.949241292496938,12.117415428161621,6744100,0.135,0.0
2020-03-17 00:00:00-04:00,12.453762774002527,12.728153091663145,11.210156963662905,11.409311294555664,5373900,0.0,0.0
2020-03-18 00:00:00-04:00,10.577289856695693,11.54208046270271,10.001956427267034,11.152624130249023,8804100,0.0,0.0
2020-03-19 00:00:00-04:00,11.002152804891635,12.781261302125241,10.922491066603243,12.586533546447754,7457700,0.0,0.0
2020-03-20 00:00:00-04:00,12.922882452531065,13.037948468258481,12.236907039273161,12.462615013122559,11443200,0.0,0.0
2020-03-23 00:00:00-04:00,12.418360243972117,12.498021992947233,11.2455644301575,11.435867309570312,9830700,0.0,0.0
2020-03-24 00:00:00-04:00,12.152819585688103,13.290210949397096,12.104138069416306,12.931733131408691,6688200,0.0,0.0
2020-03-25 00:00:00-04:00,12.89632713452712,13.746050868255121,12.267885614331155,13.002542495727539,6976600,0.0,0.0
2020-03-26 00:00:00-04:00,13.135314378599638,14.343515250297537,12.621939630681306,13.976186752319336,7048600,0.0,0.0
2020-03-27 00:00:00-04:00,13.46281069478525,14.790503209735522,13.029097733410687,14.507262229919434,6820300,0.0,0.0
2020-03-30 00:00:00-04:00,14.595774631096047,14.719692130681375,13.684092145880511,14.215168952941895,4086300,0.0,0.0
2020-03-31 00:00:00-04:00,14.011591571877394,14.39219730030087,13.803586567154559,14.12665843963623,5448300,0.0,0.0
2020-04-01 00:00:00-04:00,13.515919681905316,13.679668067492386,13.312339581293982,13.569026947021484,4538300,0.0,0.0
2020-04-02 00:00:00-04:00,13.418554151927035,14.188617047110252,13.356595398294363,14.144359588623047,6455400,0.0,0.0
2020-04-03 00:00:00-04:00,14.029292031742933,14.294830000495477,13.808009828366071,14.011589050292969,7313300,0.0,0.0
2020-04-06 00:00:00-04:00,14.595773722550117,14.887866159283108,13.923075631354607,14.179763793945312,6454300,0.0,0.0
2020-04-07 00:00:00-04:00,14.693139580893465,15.020636317401554,14.392195630008047,14.427599906921387,4790600,0.0,0.0
2020-04-08 00:00:00-04:00,14.516114268446543,15.516310915383869,14.436452528840935,15.454350471496582,2937600,0.0,0.0
2020-04-09 00:00:00-04:00,15.737589397577928,16.543056405303464,15.414517614325295,15.746440887451172,3392700,0.0,0.0
2020-04-13 00:00:00-04:00,15.657932104385482,15.702187878016346,14.578073669997108,15.171110153198242,2806900,0.0,0.0
2020-04-14 00:00:00-04:00,15.454347678438888,15.675629873295682,15.020634779109471,15.418943405151367,4031900,0.0,0.0
2020-04-15 00:00:00-04:00,14.932126305506449,15.020637850951159,14.139935480729909,14.330238342285156,5434600,0.0,0.0
2020-04-16 00:00:00-04:00,14.40104896769656,14.445304741574724,13.9584844759167,14.250576972961426,5722500,0.0,0.0
2020-04-17 00:00:00-04:00,14.604627772343054,15.604822749679798,14.524966031252132,15.525162696838379,4376100,0.0,0.0
2020-04-20 00:00:00-04:00,15.24191870336228,15.569417131738971,14.76394998612934,14.94982624053955,5457200,0.0,0.0
2020-04-21 00:00:00-04:00,14.631186337575127,15.1135818208791,14.480714305491778,15.064899444580078,4577500,0.0,0.0
2020-04-22 00:00:00-04:00,15.392391925949054,15.69333590451127,15.109150931596263,15.61367416381836,2847300,0.0,0.0
2020-04-23 00:00:00-04:00,15.711035919189454,15.72873890005285,15.37468772403081,15.489753723144531,2386400,0.0,0.0
2020-04-24 00:00:00-04:00,15.507461111051125,16.13236165652585,15.454352153367978,15.967728614807129,1728400,0.0,0.0
2020-04-27 00:00:00-04:00,16.277519958976217,16.879407882139454,16.04738624198737,16.773193359375,3005900,0.0,0.0
2020-04-28 00:00:00-04:00,17.109540714187123,17.6494698564366,16.879407009101268,17.003324508666992,3901500,0.0,0.0
2020-04-29 00:00:00-04:00,17.516704418426055,17.87960718782829,17.233461709008765,17.481298446655273,5214900,0.0,0.0
2020-04-30 00:00:00-04:00,17.304273313073264,17.428192535680164,16.888263241838818,17.29542350769043,3620100,0.0,0.0
2020-05-01 00:00:00-04:00,16.95906809311573,17.27771500925023,16.684678631027268,17.127243041992188,3537300,0.0,0.0
2020-05-04 00:00:00-04:00,16.95022086754308,17.038734109658776,16.507656345214283,16.790897369384766,3783000,0.0,0.0
