Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,119.09741359036605,120.11750505067701,118.34815823101427,118.43842315673828,568213,0.0,0.0
2019-09-23 00:00:00-04:00,117.67110666935899,120.33416297405316,117.67110666935899,119.77445983886719,256549,0.0,0.0
2019-09-24 00:00:00-04:00,120.21680498511657,120.55081137889864,118.64604652659828,119.68419647216797,286963,0.0,0.0
2019-09-25 00:00:00-04:00,119.31406994207225,121.47159856648457,119.21476888510787,120.61400604248047,242413,0.0,0.0
2019-09-26 00:00:00-04:00,120.63206880025506,121.07439861769699,119.84668267665371,120.12654113769531,199559,0.0,0.0
2019-09-27 00:00:00-04:00,121.06537791213249,121.14662047874087,118.96201089305261,119.28699493408203,256922,0.0,0.0
2019-09-30 00:00:00-04:00,119.4314474801277,120.54180399370158,117.33710260858946,118.61898040771484,349202,0.0,0.0
2019-10-01 00:00:00-04:00,119.4856032884149,120.22583633599557,116.70518718675305,117.40931701660156,294877,0.0,0.0
2019-10-02 00:00:00-04:00,115.58580360465136,115.58580360465136,111.77628020544395,113.71715545654297,404151,0.0,0.0
2019-10-03 00:00:00-04:00,112.86857199968443,115.70314970623228,111.97938049848763,115.48649597167969,280096,0.0,0.0
2019-10-04 00:00:00-04:00,116.00103049319603,118.24883752152871,115.79340604647568,118.07731628417969,291216,0.0,0.0
2019-10-07 00:00:00-04:00,117.67111509428338,118.1405257901828,116.28090017866786,116.63296508789062,276940,0.0,0.0
2019-10-08 00:00:00-04:00,115.9649618592161,117.68466526289939,115.1073623040712,116.38021087646484,410738,0.0,0.0
2019-10-09 00:00:00-04:00,117.49958750127567,118.52870131709213,116.55171625061944,117.0933609008789,239847,0.0,0.0
2019-10-10 00:00:00-04:00,117.15655134811806,119.15159501808434,117.12044813094693,118.7092514038086,253546,0.0,0.0
2019-10-11 00:00:00-04:00,120.75845561913573,121.93651419047772,119.19671944330658,119.2960205078125,267837,0.0,0.0
2019-10-14 00:00:00-04:00,118.7453781734197,120.39737962224103,117.97806412862234,120.18073272705078,162712,0.0,0.0
2019-10-15 00:00:00-04:00,120.45149048092152,122.08544651487777,120.0723447998478,121.3632583618164,276369,0.0,0.0
2019-10-16 00:00:00-04:00,120.3702958755468,121.26400562058534,118.53775079978601,118.57386779785156,440960,0.0,0.0
2019-10-17 00:00:00-04:00,119.93691948059964,121.59794229866661,119.60291320049674,121.18269348144531,262053,0.0,0.0
2019-10-18 00:00:00-04:00,121.02928914492615,122.2299106159487,120.35224012650414,121.96812438964844,247075,0.0,0.0
2019-10-21 00:00:00-04:00,122.83474333817499,123.03333169501492,121.80561568913387,122.68126678466797,154162,0.0,0.0
2019-10-22 00:00:00-04:00,122.6451795098489,124.57702558754134,122.02229217797547,123.6742935180664,196637,0.0,0.0
2019-10-23 00:00:00-04:00,124.54091095804434,125.66932594152887,123.71942154416432,125.61515045166016,201858,0.0,0.0
2019-10-24 00:00:00-04:00,125.68738485407128,126.11167003773241,124.61313146457177,125.26309967041016,245683,0.0,0.0
2019-10-25 00:00:00-04:00,125.58804258924276,125.85886488196442,125.09605541518552,125.2720947265625,233580,0.0,0.0
2019-10-28 00:00:00-04:00,126.3824827791719,127.80880102348854,126.36442428188758,126.56302642822266,404969,0.0,0.0
2019-10-29 00:00:00-04:00,125.75055391957302,130.04755271910886,124.71240399049884,128.18792724609375,462450,0.0,0.0
2019-10-30 00:00:00-04:00,128.27822963672156,130.31768282894208,126.92413156360176,129.65940856933594,360199,0.0,0.0
2019-10-31 00:00:00-04:00,129.55104915266787,129.55104915266787,127.00535237430717,127.91710662841797,241177,0.0,0.0
2019-11-01 00:00:00-04:00,128.9191414055662,129.83090944717117,127.86294672756664,129.81285095214844,267167,0.0,0.0
2019-11-04 00:00:00-05:00,131.1218160984563,132.5300757403976,130.6162884090001,131.53707885742188,212509,0.0,0.0
2019-11-05 00:00:00-05:00,132.05158976609835,132.14186844442588,130.75165393589876,131.02247619628906,169459,0.0,0.0
2019-11-06 00:00:00-05:00,130.6884959216485,130.6884959216485,129.02745882175387,130.00241088867188,279692,0.0,0.0
2019-11-07 00:00:00-05:00,130.96837485557626,131.44682176710018,129.47885862428595,130.02952575683594,277529,0.0,0.0
2019-11-08 00:00:00-05:00,129.8218994868849,131.47390086234697,129.17644934929407,131.34751892089844,208558,0.0,0.0
2019-11-11 00:00:00-05:00,130.42670803067182,131.28430062661894,130.2190835394543,130.93223571777344,164947,0.0,0.0
2019-11-12 00:00:00-05:00,131.726649470558,132.2502356743021,130.6614323410971,131.91622924804688,231373,0.0,0.0
2019-11-13 00:00:00-05:00,130.96837140261403,132.4578738200351,130.96837140261403,132.09678649902344,227374,0.0,0.0
2019-11-14 00:00:00-05:00,131.65443494692863,133.3967149143543,131.65443494692863,133.21617126464844,243525,0.0,0.0
2019-11-15 00:00:00-05:00,134.01059635696933,134.78694662325296,133.3877089163394,134.2453155517578,177473,0.0,0.0
2019-11-18 00:00:00-05:00,133.63142598467027,134.22723245126545,132.55717262736633,133.378662109375,149683,0.0,0.0
2019-11-19 00:00:00-05:00,134.0015310137365,134.39873527019353,133.0536597243906,133.8480682373047,165370,0.0,0.0
2019-11-20 00:00:00-05:00,133.4418550040639,133.84808166178487,131.27980793990113,131.9342803955078,253835,0.0,0.0
2019-11-21 00:00:00-05:00,132.70157243235698,132.70157243235698,130.68848440812658,131.16693115234375,241125,0.0,0.0
2019-11-22 00:00:00-05:00,131.84400441536366,132.3134288875429,130.85099375779149,131.53707885742188,193970,0.0,0.0
2019-11-25 00:00:00-05:00,132.09676277486628,133.802925543232,131.36555212765182,133.6404266357422,219388,0.0,0.0
2019-11-26 00:00:00-05:00,133.77585484261735,134.51608790631806,132.7557632933622,134.3626251220703,223798,0.0,0.0
2019-11-27 00:00:00-05:00,134.65326878227228,134.94392667259484,133.6723191914301,134.707763671875,220589,0.91,0.0
2019-11-29 00:00:00-05:00,134.37173842207798,134.616979349976,133.19096468180518,133.53611755371094,89452,0.0,0.0
2019-12-02 00:00:00-05:00,133.97205221522722,134.41711690347077,132.87302114640696,133.32716369628906,293501,0.0,0.0
2019-12-03 00:00:00-05:00,131.601405807447,132.40070099816683,130.22990052276046,132.1736297607422,201128,0.0,0.0
2019-12-04 00:00:00-05:00,133.23632895062647,134.2445258556287,132.0283082367532,132.30079650878906,268171,0.0,0.0
2019-12-05 00:00:00-05:00,132.93658556596696,133.4724703591381,132.2644497149759,133.28173828125,184333,0.0,0.0
2019-12-06 00:00:00-05:00,134.7168319774197,134.88031661781204,133.4906417371627,133.55421447753906,208882,0.0,0.0
2019-12-09 00:00:00-05:00,133.34531377055228,134.03561921535348,133.113696669012,133.8085479736328,194054,0.0,0.0
2019-12-10 00:00:00-05:00,133.7177540848302,134.05381518850115,132.8179091789393,133.10011291503906,149053,0.0,0.0
2019-12-11 00:00:00-05:00,133.51793376460645,134.39897157914677,132.81855023094045,133.0274658203125,302964,0.0,0.0
2019-12-12 00:00:00-05:00,133.10012737857573,134.30814854165484,132.89122563137693,134.11741638183594,264136,0.0,0.0
2019-12-13 00:00:00-05:00,133.70866190138966,134.47161809471237,132.10099331884211,133.0183563232422,170855,0.0,0.0
2019-12-16 00:00:00-05:00,133.79038790252955,134.39893721047272,133.36349282900778,133.86305236816406,207189,0.0,0.0
2019-12-17 00:00:00-05:00,134.162801376774,134.63509966117195,133.34533645193565,134.02655029296875,187002,0.0,0.0
2019-12-18 00:00:00-05:00,134.42621011105865,134.77589492502847,132.57331439412056,134.6078643798828,219701,0.0,0.0
2019-12-19 00:00:00-05:00,134.22638404135571,134.5261198166662,133.47250567181695,133.7359161376953,135735,0.0,0.0
2019-12-20 00:00:00-05:00,134.25362535489944,135.0983377484261,133.34534020793785,134.9893341064453,627716,0.0,0.0
2019-12-23 00:00:00-05:00,135.19826069021556,135.28908089671643,133.8267411365263,135.13467407226562,171030,0.0,0.0
2019-12-24 00:00:00-05:00,134.9711480632127,134.9711480632127,133.98110694232884,134.21726989746094,59305,0.0,0.0
2019-12-26 00:00:00-05:00,134.3989589256351,134.58969105182928,133.7449924885912,134.49887084960938,135253,0.0,0.0
2019-12-27 00:00:00-05:00,135.1619098775635,135.2027810458682,134.30811962587012,134.72593688964844,102182,0.0,0.0
2019-12-30 00:00:00-05:00,135.04384166706927,135.32542173088257,134.09015326075337,134.46253967285156,100846,0.0,0.0
2019-12-31 00:00:00-05:00,134.32631385367193,134.9893582489248,134.19915446472848,134.2627410888672,181305,0.0,0.0
2020-01-02 00:00:00-05:00,135.44345759416018,135.5706169424431,133.31952920560303,134.8803253173828,240903,0.0,0.0
2020-01-03 00:00:00-05:00,133.27267672487335,135.1255861996899,132.8911986234303,134.9075927734375,156168,0.0,0.0
2020-01-06 00:00:00-05:00,134.0628737378875,134.50792452520076,133.21816146721122,134.28085327148438,176972,0.0,0.0
2020-01-07 00:00:00-05:00,133.6632360520326,134.72592793531945,132.7277035259084,134.08103942871094,202393,0.0,0.0
2020-01-08 00:00:00-05:00,133.79947843804706,135.45709600557643,132.9456882101257,134.616943359375,256140,0.0,0.0
2020-01-09 00:00:00-05:00,133.953892561771,134.31266908338432,131.98746127312785,132.1827392578125,294011,0.0,0.0
2020-01-10 00:00:00-05:00,132.36443911808144,132.89124635959502,130.88394321004932,131.0655975341797,270415,0.0,0.0
2020-01-13 00:00:00-05:00,131.73767815030342,132.7822144367085,130.99743736065832,132.6278076171875,240334,0.0,0.0
2020-01-14 00:00:00-05:00,132.5006498962104,132.56422265359043,130.99289313244918,131.52877807617188,242967,0.0,0.0
2020-01-15 00:00:00-05:00,131.4924434320298,133.52699327308335,131.4924434320298,132.8457794189453,245887,0.0,0.0
2020-01-16 00:00:00-05:00,133.74496280997855,134.79857670911784,133.40890180360765,134.76223754882812,284240,0.0,0.0
2020-01-17 00:00:00-05:00,135.1255971964535,135.87947559851372,134.63511541230218,135.47982788085938,191325,0.0,0.0
2020-01-21 00:00:00-05:00,134.8167455792158,135.3390205791857,133.554229892923,134.8349151611328,314503,0.0,0.0
2020-01-22 00:00:00-05:00,135.7795432113271,136.1337738423614,134.89850556451586,135.3708038330078,248839,0.0,0.0
2020-01-23 00:00:00-05:00,134.96208454099116,135.6251426665774,133.17730758148392,135.06199645996094,298053,0.0,0.0
2020-01-24 00:00:00-05:00,135.4434796945858,136.09744612370045,132.96386506880296,133.4634246826172,201921,0.0,0.0
2020-01-27 00:00:00-05:00,131.01106219828847,132.89575121585995,130.45246181109545,132.20999145507812,321198,0.0,0.0
2020-01-28 00:00:00-05:00,132.68231559376807,133.79950260947652,131.81035562536132,133.12738037109375,228804,0.0,0.0
2020-01-29 00:00:00-05:00,133.9266482660452,134.23092990228426,133.1182750026922,133.7359161376953,181071,0.0,0.0
2020-01-30 00:00:00-05:00,132.82761757383471,134.64871976896382,131.47426778995387,134.43527221679688,259741,0.0,0.0
2020-01-31 00:00:00-05:00,133.7268141818396,133.7268141818396,129.88477200930976,130.0936737060547,345503,0.0,0.0
2020-02-03 00:00:00-05:00,130.93840491365697,134.74412232712194,130.6295912550209,132.246337890625,413970,0.0,0.0
2020-02-04 00:00:00-05:00,136.37903085515842,140.78422005879617,128.88567720686765,130.48426818847656,674944,0.0,0.0
2020-02-05 00:00:00-05:00,132.24633165528573,135.45257732657885,132.24633165528573,134.7804412841797,402819,0.0,0.0
2020-02-06 00:00:00-05:00,135.7795734040181,135.7795734040181,133.6087721086956,133.82675170898438,321291,0.0,0.0
2020-02-07 00:00:00-05:00,133.41798957179878,133.41798957179878,131.26989045317055,132.0828094482422,241529,0.0,0.0
2020-02-10 00:00:00-05:00,131.66500743432394,133.80856071464552,131.66500743432394,133.79946899414062,371201,0.0,0.0
2020-02-11 00:00:00-05:00,134.3353490333388,137.17828558344414,134.14461694019428,135.82493591308594,343095,0.0,0.0
2020-02-12 00:00:00-05:00,136.49708273856785,136.90580825876515,134.64418724598582,135.4525604248047,329487,0.0,0.0
2020-02-13 00:00:00-05:00,134.8712606605065,136.6333221279825,134.59877235627218,135.80679321289062,326874,0.0,0.0
2020-02-14 00:00:00-05:00,136.17013105029176,136.30638216142978,133.78588212838204,134.00840759277344,306444,0.0,0.0
2020-02-18 00:00:00-05:00,133.80860244687986,133.88125307759714,131.2971801860981,132.66415405273438,419755,0.0,0.0
2020-02-19 00:00:00-05:00,133.43617723634839,133.61783149791762,132.1691155475223,133.4634246826172,374374,0.0,0.0
2020-02-20 00:00:00-05:00,133.1727883925708,134.10832115786843,131.86485532204446,133.24545288085938,244174,0.0,0.0
2020-02-21 00:00:00-05:00,132.8458191208978,132.91848361684194,131.0383400243785,131.26541137695312,822976,0.0,0.0
2020-02-24 00:00:00-05:00,127.09630999127147,129.09454802518098,126.89650004720937,128.26800537109375,326367,0.0,0.0
2020-02-25 00:00:00-05:00,128.7675899072409,128.7675899072409,123.87193349128529,124.04450988769531,413252,0.0,0.0
2020-02-26 00:00:00-05:00,124.52589498305166,126.06997690882837,122.54582622275157,123.80834197998047,305567,0.0,0.0
2020-02-27 00:00:00-05:00,121.3577964034082,125.4542581604174,120.36111502578962,121.40351867675781,418577,0.91,0.0
2020-02-28 00:00:00-05:00,117.54480012368941,122.10759585137689,116.26465313321413,121.83329010009766,821920,0.0,0.0
2020-03-02 00:00:00-05:00,122.43675857099429,128.49916592098253,121.49493842448491,128.09683227539062,621025,0.0,0.0
2020-03-03 00:00:00-05:00,127.54822473562989,128.39860046250482,120.40682943280649,122.00701141357422,726685,0.0,0.0
2020-03-04 00:00:00-05:00,123.8175009375975,128.59061583722826,122.75680563712883,128.47174072265625,332583,0.0,0.0
2020-03-05 00:00:00-05:00,125.13421819207055,125.80171867124521,123.12254997678652,124.8873291015625,405559,0.0,0.0
2020-03-06 00:00:00-05:00,120.75431278415081,124.77305979623488,120.3062707190535,123.0219955444336,357653,0.0,0.0
2020-03-09 00:00:00-04:00,111.64697086172573,116.07262023649336,110.03764318215212,111.63782501220703,498545,0.0,0.0
2020-03-10 00:00:00-04:00,115.06679192842202,119.09011482008484,111.05262186298252,119.07182312011719,348995,0.0,0.0
2020-03-11 00:00:00-04:00,115.67942333302479,115.81658316007199,110.85601708616217,111.62867736816406,448724,0.0,0.0
2020-03-12 00:00:00-04:00,102.41164965465785,105.09081183985163,97.76654815673828,97.76654815673828,733659,0.0,0.0
2020-03-13 00:00:00-04:00,103.79234354351111,109.26953413817876,99.1563895289994,108.94035339355469,444655,0.0,0.0
2020-03-16 00:00:00-04:00,98.66261984474168,104.75244975624206,97.96768193197332,99.22039794921875,387339,0.0,0.0
2020-03-17 00:00:00-04:00,100.85718535041214,102.23333931904449,96.96188332720789,99.38501739501953,494929,0.0,0.0
2020-03-18 00:00:00-04:00,92.664248821564,95.22454277129067,85.98920819931338,88.39405059814453,417679,0.0,0.0
2020-03-19 00:00:00-04:00,87.28763582726303,93.7386551369791,83.43805620812459,92.70082092285156,356160,0.0,0.0
2020-03-20 00:00:00-04:00,92.72826392646053,98.38714553203742,87.95514851959598,88.31175994873047,410802,0.0,0.0
2020-03-23 00:00:00-04:00,87.26020698980209,88.30251997039292,78.29004650782716,79.28672790527344,446168,0.0,0.0
2020-03-24 00:00:00-04:00,83.20945015987147,91.75890048005654,82.71110952277174,90.1771011352539,323865,0.0,0.0
2020-03-25 00:00:00-04:00,90.46056904347607,101.81728690879426,88.74535593150796,98.06829071044922,495783,0.0,0.0
2020-03-26 00:00:00-04:00,99.13811972904955,104.06210972664131,97.80311173711793,103.36260223388672,321943,0.0,0.0
2020-03-27 00:00:00-04:00,99.37585347457971,101.36007706191573,95.79144822463624,97.81224822998047,331981,0.0,0.0
2020-03-30 00:00:00-04:00,98.04086602898002,104.18556600932588,96.03835032746377,103.2986068725586,438396,0.0,0.0
2020-03-31 00:00:00-04:00,101.844703829004,105.23708816444534,101.0766199687102,104.91705322265625,405711,0.0,0.0
2020-04-01 00:00:00-04:00,100.14393212855794,102.0732944769053,98.69005621341057,100.81143951416016,451208,0.0,0.0
2020-04-02 00:00:00-04:00,100.44569299758415,103.90208446040191,98.26030248059114,102.95111846923828,408042,0.0,0.0
2020-04-03 00:00:00-04:00,101.76243875489888,103.01515525634736,97.94028922168272,98.57122039794922,336295,0.0,0.0
2020-04-06 00:00:00-04:00,103.60948860857656,106.90129691684281,102.5167932601002,105.9411849975586,379746,0.0,0.0
2020-04-07 00:00:00-04:00,108.50145610628013,112.19558336632318,106.26119775522194,106.3343505859375,300279,0.0,0.0
2020-04-08 00:00:00-04:00,108.5197685808274,110.42170080844224,105.80403008801733,109.78162384033203,280621,0.0,0.0
2020-04-09 00:00:00-04:00,112.03101064914084,115.22680481049554,111.27207258357915,113.7866439819336,235832,0.0,0.0
2020-04-13 00:00:00-04:00,113.00026228262927,113.89636013508893,108.28200885522752,108.94951629638672,183235,0.0,0.0
2020-04-14 00:00:00-04:00,112.23218485749803,113.63119992038227,110.58967113222768,113.00941467285156,239376,0.0,0.0
2020-04-15 00:00:00-04:00,109.41586493339494,110.71429651541057,107.28533545120365,109.16897583007812,251888,0.0,0.0
2020-04-16 00:00:00-04:00,108.97696093029822,109.55302390979247,105.8314582394329,107.86140441894531,316584,0.0,0.0
2020-04-17 00:00:00-04:00,111.20805876947459,113.55346320423656,109.02266831904967,110.15650939941406,368136,0.0,0.0
2020-04-20 00:00:00-04:00,108.08084737037335,109.54387630379593,106.38922801437235,106.94700622558594,224959,0.0,0.0
2020-04-21 00:00:00-04:00,104.77990970758468,105.93204265360815,103.49976974115816,104.83477783203125,216031,0.0,0.0
2020-04-22 00:00:00-04:00,107.7608209973486,108.87180807180694,106.09864821357314,107.86140441894531,235277,0.0,0.0
2020-04-23 00:00:00-04:00,109.46157443705701,111.30864527261126,108.27287218343457,108.52890014648438,251695,0.0,0.0
2020-04-24 00:00:00-04:00,109.91875856696014,110.54054369248495,108.72822167793905,109.20553588867188,389520,0.0,0.0
2020-04-27 00:00:00-04:00,109.5987385603938,112.63908120505276,108.94037692891395,112.10416412353516,260699,0.0,0.0
2020-04-28 00:00:00-04:00,114.80161823497015,115.359396454727,112.25960926114485,113.14656829833984,207340,0.0,0.0
2020-04-29 00:00:00-04:00,115.88974067929894,116.66697047576443,114.75589948238178,115.93546295166016,307669,0.0,0.0
2020-04-30 00:00:00-04:00,120.08677781702178,122.98904648167577,111.59209830503946,113.7774887084961,323682,0.0,0.0
2020-05-01 00:00:00-04:00,111.11661447893711,111.6926843572876,108.73920305632724,111.62867736816406,250200,0.0,0.0
2020-05-04 00:00:00-04:00,110.01936528084624,110.04679585486399,107.34020325736104,109.72676086425781,297943,0.0,0.0
2020-05-05 00:00:00-04:00,111.51893612050901,113.23798576944709,111.17147064208984,111.17147064208984,269526,0.0,0.0
2020-05-06 00:00:00-04:00,111.43664622505952,111.43664622505952,108.93121407674519,108.97693634033203,318959,0.0,0.0
2020-05-07 00:00:00-04:00,111.08006742677696,112.19561703690182,108.82152367835629,109.11412811279297,261402,0.0,0.0
2020-05-08 00:00:00-04:00,111.40922063976154,113.07341633612018,111.1349079575098,111.98529052734375,258210,0.0,0.0
