Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,349.8999624109663,362.77182357266264,345.9948123081018,357.8050537109375,10278800,0.0,0.0
2020-05-12 00:00:00-04:00,360.75289058214656,362.27892016716214,355.7482274414332,358.2315979003906,899100,0.0,0.0
2020-05-13 00:00:00-04:00,359.92827526519875,365.24571737783606,356.8856459265786,364.8855285644531,1074900,0.0,0.0
2020-05-14 00:00:00-04:00,363.8618825974869,365.84289226835756,353.084796591856,356.40228271484375,741100,0.0,0.0
2020-05-15 00:00:00-04:00,352.73401280309145,356.46852683630107,350.15585160665495,356.4306335449219,584500,0.0,0.0
2020-05-18 00:00:00-04:00,358.98988132742943,358.98988132742943,342.2318451120806,345.4924621582031,1017700,0.0,0.0
2020-05-19 00:00:00-04:00,344.0706292917276,352.9046259447509,342.5635465353927,350.715087890625,619200,0.0,0.0
2020-05-20 00:00:00-04:00,353.54919693562215,357.7197446799216,352.3075117216049,357.5680847167969,754100,0.0,0.0
2020-05-21 00:00:00-04:00,357.7197906926683,359.0467793829722,353.5302957614099,355.67242431640625,443500,0.0,0.0
2020-05-22 00:00:00-04:00,356.8287928895662,358.5254581470819,348.3739588921362,352.6961669921875,639800,0.0,0.0
2020-05-26 00:00:00-04:00,355.39753996526724,355.79562207818253,341.3503497430507,341.3787841796875,866000,0.0,0.0
2020-05-27 00:00:00-04:00,344.75301484886916,355.643834052076,341.2459479868034,354.468505859375,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,356.3548246212583,356.3548246212583,345.55879342208135,346.4876708984375,694000,0.0,0.0
2020-05-29 00:00:00-04:00,350.9520965048248,366.35470931146676,350.4591943822565,365.7196350097656,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,365.48264746568805,373.82377151047996,363.2172937587884,363.57745361328125,972400,0.0,0.0
2020-06-02 00:00:00-04:00,366.46836754235903,367.2835071433141,361.2551766465984,364.7906494140625,660200,0.0,0.0
2020-06-03 00:00:00-04:00,366.81913763557066,370.6105499108737,364.9234314979191,369.79541015625,609600,0.0,0.0
2020-06-04 00:00:00-04:00,370.0417877184383,373.7952773196071,359.73863072934955,362.81915283203125,697700,0.0,0.0
2020-06-05 00:00:00-04:00,361.77654725907064,362.40213374680434,352.4686233123406,356.7813720703125,715500,0.0,0.0
2020-06-08 00:00:00-04:00,352.4117497067484,357.85244584166935,351.49233109827867,356.2221374511719,640800,0.0,0.0
2020-06-09 00:00:00-04:00,357.28369810920435,365.3215016471108,355.3974799696233,362.2883605957031,818600,0.0,0.0
2020-06-10 00:00:00-04:00,363.29309515270006,372.5062274309399,360.57276168234705,371.8616943359375,849100,0.0,0.0
2020-06-11 00:00:00-04:00,366.8191275268644,374.3924640817006,362.2504689187429,362.82867431640625,786300,0.0,0.0
2020-06-12 00:00:00-04:00,365.9724400318473,367.7485395410246,347.5750450310803,359.1624450683594,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,357.6617802665459,359.66581962841263,350.3009210819237,358.9440002441406,925800,0.0,0.0
2020-06-16 00:00:00-04:00,360.9670627090369,362.04032821751497,352.4189672775721,356.03765869140625,771900,0.0,0.0
2020-06-17 00:00:00-04:00,356.4935205663786,363.6169324871293,355.9141636430715,361.555908203125,674000,0.0,0.0
2020-06-18 00:00:00-04:00,361.80279707071026,362.46766037724205,355.2207720740301,356.69293212890625,463200,0.0,0.0
2020-06-19 00:00:00-04:00,361.68884871748116,361.8693107975902,354.8313766290465,359.40936279296875,898700,0.0,0.0
2020-06-22 00:00:00-04:00,358.1082178496918,367.6630866053534,357.1679076463148,365.3171081542969,534900,0.0,0.0
2020-06-23 00:00:00-04:00,368.3184430276223,368.9737993269184,357.88024904890426,358.59259033203125,478400,0.0,0.0
2020-06-24 00:00:00-04:00,358.9345659511186,362.705227355077,354.10014609313816,356.6265869140625,549600,0.0,0.0
2020-06-25 00:00:00-04:00,354.95492893719927,357.37687781038636,350.7758656926597,354.9359436035156,482900,0.0,0.0
2020-06-26 00:00:00-04:00,355.74318738074913,356.4080507684163,346.07434968211635,347.4420471191406,795600,0.0,0.0
2020-06-29 00:00:00-04:00,346.82470143258297,351.7541050614664,343.82336690622265,350.63336181640625,485000,0.0,0.0
2020-06-30 00:00:00-04:00,350.367459513004,352.3904844731299,345.24808608428515,350.88983154296875,752500,0.0,0.0
2020-07-01 00:00:00-04:00,352.77042974477445,358.0892217392607,351.04180785394516,356.8450012207031,436200,0.0,0.0
2020-07-02 00:00:00-04:00,358.5831169898514,360.91008115494236,353.43525116091746,355.30633544921875,415200,0.0,0.0
2020-07-06 00:00:00-04:00,359.020029518821,367.5776326194018,357.31990009914693,365.6685485839844,669100,0.0,0.0
2020-07-07 00:00:00-04:00,365.42156476519773,369.21124003585544,361.75539560435885,362.0023498535156,717300,0.0,0.0
2020-07-08 00:00:00-04:00,362.5532144996281,366.0769212048134,362.306260250369,364.8517150878906,494600,0.0,0.0
2020-07-09 00:00:00-04:00,366.68481896817684,367.8910398160418,359.38094376524293,366.1434326171875,546300,0.0,0.0
2020-07-10 00:00:00-04:00,367.5680475109146,378.8800288854091,364.4432360970873,378.3101501464844,861600,0.0,0.0
2020-07-13 00:00:00-04:00,381.814938391566,396.2042269144983,381.09308992927964,381.22607421875,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,380.32369313197825,385.0726342713588,370.96827329035114,382.09979248046875,886600,0.0,0.0
2020-07-15 00:00:00-04:00,380.8651672321704,396.38470697731697,379.3739924139801,392.9084777832031,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,383.7144644352859,400.95311588947703,383.4200323878303,387.0577087402344,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,389.4131837782751,389.4131837782751,368.5178422096847,370.6263732910156,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,371.46221737384684,374.8624468025071,365.7919799497646,371.775634765625,660900,0.0,0.0
2020-07-21 00:00:00-04:00,375.1664447812116,375.77432331352094,367.15022779415557,368.33746337890625,553700,0.0,0.0
2020-07-22 00:00:00-04:00,368.9642474304331,375.3753182012247,367.9574741911722,369.58160400390625,568000,0.0,0.0
2020-07-23 00:00:00-04:00,370.407927076383,370.9873130073816,358.9249900933394,362.17327880859375,618000,0.0,0.0
2020-07-24 00:00:00-04:00,360.42571460072173,367.78657474430446,357.6713050362199,367.4826354980469,549100,0.0,0.0
2020-07-27 00:00:00-04:00,371.0064148931098,375.062030728488,367.6726476623933,370.047119140625,549600,0.0,0.0
2020-07-28 00:00:00-04:00,369.980567268001,371.2057733876565,365.45005822313146,366.06744384765625,476800,0.0,0.0
2020-07-29 00:00:00-04:00,367.7485504546242,369.75258994331176,365.00364823335275,365.81097412109375,435900,0.0,0.0
2020-07-30 00:00:00-04:00,363.7689015457515,366.6562659558714,360.61559758372823,365.2220764160156,678800,0.0,0.0
2020-07-31 00:00:00-04:00,365.59254669850105,367.68206369029093,358.9819988722092,367.1976623535156,640200,0.0,0.0
2020-08-03 00:00:00-04:00,367.99554255051885,374.17864558291086,362.81918396013185,367.59661865234375,558500,0.0,0.0
2020-08-04 00:00:00-04:00,365.66851730014827,372.3455282878037,364.28183441534486,372.1840515136719,441100,0.0,0.0
2020-08-05 00:00:00-04:00,370.38898648407235,374.69152681124046,369.0877810032538,373.68475341796875,535700,0.0,0.0
2020-08-06 00:00:00-04:00,372.4974761108617,375.39431883499395,371.29125540320365,372.8393859863281,312500,0.0,0.0
2020-08-07 00:00:00-04:00,372.8678632757344,374.07411291945755,365.6684810007055,369.58160400390625,472400,0.0,0.0
2020-08-10 00:00:00-04:00,369.9995552699939,372.24107089655877,365.0986438002919,366.55181884765625,410300,0.0,0.0
2020-08-11 00:00:00-04:00,364.71874366670926,371.53821738610276,362.69568974779435,369.13525390625,453700,0.0,0.0
2020-08-12 00:00:00-04:00,370.7594529438363,376.06879656677035,368.53695116424035,372.9534912109375,413900,0.0,0.0
2020-08-13 00:00:00-04:00,374.57758330372326,379.42151032192174,372.56403637492355,379.00360107421875,580800,0.0,0.0
2020-08-14 00:00:00-04:00,379.8963648892635,380.7701539630394,373.9032025583293,378.9560546875,341600,0.0,0.0
2020-08-17 00:00:00-04:00,380.8651242216486,389.22325001695543,380.8651242216486,388.8338623046875,840600,0.0,0.0
2020-08-18 00:00:00-04:00,389.4132310626733,392.9559521116618,385.77555436503275,390.7904357910156,439300,0.0,0.0
2020-08-19 00:00:00-04:00,392.6900743185752,395.3969484063852,387.53270063760857,393.430908203125,612300,0.0,0.0
2020-08-20 00:00:00-04:00,392.5760395332253,398.58821653474564,392.09166714325505,397.3249816894531,511100,0.0,0.0
2020-08-21 00:00:00-04:00,398.8541301188997,402.2828522191248,395.80531756934283,398.6261901855469,368200,0.0,0.0
2020-08-24 00:00:00-04:00,401.779458647282,403.3941104414617,395.8432814410925,397.9518127441406,456000,0.0,0.0
2020-08-25 00:00:00-04:00,397.2300470549097,398.759192597217,390.42005088900476,398.30328369140625,379900,0.0,0.0
2020-08-26 00:00:00-04:00,396.5936591840171,398.64520569521426,394.0862327716047,397.0970458984375,349500,0.0,0.0
2020-08-27 00:00:00-04:00,397.0970391499126,401.7130259679699,395.3969097532095,395.4159240722656,370200,0.0,0.0
2020-08-28 00:00:00-04:00,393.9437526618156,398.3127854141502,391.32235619860984,395.093017578125,321800,0.0,0.0
2020-08-31 00:00:00-04:00,397.0115405788057,397.2774801642814,386.7158380764742,388.4254455566406,670700,0.0,0.0
2020-09-01 00:00:00-04:00,387.9315949718324,391.04689991344577,385.2816770932038,389.55572509765625,502500,0.0,0.0
2020-09-02 00:00:00-04:00,389.28031223802236,392.4336171079667,382.40385256943523,383.33465576171875,585400,0.0,0.0
2020-09-03 00:00:00-04:00,382.7646369982066,383.0590690155403,370.07548081112924,377.5408020019531,802500,0.0,0.0
2020-09-04 00:00:00-04:00,377.64528377994446,381.0550490287029,357.43379142836574,362.6386413574219,857900,0.0,0.0
2020-09-08 00:00:00-04:00,362.4107355952479,367.2356474990403,357.22487050759906,357.4243469238281,683100,0.0,0.0
2020-09-09 00:00:00-04:00,363.2941137825518,368.22351858642094,361.37555138105523,362.8857116699219,594300,0.0,0.0
2020-09-10 00:00:00-04:00,364.6617743123335,375.33738705405614,363.8924479982552,369.439208984375,728300,0.0,0.0
2020-09-11 00:00:00-04:00,381.2355579435769,381.7959295892378,373.20983482936555,374.8624572753906,720000,0.0,0.0
2020-09-14 00:00:00-04:00,376.337613108311,378.37417018262374,366.64010121555884,369.7425231933594,521900,0.78,0.0
2020-09-15 00:00:00-04:00,370.90349066965143,375.64281305043033,368.66709160963063,370.6941223144531,444200,0.0,0.0
2020-09-16 00:00:00-04:00,371.8361586699759,374.96715819780434,367.32525634765625,367.32525634765625,411400,0.0,0.0
2020-09-17 00:00:00-04:00,368.0295086396592,376.32806510030906,367.18250912395627,375.9759521484375,524200,0.0,0.0
2020-09-18 00:00:00-04:00,374.39617530862387,378.811905198346,370.10413801639277,378.3741455078125,779800,0.0,0.0
2020-09-21 00:00:00-04:00,376.3280848026349,386.339634704561,373.1304610692406,385.3974914550781,655100,0.0,0.0
2020-09-22 00:00:00-04:00,385.3879327904557,394.8665784828297,381.52415834543297,393.75311279296875,560100,0.0,0.0
2020-09-23 00:00:00-04:00,394.5335323858176,400.79550334257556,389.96550250878977,393.5533142089844,577600,0.0,0.0
2020-09-24 00:00:00-04:00,393.2773488050739,397.36951528810584,388.8044913576868,393.3249206542969,462200,0.0,0.0
2020-09-25 00:00:00-04:00,394.5620804170308,398.06421631838236,390.546034984105,397.8738708496094,346100,0.0,0.0
2020-09-28 00:00:00-04:00,396.3130773020017,402.66069385463516,394.82847584823793,401.1665954589844,415800,0.0,0.0
2020-09-29 00:00:00-04:00,401.7947824206428,407.8283621825526,400.31967760816633,402.9938659667969,390700,0.0,0.0
2020-09-30 00:00:00-04:00,404.4593943916918,407.3144018815155,401.3854925389652,404.7258605957031,464800,0.0,0.0
2020-10-01 00:00:00-04:00,406.46740610303397,410.08376638213315,404.01211241809176,406.35321044921875,528300,0.0,0.0
2020-10-02 00:00:00-04:00,404.94476966579043,414.10934868779486,403.9931004679522,412.8150634765625,431700,0.0,0.0
2020-10-05 00:00:00-04:00,412.7008698399,414.52805844481594,403.4982158729942,404.4023132324219,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,405.93441931073755,412.56755371254775,404.81145680847,406.8670654296875,646900,0.0,0.0
2020-10-07 00:00:00-04:00,409.02742395902845,412.5010398870743,405.1921981189388,410.2170104980469,952600,0.0,0.0
2020-10-08 00:00:00-04:00,386.282523024917,391.0599210030509,375.8141618099185,381.6288757324219,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,383.5226549784749,384.99773049595285,367.95336213122874,372.0550537109375,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,373.0543068786754,376.80388565387716,369.26665320552706,373.60626220703125,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,374.5960157193873,388.16682743776136,373.74904525648145,388.0145568847656,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,388.6712256906458,391.5167073359952,383.11348098722584,383.7225341796875,871500,0.0,0.0
2020-10-15 00:00:00-04:00,383.1515064871505,386.02556593703883,380.8675063121549,382.4187316894531,664500,0.0,0.0
2020-10-16 00:00:00-04:00,382.30456581503984,384.16033243825444,377.2416785203122,380.144287109375,530600,0.0,0.0
2020-10-19 00:00:00-04:00,381.362370547765,381.362370547765,374.52936430780835,375.80462646484375,380300,0.0,0.0
2020-10-20 00:00:00-04:00,375.5000793772308,378.5834779316211,372.8353885027313,375.3478088378906,487100,0.0,0.0
2020-10-21 00:00:00-04:00,374.6436039247736,374.6816497797561,370.0184767922985,371.1033935546875,523400,0.0,0.0
2020-10-22 00:00:00-04:00,371.1509288798785,374.4436956554392,368.46721519313013,372.80682373046875,442200,0.0,0.0
2020-10-23 00:00:00-04:00,371.15097651989504,375.4715626861935,367.65833788516494,375.0528259277344,466400,0.0,0.0
2020-10-26 00:00:00-04:00,374.08209434404455,377.56520689619435,370.72270342743644,375.53814697265625,500700,0.0,0.0
2020-10-27 00:00:00-04:00,377.78411921307253,379.44001430870026,373.5682316749864,377.8412170410156,421800,0.0,0.0
2020-10-28 00:00:00-04:00,375.76659580772684,375.76659580772684,365.0983920265571,365.44097900390625,719000,0.0,0.0
2020-10-29 00:00:00-04:00,367.0112174940168,373.7680745548409,363.7184502269493,368.0295104980469,484700,0.0,0.0
2020-10-30 00:00:00-04:00,366.3925729967193,368.0675197669185,355.3817554561702,360.0354309082031,689700,0.0,0.0
2020-11-02 00:00:00-05:00,359.5310870914141,361.96735772953275,352.6600348428948,357.85614013671875,601200,0.0,0.0
2020-11-03 00:00:00-05:00,361.2726743799786,367.6774188584322,358.8935012658987,364.71771240234375,467200,0.0,0.0
2020-11-04 00:00:00-05:00,368.0294643059288,375.4048996063211,365.4409232710534,373.54913330078125,473500,0.0,0.0
2020-11-05 00:00:00-05:00,374.8053658463582,379.0022301855062,371.98843335971753,377.0703430175781,616300,0.0,0.0
2020-11-06 00:00:00-05:00,374.96715818408535,382.88502316726,371.63631627368574,380.52490234375,477600,0.0,0.0
2020-11-09 00:00:00-05:00,368.4957472249494,370.67507737792766,351.3752311218554,358.3509521484375,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,356.87589587962736,368.2198038020804,352.364993849352,363.2235412597656,811200,0.0,0.0
2020-11-11 00:00:00-05:00,365.2125916503917,376.99426132112626,364.5273886456153,375.5953063964844,647600,0.0,0.0
2020-11-12 00:00:00-05:00,375.557173027281,381.6193004094068,368.1531887595969,371.6743469238281,608000,0.0,0.0
2020-11-13 00:00:00-05:00,371.31275255695783,374.7577901173714,368.9716256159281,370.7702941894531,321300,0.0,0.0
2020-11-16 00:00:00-05:00,365.71699096161893,373.672932097932,364.4988554608509,366.22137451171875,669000,0.0,0.0
2020-11-17 00:00:00-05:00,366.8302960191033,372.3975650437442,365.83105526403244,365.8881530761719,381400,0.0,0.0
2020-11-18 00:00:00-05:00,367.0207559621466,368.58147838541686,363.83265825713454,363.97540283203125,382000,0.0,0.0
2020-11-19 00:00:00-05:00,365.7359351913263,368.9430552860536,364.49877702677384,366.4306640625,392600,0.0,0.0
2020-11-20 00:00:00-05:00,368.172276691,372.0075025921098,365.91682522395826,370.7322692871094,395600,0.0,0.0
2020-11-23 00:00:00-05:00,372.1026534554394,374.94813504116007,366.5639317969435,368.4958190917969,487400,0.0,0.0
2020-11-24 00:00:00-05:00,368.6385176600794,368.6385176600794,361.17743562333413,364.61297607421875,662200,0.0,0.0
2020-11-25 00:00:00-05:00,366.18325319129144,366.78280940067486,362.5002982395218,364.90802001953125,369600,0.0,0.0
2020-11-27 00:00:00-05:00,368.2960338715651,373.52068924446934,366.41171812663805,371.59832763671875,283100,0.0,0.0
2020-11-30 00:00:00-05:00,369.799621728606,374.0821333228289,367.4395005928574,373.5968017578125,948800,0.0,0.0
2020-12-01 00:00:00-05:00,372.1026848146089,374.26296360357816,368.2008349965157,372.8164367675781,605600,0.0,0.0
2020-12-02 00:00:00-05:00,374.00601931964286,375.25270372729705,368.0771093722784,369.08587646484375,442100,0.0,0.0
2020-12-03 00:00:00-05:00,369.2000874771728,372.5594786799116,364.565433955337,364.8509521484375,393600,0.0,0.0
2020-12-04 00:00:00-05:00,364.91752502123495,367.22054796048343,364.060999604146,364.479736328125,390800,0.0,0.0
2020-12-07 00:00:00-05:00,364.8509492656895,373.0924081746661,363.9373549487943,365.9643859863281,594700,0.0,0.0
2020-12-08 00:00:00-05:00,367.4204127610799,370.3991418482762,365.26966023044224,368.0009460449219,360700,0.0,0.0
2020-12-09 00:00:00-05:00,368.6100306705578,371.15100029751017,365.54565458331894,366.3641052246094,391100,0.0,0.0
2020-12-10 00:00:00-05:00,364.36554492493605,368.0009278696878,361.0823039442113,367.391845703125,424300,0.0,0.0
2020-12-11 00:00:00-05:00,368.21984308010434,368.4101594859603,363.50906913494094,364.8414001464844,350300,0.0,0.0
2020-12-14 00:00:00-05:00,364.27877121580013,369.5998985769142,363.81151194751254,365.45172119140625,512300,0.78,0.0
2020-12-15 00:00:00-05:00,366.6723143401848,371.00167952720403,365.49936444664183,366.83441162109375,505900,0.0,0.0
2020-12-16 00:00:00-05:00,368.47466734148094,369.7715912619688,363.9927206104045,364.774658203125,515000,0.0,0.0
2020-12-17 00:00:00-05:00,367.8261731271806,377.3336588253003,366.6341615256202,376.8282470703125,804700,0.0,0.0
2020-12-18 00:00:00-05:00,378.5734059661057,379.6414438930287,374.2917088513287,378.306396484375,997100,0.0,0.0
2020-12-21 00:00:00-05:00,374.46336547308346,379.9847725380966,371.33552752729537,378.7546081542969,527800,0.0,0.0
2020-12-22 00:00:00-05:00,377.9821262631345,380.2231140136719,374.49191261584275,380.2231140136719,438500,0.0,0.0
2020-12-23 00:00:00-05:00,379.5364614575271,385.80168088361756,377.8008857297362,385.01971435546875,566900,0.0,0.0
2020-12-24 00:00:00-05:00,383.8468474759465,385.7922188119416,377.3051009222393,378.3254699707031,184300,0.0,0.0
2020-12-28 00:00:00-05:00,381.5486273232012,384.8958054916953,378.1442640230637,381.6153869628906,587600,0.0,0.0
2020-12-29 00:00:00-05:00,380.5282733722921,381.4437301761978,364.688807343765,366.5292663574219,929400,0.0,0.0
2020-12-30 00:00:00-05:00,367.80719727604014,371.7932780176924,365.8236732109928,366.77728271484375,491900,0.0,0.0
2020-12-31 00:00:00-05:00,366.75811848965265,367.5209942387626,362.0091340111867,365.6709899902344,425700,0.0,0.0
2021-01-04 00:00:00-05:00,365.2324391642735,365.5185103740529,359.52984386723494,361.8948059082031,663400,0.0,0.0
2021-01-05 00:00:00-05:00,360.4642713293937,364.48850324746223,360.2830832563982,363.6493225097656,547100,0.0,0.0
2021-01-06 00:00:00-05:00,360.4739387907959,367.8071982224265,359.91131267429853,367.01568603515625,629700,0.0,0.0
2021-01-07 00:00:00-05:00,360.569282582582,369.323440116516,360.569282582582,365.41363525390625,528900,0.0,0.0
2021-01-08 00:00:00-05:00,364.54580120699353,370.8968433195757,363.5063704505379,370.79193115234375,491500,0.0,0.0
2021-01-11 00:00:00-05:00,371.4403909456264,378.9643536594078,369.9527626728974,372.422607421875,629800,0.0,0.0
2021-01-12 00:00:00-05:00,373.72909534609505,376.0177522810749,366.37677439305105,367.616455078125,561900,0.0,0.0
2021-01-13 00:00:00-05:00,367.13967262931334,369.89561816677116,364.107201278794,364.14532470703125,443000,0.0,0.0
2021-01-14 00:00:00-05:00,367.5495860704163,367.5495860704163,356.3065545833086,356.4591064453125,655800,0.0,0.0
2021-01-15 00:00:00-05:00,357.4127408401011,359.73003347118663,354.1132609320977,357.82281494140625,494800,0.0,0.0
2021-01-19 00:00:00-05:00,360.3689364484633,362.00914555300386,355.29572815978594,355.36248779296875,510400,0.0,0.0
2021-01-20 00:00:00-05:00,356.17308688604106,361.6372788562992,353.7890635467771,361.4179382324219,412800,0.0,0.0
2021-01-21 00:00:00-05:00,361.4179584643201,364.9844482669172,358.55713029705635,363.4396057128906,500600,0.0,0.0
2021-01-22 00:00:00-05:00,363.8687386503888,363.8687386503888,358.4236081291867,362.7243957519531,341400,0.0,0.0
2021-01-25 00:00:00-05:00,363.55400520077586,366.1859762174296,359.1769419460235,360.93157958984375,424200,0.0,0.0
2021-01-26 00:00:00-05:00,360.941157156265,363.3156352447805,356.6499148651073,361.265380859375,581500,0.0,0.0
2021-01-27 00:00:00-05:00,359.3867437184983,363.3251549096411,353.8272141266622,359.4248962402344,635700,0.0,0.0
2021-01-28 00:00:00-05:00,360.6932185199315,360.6932185199315,349.4978532165288,354.36126708984375,763200,0.0,0.0
2021-01-29 00:00:00-05:00,354.10374639260334,359.4916624903512,352.558903905119,353.5602111816406,506300,0.0,0.0
2021-02-01 00:00:00-05:00,352.8354980008941,358.54760931810006,351.1666814562953,354.18963623046875,471700,0.0,0.0
2021-02-02 00:00:00-05:00,357.22206817987944,365.10840702439185,356.3066113527825,359.72052001953125,460200,0.0,0.0
2021-02-03 00:00:00-05:00,359.2055528635026,362.22850722273284,354.74266821555665,356.0109558105469,495500,0.0,0.0
2021-02-04 00:00:00-05:00,356.43055778845707,357.09809597703475,353.7890703543901,355.6962890625,456500,0.0,0.0
2021-02-05 00:00:00-05:00,356.71660240540626,364.3740831597712,356.1634927693087,359.7300109863281,518600,0.0,0.0
2021-02-08 00:00:00-05:00,357.88009592489755,362.83884756618045,357.1362817236126,362.4288024902344,443500,0.0,0.0
2021-02-09 00:00:00-05:00,362.65763991140074,366.4720774770293,361.4561118674851,365.1942443847656,399700,0.0,0.0
2021-02-10 00:00:00-05:00,366.20509545142465,368.550995683397,363.4110267096846,364.3360290527344,465800,0.0,0.0
2021-02-11 00:00:00-05:00,365.48983415781106,368.03598385091146,363.31560606896505,367.330322265625,462100,0.0,0.0
2021-02-12 00:00:00-05:00,367.2063910489081,370.04812853173564,364.57441970339227,367.3017578125,355200,0.0,0.0
2021-02-16 00:00:00-05:00,368.2553075462876,369.4854425610984,360.1591449899737,360.3880310058594,469600,0.0,0.0
2021-02-17 00:00:00-05:00,359.6061309624651,359.6061309624651,353.47442915702953,359.0244140625,534200,0.0,0.0
2021-02-18 00:00:00-05:00,358.2424800336594,361.32261997623124,357.0885916292473,359.644287109375,302900,0.0,0.0
2021-02-19 00:00:00-05:00,360.54064249089276,360.6932234927617,353.78910049383006,354.2277526855469,501100,0.0,0.0
2021-02-22 00:00:00-05:00,353.78907645214855,354.73314041634313,344.43417085578005,348.2200012207031,768900,0.0,0.0
2021-02-23 00:00:00-05:00,347.1138345470244,351.9104888438612,341.73546336152845,349.7267150878906,639000,0.0,0.0
2021-02-24 00:00:00-05:00,350.3083931824308,351.37643097569423,343.308904192721,347.6764221191406,624800,0.0,0.0
2021-02-25 00:00:00-05:00,324.22710767537797,328.2227323010542,315.85442058830506,323.27349853515625,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,323.5215428501333,332.46640391326224,321.4617429998346,330.4352111816406,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,333.3436711335871,333.3818236548542,328.53747201857743,329.05242919921875,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,329.53883314181866,331.37929244346316,325.12361661785843,327.09759521484375,592200,0.0,0.0
2021-03-03 00:00:00-05:00,325.1617103368028,326.7447052706568,316.86529776702673,317.29443359375,802000,0.0,0.0
2021-03-04 00:00:00-05:00,317.48512860517656,323.19726794563394,311.50600893392124,315.19647216796875,768500,0.0,0.0
2021-03-05 00:00:00-05:00,314.87228356430944,316.0166264612451,304.8784467835312,314.9199523925781,736000,0.0,0.0
2021-03-08 00:00:00-05:00,314.69112105131774,320.98494929271436,310.5238523773283,318.0382995605469,991200,0.0,0.0
2021-03-09 00:00:00-05:00,323.6169191574651,338.15946462592603,321.44269057281196,337.654052734375,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,340.08569793727844,344.0050182907563,336.10913425065064,341.32537841796875,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,342.1074018944623,345.6357686209439,338.61718769580466,341.7450256347656,990600,0.0,0.0
2021-03-12 00:00:00-05:00,338.20733802677876,345.76065785595506,337.7292794403957,345.2634582519531,683100,0.94,0.0
2021-03-15 00:00:00-04:00,345.87540593625204,347.23310523342565,341.8119077324398,347.0418701171875,758300,0.0,0.0
2021-03-16 00:00:00-04:00,349.04970333369823,351.4877904533827,346.43949294731254,349.9484558105469,687700,0.0,0.0
2021-03-17 00:00:00-04:00,347.2808574487911,348.389956796479,343.54243605172667,347.3095397949219,646400,0.0,0.0
2021-03-18 00:00:00-04:00,344.92883703833854,348.4664530341784,339.67973397251427,347.85455322265625,583900,0.0,0.0
2021-03-19 00:00:00-04:00,349.36521938102203,350.4934306752978,345.8658269242437,347.7398376464844,898200,0.0,0.0
2021-03-22 00:00:00-04:00,347.7493874147714,354.0693374389638,347.54861096765313,353.11322021484375,555400,0.0,0.0
2021-03-23 00:00:00-04:00,353.48607743608704,358.48658083397646,351.54516071141455,357.9894104003906,608500,0.0,0.0
2021-03-24 00:00:00-04:00,357.59739187686387,357.6165037160356,347.61552629370885,350.14923095703125,751400,0.0,0.0
2021-03-25 00:00:00-04:00,350.0535946082692,352.28136383332185,348.03620149471135,351.4686584472656,627800,0.0,0.0
2021-03-26 00:00:00-04:00,350.17792191820183,355.7233899659636,349.03056961530854,355.5226135253906,483100,0.0,0.0
2021-03-29 00:00:00-04:00,356.0676102114347,361.3931900221055,353.79204660524465,355.7520751953125,460400,0.0,0.0
2021-03-30 00:00:00-04:00,354.3370440265435,354.7003732350536,349.537316955946,351.9754333496094,548900,0.0,0.0
2021-03-31 00:00:00-04:00,353.31402539317213,356.0007126771582,350.67513230292576,351.650390625,513700,0.0,0.0
2021-04-01 00:00:00-04:00,353.76337524507727,360.19805470983374,351.3539703287068,356.99505615234375,567600,0.0,0.0
2021-04-05 00:00:00-04:00,356.63175695316926,357.34884493631904,351.1723352780698,355.3314514160156,701700,0.0,0.0
2021-04-06 00:00:00-04:00,357.94163353894106,367.1490479249762,356.45009286601663,363.9747314453125,510000,0.0,0.0
2021-04-07 00:00:00-04:00,363.56356151962376,367.12031863377547,360.79082750413124,365.5235900878906,282800,0.0,0.0
2021-04-08 00:00:00-04:00,368.58319267018544,370.0269390265466,364.4240768783085,367.0725402832031,362200,0.0,0.0
2021-04-09 00:00:00-04:00,366.06857009764815,373.2968134478983,365.8869055041107,373.2203369140625,440600,0.0,0.0
2021-04-12 00:00:00-04:00,373.9087495062309,375.34292526442033,370.35199245878596,373.4784851074219,420000,0.0,0.0
2021-04-13 00:00:00-04:00,375.00829574812263,379.8940407178419,373.9183081159063,377.599365234375,494900,0.0,0.0
