Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,154.817358614024,155.7394912591629,146.90928947271786,152.06024169921875,2840100,0.0,0.0
2019-10-25 00:00:00-04:00,152.19062592984017,153.43877381018214,150.89590239753753,152.20925903320312,937600,0.0,0.0
2019-10-28 00:00:00-04:00,153.47608147667515,153.47608147667515,150.8680006041644,151.6597442626953,1055800,0.0,0.0
2019-10-29 00:00:00-04:00,150.89590810680244,153.49466471496845,150.89590810680244,153.45741271972656,852300,0.0,0.0
2019-10-30 00:00:00-04:00,153.55056668280346,154.4633898174041,152.76813264025148,154.02560424804688,1078800,0.0,0.0
2019-10-31 00:00:00-04:00,154.6217422321648,156.3076758221993,147.45884117638263,154.91981506347656,2650600,0.0,0.0
2019-11-01 00:00:00-04:00,155.59043738041743,156.94106024061165,154.95705398666303,156.07479858398438,960500,0.0,0.0
2019-11-04 00:00:00-05:00,156.72681750722384,156.90379646201038,149.3031103419491,149.58255004882812,1438000,0.0,0.0
2019-11-05 00:00:00-05:00,148.80014111150504,149.4335245613394,143.46290059303158,146.3224639892578,3000300,0.0,0.0
2019-11-06 00:00:00-05:00,146.32246529347637,148.25989608366004,145.5866210775047,147.72897338867188,1252900,0.0,0.0
2019-11-07 00:00:00-05:00,148.71629148386685,152.66565644140823,148.28781540360328,151.08218383789062,1563200,0.0,0.0
2019-11-08 00:00:00-05:00,150.87732546601129,153.75553695917733,150.56063365540362,153.653076171875,1183600,0.0,0.0
2019-11-11 00:00:00-05:00,151.21260698480435,152.20927201275708,149.1727154858612,150.1041717529297,1187700,0.0,0.0
2019-11-12 00:00:00-05:00,149.95515325721402,150.28115443100626,148.57658771460572,150.07623291015625,1242100,0.0,0.0
2019-11-13 00:00:00-05:00,149.5918896337625,152.8333536251427,149.5918896337625,150.52334594726562,1133900,0.0,0.0
2019-11-14 00:00:00-05:00,149.68500988361316,151.92051331205175,149.20064867551739,150.6537322998047,652100,0.0,0.0
2019-11-15 00:00:00-05:00,151.06359609908418,151.24057509379787,149.4428710167527,150.970458984375,909300,0.0,0.0
2019-11-18 00:00:00-05:00,150.89589594210423,152.2371950689858,150.40222532080656,151.79010009765625,923800,0.0,0.0
2019-11-19 00:00:00-05:00,152.74955793025381,155.13408431771117,152.06958444583012,154.6217803955078,925600,0.0,0.0
2019-11-20 00:00:00-05:00,154.68694570971206,156.7082040594783,153.36426533206765,154.95706176757812,1032700,0.0,0.0
2019-11-21 00:00:00-05:00,154.37025936161464,155.26446372551388,153.06622613602843,153.74618530273438,970600,0.0,0.0
2019-11-22 00:00:00-05:00,153.96036729177456,154.96634155119102,153.20589015043512,154.48199462890625,702500,0.0,0.0
2019-11-25 00:00:00-05:00,155.14338191023668,155.5439155689503,153.1780082591747,154.3609619140625,781800,0.0,0.0
2019-11-26 00:00:00-05:00,154.55652819079708,156.46601633908693,153.5039922968075,154.95706176757812,2948800,0.0,0.0
2019-11-27 00:00:00-05:00,155.4228010942057,156.36356685453177,154.62174809579602,155.92578125,778300,0.0,0.0
2019-11-29 00:00:00-05:00,155.19921353425966,156.42874242984107,154.8638887639095,155.83261108398438,434600,0.0,0.0
2019-12-02 00:00:00-05:00,155.35757214108625,155.64633549968048,151.20328548048155,153.72752380371094,860800,0.0,0.0
2019-12-03 00:00:00-05:00,153.0103501290253,154.5286144292127,151.7715113845861,153.55990600585938,998400,0.0,0.0
2019-12-04 00:00:00-05:00,154.20260976336513,155.09679994756763,153.54126946611606,153.82070922851562,1002700,0.0,0.0
2019-12-05 00:00:00-05:00,153.38292779169598,153.67167700936832,149.36835287420598,149.44287109375,1697100,0.0,0.0
2019-12-06 00:00:00-05:00,149.5452995306403,150.6630441562999,148.81876481331688,149.6943359375,1482400,0.0,0.0
2019-12-09 00:00:00-05:00,150.22528475693113,151.5293180118243,149.2845189239651,150.43020629882812,1127000,0.0,0.0
2019-12-10 00:00:00-05:00,150.38360903098177,150.93316480852383,149.41490078265159,149.8899383544922,1688700,0.0,0.0
2019-12-11 00:00:00-05:00,150.43017241167908,151.22191584637156,150.17867526456953,150.69097900390625,2194300,0.0,0.0
2019-12-12 00:00:00-05:00,151.03696998924215,152.40230339105287,150.47588521250438,151.46714782714844,1885000,0.64,0.0
2019-12-13 00:00:00-05:00,150.65362857207887,152.05636249074126,149.46597652552748,150.092529296875,1542300,0.0,0.0
2019-12-16 00:00:00-05:00,151.38301282805887,152.39298272003677,150.3917500459353,150.9341278076172,1413400,0.0,0.0
2019-12-17 00:00:00-05:00,151.53266009399874,153.7396286519309,150.4198365274035,150.54139709472656,1530900,0.0,0.0
2019-12-18 00:00:00-05:00,151.25209558915887,151.8412340063515,148.65236375520806,149.05447387695312,1665000,0.0,0.0
2019-12-19 00:00:00-05:00,149.01712484534485,151.42981493892958,148.4747326146683,150.66299438476562,2528000,0.0,0.0
2019-12-20 00:00:00-05:00,151.6729033636629,152.15918831697962,149.92416679278722,150.5694122314453,3443000,0.0,0.0
2019-12-23 00:00:00-05:00,151.9066781991089,152.24333478644112,151.02762965055584,151.68223571777344,1389200,0.0,0.0
2019-12-24 00:00:00-05:00,151.54198594443432,151.84122835213847,151.02764744909805,151.1959686279297,264200,0.0,0.0
2019-12-26 00:00:00-05:00,151.37365296487025,152.056326919515,150.5133114083426,150.91543579101562,578000,0.0,0.0
2019-12-27 00:00:00-05:00,151.1118172329322,151.3456061750969,150.36368976413624,150.98089599609375,570800,0.0,0.0
2019-12-30 00:00:00-05:00,150.73777166645388,150.84998580071618,149.6342803586073,150.52268981933594,817500,0.0,0.0
2019-12-31 00:00:00-05:00,150.45720532941763,150.87802255544864,149.63426371809004,150.6909942626953,897200,0.0,0.0
2020-01-02 00:00:00-05:00,151.65423941146832,151.78516067430934,150.34502678305816,151.14926147460938,1356900,0.0,0.0
2020-01-03 00:00:00-05:00,149.65293869827906,153.9078992242788,149.03573262229506,153.7208709716797,962400,0.0,0.0
2020-01-06 00:00:00-05:00,153.30008564592578,156.1990743752899,152.53326529897456,156.09620666503906,1544400,0.0,0.0
2020-01-07 00:00:00-05:00,155.12362735552074,155.65665866822044,154.3006857984061,154.9739990234375,1131000,0.0,0.0
2020-01-08 00:00:00-05:00,155.14231150711876,156.07746712625593,154.3380771038871,155.13296508789062,1386800,0.0,0.0
2020-01-09 00:00:00-05:00,155.87174695713563,158.7426818372924,155.87174695713563,157.7514190673828,1281700,0.0,0.0
2020-01-10 00:00:00-05:00,157.88230964471126,157.88230964471126,155.9184773264316,156.45152282714844,675400,0.0,0.0
2020-01-13 00:00:00-05:00,157.0406792077522,160.2202169338544,156.29256611393293,159.7900390625,1309000,0.0,0.0
2020-01-14 00:00:00-05:00,159.35055208014506,159.80878358633532,156.9472089514088,157.42413330078125,1020300,0.0,0.0
2020-01-15 00:00:00-05:00,157.49895805430972,160.72524311870941,157.37738321873465,159.4908447265625,909500,0.0,0.0
2020-01-16 00:00:00-05:00,160.48208674894678,161.89416686417673,159.31314200375294,161.65103149414062,918100,0.0,0.0
2020-01-17 00:00:00-05:00,162.65162223529177,165.08303273587623,160.85612502366433,164.69961547851562,1231500,0.0,0.0
2020-01-21 00:00:00-05:00,163.87668414358134,166.04623786992417,163.28753150746363,165.46644592285156,1384000,0.0,0.0
2020-01-22 00:00:00-05:00,166.56058740400337,166.87853692710826,165.61608525501157,166.21458435058594,717900,0.0,0.0
2020-01-23 00:00:00-05:00,166.6447664900986,166.83179480272102,164.86797611616714,165.5599822998047,685500,0.0,0.0
2020-01-24 00:00:00-05:00,166.37356349132406,168.10359307329205,166.02754615945494,168.0100860595703,669100,0.0,0.0
2020-01-27 00:00:00-05:00,165.45710959447695,166.77568270309484,164.59676796689976,166.45773315429688,695100,0.0,0.0
2020-01-28 00:00:00-05:00,167.1030102149046,168.60861178612737,166.5138574311467,167.4583740234375,809800,0.0,0.0
2020-01-29 00:00:00-05:00,167.823089276818,168.52445622348426,167.1778294027895,167.78567504882812,447400,0.0,0.0
2020-01-30 00:00:00-05:00,165.93405966841001,168.54313826424976,165.93405966841001,168.39352416992188,592100,0.0,0.0
2020-01-31 00:00:00-05:00,167.60797652712694,167.86047259831832,165.129819268929,165.5225830078125,828800,0.0,0.0
2020-02-03 00:00:00-05:00,166.13975627438563,166.64473404708983,164.54063383369387,164.61544799804688,718000,0.0,0.0
2020-02-04 00:00:00-05:00,165.65349726516854,167.89786546962574,165.27007996385905,166.75698852539062,810500,0.0,0.0
2020-02-05 00:00:00-05:00,167.25262123548367,167.85112037920672,165.05499938857758,165.23268127441406,1216800,0.0,0.0
2020-02-06 00:00:00-05:00,165.372950867381,168.44962148895831,164.65289116390147,167.32742309570312,1087700,0.0,0.0
2020-02-07 00:00:00-05:00,168.46831988807588,173.84546600062615,167.26197512568544,167.8230743408203,1473200,0.0,0.0
2020-02-10 00:00:00-05:00,167.40220986265686,172.47075183671043,167.40220986265686,172.1341094970703,1107300,0.0,0.0
2020-02-11 00:00:00-05:00,173.78933022391456,174.84606072113584,172.41465021633513,172.4988250732422,1111400,0.0,0.0
2020-02-12 00:00:00-05:00,172.0218772269377,173.0879540864011,169.68398812554048,172.6951904296875,1176400,0.0,0.0
2020-02-13 00:00:00-05:00,172.0686483092678,173.32175351905153,171.40468148565023,172.1808624267578,666700,0.0,0.0
2020-02-14 00:00:00-05:00,171.7132911236675,172.50817920443845,170.76878897032117,172.4520721435547,882300,0.0,0.0
2020-02-18 00:00:00-05:00,172.34920132790728,173.53685308274856,171.7507022403881,172.88223266601562,746500,0.0,0.0
2020-02-19 00:00:00-05:00,173.3030648182559,174.8554124682043,172.86354048846417,174.05117797851562,786900,0.0,0.0
2020-02-20 00:00:00-05:00,173.95767458678156,175.3323546648376,171.16155378984465,173.56491088867188,902800,0.0,0.0
2020-02-21 00:00:00-05:00,173.1067040333008,173.7706709809201,171.83489147663187,173.25633239746094,965300,0.0,0.0
2020-02-24 00:00:00-05:00,170.07674497606786,173.15341490121529,169.08548231983892,170.01129150390625,830300,0.0,0.0
2020-02-25 00:00:00-05:00,170.51629751284204,171.5917351962986,166.53253912017084,166.5605926513672,1042700,0.0,0.0
2020-02-26 00:00:00-05:00,167.27129252874272,168.82365438787713,165.00821748716592,166.2239227294922,811600,0.0,0.0
2020-02-27 00:00:00-05:00,164.0637349475884,165.2700796445508,157.8075403963362,157.8636474609375,1305200,0.0,0.0
2020-02-28 00:00:00-05:00,154.1978481443307,155.71279606111938,149.40049404870533,154.93661499023438,2873300,0.0,0.0
2020-03-02 00:00:00-05:00,155.9933256200832,162.29628040075798,155.39482652142445,162.24017333984375,1510200,0.0,0.0
2020-03-03 00:00:00-05:00,162.9789469411633,167.01882672892307,160.50078985099444,163.64291381835938,1466200,0.0,0.0
2020-03-04 00:00:00-05:00,165.78440323032424,170.600449432081,165.21395767609584,170.58175659179688,1120500,0.0,0.0
2020-03-05 00:00:00-05:00,167.0655572468818,169.5250212621097,166.47641886908698,168.74884033203125,1288700,0.0,0.0
2020-03-06 00:00:00-05:00,164.53132613138075,165.48518911466428,161.22086635912748,164.5126190185547,1640600,0.0,0.0
2020-03-09 00:00:00-04:00,154.56256654175758,159.71527043150508,151.5233098563102,154.94598388671875,2003900,0.0,0.0
2020-03-10 00:00:00-04:00,158.71461659154318,159.70587928827982,152.35555537649168,159.65911865234375,1825000,0.0,0.0
2020-03-11 00:00:00-04:00,155.90917294267052,156.52637918274476,149.08253288781668,150.7564697265625,1270200,0.0,0.0
2020-03-12 00:00:00-04:00,141.29251186236888,143.52704372435306,127.69747531925485,132.72988891601562,2452000,0.64,0.0
2020-03-13 00:00:00-04:00,140.56022586171142,145.5175285648365,135.41513503665308,145.47996520996094,2111000,0.0,0.0
2020-03-16 00:00:00-04:00,130.11045222846812,140.92639208818238,130.00717449020038,136.36341857910156,2416300,0.0,0.0
2020-03-17 00:00:00-04:00,139.32086251158495,147.47975893549687,135.36815836057693,140.2034149169922,1939600,0.0,0.0
2020-03-18 00:00:00-04:00,134.09127531750573,139.88418163841345,127.960356221413,139.1424560546875,1413400,0.0,0.0
2020-03-19 00:00:00-04:00,138.898354214576,145.34847588209087,137.02997187499932,140.56956481933594,1629100,0.0,0.0
2020-03-20 00:00:00-04:00,139.56493128470433,140.90754122294535,124.67424856526539,128.2607879638672,2639600,0.0,0.0
2020-03-23 00:00:00-04:00,127.51909750369924,128.11058405914017,113.38889815169726,116.947265625,2023100,0.0,0.0
2020-03-24 00:00:00-04:00,121.21917894072567,128.25141743387672,119.65124612440566,122.81527709960938,1993800,0.0,0.0
2020-03-25 00:00:00-04:00,122.49607253715878,127.38764519928854,121.59473850667075,125.4911117553711,2293900,0.0,0.0
2020-03-26 00:00:00-04:00,127.14355024906737,140.5414163678258,126.26099782505922,139.8842010498047,1618700,0.0,0.0
2020-03-27 00:00:00-04:00,136.05360454677307,136.87981224318108,125.41605331027694,126.81499481201172,1783000,0.0,0.0
2020-03-30 00:00:00-04:00,127.63176258012234,128.32652686001904,122.23318510729916,125.21882629394531,2067300,0.0,0.0
2020-03-31 00:00:00-04:00,124.91838505704713,126.68347534167987,122.42095285791164,124.79632568359375,2817400,0.0,0.0
2020-04-01 00:00:00-04:00,120.38358399555204,121.45391008330802,116.00838561046153,118.38375854492188,2292400,0.0,0.0
2020-04-02 00:00:00-04:00,117.92369460198866,122.95611484408121,117.11625470895778,122.43032836914062,1239100,0.0,0.0
2020-04-03 00:00:00-04:00,121.8200718176547,123.54761313577461,118.27109514894879,118.8813705444336,1344700,0.0,0.0
2020-04-06 00:00:00-04:00,124.02644606168818,133.2087203617615,123.51005756296887,132.28860473632812,1769400,0.0,0.0
2020-04-07 00:00:00-04:00,136.1098854486132,139.24575159416827,133.55612224620853,133.73451232910156,1483500,0.0,0.0
2020-04-08 00:00:00-04:00,135.29305514936377,140.3817996332037,134.67338888930544,138.73875427246094,1049900,0.0,0.0
2020-04-09 00:00:00-04:00,140.11893469285232,144.09040663926174,138.56976880863533,143.5458526611328,1236700,0.0,0.0
2020-04-13 00:00:00-04:00,141.11410853214494,143.32987284021615,136.24130378877783,137.30224609375,822200,0.0,0.0
2020-04-14 00:00:00-04:00,140.156460468494,143.84627830227376,139.9311233791991,143.45193481445312,821300,0.0,0.0
2020-04-15 00:00:00-04:00,140.56018231349893,141.43333663983512,138.82324300730923,139.5367889404297,867000,0.0,0.0
2020-04-16 00:00:00-04:00,139.77151219118784,143.8368774331274,139.13307860691813,143.4143829345703,767300,0.0,0.0
2020-04-17 00:00:00-04:00,146.20286567055024,148.29657080311833,145.2452009745512,148.12757873535156,941700,0.0,0.0
2020-04-20 00:00:00-04:00,146.5690630040612,149.4232617469032,145.5456837119091,145.88368225097656,747100,0.0,0.0
2020-04-21 00:00:00-04:00,142.9074036663434,143.7430090564567,135.5277818905375,135.8376007080078,1410600,0.0,0.0
2020-04-22 00:00:00-04:00,139.2269249645727,143.6490692832989,137.4430533640895,142.3252410888672,957700,0.0,0.0
2020-04-23 00:00:00-04:00,143.75240593870697,145.28279012433865,141.87463955681605,144.2218475341797,1204700,0.0,0.0
2020-04-24 00:00:00-04:00,145.14195947506096,145.29218423469536,142.3253096999134,143.46136474609375,1395800,0.0,0.0
2020-04-27 00:00:00-04:00,144.38143238964568,146.42820486144018,143.4801126961469,145.0010986328125,558100,0.0,0.0
2020-04-28 00:00:00-04:00,146.24982551508188,146.6817037214016,136.34460587597616,136.54176330566406,2203300,0.0,0.0
2020-04-29 00:00:00-04:00,138.01579733475305,140.86061160310672,136.13803138462038,139.81845092773438,1685400,0.0,0.0
2020-04-30 00:00:00-04:00,139.29271937714853,139.31150105346816,134.78607691727174,135.0207977294922,1259000,0.0,0.0
2020-05-01 00:00:00-04:00,132.85190797509398,134.39167509871788,129.9977107433327,130.3450927734375,1202500,0.0,0.0
2020-05-04 00:00:00-04:00,130.25125191797778,132.58907605663217,128.63637179690414,132.53274536132812,1801200,0.0,0.0
2020-05-05 00:00:00-04:00,133.23689530807363,134.70155055457832,132.0632915110387,132.21351623535156,1013300,0.0,0.0
2020-05-06 00:00:00-04:00,133.1242258190672,133.32139756971367,127.01210211609167,127.0308837890625,1620100,0.0,0.0
