Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,73.5663113925346,74.43185101005739,73.2411584094569,73.37397003173828,1718800,0.0,0.0
2020-05-07 00:00:00-04:00,73.85022580274534,74.24406954222451,73.06712237114421,73.66704559326172,1235800,0.0,0.0
2020-05-08 00:00:00-04:00,74.41810749804417,75.37523717277439,73.79070784325859,75.11878204345703,1067400,0.0,0.0
2020-05-11 00:00:00-04:00,75.40731065621932,76.32780304552655,74.79364906334784,75.49432373046875,1346800,0.0,0.0
2020-05-12 00:00:00-04:00,76.08053002717199,77.44981934951795,75.91108089280455,77.22084045410156,2098800,0.0,0.0
2020-05-13 00:00:00-04:00,77.22080224484893,78.1458784812054,76.50638956270589,77.17501068115234,1904000,0.0,0.0
2020-05-14 00:00:00-04:00,79.35489447898586,80.87073305723086,78.50309304082164,80.38072204589844,2356600,0.0,0.0
2020-05-15 00:00:00-04:00,80.01437687294485,82.51482221954156,79.74876054526187,81.50731658935547,3712200,0.0,0.0
2020-05-18 00:00:00-04:00,82.28122434363992,82.60637724787863,80.68753417783213,80.75164794921875,1825200,0.0,0.0
2020-05-19 00:00:00-04:00,80.43109968549244,81.09055978167235,78.96105263876815,79.00685119628906,1411400,0.0,0.0
2020-05-20 00:00:00-04:00,79.71669666578869,79.7762264123962,78.62675515189606,79.49687194824219,1764800,0.0,0.0
2020-05-21 00:00:00-04:00,79.69835869393677,79.69835869393677,77.50016086807726,78.10924530029297,1498400,0.0,0.0
2020-05-22 00:00:00-04:00,78.02223110661127,78.80534164747519,77.92147987941526,78.70916748046875,737200,0.0,0.0
2020-05-26 00:00:00-04:00,79.32286013506244,80.13802432152883,78.08179163326231,78.32450866699219,1217400,0.0,0.0
2020-05-27 00:00:00-04:00,78.21457550419375,78.87861961513205,77.79325535033591,78.76870727539062,1141600,0.0,0.0
2020-05-28 00:00:00-04:00,79.54265955150272,79.73957797247428,78.48935563566505,79.00226593017578,1233400,0.0,0.0
2020-05-29 00:00:00-04:00,78.95190597338986,80.70588483156142,78.49394826591572,80.21587371826172,2862600,0.0,0.0
2020-06-01 00:00:00-04:00,80.60054830356702,81.47982617378769,80.16090587451701,80.86158752441406,1088000,0.0,0.0
2020-06-02 00:00:00-04:00,80.75625062092597,81.19130899245025,79.91818727979812,80.33493041992188,1408400,0.0,0.0
2020-06-03 00:00:00-04:00,80.28455620504175,80.59597104733926,79.46939212979498,79.822021484375,1108600,0.0,0.0
2020-06-04 00:00:00-04:00,79.61135541510947,79.80828083636784,77.74288738295964,78.20542907714844,1148800,0.0,0.0
2020-06-05 00:00:00-04:00,78.205426187202,78.48019657161561,76.87734487162682,78.23290252685547,1798800,0.0,0.0
2020-06-08 00:00:00-04:00,77.53222443183755,79.4968594954875,77.40399686062806,79.121337890625,1371200,0.0,0.0
2020-06-09 00:00:00-04:00,79.1946161361333,79.1946161361333,78.0085074536574,78.35655975341797,954200,0.0,0.0
2020-06-10 00:00:00-04:00,78.9198368563494,79.85865136734995,78.37944323541285,78.95647430419922,1348000,0.0,0.0
2020-06-11 00:00:00-04:00,78.76872260913662,79.23584140912273,76.56594724027909,76.86361694335938,1152600,0.0,0.0
2020-06-12 00:00:00-04:00,77.78867197594454,77.78867197594454,75.87440572779454,76.26824951171875,1045200,0.0,0.0
2020-06-15 00:00:00-04:00,75.69124670911795,78.07720935703684,75.5859183966556,78.0359878540039,1071800,0.0,0.0
2020-06-16 00:00:00-04:00,78.5992596781879,79.57012748679797,77.66044526566017,79.21292114257812,1353400,0.0,0.0
2020-06-17 00:00:00-04:00,79.31367521261646,80.3120193930855,79.1762865396302,79.74873352050781,1023200,0.0,0.0
2020-06-18 00:00:00-04:00,79.74416622904826,80.03725883964665,79.17171917804524,79.62967681884766,793000,0.0,0.0
2020-06-19 00:00:00-04:00,80.38985932508083,80.64173735658507,78.80990729164837,78.86028289794922,1746000,0.0,0.0
2020-06-22 00:00:00-04:00,79.49229945102068,80.04642436210268,78.79620178125053,79.08929443359375,1262000,0.0,0.0
2020-06-23 00:00:00-04:00,80.14258285333774,80.30744787472261,78.84656196064975,78.95647430419922,1268400,0.0,0.0
2020-06-24 00:00:00-04:00,78.768706365263,79.4877031438252,77.46352442394306,78.8923568725586,2024200,0.0,0.0
2020-06-25 00:00:00-04:00,79.8403201650881,82.8582588398384,79.48311382359694,81.76374053955078,2907800,0.0,0.0
2020-06-26 00:00:00-04:00,82.66136227871509,83.76961903969578,80.27082260004542,80.71504211425781,2895800,0.0,0.0
2020-06-29 00:00:00-04:00,81.2050384090749,83.48566511575225,80.87988546474378,82.14842987060547,1720000,0.0,0.0
2020-06-30 00:00:00-04:00,82.35451940083942,82.87659080658823,81.255416923346,82.16217803955078,1619800,0.0,0.0
2020-07-01 00:00:00-04:00,82.11639420639122,82.78959258554846,81.72255030421678,82.20340728759766,1292200,0.0,0.0
2020-07-02 00:00:00-04:00,83.27414685351464,84.77685385227252,83.00760993024848,83.45796203613281,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,83.83019183846426,84.38624433253003,82.97543792140179,83.43958282470703,1003600,0.0,0.0
2020-07-07 00:00:00-04:00,83.09493101403581,84.55628076138642,83.09493101403581,84.16107177734375,927400,0.0,0.0
2020-07-08 00:00:00-04:00,83.89910639304473,84.44136594870425,83.52227625130338,84.39081573486328,920200,0.0,0.0
2020-07-09 00:00:00-04:00,83.85775390495897,84.841179739985,83.79341789751236,84.48733520507812,737000,0.0,0.0
2020-07-10 00:00:00-04:00,84.49653008619465,85.52132040219334,83.88074151880059,85.43400573730469,816800,0.0,0.0
2020-07-13 00:00:00-04:00,85.70053823998218,86.52771352090346,83.9037158447179,84.05536651611328,969200,0.0,0.0
2020-07-14 00:00:00-04:00,83.85775423415618,87.23541216860967,83.85775423415618,87.0469970703125,1264000,0.0,0.0
2020-07-15 00:00:00-04:00,87.40544489660195,87.95689741404975,86.67936306065765,86.9458999633789,912000,0.0,0.0
2020-07-16 00:00:00-04:00,86.87235844470578,87.70414054291604,86.75287930381668,87.18485260009766,659000,0.0,0.0
2020-07-17 00:00:00-04:00,87.65820579173723,88.38428770868566,87.24001817294605,87.72254180908203,870400,0.0,0.0
2020-07-20 00:00:00-04:00,87.50195215858994,88.0993619724293,87.19865082065778,88.03042602539062,771200,0.0,0.0
2020-07-21 00:00:00-04:00,89.1517177488218,90.30977295307058,88.71515146123454,88.95870971679688,1111800,0.0,0.0
2020-07-22 00:00:00-04:00,89.56987950985724,89.56987950985724,88.03959446973052,89.06897735595703,1314600,0.0,0.0
2020-07-23 00:00:00-04:00,89.24360886182488,90.42464249734924,89.24360886182488,90.0202407836914,736800,0.0,0.0
2020-07-24 00:00:00-04:00,89.85022694773039,90.30517194205781,88.51754243945517,88.93113708496094,1058200,0.0,0.0
2020-07-27 00:00:00-04:00,89.064389333358,90.10755814228244,88.77947376038672,90.07998657226562,780800,0.0,0.0
2020-07-28 00:00:00-04:00,88.00285184142403,89.72614528479396,87.52952113661301,88.68757629394531,1164800,0.0,0.0
2020-07-29 00:00:00-04:00,89.11496009293805,89.86861356623088,88.85761603065755,89.30796813964844,747000,0.0,0.0
2020-07-30 00:00:00-04:00,88.8576140463932,89.19307990493907,88.00286013742043,89.07819366455078,799000,0.0,0.0
2020-07-31 00:00:00-04:00,88.78405991896815,89.5652847290039,87.74089118953759,89.5652847290039,1286400,0.0,0.0
2020-08-03 00:00:00-04:00,89.9283482947299,90.61306575132424,89.36770292027732,90.20407104492188,881600,0.0,0.0
2020-08-04 00:00:00-04:00,90.07540645368617,91.37132662638184,90.03864201487569,91.10938262939453,736400,0.0,0.0
2020-08-05 00:00:00-04:00,91.31156418337551,91.34373569005335,89.9053580043926,90.64522552490234,987400,0.0,0.0
2020-08-06 00:00:00-04:00,90.31897254285232,91.61489282771745,90.19490043973995,91.4724349975586,694200,0.0,0.0
2020-08-07 00:00:00-04:00,91.04964162429607,92.75454943275173,91.04964162429607,92.62128448486328,1243400,0.0,0.0
2020-08-10 00:00:00-04:00,92.59370304254341,93.08081950733293,91.91817148866403,92.74535369873047,878000,0.0,0.0
2020-08-11 00:00:00-04:00,92.82808189611109,92.82808189611109,90.59010018535889,90.88420867919922,785600,0.0,0.0
2020-08-12 00:00:00-04:00,91.22426604462767,93.35196141969891,91.21508019428445,92.67183685302734,860200,0.0,0.0
2020-08-13 00:00:00-04:00,92.5845062446102,93.27841647938669,91.33454362745776,92.84644317626953,999600,0.0,0.0
2020-08-14 00:00:00-04:00,92.82807830639331,93.52198864462494,92.29500449064086,92.62128448486328,837400,0.0,0.0
2020-08-17 00:00:00-04:00,92.13416716676267,93.47603754460262,91.94115913420684,92.9659423828125,916000,0.0,0.0
2020-08-18 00:00:00-04:00,92.97972430388344,93.74716347717116,92.33176428518159,93.05325317382812,603600,0.0,0.0
2020-08-19 00:00:00-04:00,93.47143425254382,93.47143425254382,92.47882255104119,93.0670394897461,611800,0.0,0.0
2020-08-20 00:00:00-04:00,92.27202859360402,93.811507000438,92.12497785403366,93.23707580566406,734600,0.0,0.0
2020-08-21 00:00:00-04:00,93.3519515699419,93.73796760661267,93.05784311170245,93.3565444946289,714200,0.0,0.0
2020-08-24 00:00:00-04:00,93.55874712458021,93.82069109071315,92.7315648790273,93.2140884399414,660800,0.0,0.0
2020-08-25 00:00:00-04:00,93.8666403080092,93.8666403080092,92.65804196917128,93.18651580810547,583800,0.0,0.0
2020-08-26 00:00:00-04:00,93.02109354711534,94.93280233730337,92.30879742924097,94.43649291992188,828400,0.0,0.0
2020-08-27 00:00:00-04:00,94.64327802184737,95.23609491515512,94.36755526792913,94.41350555419922,525400,0.0,0.0
2020-08-28 00:00:00-04:00,94.2618535393504,94.49162600372058,93.17273430210747,94.01829528808594,573600,0.0,0.0
2020-08-31 00:00:00-04:00,93.95396738684397,95.06606536891863,93.90341715983604,94.75817108154297,759200,0.0,0.0
2020-09-01 00:00:00-04:00,94.37672734582104,94.75355750358196,93.46683047010062,94.63407135009766,650400,0.0,0.0
2020-09-02 00:00:00-04:00,95.12580121735722,96.70203697317055,94.81790695341962,96.40333557128906,847800,0.0,0.0
2020-09-03 00:00:00-04:00,95.99892128258956,96.99613982886899,93.01647954090492,93.75174713134766,891200,0.0,0.0
2020-09-04 00:00:00-04:00,93.9309816149431,94.37674076146479,91.35753419426335,92.75914764404297,1151000,0.0,0.0
2020-09-08 00:00:00-04:00,92.72236022224145,92.75912464926438,90.60385832321506,90.76929473876953,1175600,0.0,0.0
2020-09-09 00:00:00-04:00,91.45862791957445,94.5927204898503,91.45862791957445,93.14515686035156,1246800,0.0,0.0
2020-09-10 00:00:00-04:00,92.75914557487299,93.15435448940318,90.47520674505658,91.07720947265625,792800,0.0,0.0
2020-09-11 00:00:00-04:00,91.31617572219125,91.61947004545594,90.45682193866043,91.28400421142578,746400,0.0,0.0
2020-09-14 00:00:00-04:00,91.9089758737277,93.20489579935447,91.44483806992079,91.9549331665039,1044600,0.0,0.0
2020-09-15 00:00:00-04:00,92.24444651384846,93.36114427561674,91.74354425194976,92.06982421875,1067200,0.0,0.0
2020-09-16 00:00:00-04:00,92.53395975053361,93.10379794107335,91.21966107868921,91.30237579345703,1057800,0.0,0.0
2020-09-17 00:00:00-04:00,90.0570049276117,90.40625648969134,87.82361667334665,88.56807708740234,1771200,0.0,0.0
2020-09-18 00:00:00-04:00,88.42562726421488,89.42283883825674,86.57825483525832,87.29515075683594,1790600,0.0,0.0
2020-09-21 00:00:00-04:00,86.63801337213408,87.7409185047017,86.13251109598237,87.49736022949219,1185600,0.0,0.0
2020-09-22 00:00:00-04:00,87.33650143481846,88.66458579044942,87.18025786641435,88.41183471679688,1355400,0.0,0.0
2020-09-23 00:00:00-04:00,88.86219888430306,88.9678992645522,85.05716750990723,85.2409896850586,1410600,0.0,0.0
2020-09-24 00:00:00-04:00,85.50292287160227,88.41184292663627,85.38803664673726,86.7850570678711,1240200,0.0,0.0
2020-09-25 00:00:00-04:00,86.85400022875837,88.3107569572808,86.53691307424121,88.0350341796875,1080600,0.0,0.0
2020-09-28 00:00:00-04:00,89.49177586182915,90.3281439289722,89.05060967491401,89.6939697265625,2829800,0.0,0.0
2020-09-29 00:00:00-04:00,88.60026263957502,88.7656990924935,84.19782143167113,87.26298522949219,4796800,0.0,0.0
2020-09-30 00:00:00-04:00,87.94771478716206,90.1489320126459,87.77308546226583,89.19767761230469,1861400,0.0,0.0
2020-10-01 00:00:00-04:00,89.4917836357595,89.82265655166331,87.83282613122209,88.7840805053711,1524400,0.0,0.0
2020-10-02 00:00:00-04:00,87.94961395303298,89.39723007688607,87.66377408307034,88.9039306640625,1006000,0.31,0.0
2020-10-05 00:00:00-04:00,89.12983764363841,90.05649404648398,88.89010301404407,89.93663024902344,816400,0.0,0.0
2020-10-06 00:00:00-04:00,90.25474086438909,90.25474086438909,88.16630107780962,88.3507080078125,1087000,0.0,0.0
2020-10-07 00:00:00-04:00,88.82096881410908,89.9182021793904,88.57201168125249,89.52172088623047,977000,0.0,0.0
2020-10-08 00:00:00-04:00,89.86286877709253,90.01500766237285,89.28658831830653,89.59086608886719,695200,0.0,0.0
2020-10-09 00:00:00-04:00,90.2639754497699,90.8356483096232,90.02424779680638,90.41150665283203,732400,0.0,0.0
2020-10-12 00:00:00-04:00,90.41150047673594,92.76272786353051,90.35617979670413,92.61980438232422,1039600,0.0,0.0
2020-10-13 00:00:00-04:00,92.44922181203874,93.74009153119354,91.56405581353448,92.3109130859375,1297600,0.0,0.0
2020-10-14 00:00:00-04:00,92.0850147030645,92.91485298193918,91.16296591793802,91.28743743896484,635000,0.0,0.0
2020-10-15 00:00:00-04:00,90.6927101238402,92.25558237911459,90.48525057458087,91.81299591064453,699200,0.0,0.0
2020-10-16 00:00:00-04:00,92.26482854471632,93.11771958520742,91.91906019554222,91.92366790771484,809000,0.0,0.0
2020-10-19 00:00:00-04:00,92.18182502601871,92.85953143953752,90.88173990915077,91.06614685058594,681000,0.0,0.0
2020-10-20 00:00:00-04:00,91.1906279206263,91.62399198309463,90.22247386470028,90.33312225341797,533000,0.0,0.0
2020-10-21 00:00:00-04:00,90.31007577001579,90.98317453649138,89.94125481720756,90.05651092529297,398800,0.0,0.0
2020-10-22 00:00:00-04:00,89.89975615572918,90.19020377286643,89.31425321003188,89.72917938232422,554400,0.0,0.0
2020-10-23 00:00:00-04:00,90.14410434881462,90.78492801171808,89.72918518436683,90.57286071777344,553800,0.0,0.0
2020-10-26 00:00:00-04:00,89.82138326915882,90.33312062641575,88.85322923067035,89.46639251708984,535600,0.0,0.0
2020-10-27 00:00:00-04:00,89.6692375567362,90.02883599290452,88.53511454173918,88.61349487304688,1094800,0.0,0.0
2020-10-28 00:00:00-04:00,87.4655542541608,88.08332529378781,85.47392536651776,85.59840393066406,907800,0.0,0.0
2020-10-29 00:00:00-04:00,85.56154226221899,86.20698083579563,84.75936406882502,84.78240966796875,863000,0.0,0.0
2020-10-30 00:00:00-04:00,84.41357923541793,84.97141487803212,82.29747167292687,83.21952056884766,1375600,0.0,0.0
2020-11-02 00:00:00-05:00,84.54265880324886,86.0133278009822,84.43201041204371,85.36788940429688,1005000,0.0,0.0
2020-11-03 00:00:00-05:00,86.29455034359675,87.32724761020366,85.75976734549236,86.52506256103516,698600,0.0,0.0
2020-11-04 00:00:00-05:00,87.05523117856633,88.77024236912176,86.83854916550823,87.12438201904297,787000,0.0,0.0
2020-11-05 00:00:00-05:00,88.41986088065457,88.48440401110676,86.51122026908426,86.9215316772461,826400,0.0,0.0
2020-11-06 00:00:00-05:00,87.02296589639906,88.46136685235578,86.21156545984793,86.97686767578125,718600,0.0,0.0
2020-11-09 00:00:00-05:00,88.40143973155074,89.43874476099528,81.98858783897388,82.20988464355469,2137200,0.0,0.0
2020-11-10 00:00:00-05:00,82.52337876416726,84.76395793267076,82.13611990409876,83.87879180908203,1152800,0.0,0.0
2020-11-11 00:00:00-05:00,84.66712892445253,86.24844628715198,84.55648756975751,86.16085052490234,1027000,0.0,0.0
2020-11-12 00:00:00-05:00,86.74635765794585,87.00913792265474,84.31214925218444,85.2802963256836,623000,0.0,0.0
2020-11-13 00:00:00-05:00,85.234182048597,85.73208917889637,84.04473840977184,85.11431121826172,596200,0.0,0.0
2020-11-16 00:00:00-05:00,85.37709996924994,85.6721552700217,83.6897491704583,84.91146087646484,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,84.47349649021122,85.16503307095608,83.81884270460029,84.2107162475586,1334200,0.0,0.0
2020-11-18 00:00:00-05:00,84.34900923629239,85.21573013890409,83.79116673662756,83.9940185546875,1096800,0.0,0.0
2020-11-19 00:00:00-05:00,83.82345748124011,84.65329575069755,83.07198547879428,84.47811126708984,864400,0.0,0.0
2020-11-20 00:00:00-05:00,84.85153733819733,85.43242551624668,84.30752491951019,84.67634582519531,957600,0.0,0.0
2020-11-23 00:00:00-05:00,84.9345124993757,85.2987256687258,83.82805689319503,84.3674545288086,1054200,0.0,0.0
2020-11-24 00:00:00-05:00,85.28951434693501,86.7094703488719,84.8884253683992,85.9994888305664,1804400,0.0,0.0
2020-11-25 00:00:00-05:00,86.06402303629733,87.0736674972015,85.39093141881011,85.56150817871094,731000,0.0,0.0
2020-11-27 00:00:00-05:00,86.21155929395533,86.76478714452189,84.94374224551481,85.9718246459961,575200,0.0,0.0
2020-11-30 00:00:00-05:00,85.66294147584482,86.31298755934425,84.03091821725104,86.20233917236328,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,87.61307732739415,87.61307732739415,85.14198616479581,86.34065246582031,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,86.20234194190574,87.04140974211947,84.05397354439182,84.293701171875,980900,0.0,0.0
2020-12-03 00:00:00-05:00,84.27526488455035,85.66756059442547,84.1461786104877,85.42782592773438,837600,0.0,0.0
2020-12-04 00:00:00-05:00,85.2987271299177,86.62647247314453,84.83770278033273,86.62647247314453,838700,0.0,0.0
2020-12-07 00:00:00-05:00,86.57117074529988,86.95842959536742,84.98524551015677,85.41860961914062,816200,0.0,0.0
2020-12-08 00:00:00-05:00,84.98524397752236,86.53428638453175,84.87460261359828,86.15625,710800,0.0,0.0
2020-12-09 00:00:00-05:00,86.05482020877486,86.12858580453951,84.60720380659694,85.86119079589844,827000,0.0,0.0
2020-12-10 00:00:00-05:00,85.95338508701136,86.34064387137596,85.24340361433593,85.79663848876953,655700,0.0,0.0
2020-12-11 00:00:00-05:00,85.65833981591456,86.4144195936811,85.56613633758683,86.13780212402344,828800,0.0,0.0
2020-12-14 00:00:00-05:00,86.52505018124896,87.57619221427396,85.97182234548616,86.00870513916016,759200,0.0,0.0
2020-12-15 00:00:00-05:00,86.0271652883877,86.49740516299313,84.44124005291293,84.61642456054688,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,84.81004738787922,85.90728062026349,84.65329375353258,85.48313903808594,982900,0.0,0.0
2020-12-17 00:00:00-05:00,85.87962441941274,87.90812895964243,85.68599501613686,87.22581481933594,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,87.1243801102276,87.64073216827647,85.08665331763682,86.09169006347656,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,85.06822679230034,86.7832381741727,84.72706619365286,86.38675689697266,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,86.31297131164534,86.50660067640743,85.16041054424774,85.71363830566406,808700,0.0,0.0
2020-12-23 00:00:00-05:00,86.02716443386487,86.29455242201986,85.36328810610472,85.73210906982422,650500,0.0,0.0
2020-12-24 00:00:00-05:00,85.73209700202554,86.2945402750507,85.25262770627869,86.18389892578125,217600,0.0,0.0
2020-12-28 00:00:00-05:00,86.37753679541512,86.70025248689942,85.65833981591456,86.13780212402344,460000,0.0,0.0
2020-12-29 00:00:00-05:00,86.13778794363535,88.23084243394668,86.00870168829239,87.42865753173828,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,88.29850158875976,88.36327698472766,87.20656844245197,87.502685546875,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,87.50270531879512,88.61315000628663,86.9845020339599,88.465087890625,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,88.63165039692588,88.79821673982634,86.22569760168892,86.9752426147461,987600,0.0,0.0
2021-01-05 00:00:00-05:00,86.79942620274966,87.43792462297299,85.43913560229021,87.19733428955078,825200,0.0,0.0
2021-01-06 00:00:00-05:00,86.76239758230462,88.14119220802702,86.37373814083523,86.91970825195312,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,86.94748928968193,87.80808094955385,85.73526068383723,87.71554565429688,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,87.92836503092566,88.28000899251182,87.03076501421945,88.10418701171875,842400,0.0,0.0
2021-01-11 00:00:00-05:00,88.4095515831627,88.7056686990833,86.13314993077512,86.64209747314453,765000,0.0,0.0
2021-01-12 00:00:00-05:00,86.68836761172187,86.93821355719395,85.09673548504387,85.55016326904297,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,85.91106888797694,86.75315624674046,85.45764103479115,86.29972839355469,953700,0.0,0.0
2021-01-14 00:00:00-05:00,86.09614683060416,86.09614683060416,84.1343662420944,84.7821273803711,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,85.00421297537348,86.94748225858784,84.65257605783619,86.45703887939453,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,86.8086715894854,87.15105990364334,85.05972861336133,86.0683822631836,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,85.8740427592815,86.10538446169336,84.41196150564124,84.90240478515625,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,84.9024056867602,84.98568531171838,83.80121691238955,84.63404846191406,878400,0.0,0.0
2021-01-22 00:00:00-05:00,84.68033320810926,85.4298781929008,83.7364549472706,85.01346588134766,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,85.23554877409842,87.78030784016696,85.068982443738,87.49344635009766,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,87.49342896773749,89.21461168618391,86.78089261720415,88.91848754882812,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,88.7149417761088,91.42626751962368,86.94748731880485,87.04927825927734,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,84.20839396042287,87.900606180352,82.96840561397651,84.22689819335938,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,83.88451875992367,84.39346636663643,81.78393174643094,82.85736083984375,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,82.59824674039983,83.31077610619808,80.86780819490586,82.52421569824219,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,82.57974857407017,84.36570715502617,81.96901002917826,82.80184173583984,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,82.70005413030262,83.19975317441205,81.11767735395117,82.09856414794922,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,82.13557303244592,82.94063776617531,81.89497564696848,82.24661254882812,835200,0.0,0.0
2021-02-05 00:00:00-05:00,82.58899394152228,84.19913033400546,81.98750405824168,83.55137634277344,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,84.12510984417135,84.39346003740935,83.01466530736981,84.05107879638672,858900,0.0,0.0
2021-02-09 00:00:00-05:00,84.19913391460116,84.53226656996964,83.51436437189454,83.99555206298828,792600,0.0,0.0
2021-02-10 00:00:00-05:00,84.66182146271869,84.66182146271869,83.39407324188224,84.02332305908203,710500,0.0,0.0
2021-02-11 00:00:00-05:00,83.84751050622828,84.29168274479659,82.7740813197057,83.17198944091797,611400,0.0,0.0
2021-02-12 00:00:00-05:00,83.17197502721842,83.40331675387846,82.02452203978164,82.95914459228516,1062000,0.0,0.0
2021-02-16 00:00:00-05:00,83.00541742504718,83.38482128543777,80.38663416962737,80.44215393066406,2056800,0.0,0.0
2021-02-17 00:00:00-05:00,79.78514663134453,80.33110979144777,79.21141652988861,79.53529357910156,3036000,0.0,0.0
2021-02-18 00:00:00-05:00,79.46126539210721,81.0528906728824,78.72096898152215,80.03498840332031,1917000,0.0,0.0
2021-02-19 00:00:00-05:00,80.34036119960753,80.34036119960753,77.70306670946634,77.84187316894531,1446300,0.0,0.0
2021-02-22 00:00:00-05:00,77.84187161242488,77.84187161242488,76.58337197562943,77.69380950927734,1404400,0.0,0.0
2021-02-23 00:00:00-05:00,77.97142074120052,79.2484245833555,77.64754372253688,78.07321166992188,1376700,0.0,0.0
2021-02-24 00:00:00-05:00,77.4069417765857,78.98006266591702,77.30515085386541,78.47111511230469,2024800,0.0,0.0
2021-02-25 00:00:00-05:00,78.55440168513547,79.43349748450439,77.65679459273306,78.1102294921875,767800,0.0,0.0
2021-02-26 00:00:00-05:00,78.20276671443762,78.46186834340672,77.50874146827466,77.98992919921875,1377700,0.0,0.0
2021-03-01 00:00:00-05:00,78.46185504627105,79.0263293822865,77.90663635543305,78.2397689819336,1287700,0.0,0.0
2021-03-02 00:00:00-05:00,78.36932583475313,79.1281264182404,77.8326113327772,78.56365203857422,866400,0.0,0.0
2021-03-03 00:00:00-05:00,78.3323123416853,78.56365407508662,76.93500629514428,76.98127746582031,1440400,0.0,0.0
2021-03-04 00:00:00-05:00,77.35142722664834,78.31380979223528,76.41681160256054,76.71292877197266,1665000,0.0,0.0
2021-03-05 00:00:00-05:00,76.9350140908131,78.56366203578303,75.90785612563225,78.12873840332031,1162400,0.0,0.0
2021-03-08 00:00:00-05:00,78.22125047187208,78.42483228705308,77.41618591545928,77.86961364746094,1401800,0.0,0.0
2021-03-09 00:00:00-05:00,78.1935101506756,79.87767777921366,78.02694381115032,78.67469787597656,1351600,0.0,0.0
2021-03-10 00:00:00-05:00,78.85976393270343,79.84990617787162,77.77708641471358,79.489013671875,1034400,0.0,0.0
2021-03-11 00:00:00-05:00,79.26693824174875,80.3218560254479,79.01708520561543,79.41499328613281,851700,0.0,0.0
2021-03-12 00:00:00-05:00,79.77587414445217,80.4051238758057,79.0818490169294,80.33109283447266,1097100,0.0,0.0
2021-03-15 00:00:00-04:00,80.6642377700668,81.47856522902156,80.4421516721654,80.82154846191406,1530700,0.0,0.0
2021-03-16 00:00:00-04:00,80.79379633861433,81.33976657919098,80.3033529228361,80.71977233886719,966500,0.0,0.0
2021-03-17 00:00:00-04:00,80.19230770979712,80.89558154749014,79.76663267646984,80.18305206298828,1410600,0.0,0.0
2021-03-18 00:00:00-04:00,79.78512738980275,80.45139262178257,79.1003579280406,79.8776626586914,1093600,0.0,0.0
2021-03-19 00:00:00-04:00,80.04423752824547,81.34900825709609,79.90543108007148,80.08125305175781,2363000,0.0,0.0
2021-03-22 00:00:00-04:00,80.17377930480211,81.35824768389612,79.94243760388566,81.29347229003906,976100,0.0,0.0
2021-03-23 00:00:00-04:00,81.59886129985205,81.74691634676566,80.52543220477155,81.02513122558594,1043500,0.0,0.0
2021-03-24 00:00:00-04:00,80.16452109148484,81.46929163164296,79.58154256544998,80.99735260009766,1238400,0.0,0.0
2021-03-25 00:00:00-04:00,81.52481368054507,82.59824255750465,80.87705974444077,82.08003234863281,974000,0.0,0.0
2021-03-26 00:00:00-04:00,81.89497175449436,83.75496122537648,81.89497175449436,83.47734832763672,1411100,0.0,0.0
2021-03-29 00:00:00-04:00,83.28302515110019,84.20839209722352,82.7278063954241,83.4033203125,1647900,0.0,0.0
2021-03-30 00:00:00-04:00,88.69642128462723,88.73343681005097,82.8851179329026,83.19049072265625,4028600,0.0,0.0
2021-03-31 00:00:00-04:00,83.02392528746418,83.16273174430918,82.19109360638377,82.50572204589844,1795500,0.0,0.0
2021-04-01 00:00:00-04:00,82.44094359742716,83.42183742959759,81.04364449441282,82.57975006103516,1808800,0.0,0.0
2021-04-05 00:00:00-04:00,82.51496603484027,83.52361964239074,81.97825153027173,82.43168640136719,1226300,0.0,0.0
