Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,50.37598009908821,50.57021256768314,50.10151998552806,50.302085876464844,1196000,0.0,0.0
2019-07-09 00:00:00-04:00,50.06773454184596,50.36964160279259,50.01917723495768,50.33586120605469,1448400,0.0,0.0
2019-07-10 00:00:00-04:00,50.53010030697282,50.70110915844102,50.337977899395014,50.39287185668945,1240400,0.0,0.0
2019-07-11 00:00:00-04:00,50.50899729560031,50.79612430434895,50.133199136992395,50.66733932495117,1803200,0.0,0.0
2019-07-12 00:00:00-04:00,50.80878365344017,51.24158578075957,50.67577533754081,51.1845817565918,1623200,0.0,0.0
2019-07-15 00:00:00-04:00,51.09168693927038,51.46537497302966,50.67155165966639,51.35770034790039,1466400,0.0,0.0
2019-07-16 00:00:00-04:00,51.560378409495385,51.6384927660448,50.48576479892785,50.551212310791016,3542800,0.0,0.0
2019-07-17 00:00:00-04:00,53.60826826563286,55.314139834904786,53.09735178808609,54.970008850097656,8521200,0.0,0.0
2019-07-18 00:00:00-04:00,54.89189676031284,55.428150171151934,54.4464309984523,55.02912521362305,4066400,0.0,0.0
2019-07-19 00:00:00-04:00,55.4197036424862,55.698387127111396,54.402090775961184,54.437984466552734,2592400,0.0,0.0
2019-07-22 00:00:00-04:00,54.55621205654675,55.20646707061948,54.501318098460054,54.68710708618164,2751200,0.0,0.0
2019-07-23 00:00:00-04:00,54.90667671601949,55.10301926133164,54.133966937131525,55.058685302734375,2157200,0.0,0.0
2019-07-24 00:00:00-04:00,54.66388836188189,55.305696684496056,54.522433328222014,55.295143127441406,2262000,0.0,0.0
2019-07-25 00:00:00-04:00,54.883447090032966,55.445034161303134,54.80744602200292,55.05234909057617,1695200,0.0,0.0
2019-07-26 00:00:00-04:00,55.012246596429875,55.44293228986003,54.57733432527045,55.24870300292969,3108400,0.0,0.0
2019-07-29 00:00:00-04:00,55.1156853126614,55.430256038336516,54.39786950244121,55.03757095336914,1528000,0.0,0.0
2019-07-30 00:00:00-04:00,54.92779168954568,55.53581960913821,54.604774239812485,55.49359893798828,1630400,0.0,0.0
2019-07-31 00:00:00-04:00,55.478817095621395,55.797614401310064,54.155080223344406,54.98479080200195,3514800,0.0,0.0
2019-08-01 00:00:00-04:00,55.11779915381325,55.7363870547409,54.501318098460054,54.68710708618164,2238800,0.0,0.0
2019-08-02 00:00:00-04:00,54.59210826143609,55.029133823405225,54.07486148065407,54.55622100830078,1916000,0.0,0.0
2019-08-05 00:00:00-04:00,53.5428246397174,54.260643706536996,52.51676825470609,53.017127990722656,2471600,0.0,0.0
2019-08-06 00:00:00-04:00,53.20292522119578,54.42743441497818,53.20292522119578,54.29865264892578,1941600,0.0,0.0
2019-08-07 00:00:00-04:00,53.49637565385863,54.7884486435874,53.196581835410115,54.564659118652344,2875600,0.0,0.0
2019-08-08 00:00:00-04:00,54.77154798427693,55.83560795287255,54.60476572835922,55.797607421875,1969600,0.0,0.0
2019-08-09 00:00:00-04:00,56.27685536090033,56.27685536090033,55.05023322987224,55.61393356323242,1566400,0.0,0.0
2019-08-12 00:00:00-04:00,55.58860898680928,55.74061760125389,55.05869534665221,55.187477111816406,1582400,0.0,0.0
2019-08-13 00:00:00-04:00,55.00590121692708,56.31275103521832,54.97000752879935,56.194522857666016,1916000,0.0,0.0
2019-08-14 00:00:00-04:00,55.411255390434,56.08896381505766,54.17618645501119,54.19941329956055,1783600,0.0,0.0
2019-08-15 00:00:00-04:00,54.30074954311587,55.13468016612937,54.083293465783754,54.89611053466797,1834800,0.0,0.0
2019-08-16 00:00:00-04:00,55.46193421468834,55.99818121778431,55.18958413577606,55.820838928222656,1840000,0.0,0.0
2019-08-19 00:00:00-04:00,56.53653996037051,56.78354986903894,55.94750592416116,56.54287338256836,1868000,0.0,0.0
2019-08-20 00:00:00-04:00,56.844783830827744,57.07912692224819,56.28108341810734,56.54710006713867,1422800,0.0,0.0
2019-08-21 00:00:00-04:00,56.55976156308425,56.79833120919515,56.24097071507947,56.506980895996094,2638800,0.0,0.0
2019-08-22 00:00:00-04:00,56.724441715584966,56.724441715584966,55.62449432579589,55.83350372314453,1294000,0.0,0.0
2019-08-23 00:00:00-04:00,55.63715774121489,55.76805276756305,53.76661073013922,54.055850982666016,2149600,0.0,0.0
2019-08-26 00:00:00-04:00,54.83489090770655,54.98689948091972,54.3683051892752,54.96367263793945,2269600,0.0,0.0
2019-08-27 00:00:00-04:00,55.57593113578338,55.62237838219415,55.07135129077581,55.13468551635742,2122400,0.0,0.0
2019-08-28 00:00:00-04:00,54.85178639674416,55.432373802958296,54.52243551083713,55.35214614868164,1550400,0.0,0.0
2019-08-29 00:00:00-04:00,55.736385106453405,56.158630448168964,55.68149115028555,55.863059997558594,1461600,0.0,0.0
2019-08-30 00:00:00-04:00,55.613939255027546,56.3000879657003,55.48093093562468,55.69416046142578,1565200,0.0,0.0
2019-09-03 00:00:00-04:00,55.440813698642124,55.73638414414939,54.58154289677789,54.877113342285156,1562000,0.0,0.0
2019-09-04 00:00:00-04:00,55.34581474319376,56.017183385635924,54.891902224924515,55.73850631713867,2590800,0.0,0.0
2019-09-05 00:00:00-04:00,56.352867240991756,57.05378962528664,56.23674590398023,56.4204216003418,1523200,0.0,0.0
2019-09-06 00:00:00-04:00,56.40986840386839,56.849000735734165,56.148078346964915,56.19874572753906,1153600,0.0,0.0
2019-09-09 00:00:00-04:00,56.48798263866036,56.48798263866036,53.88483965868354,53.975624084472656,3720400,0.0,0.0
2019-09-10 00:00:00-04:00,53.53015948413952,53.6610545229996,52.13886170965213,52.56321716308594,4191600,0.0,0.0
2019-09-11 00:00:00-04:00,52.77856028756913,52.78067035465179,51.67860969992854,51.94040298461914,3514800,0.0,0.0
2019-09-12 00:00:00-04:00,52.314098217412464,52.72790017275468,52.01641762572071,52.043861389160156,2861600,0.0,0.0
2019-09-13 00:00:00-04:00,52.06285545172629,52.278198271137484,51.638496792787876,52.079742431640625,3434800,0.0,0.0
2019-09-16 00:00:00-04:00,51.83062101777588,52.57166050884834,51.51393697897073,52.244422912597656,3082400,0.0,0.0
2019-09-17 00:00:00-04:00,52.354202948146295,52.85245261763918,52.354202948146295,52.77011489868164,1537600,0.0,0.0
2019-09-18 00:00:00-04:00,52.806003095790594,52.806003095790594,52.12407774908689,52.71099853515625,2178000,0.0,0.0
2019-09-19 00:00:00-04:00,52.542103711289926,53.40559797620495,52.542103711289926,53.080467224121094,1966800,0.0,0.0
2019-09-20 00:00:00-04:00,53.354922942230836,54.23319404764052,53.186024157117224,53.578712463378906,4360400,0.0,0.0
2019-09-23 00:00:00-04:00,53.718052365599625,53.91228483432098,53.28102689486939,53.762386322021484,2278800,0.0,0.0
2019-09-24 00:00:00-04:00,54.10230683696429,54.44854472533655,53.04246994817328,53.232479095458984,2451200,0.0,0.0
2019-09-25 00:00:00-04:00,55.3141421426449,56.55765782007212,54.92779047326539,56.289527893066406,6902400,0.0,0.0
2019-09-26 00:00:00-04:00,56.22829663199974,56.72443618420008,55.96017316644793,56.5850944519043,2803600,0.0,0.0
2019-09-27 00:00:00-04:00,56.61677685601035,57.0263489633254,55.78072633155007,56.18608474731445,3573600,0.0,0.0
2019-09-30 00:00:00-04:00,56.40775785423771,56.90811759056072,56.04462657560133,56.601993560791016,2244800,0.0,0.0
2019-10-01 00:00:00-04:00,56.69275869390277,56.7539860596763,55.3901292521763,55.39646911621094,2074800,0.0,0.0
2019-10-02 00:00:00-04:00,55.299364729753734,55.30992473004176,54.20575074019413,54.670223236083984,2734000,0.0,0.0
2019-10-03 00:00:00-04:00,54.48443294447468,54.76522328103874,53.59560502186641,54.6026611328125,1824400,0.0,0.0
2019-10-04 00:00:00-04:00,54.915117280055604,55.565378743431324,54.782115403547415,55.495704650878906,1781200,0.0,0.0
2019-10-07 00:00:00-04:00,55.39225778706105,55.51681939795433,54.845450806514734,55.09668731689453,1204800,0.0,0.0
2019-10-08 00:00:00-04:00,54.65332580908863,55.48092952942317,54.31342139518785,54.96156311035156,2283200,0.0,0.0
2019-10-09 00:00:00-04:00,55.13469104755145,55.82717323617659,55.081910373287485,55.64561080932617,1101200,0.0,0.0
2019-10-10 00:00:00-04:00,55.60337474084142,56.30641681690479,55.33525127821034,56.17340850830078,1530000,0.0,0.0
2019-10-11 00:00:00-04:00,57.06645951235784,57.37892340744994,56.43520474225775,56.498538970947266,1773600,0.0,0.0
2019-10-14 00:00:00-04:00,56.51755123156905,56.639999566708816,56.11430608811248,56.145973205566406,2076000,0.0,0.0
2019-10-15 00:00:00-04:00,56.2895316495504,56.89756603920928,56.158636610128646,56.88701248168945,1891600,0.0,0.0
2019-10-16 00:00:00-04:00,56.83000171469518,56.83000171469518,56.11007259946481,56.36342239379883,1682000,0.0,0.0
2019-10-17 00:00:00-04:00,56.74133085764531,56.92922668363215,56.19241062698997,56.650543212890625,1504800,0.0,0.0
2019-10-18 00:00:00-04:00,56.703334310345255,57.003131391824134,56.32542930041505,56.85745620727539,1807600,0.0,0.0
2019-10-21 00:00:00-04:00,57.011574710059165,57.416926678881225,56.67377710740519,57.001014709472656,1202000,0.0,0.0
2019-10-22 00:00:00-04:00,57.070689368908965,57.13825017869527,56.13963749595555,56.18608474731445,1053200,0.0,0.0
2019-10-23 00:00:00-04:00,56.133292356678005,56.61676503905609,55.8820558826225,56.60831832885742,1128800,0.0,0.0
2019-10-24 00:00:00-04:00,56.71600788954997,57.560498729289876,56.56821941541397,57.49715805053711,1610400,0.0,0.0
2019-10-25 00:00:00-04:00,57.49082502406524,57.55838583802001,56.97146495806487,57.074913024902344,1093200,0.0,0.0
2019-10-28 00:00:00-04:00,57.31769418146824,57.5435969947858,57.12346492443011,57.38103485107422,1354400,0.0,0.0
2019-10-29 00:00:00-04:00,57.12556980243133,58.3289716110145,57.10234940110926,57.957393646240234,1763200,0.0,0.0
2019-10-30 00:00:00-04:00,58.07985352783139,58.373310717708534,57.70405539592448,58.32475662231445,1416400,0.0,0.0
2019-10-31 00:00:00-04:00,58.37329857327248,58.66042872336015,56.67798397656838,56.72232437133789,2669600,0.0,0.0
2019-11-01 00:00:00-04:00,57.19313964095088,57.336701534406075,56.37609580140144,56.7687873840332,2504800,0.0,0.0
2019-11-04 00:00:00-05:00,56.96090630003697,57.42115871837339,56.424659239378464,56.94401931762695,1689600,0.0,0.0
2019-11-05 00:00:00-05:00,57.21847332379591,57.21847332379591,56.04252475083345,56.36764907836914,1790400,0.0,0.0
2019-11-06 00:00:00-05:00,56.51331526910075,56.51542855756463,55.60549035709224,55.936954498291016,2292400,0.0,0.0
2019-11-07 00:00:00-05:00,58.03170787090105,58.12832178863011,57.4717853884817,57.52887725830078,2284000,2.55,0.0
2019-11-08 00:00:00-05:00,57.50253104401663,57.96364172031308,57.11827326392357,57.282955169677734,2512000,0.0,0.0
2019-11-11 00:00:00-05:00,57.078741544983046,57.50252130244231,57.02384758569798,57.223655700683594,1742400,0.0,0.0
2019-11-12 00:00:00-05:00,57.15998838492053,57.5837681783547,56.70766265808721,56.83721160888672,4764800,0.0,0.0
2019-11-13 00:00:00-05:00,55.41216843695171,56.13457159785958,54.382357038059766,56.04454803466797,6669200,0.0,0.0
2019-11-14 00:00:00-05:00,55.75689673106123,56.990911996749766,55.36605196682974,56.94919204711914,2419600,0.0,0.0
2019-11-15 00:00:00-05:00,56.749381754672186,57.094110750369275,56.11041186937345,56.23776626586914,2635200,0.0,0.0
2019-11-18 00:00:00-05:00,56.04673887783628,56.68790334445334,55.7964225287177,56.242164611816406,2400000,0.0,0.0
2019-11-19 00:00:00-05:00,56.40465135477562,56.96017804568856,56.040154601314235,56.62861633300781,1942400,0.0,0.0
2019-11-20 00:00:00-05:00,56.38708441752569,57.37298469482997,56.35634727819902,56.97115707397461,2533200,0.0,0.0
2019-11-21 00:00:00-05:00,56.944804927738275,57.06776687801371,55.63393672487007,55.6910285949707,2011200,0.0,0.0
2019-11-22 00:00:00-05:00,56.29266303505301,56.52761081714331,55.51536595271881,55.792030334472656,1967600,0.0,0.0
2019-11-25 00:00:00-05:00,55.69541203937783,55.97866675718816,54.935681487907964,55.084991455078125,2478000,0.0,0.0
2019-11-26 00:00:00-05:00,55.260656852213415,56.305836750391435,55.1135414265565,56.22239685058594,4252400,0.0,0.0
2019-11-27 00:00:00-05:00,56.16311588966737,57.21488618564376,55.818383515215096,57.15999221801758,3428800,0.0,0.0
2019-11-29 00:00:00-05:00,56.88113342555463,56.96018423293884,56.18508158472833,56.44417953491211,1160400,0.0,0.0
2019-12-02 00:00:00-05:00,56.28608341427967,56.6505801995193,55.85571654173597,56.18727493286133,2334400,0.0,0.0
2019-12-03 00:00:00-05:00,55.77006895147185,56.30802909076576,55.65149612130792,56.075279235839844,2088800,0.0,0.0
2019-12-04 00:00:00-05:00,56.32779958168536,56.82843231430083,55.932562332130516,55.98086929321289,1610000,0.0,0.0
2019-12-05 00:00:00-05:00,56.02258207997255,56.15652348212041,55.68004429099417,55.925968170166016,1628000,0.0,0.0
2019-12-06 00:00:00-05:00,56.560545336008715,57.03483000076109,56.18726704170725,56.259727478027344,1738000,0.0,0.0
2019-12-09 00:00:00-05:00,56.30364534150825,56.30364534150825,55.6954159166997,55.73054885864258,1752400,0.0,0.0
2019-12-10 00:00:00-05:00,55.827169508872096,56.371720123297294,55.76568852828573,56.18946838378906,1720800,0.0,0.0
2019-12-11 00:00:00-05:00,56.332192405933306,56.70767200587692,55.83156299072846,56.661556243896484,1750400,0.0,0.0
2019-12-12 00:00:00-05:00,56.606649730831435,57.111678191050686,56.351947649377564,56.9250373840332,1731600,0.0,0.0
2019-12-13 00:00:00-05:00,56.92943134837247,57.656226915773466,56.75597124199657,57.48715591430664,2865600,0.0,0.0
2019-12-16 00:00:00-05:00,58.42914042480493,58.622368262809424,56.67692256754464,57.25001907348633,2912800,0.0,0.0
2019-12-17 00:00:00-05:00,57.484964969898556,57.62329885190004,56.911875116948806,57.25661087036133,3586000,0.0,0.0
2019-12-18 00:00:00-05:00,57.7835860450032,60.328469542997325,57.75065100509167,58.38083267211914,6230000,0.0,0.0
2019-12-19 00:00:00-05:00,58.240300380074316,59.07249478599423,58.176628203788994,58.84852981567383,2797600,0.0,0.0
2019-12-20 00:00:00-05:00,59.06370772958543,59.65436732198385,58.71239171853259,59.614845275878906,5223200,0.0,0.0
2019-12-23 00:00:00-05:00,59.452367230814374,59.746598105001375,59.31403335469066,59.47431945800781,2498400,0.0,0.0
2019-12-24 00:00:00-05:00,59.54458273437941,59.658766475209546,58.697023093818466,59.02418899536133,566800,0.0,0.0
2019-12-26 00:00:00-05:00,59.085661227745554,59.24375609856569,58.4993974949412,58.87487030029297,1079200,0.0,0.0
2019-12-27 00:00:00-05:00,58.96271638962978,59.19766421177084,58.72337946180444,59.068115234375,1156800,0.0,0.0
2019-12-30 00:00:00-05:00,59.076884777526125,59.14934856669498,58.46207502570045,58.925376892089844,1209200,0.0,0.0
2019-12-31 00:00:00-05:00,58.914409802544355,59.19546668941561,58.57187193107391,59.08348083496094,1478400,0.0,0.0
2020-01-02 00:00:00-05:00,59.254739396660995,59.46772825261282,58.53453083133626,59.45895004272461,2176800,0.0,0.0
2020-01-03 00:00:00-05:00,58.861699155392635,59.72024152480142,58.64212330749033,59.191062927246094,1972400,0.0,0.0
2020-01-06 00:00:00-05:00,58.874875857990034,59.36233453062388,58.57844710960453,59.344764709472656,1636800,0.0,0.0
2020-01-07 00:00:00-05:00,58.87268191184229,59.55995546549051,58.701412999185855,59.30085754394531,1553600,0.0,0.0
2020-01-08 00:00:00-05:00,59.454557758114824,60.56341995668288,59.04395194058235,60.444847106933594,2808400,0.0,0.0
2020-01-09 00:00:00-05:00,59.95738596442901,62.11582049882552,59.95738596442901,61.33852005004883,3243200,0.0,0.0
2020-01-10 00:00:00-05:00,61.5053985763601,61.72717236683321,60.932308726939574,61.226539611816406,1280800,0.0,0.0
2020-01-13 00:00:00-05:00,61.448305201874724,62.20583789142549,61.36706320656195,62.107032775878906,1638000,0.0,0.0
2020-01-14 00:00:00-05:00,61.9247789225234,62.33319348878074,61.74473181788234,61.81499099731445,1787600,0.0,0.0
2020-01-15 00:00:00-05:00,61.91161167252032,62.77015414557617,61.91161167252032,62.50008010864258,1702000,0.0,0.0
2020-01-16 00:00:00-05:00,62.48470117888672,63.117080698388385,62.44298123135549,62.91067886352539,1416400,0.0,0.0
2020-01-17 00:00:00-05:00,63.16977231966798,63.180748431016305,62.016999189340645,62.41004180908203,1955200,0.0,0.0
2020-01-21 00:00:00-05:00,62.39907286542195,62.627433660156996,61.8698941829189,61.92918395996094,1879200,0.0,0.0
2020-01-22 00:00:00-05:00,62.258549901452426,62.46934088018473,61.957732003456734,61.99505615234375,1302800,0.0,0.0
2020-01-23 00:00:00-05:00,61.98407541946894,62.83603088372295,61.744738520642755,62.8030891418457,1291200,0.0,0.0
2020-01-24 00:00:00-05:00,63.066572480212464,63.16757548946902,61.755704458862105,62.236576080322266,976800,0.0,0.0
2020-01-27 00:00:00-05:00,61.0486699013914,61.71178651906198,60.60951822589287,61.178218841552734,2067200,0.0,0.0
2020-01-28 00:00:00-05:00,61.09039799154807,61.626163643161355,61.00476018696522,61.03330612182617,1341600,0.0,0.0
2020-01-29 00:00:00-05:00,61.22873934536107,61.975296044328395,60.33945295463975,61.5361442565918,1920800,0.0,0.0
2020-01-30 00:00:00-05:00,60.48876154039618,62.249757560643445,60.427280566397926,62.18388748168945,1338400,0.0,0.0
2020-01-31 00:00:00-05:00,61.951143496277254,62.4956874032411,61.125536023236286,61.25508499145508,2787600,0.0,0.0
2020-02-03 00:00:00-05:00,61.571277023136695,62.53521170991064,61.32974220040507,61.92259979248047,1920000,0.0,0.0
2020-02-04 00:00:00-05:00,62.65598653447415,62.99413530822465,62.14876672431087,62.78992462158203,2119600,0.0,0.0
2020-02-05 00:00:00-05:00,63.63748045677652,64.08980621436083,63.33007557797026,63.97123336791992,2304400,0.0,0.0
2020-02-06 00:00:00-05:00,64.21937186208973,64.71780680578793,63.97124999156478,64.47846984863281,1754800,0.0,0.0
2020-02-07 00:00:00-05:00,64.0349162254166,64.61020397026823,63.82631645491351,64.02393341064453,1464400,0.0,0.0
2020-02-10 00:00:00-05:00,64.02832384743607,64.30059577690248,63.50353431140311,64.25228881835938,1540000,0.0,0.0
2020-02-11 00:00:00-05:00,64.56409197949169,64.7199889740441,64.17543839324455,64.44332122802734,1052400,0.0,0.0
2020-02-12 00:00:00-05:00,64.66948074958941,65.41164823857575,64.39062181595,65.2403793334961,1668400,0.0,0.0
2020-02-13 00:00:00-05:00,64.86491435649515,65.89911492034238,64.86491435649515,65.45557403564453,1768400,0.0,0.0
2020-02-14 00:00:00-05:00,65.58951163726293,66.14503836594254,65.29528075141329,66.06599426269531,1055200,0.0,0.0
2020-02-18 00:00:00-05:00,66.07695558222854,66.45902209848582,65.61584498042185,66.42388916015625,1546400,0.0,0.0
2020-02-19 00:00:00-05:00,66.70715676368982,66.92893057039029,66.47221563978587,66.80816650390625,1184000,0.0,0.0
2020-02-20 00:00:00-05:00,66.42389617685349,66.87622191662857,65.15035215633628,65.36773681640625,2340400,0.0,0.0
2020-02-21 00:00:00-05:00,64.75072953738764,65.15474832170143,64.16884813897201,64.4147720336914,2001200,0.0,0.0
2020-02-24 00:00:00-05:00,62.71524384025686,63.74725286152727,62.460535088179014,63.27296829223633,2369200,0.0,0.0
2020-02-25 00:00:00-05:00,63.262000124919524,63.608933748941965,61.327537263550056,61.45489501953125,3501600,0.0,0.0
2020-02-26 00:00:00-05:00,61.8874683440147,63.03365480243661,61.83257436937941,62.33979415893555,2829600,0.0,0.0
2020-02-27 00:00:00-05:00,60.99816918019203,61.58005055039962,59.133972335660374,59.186668395996094,3731200,0.0,0.0
2020-02-28 00:00:00-05:00,56.106029536375516,58.74093673373345,55.99184914117395,58.56966781616211,5569200,0.0,0.0
2020-03-02 00:00:00-05:00,58.42035443841676,61.428546486412024,58.07122961519,61.39341354370117,4232400,0.0,0.0
2020-03-03 00:00:00-05:00,60.90816059396225,62.93703971491848,59.47432356993879,59.805885314941406,3582800,0.0,0.0
2020-03-04 00:00:00-05:00,61.59983920676524,62.829465873288385,60.49317453680179,62.822872161865234,2727200,0.0,0.0
2020-03-05 00:00:00-05:00,61.0904044159487,62.19487087519227,59.75099014605977,60.392154693603516,2607600,0.0,0.0
2020-03-06 00:00:00-05:00,58.15906359246023,60.1110964267102,57.880204630820614,59.79490661621094,3342000,0.0,0.0
2020-03-09 00:00:00-04:00,56.86356401943986,57.0370308351263,54.59095239687868,55.07841110229492,4453600,0.0,0.0
2020-03-10 00:00:00-04:00,56.48808921199212,59.04394879782198,55.6053932959722,58.93855667114258,3646400,0.0,0.0
2020-03-11 00:00:00-04:00,57.08534014122822,57.60133810252487,53.943206459463774,54.9839973449707,2578000,0.0,0.0
2020-03-12 00:00:00-04:00,50.93721456783982,51.82430304916857,47.041940381952465,49.55608367919922,7770800,0.0,0.0
2020-03-13 00:00:00-04:00,51.216068273558676,53.59188063727826,49.09935716145879,53.48428726196289,5014000,0.0,0.0
2020-03-16 00:00:00-04:00,43.381599158119926,45.601507624774044,43.381599158119926,44.46630096435547,6964000,0.0,0.0
2020-03-17 00:00:00-04:00,45.355588068517434,46.2536525112733,43.00393253794417,45.917701721191406,7512800,0.0,0.0
2020-03-18 00:00:00-04:00,38.11178169544133,40.048438940176474,35.83258331209157,39.080108642578125,7657200,0.0,0.0
2020-03-19 00:00:00-04:00,38.69585857611745,40.70278209845836,35.217777244918445,40.18238830566406,5723600,0.0,0.0
2020-03-20 00:00:00-04:00,39.56098729365557,41.592064255332474,36.74602615495559,38.44554138183594,10294800,0.0,0.0
2020-03-23 00:00:00-04:00,38.91323380960718,38.91323380960718,33.887142555709254,34.4865837097168,6571600,0.0,0.0
2020-03-24 00:00:00-04:00,36.410070439581894,39.251379232224586,36.29808460752863,38.16228485107422,5502800,0.0,0.0
2020-03-25 00:00:00-04:00,38.254510179506156,44.03813806939193,37.07758332567666,42.23102951049805,6708800,0.0,0.0
2020-03-26 00:00:00-04:00,42.676767799109214,43.471631405638206,40.081379311892945,42.28592300415039,6924000,0.0,0.0
2020-03-27 00:00:00-04:00,41.1573022491391,41.2253702338241,39.52365721485133,39.86839294433594,4022400,0.0,0.0
2020-03-30 00:00:00-04:00,39.94084755289986,40.31412919488685,38.50262835174256,39.62246322631836,4295200,0.0,0.0
2020-03-31 00:00:00-04:00,39.192096916748184,39.43143380284149,37.74948189142461,38.03493118286133,6454400,0.0,0.0
2020-04-01 00:00:00-04:00,36.326634891261854,36.75261264354145,35.2529089493805,35.722801208496094,4456800,0.0,0.0
2020-04-02 00:00:00-04:00,35.18703458223119,36.73284729497896,34.888411253006254,36.2717399597168,5749200,0.0,0.0
2020-04-03 00:00:00-04:00,35.8479547450543,36.77895762482815,35.61301031022839,36.060943603515625,4031600,0.0,0.0
2020-04-06 00:00:00-04:00,37.108315210918384,39.655396175047585,36.95022034553319,39.41166687011719,5372000,0.0,0.0
2020-04-07 00:00:00-04:00,41.89067631851196,42.88974700888305,40.69838117725773,40.81914520263672,6444400,0.0,0.0
2020-04-08 00:00:00-04:00,41.38566123430152,42.59113403069837,40.7335205977792,42.24859619140625,3771600,0.0,0.0
2020-04-09 00:00:00-04:00,43.46284648403783,45.4851382885954,43.368427121520746,43.63850784301758,3737600,0.0,0.0
2020-04-13 00:00:00-04:00,43.64070480813763,43.66266373564725,42.039998166359375,42.834861755371094,3046000,0.0,0.0
2020-04-14 00:00:00-04:00,44.06009092363998,44.78249399689652,43.616546767921534,44.288448333740234,3380000,0.0,0.0
2020-04-15 00:00:00-04:00,43.20374869962348,43.25864266931472,40.86526693096167,41.0760612487793,3660800,0.0,0.0
2020-04-16 00:00:00-04:00,41.570104986037684,41.96753677150323,40.94870487682391,41.85994338989258,3053200,0.0,0.0
2020-04-17 00:00:00-04:00,43.693402644936405,44.95815842297698,43.17081101334205,44.828609466552734,3248000,0.0,0.0
2020-04-20 00:00:00-04:00,43.91956976895097,44.475096493924596,42.42425851751419,42.57796096801758,3100400,0.0,0.0
2020-04-21 00:00:00-04:00,41.68647397612955,42.1344072092077,41.27586488280809,41.82919692993164,2793600,0.0,0.0
2020-04-22 00:00:00-04:00,42.50989111274661,43.65168500266104,42.334229741114704,43.35306167602539,2676800,0.0,0.0
2020-04-23 00:00:00-04:00,43.51115073238864,44.69685896836825,43.51115073238864,43.78781509399414,3823200,0.0,0.0
2020-04-24 00:00:00-04:00,44.19623145579313,44.50144178528878,43.53530928413387,43.95469665527344,3043600,0.0,0.0
2020-04-27 00:00:00-04:00,44.28406043552095,46.78283494111676,43.915174577293406,46.65328598022461,2598000,0.0,0.0
2020-04-28 00:00:00-04:00,48.148602273201504,49.0093393846523,47.07926873035568,47.90487289428711,4865600,0.0,0.0
2020-04-29 00:00:00-04:00,48.98737950194038,50.96356239506365,48.58555524494988,50.7110481262207,3988000,0.0,0.0
2020-04-30 00:00:00-04:00,50.063297869815834,50.12038638929059,48.52846134737758,48.70851516723633,3308000,0.0,0.0
2020-05-01 00:00:00-04:00,47.64356859702552,47.90047194810926,46.323918900314595,46.50836181640625,3226800,0.0,0.0
2020-05-04 00:00:00-04:00,45.95722825132171,46.161432193269896,45.316067141015964,46.031883239746094,2827200,0.0,0.0
