Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,46.45094156935346,47.599094637439336,46.22951191500267,46.245914459228516,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,46.418136334943945,46.418136334943945,44.11363362660373,44.318660736083984,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,44.433487057146856,45.12237845060907,43.82660527757477,44.720523834228516,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,45.4504154531113,47.00042327850598,45.39300810348178,46.787193298339844,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,46.42634211589417,46.86920145129196,45.565228827153334,46.59856414794922,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,46.84460163304674,47.68111276755225,46.07370068719232,46.262325286865234,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,46.54116404547151,47.746724714366444,46.44275188733706,47.082435607910156,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,46.26232455082597,47.28746026869437,45.39300833582585,47.172645568847656,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,46.885604932581735,47.50888919090756,45.622640126225285,45.885074615478516,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,47.221854965519555,47.566299077867995,46.77079273011176,46.8938102722168,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,46.68878950239733,47.599110678691524,46.46735977342308,47.090641021728516,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,47.303864780107695,47.607304089227995,45.84407245834759,46.13930892944336,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,46.040887924601975,46.40993735313298,45.45040883895236,46.14750289916992,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,46.14750743054398,46.45094671114718,45.78666080302844,46.278724670410156,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,47.148039936910834,47.23004953708202,45.69644748892784,45.93427658081055,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,46.762591042346024,47.435079819548285,46.19671725522684,46.787193298339844,3067400,0.0,0.0
2020-05-28 00:00:00-04:00,47.77132469322079,47.81232949644882,47.016826302734,47.55809783935547,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,47.361262232173594,48.00914864817269,46.87739812925173,47.65650177001953,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,47.79592813681693,48.968683683374834,47.79592813681693,48.591434478759766,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,48.87026421421875,49.534553206083984,48.60782975215322,49.09169387817383,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,49.51815004020316,50.43667064591451,49.44434015314369,50.00201416015625,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,49.87080167655619,50.08402852142706,48.15677469481265,48.435611724853516,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,48.9604790969971,50.74011307745633,48.59962934725184,49.92820739746094,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,50.330069827284966,53.24145507411176,50.17425030120081,53.1102409362793,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,52.536161914014116,52.64278005065707,50.239858153734076,50.54330062866211,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,50.510491175425194,50.82213333405702,49.40334576472551,49.485355377197266,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,48.509420434364245,48.747249528633304,46.03269231706174,46.59036636352539,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,47.59089893812876,48.01735576655869,46.54116097797256,47.21364974975586,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,46.22951912475334,48.88667226289525,45.63904308286196,48.755455017089844,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,50.100434367782256,50.92874267508549,49.099900877296385,49.632972717285156,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,49.87899984806792,50.21524421553569,48.83746165409073,49.11629867553711,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,48.56683011829647,49.24751859901304,47.37767207585352,48.25518798828125,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,49.058886872446564,49.247511439160874,45.64723587036133,45.64723587036133,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,45.71284804593659,46.54935594238096,45.44221074590738,45.75385284423828,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,46.32792874419701,46.33612845235401,45.11416545823612,45.737449645996094,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,45.34380745323477,45.72105667677628,44.42528352400387,44.58930587768555,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,44.441681894714556,45.08956841019963,43.39194393537279,45.0157585144043,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,45.26998942376008,46.10650046174894,44.51548798365684,44.95834732055664,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,45.44221493527786,45.44221493527786,44.49908884506316,45.38480758666992,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,45.45861308562695,46.50835093404436,44.34326505745067,44.54009246826172,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,44.531892083209264,45.63904046410119,44.20385055175167,45.37660598754883,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,46.046981904158926,46.70242618995274,45.86445231445425,46.080169677734375,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,46.76879939116444,47.225120208457,46.03038882346116,46.50330352783203,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,46.06357726208543,46.171435947170195,45.05137229042934,45.200714111328125,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,44.89373885303972,45.34176435310688,44.68631999170796,45.18412399291992,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,44.91032427108222,45.076259961842176,43.60773432080068,44.744388580322266,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,44.63653550617865,46.03868894579049,44.603347730871285,45.905941009521484,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,46.46182628053862,46.76880531798888,45.72341561925949,46.44523239135742,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,46.644352607124894,47.55699429300428,46.44522911595384,47.017704010009766,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,47.5652893625244,47.781003561068154,45.6819259371267,45.86445236206055,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,45.9308325218576,46.98452070258566,45.74830291363303,46.536495208740234,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,46.87665590077347,46.99280993997468,46.40374121833416,46.760501861572266,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,46.44522453097741,46.461818417350266,45.44131814262155,45.54087829589844,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,45.76489713463988,46.7522097686564,45.57407216327336,46.42034149169922,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,46.23781410066392,47.28320697739112,45.9972074519771,47.05089569091797,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,47.03429629214343,47.3993554859995,46.503304553764146,47.00940704345703,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,47.05918599543694,47.49891291002633,46.10505809457896,46.47841262817383,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,46.262703863569214,46.40375034244686,43.889834624134245,44.10554885864258,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,44.138735363474204,46.23781327677924,44.138735363474204,45.72341537475586,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,45.399842489343435,45.78149244391981,44.10554762365224,44.61994552612305,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,44.27978250198936,45.690231547196355,43.989397330164834,45.524295806884766,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,45.19242597898489,46.23781572753316,45.19242597898489,46.18803405761719,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,45.90593525068188,45.93911985686583,44.38762795292439,44.744388580322266,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,44.48719637766191,45.914239152736215,44.48719637766191,45.38324737548828,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,45.46621354507262,45.46621354507262,44.27148204912244,44.47890090942383,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,44.45401094170303,44.76928532550249,44.09725025454418,44.69461441040039,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,44.53698004123912,45.72341623141252,44.52868151405705,45.30857849121094,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,45.37494755522128,45.7731913768049,44.96840837202491,45.009891510009766,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,44.77758291343779,45.52428888384419,44.30466818269224,44.454010009765625,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,44.80246821342046,45.366647695971466,44.13872857658406,45.24219512939453,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,45.15093599122552,45.15093599122552,43.657520830047645,44.47890090942383,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,44.196812348373875,44.39593268736172,43.37543224640702,43.715599060058594,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,43.65752556473674,43.757088907250775,42.6868067124322,42.96059799194336,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,43.00207187289416,43.16800439920785,42.396406125000944,42.7199821472168,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,42.8361385238246,43.69899846869966,42.49597176234572,43.35053634643555,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,43.051848819174054,43.259267634579565,42.28854909766255,42.5125617980957,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,42.6702060094606,42.6950952586349,41.80734283519938,42.52915954589844,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,42.6121350481567,43.45010592752056,42.25537432274491,43.42521667480469,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,43.46670039082304,43.54137131491622,42.81125596433412,43.14312744140625,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,42.8776235258218,42.95229443598322,42.04794815289949,42.38811492919922,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,42.52086556476095,43.12652824569302,42.44619464985369,42.93570327758789,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,43.24268510242816,43.37543305254076,42.802958111110335,43.2841682434082,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,43.043573893920296,43.674125999522985,42.99379221520372,43.541378021240234,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,43.26757484910697,43.36713501430774,42.753173804821714,42.9854850769043,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,43.093331536032814,43.881523660007616,42.91080513239901,43.61602783203125,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,43.88983483828848,44.45401442663028,43.45840320220588,43.939613342285156,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,44.022583885143206,44.1968149833854,42.678507274518225,43.35884094238281,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,43.49987938439635,43.582845654424425,42.42130204922974,42.62042236328125,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,42.89421873182813,43.383727343500304,42.346633095462686,42.761470794677734,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,42.66191680520418,42.78636940819094,41.898616790771484,41.898616790771484,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,41.998171199525125,42.014765088639145,41.40080701622402,42.0064697265625,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,42.16410529744231,42.95229759263646,41.90690477354846,42.85273742675781,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,43.0352597140746,43.8566397068935,42.4959726330976,42.736576080322266,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,42.66191333828747,43.881537354584864,42.620430195650066,43.59115219116211,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,43.209492648143545,43.707296579497736,42.80295034440145,43.66581344604492,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,43.46669722683623,43.91472273878306,42.47108603305241,42.66191101074219,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,42.09773804139206,42.18899969168113,40.77855381405246,41.2348747253418,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,41.143604471661334,42.13091708848897,41.01915189186869,41.83223342895508,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,41.873717914581476,41.98987196270041,40.214367135829974,40.90299606323242,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,40.98597805170595,42.3881287497261,40.60432485035488,42.18070983886719,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,41.740972218737575,42.91910981569004,41.64970741461522,42.85273742675781,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,43.15141333522203,43.674109689177044,42.70339105393514,43.05185317993164,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,43.192982695364584,43.428185877544976,42.78138273417779,42.85698318481445,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,43.209780870697834,43.36938359381686,42.436979153301806,42.705780029296875,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,42.67217562658297,42.95777693450013,42.218572983827656,42.369773864746094,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,42.11776869530333,43.30217332547125,42.00016873554119,43.26017379760742,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,43.47858008828567,44.40258586808859,43.335781030267235,44.19258499145508,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,44.268184132482716,46.30099102038089,43.9405832872726,45.24258804321289,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,45.452582955882576,46.34298447910485,45.41898205196815,46.149784088134766,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,46.183388336946784,47.1493935661201,46.158189259365166,47.12419128417969,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,47.54419934807241,47.653400706103525,46.855396697770104,47.11579895019531,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,47.17458977695854,47.53579148735294,46.75458808620771,47.266990661621094,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,46.788190316191375,47.40139241753877,46.645388071023525,47.275390625,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,47.3257974694037,47.745799220745816,46.74619620612085,47.241798400878906,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,46.71259528435314,48.25820185704911,46.6453934660642,47.72060012817383,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,47.72899773277871,49.18220337643568,47.56099639500748,48.81260299682617,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,48.68660203865229,49.01420289060291,48.25820166403048,48.938602447509766,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,49.44260208515711,50.39180685218524,49.14859896392886,50.19020462036133,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,49.98020172093561,50.22380347315935,49.509798668816515,49.60219955444336,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,49.585408176528844,50.467414461209174,49.215807770741115,50.30781173706055,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,50.75300254065095,51.12260607761468,50.42540173605753,50.811805725097656,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,50.383401879738145,50.492603215343905,47.19138970626854,48.87979507446289,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,48.71180881027226,49.18220876231377,48.14900474776058,48.56060791015625,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,48.72020106745425,49.63580497431007,47.49379677514723,47.510597229003906,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,47.14099474217296,47.69539691481826,46.25059309770689,47.098995208740234,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,46.91418880644247,47.502191829798186,46.057388154658604,47.07379150390625,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,47.376206598497276,48.37580977696571,47.040203860606255,48.34220886230469,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,48.837804376868,49.770208801285754,48.79580484153621,49.064605712890625,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,48.66139573012372,49.91299896340474,48.207793138950294,48.24139404296875,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,48.81259747156527,50.15660161288478,48.71179796205596,49.87940216064453,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,49.736600932209484,50.14820401133209,48.728596203489296,48.98899841308594,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,52.02141426031873,53.11341811169887,49.49300206458678,51.03860855102539,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,51.35781338116931,53.11342082105747,51.12261342700446,52.685020446777344,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,53.021022200922424,53.516624414456494,52.70182316494801,52.83622360229492,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,52.4834179535569,53.23102055098895,51.887016241488524,52.74382019042969,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,52.92022149302707,54.390227645611155,52.84462104843409,53.81062316894531,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,54.591825846562244,54.936230358857294,53.777021423540425,54.74302673339844,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,54.40701698914342,55.902228413225295,54.29781885510259,55.10422134399414,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,55.44863136358119,56.01143215561045,54.1466234095143,54.21382522583008,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,53.88622883929229,54.18022879909407,52.99582392561383,53.44102478027344,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,53.51662516317869,53.89463060422676,52.920223414380295,53.23942565917969,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,53.39062823269825,54.07942770158245,53.046226896076476,53.88623046875,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,54.59182866058783,55.22183132009348,54.27262962024362,54.97822952270508,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,54.533035733374305,54.64224031008236,53.03783025317464,53.516632080078125,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,53.48302095847541,53.66782275266635,52.50861703299783,52.74382019042969,968300,0.0,0.0
2020-11-30 00:00:00-05:00,52.399417916241035,52.441417449318436,51.147811322636954,51.5426139831543,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,51.9794151664,53.004217211876785,51.94581425884761,52.15581512451172,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,52.11381235464813,52.25661139633597,51.299008021096775,52.239810943603516,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,52.12221367556164,52.71861535880669,51.57621335312166,51.69381332397461,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,51.87861669614128,52.2062207650919,51.36621723358187,51.93741989135742,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,51.49221394613917,52.239816548979064,51.34941488912887,52.029815673828125,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,51.601415017803475,52.248218094273824,51.52581457498593,51.987815856933594,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,52.15581714131188,52.928618818746784,52.14741851627847,52.84461975097656,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,52.92022320346599,52.92862182897705,52.26502146538945,52.81942367553711,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,52.82781295808006,53.273013731691684,52.60101165708207,52.75221252441406,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,52.92021847812201,53.172218877622235,52.23141589078723,52.298614501953125,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,52.49181511484036,53.57541709110316,52.391012397322946,53.558616638183594,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,53.474623117544034,53.617425379974314,52.550620541758754,52.66822052001953,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,52.8026226918684,53.19742537848208,52.69342133516179,52.83622360229492,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,52.84462534956247,53.3150285102457,52.08862084210002,52.5338249206543,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,51.853410285199814,52.29021244435847,50.77820694226081,51.97941207885742,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,51.929012031928444,51.929012031928444,51.21501039479401,51.509010314941406,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,51.80301460243337,52.181016820461615,51.48381557775093,51.49221420288086,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,51.85341014383308,52.27341184906843,51.25700849144498,52.239810943603516,382300,0.0,0.0
2020-12-28 00:00:00-05:00,52.33221962347171,53.06302180217375,52.21461964119313,52.458221435546875,805000,0.0,0.0
2020-12-29 00:00:00-05:00,52.65141652006319,52.93701782133363,52.04661301046487,52.231414794921875,847600,0.0,0.0
2020-12-30 00:00:00-05:00,52.26793216473399,52.760383371660105,52.18302455050928,52.32736587524414,911300,0.663,0.0
2020-12-31 00:00:00-05:00,52.47169987285875,53.39717174298887,52.18302048477521,53.337738037109375,943900,0.0,0.0
2021-01-04 00:00:00-05:00,53.28678774195405,53.439618180321,50.985845264942576,51.359432220458984,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,51.512267192095806,51.74151288423478,50.86698554077046,51.63113784790039,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,52.497178259527395,53.55000677267563,51.87736400715666,53.167930603027344,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,53.329248634730405,53.388682340318944,52.22547241347114,52.683963775634766,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,52.80283584826936,53.006610884629445,52.39528901444351,52.89623260498047,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,52.794348880513205,52.947179354353814,51.92831060838126,52.361328125,971200,0.0,0.0
2021-01-12 00:00:00-05:00,52.28490430795778,53.9150913418941,52.28490430795778,53.07452392578125,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,53.04057411744374,53.9915167330556,52.85378060336318,53.66038513183594,997700,0.0,0.0
2021-01-14 00:00:00-05:00,53.745289024406624,53.82170425776171,52.27642130670931,52.32736587524414,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,52.06415503575557,52.641513833688194,51.1132124669406,52.53113555908203,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,52.68396257019133,52.89622672497767,51.60566027520944,51.68207550048828,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,51.121699422813506,51.38490814673009,50.73113414646815,51.130191802978516,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,50.83301890523087,51.291510257119384,50.33207537014394,50.37453079223633,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,50.094343704485375,50.54434270470665,49.69528603174927,50.34906005859375,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,50.15376595351204,50.968859395986634,50.068861601172635,50.433956146240234,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,50.518868939004214,50.79905917854511,49.93302103663776,50.17924499511719,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,49.72925138428681,50.128309075545985,48.33679889422625,48.39623260498047,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,48.684908873497534,50.90943640938931,48.60849364476223,50.000946044921875,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,49.63585421169713,50.00094885406703,48.97359101804675,49.38113784790039,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,49.338684161575365,49.6613266066601,48.863211255076514,49.25377655029297,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,49.28772799874837,50.65470944928671,49.100937775662125,50.238670349121094,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,49.99246373317397,50.48491497760445,49.93303001813744,50.034915924072266,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,50.11981345875588,50.416985232235,49.72924817361727,50.000946044921875,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,50.40000197515768,50.40000197515768,49.64434209417803,49.79717254638672,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,49.71226313817581,49.72075551793178,48.71886847372332,49.01603698730469,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,49.04150923200755,49.194339683610096,48.166981944754966,49.05849075317383,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,49.35566128424879,50.077358101898774,49.17735693589697,49.695281982421875,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,49.695285665122995,49.84811612423935,49.46603997644846,49.533966064453125,886900,0.0,0.0
2021-02-12 00:00:00-05:00,49.37264786415153,49.64434574608814,48.68491077862147,49.16887283325195,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,49.21980547396049,49.610370679742445,48.36225661029418,48.37923812866211,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,48.4896291264934,48.4896291264934,47.632080037378095,47.96321487426758,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,47.67452691235651,47.784901932627015,47.23301711459336,47.283958435058594,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,47.33491343566467,47.68302657083755,46.867932874661214,46.88491439819336,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,46.833957830894086,47.19905239607869,46.36697738950951,46.995277404785156,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,47.530188794946554,48.09056602982783,47.0207561228341,47.479244232177734,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,47.28396919001118,48.21793355733088,46.944348433717664,47.94623565673828,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,47.81038347597726,48.19245639612965,47.02924963538256,47.25849533081055,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,47.097175876261026,47.65755316502647,45.7811354087852,45.840572357177734,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,46.35848776752963,47.58962045086656,46.29905406630384,46.62169647216797,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,46.57925335315456,47.07170457895972,46.06981736495901,46.613216400146484,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,46.46886344133672,47.716977575354505,46.17169495175803,47.37735366821289,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,47.75943403326761,48.837736310330435,47.300942689213706,48.4132080078125,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,48.71037222933764,49.57641027878495,48.43018525860407,48.990562438964844,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,49.16887345992351,49.51698657802248,48.70189292182404,48.72736358642578,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,48.744344383155486,49.083968354293816,48.260382329564614,48.78679656982422,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,48.99057324811025,49.466042937023516,48.48962965522353,49.43208312988281,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,49.02453240074132,49.992456463609635,48.710379108207924,48.829246520996094,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,49.13491133541768,49.567932075128645,48.99057324811025,49.43208312988281,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,49.64435076151526,50.875480496401835,49.64435076151526,50.578311920166016,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,50.17924427313942,50.62075409828254,50.15377361132725,50.5698127746582,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,50.72263787934379,51.1386737599486,50.48489985153317,50.552825927734375,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,50.552831624633114,50.72264359537898,49.71226415083275,49.72075653076172,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,49.81415265505796,51.18113439498991,49.686796099477455,50.49340057373047,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,50.017923825569795,50.323584717648615,49.661321610740416,50.247169494628906,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,50.17925104702494,50.75660987792932,49.873593347335294,50.13679885864258,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,49.839632736047164,51.24057445447609,49.839632736047164,50.88397216796875,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,51.062268871247014,51.30000370824701,50.57830681655746,51.2150993347168,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,51.359428571122365,51.56320031520352,50.824522074845746,51.520748138427734,961300,0.0,0.0
2021-03-29 00:00:00-04:00,51.249065534758515,51.77547980862109,50.96887525484968,51.30000686645508,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,51.1566430343116,51.173812966778776,50.66731142090124,51.027870178222656,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,51.14804996363247,51.23389633478794,50.238063365170355,50.306739807128906,3008900,0.0,0.0
