Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,18.236031695403398,19.102320590880375,18.18221940971464,18.40277099609375,22686000,0.0,0.0
2020-05-06 00:00:00-04:00,18.89844817071529,19.288013096094396,18.49372472829055,18.535409927368164,23508000,0.0,0.0
2020-05-07 00:00:00-04:00,18.94770939472588,19.232682527691054,18.727915271861217,18.768085479736328,15417000,0.0,0.0
2020-05-08 00:00:00-04:00,19.167509120284667,20.188410647806286,19.103843630067693,20.11489486694336,28381000,0.0,0.0
2020-05-11 00:00:00-04:00,19.89282181073891,20.09897241222863,19.63740675790655,19.874631881713867,17626000,0.0,0.0
2020-05-12 00:00:00-04:00,20.105035553879965,20.229332190557866,19.380474184356952,19.400938034057617,17645000,0.0,0.0
2020-05-13 00:00:00-04:00,19.39942488903629,19.49643736570699,18.324709833402306,18.810529708862305,25459000,0.0,0.0
2020-05-14 00:00:00-04:00,18.45961912438317,20.462770917121187,18.215572218754126,20.387737274169922,35760000,0.0,0.0
2020-05-15 00:00:00-04:00,19.15613328443535,19.560856644596083,18.857518076430768,19.0871639251709,36819000,0.0,0.0
2020-05-18 00:00:00-04:00,19.666967504079608,19.93223577209147,19.20994963174861,19.513870239257812,26604000,0.0,0.0
2020-05-19 00:00:00-04:00,19.54266883625095,20.327103949039024,19.433530704181024,19.831432342529297,19015000,0.0,0.0
2020-05-20 00:00:00-04:00,20.31194424771034,20.72273045578631,20.245248806760742,20.552202224731445,20597000,0.0,0.0
2020-05-21 00:00:00-04:00,20.482477190704802,20.561299745122138,19.705621257184934,19.75867462158203,17727000,0.0,0.0
2020-05-22 00:00:00-04:00,19.88448542871883,19.995897481160835,19.525995068513964,19.792020797729492,17559000,0.0,0.0
2020-05-26 00:00:00-04:00,20.42563284219078,20.61889885649264,20.148237499993478,20.18764877319336,19099000,0.0,0.0
2020-05-27 00:00:00-04:00,20.33620075355977,20.953137627629033,19.56995408270273,20.926610946655273,24587000,0.0,0.0
2020-05-28 00:00:00-04:00,20.690902608053353,21.207039585457764,20.112619466318748,20.222515106201172,22868000,0.0,0.0
2020-05-29 00:00:00-04:00,20.502179211064504,20.903112219055707,20.167182702923654,20.74167823791504,27947000,0.0,0.0
2020-06-01 00:00:00-04:00,20.50899760686619,20.938732618378886,20.452912845295444,20.53704071044922,13785000,0.0,0.0
2020-06-02 00:00:00-04:00,20.646183291997858,20.728038699040187,20.24373380495413,20.574182510375977,16974000,0.0,0.0
2020-06-03 00:00:00-04:00,21.108510237252126,21.97934726112068,20.884169671991202,21.743637084960938,24278000,0.0,0.0
2020-06-04 00:00:00-04:00,21.640562338428506,22.25219537945166,21.460938383048173,22.118803024291992,20592000,0.0,0.0
2020-06-05 00:00:00-04:00,22.728915534926717,23.495160694056704,22.69026175501713,23.110143661499023,24996000,0.0,0.0
2020-06-08 00:00:00-04:00,23.256420075448723,23.345853294493697,22.450006119827105,22.554597854614258,16894000,0.0,0.0
2020-06-09 00:00:00-04:00,22.407560928687325,23.17456352504146,22.215052426176136,22.913843154907227,16321000,0.0,0.0
2020-06-10 00:00:00-04:00,22.844117385101896,23.091194236936357,22.695566542462714,22.835779190063477,16073000,0.0,0.0
2020-06-11 00:00:00-04:00,22.152904961218155,22.63341948243926,21.363922029710725,21.405607223510742,20625000,0.0,0.0
2020-06-12 00:00:00-04:00,22.191559581520504,22.312824815933546,20.96829511992324,21.564010620117188,21638000,0.0,0.0
2020-06-15 00:00:00-04:00,20.906905186577127,22.111222319754685,20.80534630381689,22.06574821472168,21095000,0.0,0.0
2020-06-16 00:00:00-04:00,23.946899404939685,24.36274316384604,23.646260772234005,24.10471534729004,25483000,1.15,0.0
2020-06-17 00:00:00-04:00,24.50794116476143,24.811735973133242,24.273584610715083,24.75965690612793,18442000,0.0,0.0
2020-06-18 00:00:00-04:00,24.777800040789444,25.071337912862017,24.661017612696174,24.840137481689453,12740000,0.0,0.0
2020-06-19 00:00:00-04:00,25.274131663239185,25.654468503780894,24.740716724451683,24.875648498535156,26102000,0.0,0.0
2020-06-22 00:00:00-04:00,24.619198606795585,24.843295242792415,24.229393542714085,24.64286994934082,15410000,0.0,0.0
2020-06-23 00:00:00-04:00,24.857496220415605,25.17628269512348,24.658648242846446,24.933246612548828,17647000,0.0,0.0
2020-06-24 00:00:00-04:00,24.54344840048327,24.984542407363097,23.985570444457522,24.128393173217773,17909000,0.0,0.0
2020-06-25 00:00:00-04:00,24.316984149707366,24.72809317225379,23.720443065610034,24.666545867919922,15935000,0.0,0.0
2020-06-26 00:00:00-04:00,24.650759966401466,24.67364266467516,23.700711090685736,23.871152877807617,42337000,0.0,0.0
2020-06-29 00:00:00-04:00,23.968214644178016,24.382479781463456,23.72044510840611,24.33987045288086,14762000,0.0,0.0
2020-06-30 00:00:00-04:00,24.55528126012692,25.708124353428538,24.37695003046709,25.523479461669922,27896000,0.0,0.0
2020-07-01 00:00:00-04:00,25.42011252589,25.46903551055499,24.944298648147523,25.051612854003906,15271000,0.0,0.0
2020-07-02 00:00:00-04:00,25.4761334555084,25.838319424060078,25.14314384680153,25.542415618896484,17112000,0.0,0.0
2020-07-06 00:00:00-04:00,26.040327408565595,26.591104576217514,25.95905197884618,26.430919647216797,14148000,0.0,0.0
2020-07-07 00:00:00-04:00,26.207613421984068,26.613198921392044,25.842269811085878,25.873044967651367,12765000,0.0,0.0
2020-07-08 00:00:00-04:00,26.25968785220872,26.465638161399703,25.991401603920455,26.339385986328125,9896000,0.0,0.0
2020-07-09 00:00:00-04:00,26.620301269725747,26.74418753658473,26.122393281778503,26.494049072265625,16599000,0.0,0.0
2020-07-10 00:00:00-04:00,26.441179322036405,26.85149970803968,26.090828954375525,26.82703971862793,14324000,0.0,0.0
2020-07-13 00:00:00-04:00,27.065335580476596,27.63662645409565,26.580054999297637,26.602937698364258,21604000,0.0,0.0
2020-07-14 00:00:00-04:00,26.51850684308908,27.421211634939603,26.15000866766274,27.306795120239258,20188000,0.0,0.0
2020-07-15 00:00:00-04:00,27.386499000465125,27.523009601224715,26.482216732193365,27.08270263671875,16370000,0.0,0.0
2020-07-16 00:00:00-04:00,26.84992077666529,27.35808710937404,26.741027776078443,27.21368408203125,11828000,0.0,0.0
2020-07-17 00:00:00-04:00,27.448823962572593,27.485911269096768,26.919355328290543,27.323360443115234,11290000,0.0,0.0
2020-07-20 00:00:00-04:00,27.32336481439539,28.086404436512673,26.987219092127,27.91359519958496,12483000,0.0,0.0
2020-07-21 00:00:00-04:00,28.19923507343233,28.58036048739031,27.802330773551812,28.17161750793457,17436000,0.0,0.0
2020-07-22 00:00:00-04:00,28.404399940869375,28.643488317907238,28.13059018462327,28.561424255371094,10365000,0.0,0.0
2020-07-23 00:00:00-04:00,28.316019936838522,29.0033075705683,27.68949396253934,27.998022079467773,17249000,0.0,0.0
2020-07-24 00:00:00-04:00,27.16081987717187,27.459878318965107,26.535079399492314,27.27996826171875,20028000,0.0,0.0
2020-07-27 00:00:00-04:00,27.415685268850975,28.41307834460372,27.35571526055696,28.25526237487793,17521000,0.0,0.0
2020-07-28 00:00:00-04:00,27.981451683480255,28.322335250364787,27.507218156803845,27.53325843811035,13324000,0.0,0.0
2020-07-29 00:00:00-04:00,27.783398301486237,28.551958469536803,27.538786376838484,28.47226333618164,21673000,0.0,0.0
2020-07-30 00:00:00-04:00,29.020669742707877,30.10170423838607,28.965434601255744,29.86971664428711,25678000,0.0,0.0
2020-07-31 00:00:00-04:00,29.950198226466654,29.997540905155294,29.139816064595315,29.760818481445312,20391000,0.0,0.0
2020-08-03 00:00:00-04:00,30.04804863303257,30.592510589312443,29.92021615740359,30.096179962158203,15178000,0.0,0.0
2020-08-04 00:00:00-04:00,30.15693565259566,30.438637849274045,30.002277275644666,30.376298904418945,11482000,0.0,0.0
2020-08-05 00:00:00-04:00,30.346319425701306,30.544377293241332,30.164832100743237,30.258731842041016,8460000,0.0,0.0
2020-08-06 00:00:00-04:00,29.74819577183804,29.953354414087258,29.258177348359393,29.812108993530273,16996000,0.0,0.0
2020-08-07 00:00:00-04:00,29.85708925672577,30.118271681547295,28.915719998421142,29.388376235961914,13854000,0.0,0.0
2020-08-10 00:00:00-04:00,29.388376490146804,29.73399191840989,29.128771349790675,29.65035057067871,9292000,0.0,0.0
2020-08-11 00:00:00-04:00,29.89496850303085,30.053573127527276,28.98989479986361,29.117727279663086,11101000,0.0,0.0
2020-08-12 00:00:00-04:00,29.36785915045352,30.24373487971014,29.19031807456166,30.1048583984375,12230000,0.0,0.0
2020-08-13 00:00:00-04:00,29.985716430752934,30.178250820856128,29.541466270001248,29.74978256225586,10764000,0.0,0.0
2020-08-14 00:00:00-04:00,29.90601614694195,30.378672446301003,29.432568194034832,29.483068466186523,13446000,0.0,0.0
2020-08-17 00:00:00-04:00,29.712688654380912,30.313966049638793,29.41757347077571,29.91232681274414,14184000,0.0,0.0
2020-08-18 00:00:00-04:00,30.138787742199106,30.197969103445235,29.427040140749934,29.55644989013672,10473000,0.0,0.0
2020-08-19 00:00:00-04:00,29.513846739832815,29.684287057658256,29.058549578726502,29.3686580657959,10746000,0.0,0.0
2020-08-20 00:00:00-04:00,28.414656642979224,28.675053453810683,28.033534177965297,28.28840446472168,22140000,0.0,0.0
2020-08-21 00:00:00-04:00,28.084826209539155,28.14716516722171,27.643733685112,27.889137268066406,25555000,0.0,0.0
2020-08-24 00:00:00-04:00,28.3594197816158,28.459634680778333,27.406214840102596,27.69817543029785,16823000,0.0,0.0
2020-08-25 00:00:00-04:00,27.85835421868684,28.114804758186864,27.657138809529737,27.81495475769043,13102000,0.0,0.0
2020-08-26 00:00:00-04:00,27.818899294511002,27.933315774725884,27.465391471698773,27.75971794128418,11947000,0.0,0.0
2020-08-27 00:00:00-04:00,28.001175199685168,28.001175199685168,26.717348304331527,26.943023681640625,19022000,0.0,0.0
2020-08-28 00:00:00-04:00,27.038508602590735,27.77471931341519,26.943031572336377,27.67923927307129,15962000,0.0,0.0
2020-08-31 00:00:00-04:00,27.503271578544897,27.550617270307388,26.53191882973291,26.53980827331543,25334000,0.0,0.0
2020-09-01 00:00:00-04:00,26.79311140828677,27.341519691249072,26.636872690864525,26.872806549072266,20873000,0.0,0.0
2020-09-02 00:00:00-04:00,27.300478721738884,28.812350155767636,27.16396817078872,28.619815826416016,27631000,0.0,0.0
2020-09-03 00:00:00-04:00,28.193710722800922,28.193710722800922,26.781262677670945,26.949337005615234,25566000,0.0,0.0
2020-09-04 00:00:00-04:00,26.74971051544939,26.820727563228413,25.226001572361774,26.28573226928711,24709000,0.0,0.0
2020-09-08 00:00:00-04:00,24.53713660995498,24.971128317047516,23.845115508016235,23.88693618774414,31138000,0.0,0.0
2020-09-09 00:00:00-04:00,24.537137090767388,24.604207908340864,23.69834851908588,23.74411392211914,30867000,0.0,0.0
2020-09-10 00:00:00-04:00,23.96899542783586,24.122865156509626,23.339311903226264,23.47582244873047,20852000,0.0,0.0
2020-09-11 00:00:00-04:00,23.714922256014606,23.93586286605029,23.063144446319292,23.198076248168945,17272000,0.0,0.0
2020-09-14 00:00:00-04:00,23.81197225166808,24.35248947507281,23.64310925110962,24.099985122680664,19547000,0.0,0.0
2020-09-15 00:00:00-04:00,24.509515139836452,24.683900137402137,23.90902644272038,24.376949310302734,17141000,0.0,0.0
2020-09-16 00:00:00-04:00,24.593160039643898,24.806999811143484,24.13470684616224,24.193098068237305,14157000,0.0,0.0
2020-09-17 00:00:00-04:00,23.370090684244257,24.350123133089095,23.370090684244257,24.137073516845703,19136000,0.0,0.0
2020-09-18 00:00:00-04:00,24.324084631431656,24.526877370179616,23.821441828555542,24.24123191833496,26603000,0.0,0.0
2020-09-21 00:00:00-04:00,24.0731573808329,25.07844147440437,23.727541918615962,24.852766036987305,18802000,0.0,0.0
2020-09-22 00:00:00-04:00,25.11868660297312,25.22915689395917,24.47637711313106,25.147092819213867,15072000,0.0,0.0
2020-09-23 00:00:00-04:00,25.43826262026621,25.849371650689374,24.923785602120027,25.015317916870117,22289000,0.0,0.0
2020-09-24 00:00:00-04:00,24.778597460920317,26.369375852953173,24.778597460920317,25.816232681274414,22068000,0.0,0.0
2020-09-25 00:00:00-04:00,25.622904603803374,26.18867198158869,25.408276197634798,26.060842514038086,15512000,0.0,0.0
2020-09-28 00:00:00-04:00,26.151581707587454,26.658959313263303,25.936953325730034,26.561113357543945,17928000,0.0,0.0
2020-09-29 00:00:00-04:00,27.408162464593442,28.116490996497102,27.396671655628733,27.718414306640625,17997000,1.3,0.0
2020-09-30 00:00:00-04:00,27.515674991634494,27.761089808941083,27.102005964784624,27.229225158691406,19892000,0.0,0.0
2020-10-01 00:00:00-04:00,27.83578248582486,27.84480918813166,27.34331528994241,27.834959030151367,16935000,0.0,0.0
2020-10-02 00:00:00-04:00,27.033062035586582,27.56656422194104,26.96739849393742,26.97970962524414,11960000,0.0,0.0
2020-10-05 00:00:00-04:00,27.331823282429845,28.15670352932812,27.299814966914706,28.089399337768555,15403000,0.0,0.0
2020-10-06 00:00:00-04:00,27.985166219990276,28.815792002906218,27.857947000225337,27.986806869506836,14251000,0.0,0.0
2020-10-07 00:00:00-04:00,28.513747189305167,28.85026507738601,28.194465514567256,28.379959106445312,11084000,0.0,0.0
2020-10-08 00:00:00-04:00,28.593357529116805,29.19252326751089,28.480910434148104,29.172822952270508,11930000,0.0,0.0
2020-10-09 00:00:00-04:00,29.621793126037105,29.93040431740764,29.47979866405381,29.770353317260742,11957000,0.0,0.0
2020-10-12 00:00:00-04:00,30.321910307934576,30.64693733465123,30.13313231641335,30.377723693847656,14547000,0.0,0.0
2020-10-13 00:00:00-04:00,30.532848739894845,31.06635092779154,30.155292767350723,30.712596893310547,12292000,0.0,0.0
2020-10-14 00:00:00-04:00,30.805348575298403,31.3503416012757,30.385930974844456,30.716703414916992,14145000,0.0,0.0
2020-10-15 00:00:00-04:00,29.775268238549476,30.885777832351256,29.45926796995872,30.819293975830078,16829000,0.0,0.0
2020-10-16 00:00:00-04:00,30.902196430683226,30.902196430683226,29.92957641145433,29.955018997192383,15911000,0.0,0.0
2020-10-19 00:00:00-04:00,30.16350274306302,30.340789943764516,29.712897122319557,29.8409366607666,13590000,0.0,0.0
2020-10-20 00:00:00-04:00,30.040385152932082,30.246402504873124,29.753114950640395,29.8409366607666,9326000,0.0,0.0
2020-10-21 00:00:00-04:00,29.80071773266924,30.45077182158835,29.713716350473113,30.091272354125977,16811000,0.0,0.0
2020-10-22 00:00:00-04:00,29.577467182343565,29.82123824740648,28.979942055153046,29.384584426879883,22331000,0.0,0.0
2020-10-23 00:00:00-04:00,29.54791437625299,29.75310822608808,28.75340501704731,29.04888153076172,12317000,0.0,0.0
2020-10-26 00:00:00-04:00,28.756697903150673,29.011959831505457,28.17723231670195,28.53262710571289,12365000,0.0,0.0
2020-10-27 00:00:00-04:00,28.60649153390618,28.700058646604006,28.11484776786872,28.220726013183594,10757000,0.0,0.0
2020-10-28 00:00:00-04:00,27.654390374754904,28.278998719859292,27.357270035907405,27.816082000732422,16392000,0.0,0.0
2020-10-29 00:00:00-04:00,27.82593063056408,29.39935707300025,27.807874096041704,28.994714736938477,16077000,0.0,0.0
2020-10-30 00:00:00-04:00,28.56709045767747,28.95039182532609,27.764371522742692,28.07708740234375,17499000,0.0,0.0
2020-11-02 00:00:00-05:00,28.572838306621055,29.09402939656115,28.33153135002652,28.805118560791016,13428000,0.0,0.0
2020-11-03 00:00:00-05:00,29.276243402137943,30.628883725564396,29.147383538450796,30.412199020385742,17162000,0.0,0.0
2020-11-04 00:00:00-05:00,30.687970493518762,31.45211216844789,30.14543854590553,31.217370986938477,15280000,0.0,0.0
2020-11-05 00:00:00-05:00,32.01024683918681,32.85892909383032,31.883027629313332,32.807220458984375,18129000,0.0,0.0
2020-11-06 00:00:00-05:00,32.82116533842007,33.8167669102681,32.490392957503246,33.60418701171875,14738000,0.0,0.0
2020-11-09 00:00:00-05:00,34.8829577100819,35.78580948076239,34.12866610008795,34.167240142822266,19352000,0.0,0.0
2020-11-10 00:00:00-05:00,33.577114292550334,34.12293089840164,33.197094106794964,33.47697830200195,14856000,0.0,0.0
2020-11-11 00:00:00-05:00,33.814312320484895,35.17926056952836,33.651797235172296,34.80088424682617,14416000,0.0,0.0
2020-11-12 00:00:00-05:00,34.87064783035451,34.96503526006242,34.172986772509105,34.34617233276367,9502000,0.0,0.0
2020-11-13 00:00:00-05:00,34.90183336463442,35.27282359124233,34.80826626615312,34.990478515625,11360000,0.0,0.0
2020-11-16 00:00:00-05:00,35.359013320118514,36.08539832729875,35.05286312851223,36.055850982666016,13465000,0.0,0.0
2020-11-17 00:00:00-05:00,35.74476724276602,35.93518898485644,35.20716036973676,35.451751708984375,9919000,0.0,0.0
2020-11-18 00:00:00-05:00,35.79484210578296,36.018912851207254,35.293348201016535,35.3204345703125,13047000,0.0,0.0
2020-11-19 00:00:00-05:00,35.20798467373707,36.021374095623756,34.88295766102797,35.923702239990234,11248000,0.0,0.0
2020-11-20 00:00:00-05:00,35.9910027904856,36.52122366429705,35.57076803291762,35.592105865478516,14456000,0.0,0.0
2020-11-23 00:00:00-05:00,35.8334192052678,36.92422871772909,35.70784064817846,36.83148193359375,10885000,0.0,0.0
2020-11-24 00:00:00-05:00,36.934899275469,37.02682573511864,36.17568252767529,36.642704010009766,12009000,0.0,0.0
2020-11-25 00:00:00-05:00,36.807674048190755,36.89631606363518,36.15515597293041,36.67060470581055,8489000,0.0,0.0
2020-11-27 00:00:00-05:00,36.95049620765622,37.80656452590195,36.9201254075312,37.47168731689453,7279000,0.0,0.0
2020-11-30 00:00:00-05:00,37.361699425375626,37.50040942650637,36.573755732888564,37.153221130371094,14341000,0.0,0.0
2020-12-01 00:00:00-05:00,37.76059259343983,38.53458442875426,37.55785972179393,38.38356018066406,14019000,0.0,0.0
2020-12-02 00:00:00-05:00,38.26947618751725,39.47765776610572,38.21120183114191,39.33320236206055,18113000,0.0,0.0
2020-12-03 00:00:00-05:00,39.40871901184469,40.36163889291613,39.33320843427815,39.731285095214844,15955000,0.0,0.0
2020-12-04 00:00:00-05:00,39.96684036428279,41.170096860448425,39.90282060493379,41.037132263183594,17551000,0.0,0.0
2020-12-07 00:00:00-05:00,40.99199252773275,41.81440869866938,40.65711533841952,41.7512092590332,15650000,0.0,0.0
2020-12-08 00:00:00-05:00,41.606382500036894,42.51401800323095,41.58416442920182,42.10340118408203,13287000,0.13,0.0
2020-12-09 00:00:00-05:00,41.88780567576931,42.3519084613704,40.2980051022037,40.636207580566406,19997000,0.0,0.0
2020-12-10 00:00:00-05:00,40.31693133549903,40.831230399363044,39.893149409120255,40.33338928222656,13031000,0.0,0.0
2020-12-11 00:00:00-05:00,40.19514933091511,40.6732428314896,39.805105695028246,40.4609375,14950000,0.0,0.0
2020-12-14 00:00:00-05:00,40.789265564444456,41.22456774911522,40.33586057968863,40.47492599487305,10545000,0.0,0.0
2020-12-15 00:00:00-05:00,41.14391935357544,41.41135545718007,40.54074808956572,40.75963592529297,11857000,0.0,0.0
2020-12-16 00:00:00-05:00,40.81559568088827,40.854268557499424,40.261798204397266,40.59341812133789,15148000,0.0,0.0
2020-12-17 00:00:00-05:00,40.291421256372715,40.47574522673785,39.73350850860572,40.01164245605469,14335000,0.0,0.0
2020-12-18 00:00:00-05:00,39.84706482595114,39.9680274275227,39.30890288645119,39.57798385620117,25877000,0.0,0.0
2020-12-21 00:00:00-05:00,38.60287759390764,39.88574683828506,38.57160969056142,39.76396179199219,17031000,0.0,0.0
2020-12-22 00:00:00-05:00,39.451263333717925,39.64134743251616,38.955067086515655,39.247188568115234,9663000,0.0,0.0
2020-12-23 00:00:00-05:00,39.46689078762864,39.5631648875163,38.750161975136045,38.76826477050781,7206000,0.0,0.0
2020-12-24 00:00:00-05:00,38.97810479451622,39.52614212036133,38.913921006388996,39.52614212036133,3330000,0.0,0.0
2020-12-28 00:00:00-05:00,39.95733719933183,40.109570867508936,39.116355813369886,39.177249908447266,6928000,0.0,0.0
2020-12-29 00:00:00-05:00,39.14103927233983,39.25294891224113,38.59300190421304,38.94025421142578,9017000,0.0,0.0
2020-12-30 00:00:00-05:00,39.36404096139765,40.18444905700104,39.178891412302065,39.864349365234375,8819000,0.0,0.0
2020-12-31 00:00:00-05:00,39.687425308932994,39.825668279018934,38.304989330009555,38.86207962036133,16630000,0.0,0.0
2021-01-04 00:00:00-05:00,39.345937233481216,40.48233295224449,38.94848862157414,39.33523941040039,17686000,0.0,0.0
2021-01-05 00:00:00-05:00,39.45291657019913,41.047655165749326,39.45291657019913,40.695465087890625,16099000,0.0,0.0
2021-01-06 00:00:00-05:00,40.364658120983854,41.613785760854576,40.23875781746635,40.8550910949707,13342000,0.0,0.0
2021-01-07 00:00:00-05:00,41.74709484427444,42.60206364135948,41.691138455369625,42.333805084228516,12981000,0.0,0.0
2021-01-08 00:00:00-05:00,42.29595283071261,42.97482502862032,40.985105574727115,41.27804946899414,14419000,0.0,0.0
2021-01-11 00:00:00-05:00,40.77526553869791,42.78226824963944,40.61315966260356,42.50001907348633,11892000,0.0,0.0
2021-01-12 00:00:00-05:00,42.808610071126324,44.25934536483644,42.70163811912041,44.14249801635742,18790000,0.0,0.0
2021-01-13 00:00:00-05:00,43.96145323180023,43.96145323180023,43.05217302269147,43.324546813964844,13613000,0.0,0.0
2021-01-14 00:00:00-05:00,44.63292602347995,46.94685718299078,44.62798832614657,45.89933395385742,20034000,0.0,0.0
2021-01-15 00:00:00-05:00,45.50353556983201,45.644248973610026,44.21161657593765,45.0550651550293,15264000,0.0,0.0
2021-01-19 00:00:00-05:00,46.06720274433078,47.931021812860195,45.973392773799105,47.72859191894531,20351000,0.0,0.0
2021-01-20 00:00:00-05:00,48.02647283203943,48.17294633996416,46.04580646475237,46.32805252075195,18510000,0.0,0.0
2021-01-21 00:00:00-05:00,46.85469922428474,46.928758412576805,45.39820394722898,46.42597961425781,12402000,0.0,0.0
2021-01-22 00:00:00-05:00,46.30912967228213,47.36323548268011,45.84420449023103,46.39799880981445,11998000,0.0,0.0
2021-01-25 00:00:00-05:00,47.01516064065831,47.36570893284329,45.477201186253936,46.719749450683594,16753000,0.0,0.0
2021-01-26 00:00:00-05:00,46.92628981363067,47.010224395076676,45.2912307320047,45.47719955444336,14310000,0.0,0.0
2021-01-27 00:00:00-05:00,44.32023943631644,44.84441392921617,42.132205033999355,42.38153839111328,22525000,0.0,0.0
2021-01-28 00:00:00-05:00,43.31385244889926,43.44798015036024,41.47307381659009,41.74873733520508,24901000,0.0,0.0
2021-01-29 00:00:00-05:00,41.55618527435107,41.630244462413565,39.584568530211264,39.823204040527344,28250000,0.0,0.0
2021-02-01 00:00:00-05:00,40.40744272559881,41.555358449552465,40.06759543415921,41.26323699951172,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,42.17251938782412,42.57984333029948,41.5553605675145,42.466285705566406,14587000,0.0,0.0
2021-02-03 00:00:00-05:00,42.79790402222793,42.91228406912076,41.26570484968958,41.50022506713867,16049000,0.0,0.0
2021-02-04 00:00:00-05:00,41.5142183145416,42.83082257525731,41.155442633311125,42.75100326538086,14012000,0.0,0.0
2021-02-05 00:00:00-05:00,43.161618848975564,43.20111728958944,41.89932301923565,41.947052001953125,12367000,0.0,0.0
2021-02-08 00:00:00-05:00,42.378242184803824,43.88822345879752,42.3091206930728,43.8413200378418,14658000,0.0,0.0
2021-02-09 00:00:00-05:00,44.07502254800005,44.517729740608935,43.35664864655196,43.45457077026367,9441000,0.0,0.0
2021-02-10 00:00:00-05:00,43.859422562744726,44.161419443459856,42.89500825138743,43.81827926635742,8682000,0.0,0.0
2021-02-11 00:00:00-05:00,44.43543774452269,47.44470556449963,44.36796110673496,47.08592987060547,29727000,0.0,0.0
2021-02-12 00:00:00-05:00,46.91888161841972,49.186731763476054,46.492629328979426,48.23384094238281,20121000,0.0,0.0
2021-02-16 00:00:00-05:00,48.549828535551804,49.668943729463905,48.3029656284317,48.69712448120117,14520000,0.0,0.0
2021-02-17 00:00:00-05:00,48.030589173749334,48.502922457841926,46.986355649551825,48.2132682800293,14530000,0.0,0.0
2021-02-18 00:00:00-05:00,47.61503817086829,47.91950546288047,46.66461454872382,47.54344940185547,11371000,0.0,0.0
2021-02-19 00:00:00-05:00,48.91024716355704,49.53728137163955,48.442029143003815,49.24186706542969,16986000,0.0,0.0
2021-02-22 00:00:00-05:00,48.499636592153294,48.766250313449426,46.550237797950615,46.72304153442383,16155000,0.0,0.0
2021-02-23 00:00:00-05:00,45.79730278894524,46.806153280639634,44.14002550847208,46.299259185791016,17167000,0.0,0.0
2021-02-24 00:00:00-05:00,45.765209918392955,49.197434058135784,45.58746849532563,49.11761474609375,15170000,0.0,0.0
2021-02-25 00:00:00-05:00,48.54983653187907,48.752263332909585,44.81643742003882,45.064945220947266,26750000,0.0,0.0
2021-02-26 00:00:00-05:00,45.82856984576377,47.2875323479528,44.86086273617917,46.67284393310547,17836000,0.0,0.0
2021-03-01 00:00:00-05:00,47.44387401035659,49.41384566373979,47.36488027312221,49.2747802734375,17656000,0.0,0.0
2021-03-02 00:00:00-05:00,48.879807198586185,49.27067323540302,47.10156731524019,47.18056106567383,14636000,0.0,0.0
2021-03-03 00:00:00-05:00,46.965789920924514,47.85696746633214,45.259138871865225,45.35953140258789,16318000,0.0,0.0
2021-03-04 00:00:00-05:00,45.13982863764386,46.07955775209061,42.08448243861992,43.514644622802734,25420000,0.0,0.0
2021-03-05 00:00:00-05:00,44.65514400137739,45.26819071443928,42.48274536830582,45.069053649902344,22160000,0.0,0.0
2021-03-08 00:00:00-05:00,44.6666564231185,45.630248111620965,41.2813363362622,41.35868835449219,19138000,0.0,0.0
2021-03-09 00:00:00-05:00,43.27517955234814,44.994995707610606,43.08098018010952,44.72426986694336,17266000,0.0,0.0
2021-03-10 00:00:00-05:00,45.14805463968038,45.422073342564886,42.43913865258093,42.682708740234375,19725000,0.0,0.0
2021-03-11 00:00:00-05:00,43.93101343043989,44.63457414078119,43.53438415231277,44.05609130859375,16127000,0.0,0.0
2021-03-12 00:00:00-05:00,43.20112672475282,43.427419596543196,42.52636652036501,43.18631362915039,14337000,0.0,0.0
2021-03-15 00:00:00-04:00,42.92133523668643,44.21489886659659,42.81024803898959,44.16799545288086,10670000,0.0,0.0
2021-03-16 00:00:00-04:00,44.75036550294922,46.20709615091606,44.48970616755022,45.135581970214844,15265000,0.13,0.0
2021-03-17 00:00:00-04:00,44.45092937294264,46.0429407015831,43.71843889955214,45.616477966308594,13585000,0.0,0.0
2021-03-18 00:00:00-04:00,44.71901807368237,45.84827325472288,43.99312607800506,44.474853515625,25177000,0.0,0.0
2021-03-19 00:00:00-04:00,44.703344440908644,45.449856452704346,43.93290842462095,44.733863830566406,23792000,0.0,0.0
2021-03-22 00:00:00-04:00,45.69815496229585,46.81915982787893,45.371503975240834,46.195552825927734,14442000,0.0,0.0
2021-03-23 00:00:00-04:00,46.54941957683738,46.571691589778695,44.83532732343442,44.9070930480957,14295000,0.0,0.0
2021-03-24 00:00:00-04:00,47.07321619599458,47.49225287166079,45.5026491520989,45.570289611816406,19697000,0.0,0.0
2021-03-25 00:00:00-04:00,44.945033639727065,45.501000078388564,43.307653714118544,45.20569610595703,14463000,0.0,0.0
2021-03-26 00:00:00-04:00,45.34510839185312,48.23630123537923,45.28984056198128,48.19175720214844,18716000,0.0,0.0
2021-03-29 00:00:00-04:00,48.03583978182507,48.050685690048475,46.17244230082222,47.04186248779297,17598000,0.0,0.0
2021-03-30 00:00:00-04:00,46.60551143000045,47.58299098836294,46.36794853837412,47.22911834716797,9049000,0.0,0.0
2021-03-31 00:00:00-04:00,48.17278287633697,49.78046491098228,48.13153653913583,49.09994125366211,23698000,0.0,0.0
