Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,260.61252874464645,262.11241285363633,254.697888150176,255.28274536132812,908800,0.0,0.0
2020-05-07 00:00:00-04:00,258.3485772838211,258.6598908528888,249.99072629195823,250.669921875,1003400,0.0,0.0
2020-05-08 00:00:00-04:00,255.16957681095576,259.18815311078964,253.5753542313509,258.7825012207031,969000,0.0,0.0
2020-05-11 00:00:00-04:00,255.58458431182032,261.0370039324664,255.55628570154735,256.93353271484375,1157400,0.0,0.0
2020-05-12 00:00:00-04:00,260.2446353446044,264.8669243913333,257.4901123046875,257.4901123046875,1311800,0.0,0.0
2020-05-13 00:00:00-04:00,255.7167114340703,257.43357107251165,247.37771591766028,252.6226043701172,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,250.1416954038485,258.716522797725,248.36823843307232,257.79205322265625,1300700,0.0,0.0
2020-05-15 00:00:00-04:00,255.69779932512682,263.97075332460696,255.24499273632188,262.3293762207031,1174100,0.0,0.0
2020-05-18 00:00:00-04:00,268.8194845491661,271.4607845878563,263.09349152142136,264.0934143066406,1324500,0.0,0.0
2020-05-19 00:00:00-04:00,264.13115935853375,269.7911127733595,262.2350657524034,265.1688232421875,1013100,0.0,0.0
2020-05-20 00:00:00-04:00,268.84779248918807,268.84779248918807,262.39544892400903,264.13116455078125,1122200,0.0,0.0
2020-05-21 00:00:00-04:00,263.1407026790153,267.0932394720237,261.36724584354437,262.885986328125,1084300,0.0,0.0
2020-05-22 00:00:00-04:00,263.28205227788425,263.88576539760174,259.96152936144256,261.4048156738281,889800,0.0,0.0
2020-05-26 00:00:00-04:00,267.68750177760955,269.78168581299263,264.65943458726287,267.35736083984375,1248100,0.0,0.0
2020-05-27 00:00:00-04:00,270.02695028837917,271.33818667745777,261.838891071727,270.97027587890625,1348400,0.0,0.0
2020-05-28 00:00:00-04:00,273.56439913980586,279.8752491333477,272.2531628567185,274.85675048828125,1303000,0.0,0.0
2020-05-29 00:00:00-04:00,275.34731217352737,278.1678463923901,270.50804743327654,277.44146728515625,1859000,0.0,0.0
2020-06-01 00:00:00-04:00,276.6113348705621,277.3282426439822,269.05528872732106,273.5926818847656,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,274.67753602346477,279.60169671241266,271.27214449111426,277.5263977050781,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,279.224354055825,282.3562016928709,271.592854049874,272.8757629394531,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,270.5834878563835,272.1305555225922,263.6972230971143,266.1026916503906,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,267.2913291258257,274.05495792618996,266.13102821072744,271.57403564453125,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,270.1213118985918,284.5636256319345,269.88548048062336,283.55426025390625,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,283.89488639462,283.89488639462,274.4317235147994,275.38751220703125,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,277.2706724221431,277.4031705645363,271.14800488276956,273.05010986328125,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,268.6592018884459,268.91472578178696,248.19037492968792,250.33853149414062,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,257.92800613453073,259.54619915796064,245.37984092023945,251.47412109375,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,243.98875317617498,250.54674800411874,237.41187129540262,248.24717712402344,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,258.344337467389,258.5146674621644,250.33851004086176,253.07334899902344,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,254.23732649669512,255.06061701126353,249.9883757871602,251.4551544189453,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,249.7518350946486,251.6349954749495,246.2220645529624,251.275390625,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,255.760880322624,258.01311759921435,252.0323920188916,252.1270294189453,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,250.77389207931833,252.22175528218958,247.5374766897467,250.9726104736328,997300,0.0,0.0
2020-06-23 00:00:00-04:00,253.83044080570582,256.08264942327366,250.915770322976,254.54962158203125,890200,0.0,0.0
2020-06-24 00:00:00-04:00,250.84952598678606,251.72014973787688,241.16872818449545,243.4966583251953,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,242.92892590848643,247.32929231554013,239.67360893903225,246.98863220214844,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,245.90030616182364,250.4426130317101,240.77125890388308,241.92576599121094,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,244.29152511326194,248.20928810520525,243.54392721725398,245.3513946533203,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,245.80564701370923,250.39528662216003,242.95722584736836,248.8622589111328,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,252.84629958288826,255.60008397232613,250.32909431062595,254.2563018798828,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,256.40441915580186,259.22442331436105,252.6380697953766,252.6664581298828,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,256.80184701805223,257.0478984948428,252.77053038094567,254.55908203125,859600,0.0,0.0
2020-07-07 00:00:00-04:00,252.2122561392158,254.44557803406914,250.22501464814925,250.66978454589844,862900,0.0,0.0
2020-07-08 00:00:00-04:00,251.97564916625004,252.6002214352772,246.44916503704178,248.44590759277344,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,248.14307413885697,249.8653768247103,240.8848294762785,241.3106689453125,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,243.1370525674785,243.20330164292278,240.12777350930605,241.3106689453125,982200,0.0,0.0
2020-07-13 00:00:00-04:00,242.62607679570866,248.3134187484625,242.26647194133696,243.75216674804688,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,242.67340033209226,249.71399725045978,242.34218378838423,249.3260040283203,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,249.11781844130397,253.98189910977536,245.94765239278405,252.9314727783203,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,252.93140988387438,254.76726574635595,249.524665557657,249.91265869140625,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,251.83370289449616,253.9250539455603,250.6697522646428,252.07028198242188,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,251.8336683689728,253.01656364643063,244.9444874282297,245.0959014892578,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,246.54379746739716,254.60640237145128,245.8908368756682,251.44570922851562,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,251.9850916389169,253.8493358194913,247.0358472206204,253.6979217529297,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,253.47085306518184,256.34766300226653,252.07029439912958,255.43917846679688,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,256.45162452038807,259.01613267939604,255.09839963198823,255.968994140625,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,254.55903080588882,255.30662861080958,249.1650174861728,249.81797790527344,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,249.21243661136995,253.31944643549355,249.1367151248754,250.99151611328125,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,253.14912029604884,269.9935413889955,252.96931786197084,266.4448547363281,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,261.58073413674197,264.6562617564766,257.7292203096168,262.30938720703125,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,262.17693810698677,262.55548775747553,255.88394003794056,259.1014099121094,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,260.44515309720504,262.4986720162608,254.8997249908862,256.2151184082031,988000,0.0,0.0
2020-08-04 00:00:00-04:00,254.91870928480847,258.2118717814682,253.347820639465,256.34765625,953900,0.0,0.0
2020-08-05 00:00:00-04:00,258.2023770133171,261.192739625286,255.7040884213135,260.85205078125,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,260.16130592461514,262.7352875743021,254.63479297850347,256.9059753417969,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,256.66934102183245,263.2462209690727,256.66934102183245,261.8078308105469,928300,0.0,0.0
2020-08-10 00:00:00-04:00,262.2147537788407,265.11047905580836,261.41037922873215,263.8802795410156,754400,0.0,0.0
2020-08-11 00:00:00-04:00,267.87374892755173,272.53908112833943,264.1073998404178,265.28082275390625,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,267.4668542268178,270.81679315242746,265.3944192091485,267.97784423828125,817100,0.0,0.0
2020-08-13 00:00:00-04:00,266.65299951316086,267.2113226513604,263.4260575414401,267.1734619140625,687900,0.0,0.0
2020-08-14 00:00:00-04:00,265.3944188337369,269.955641467759,264.1263295734441,268.0251770019531,567700,0.0,0.0
2020-08-17 00:00:00-04:00,268.2901401949983,270.4950444403277,267.03152335889115,267.9115905761719,817200,0.0,0.0
2020-08-18 00:00:00-04:00,268.79174915798615,270.31530487459844,266.7193136940478,267.287109375,959100,0.0,0.0
2020-08-19 00:00:00-04:00,267.59935411844174,270.93037749572727,267.56149337572117,268.1860656738281,634000,0.0,0.0
2020-08-20 00:00:00-04:00,266.70035691703765,268.5172972387197,265.4890729956785,266.6246643066406,813800,0.0,0.0
2020-08-21 00:00:00-04:00,267.33437810531336,270.9019804714508,266.6246408183081,269.35003662109375,957600,0.0,0.0
2020-08-24 00:00:00-04:00,271.3751290932539,271.5927922501357,263.4450223446875,264.1736755371094,729600,0.0,0.0
2020-08-25 00:00:00-04:00,265.67831509567606,265.85811751240584,260.38841016801166,261.6280822753906,870900,0.0,0.0
2020-08-26 00:00:00-04:00,261.84576043634445,261.8552039624671,252.47720493697213,255.7041473388672,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,256.8396898442976,263.6815665409693,254.82403166631283,259.8489685058594,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,259.9341338062089,264.0316992337103,257.26551512012503,262.3945617675781,643300,0.0,0.0
2020-08-31 00:00:00-04:00,261.3820745922438,269.08510482953295,261.3631586586272,266.4070129394531,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,263.0948488038528,265.5742217823439,258.18346486898673,258.4200439453125,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,259.89633218665296,266.0852202263792,258.85537844197523,264.940185546875,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,266.7097444086124,269.10392315026763,259.4704315241036,262.12957763671875,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,263.2936151630825,264.2872358041766,255.97857919472793,261.3915100097656,874700,0.0,0.0
2020-09-08 00:00:00-04:00,260.2369854876754,260.49248049506724,252.02296684040115,252.86517333984375,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,254.4511356599931,255.79971192699088,251.25067618110737,253.96681213378906,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,254.5936001820657,256.4455124957558,247.4804113033278,247.71783447265625,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,249.46525938027818,252.1433996201358,241.67778251623102,245.0491943359375,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,245.96088933617727,255.65727212789776,245.96088933617727,252.23837280273438,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,252.5043108804594,253.9003603704941,245.84695548468756,247.06256103515625,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,248.64856632739316,252.3618685110358,245.51456281804514,250.35800170898438,997400,0.0,0.0
2020-09-17 00:00:00-04:00,248.31621230507852,251.26026619330204,246.359847182045,249.7692413330078,820100,0.0,0.0
2020-09-18 00:00:00-04:00,248.86698130863508,252.9221880263345,247.37598567118476,250.8993377685547,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,244.29895879072882,244.90677607482078,237.8030637241935,244.7453155517578,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,243.90009641429236,245.6095317531653,233.98530189125557,234.99197387695312,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,235.71373847581384,238.3823727940575,232.71270589744364,233.3679962158203,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,232.71270084760525,236.72991154061242,231.82000185143139,236.26455688476562,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,235.03946240026738,243.21631750474108,233.8143506456088,242.40907287597656,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,245.80896701020455,248.62955569758316,242.9124156534163,244.12802124023438,913800,0.0,0.0
2020-09-29 00:00:00-04:00,245.35315833477844,248.58210829070438,243.65319998537996,246.72071838378906,862000,0.0,0.0
2020-09-30 00:00:00-04:00,246.46425220819603,257.5091835351199,245.73299922385206,255.07797241210938,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,255.07799084400153,257.1483142342047,252.722742218629,256.5785217285156,918100,0.0,0.0
2020-10-02 00:00:00-04:00,252.41882030539068,266.36980780429195,251.13672941747492,261.17498779296875,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,263.0459441440891,270.6624706024936,262.761018890901,270.4630432128906,965700,0.0,0.0
2020-10-06 00:00:00-04:00,271.75455856308633,276.0186984666766,268.2881860268147,269.370849609375,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,270.88084152541717,279.1526562859749,270.88084152541717,278.3739013671875,969800,0.0,0.0
2020-10-08 00:00:00-04:00,279.68452052629374,279.68452052629374,274.21428090141904,278.535400390625,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,280.1594059101128,283.43585801284,279.04825246326226,279.5990905761719,813500,0.0,0.0
2020-10-12 00:00:00-04:00,280.5677249934691,285.78155795129214,279.61803223393474,283.5497741699219,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,282.1157051620582,284.17655102958594,280.1783239800842,282.4765930175781,870100,0.0,0.0
2020-10-14 00:00:00-04:00,280.40626350725495,283.13187679885317,275.0404768030899,277.6331481933594,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,273.01768796620996,281.9732838319779,272.72328552608184,280.06439208984375,785100,0.0,0.0
2020-10-16 00:00:00-04:00,280.25429620596486,285.25916584843344,278.1079816238443,281.93524169921875,768900,0.0,0.0
2020-10-19 00:00:00-04:00,281.1089863257309,283.37876536331845,275.6102585119461,277.5096435546875,946900,0.0,0.0
2020-10-20 00:00:00-04:00,278.43092552241126,281.54591671774136,276.3131291470713,276.5410461425781,822700,0.0,0.0
2020-10-21 00:00:00-04:00,275.885782174194,282.33420495693144,275.73382783522055,281.26104736328125,898300,0.0,0.0
2020-10-22 00:00:00-04:00,282.0777002290964,290.8908468542968,281.545874664135,289.8177185058594,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,291.28975908486757,296.06671241946367,289.9601950420786,295.12652587890625,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,292.1349814785233,292.7427987678534,282.7330287744146,284.67041015625,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,282.7995094117885,285.3826748828329,278.269485372243,283.84417724609375,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,273.435553179259,282.7140410436643,270.88087732723073,271.42218017578125,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,270.15914137240463,270.99487576451617,258.63936181771885,259.5130920410156,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,260.13985210535674,261.1939971515009,255.47685720215716,259.076171875,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,264.1950349123464,265.61006787016333,256.8349159195658,264.25201416015625,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,268.44967402955785,280.71968866124996,267.71839203167696,278.69683837890625,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,297.06390051763265,315.6778854616904,296.0667346562272,311.36627197265625,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,312.18295085885785,317.29230165502014,301.7648219367146,303.5217590332031,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,301.93574698872754,302.15418670996337,296.53199403338533,297.55767822265625,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,318.1280105767513,320.69216298969764,305.6395307610045,306.19036865234375,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,306.7981902328886,313.6454949112219,298.61184446071576,312.031005859375,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,313.5790227342294,316.0102336330763,306.86468865064137,307.10211181640625,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,306.579807794158,314.6046938094008,304.84185390364576,313.3226318359375,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,313.34165488177945,317.86220203028483,311.2523190612958,316.209716796875,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,319.02080420865576,321.1861025388862,313.4366061511345,316.39013671875,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,312.1925893041018,316.0578177749079,309.7233817156995,313.2467346191406,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,314.5001953681049,316.7129663068632,305.92447260914435,306.1618957519531,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,304.49047689467875,304.6614146294453,295.9907443941397,296.16168212890625,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,295.7627990967527,296.41808939715213,289.3428959684122,290.2450866699219,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,292.220442505134,297.9565652930789,292.220442505134,295.0315246582031,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,294.9461458473858,301.88839897941546,294.40481391120954,298.1466064453125,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,299.219732977907,299.219732977907,291.23281263759645,293.5025634765625,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,293.16068021275595,297.7666962064632,292.7333068489478,297.06390380859375,533300,0.0,0.0
2020-11-30 00:00:00-05:00,296.10470218542923,299.4381039347999,293.777943421416,295.8482666015625,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,301.05260437250115,310.40708383795356,297.5482357758884,298.1085510253906,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,297.36771856280035,305.4591174182778,297.3202455295131,302.4295959472656,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,302.16380328428306,309.1535291292356,302.0973178254059,306.779296875,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,306.3315458642019,311.37024667888386,305.826725265455,307.9126892089844,931400,0.95,0.0
2020-12-07 00:00:00-05:00,306.24584274683673,308.7985486110948,301.96915423527804,304.07415771484375,697500,0.0,0.0
2020-12-08 00:00:00-05:00,301.61672293504705,307.64599655365924,300.8928182667737,307.3602600097656,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,307.41737982002644,308.674678636307,301.2261700018074,303.3121337890625,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,302.5692563575192,303.89320794089264,298.5878382976104,298.8450012207031,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,297.3305025740305,300.9023547382159,295.42551475313167,296.6065979003906,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,299.2164304410136,301.1976048489128,294.89210024543667,295.36834716796875,918600,0.0,0.0
2020-12-15 00:00:00-05:00,298.1210648581985,299.7117425058474,295.76840369620527,298.34014892578125,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,297.61621594605776,298.02581038719137,292.2632052369951,295.5016784667969,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,295.06355909847883,300.4070649912751,295.06355909847883,299.1592712402344,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,299.140253722027,300.3404054252409,291.84414642785447,293.9777526855469,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,288.9294837711382,292.0727309472855,284.41467218007887,291.8250732421875,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,291.3583111611669,292.75844899178924,288.18649086964876,288.8913269042969,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,291.8727367701952,296.86382522159033,291.8727367701952,293.7015380859375,777200,0.0,0.0
2020-12-24 00:00:00-05:00,293.3395293054309,294.892098916739,293.2728477603036,294.00628662109375,224500,0.0,0.0
2020-12-28 00:00:00-05:00,295.87314214819065,300.40702176018385,294.75871165603667,298.0257873535156,723400,0.0,0.0
2020-12-29 00:00:00-05:00,300.41654474753324,303.90267561377254,298.7115726722627,299.3973693847656,766000,0.0,0.0
2020-12-30 00:00:00-05:00,299.08306320506006,301.34046893572713,298.9687685960852,299.13067626953125,574600,0.0,0.0
2020-12-31 00:00:00-05:00,300.17845691082584,306.8840223323115,299.40693915119016,305.8362731933594,749300,0.0,0.0
2021-01-04 00:00:00-05:00,305.85524250365535,308.8270473078382,296.58749727123234,303.4454345703125,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,302.53107222061453,304.90277245046434,298.77824437137696,300.13079833984375,996400,0.0,0.0
2021-01-06 00:00:00-05:00,294.3206481638981,314.5421063969815,293.36815415689523,312.72283935546875,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,313.3800769554192,322.46684927122715,312.8561877867922,321.3524475097656,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,322.12387256251856,324.48606759237316,316.90419620349604,321.06658935546875,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,319.51410329967166,324.7813936169092,319.51410329967166,322.6763610839844,942100,0.0,0.0
2021-01-12 00:00:00-05:00,321.2761282629491,324.19075679451754,318.09480264574046,318.8758544921875,906500,0.0,0.0
2021-01-13 00:00:00-05:00,318.58065822762006,319.64744681955085,313.62767797330264,314.7325744628906,911600,0.0,0.0
2021-01-14 00:00:00-05:00,316.13273150977267,317.18048065281806,306.42681597758457,307.1983337402344,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,307.1982759963683,311.66547404144103,304.20746071510194,310.91302490234375,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,314.3230092675612,315.1516743684171,307.76031187909314,308.3127746582031,954800,0.0,0.0
2021-01-20 00:00:00-05:00,307.9793342238254,308.13173671621087,302.4263082963311,306.24578857421875,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,305.70286604983545,309.88429829683383,303.9597862928403,306.417236328125,993700,0.0,0.0
2021-01-22 00:00:00-05:00,305.2838472313888,306.0362965280336,299.04499437702077,299.1688232421875,969400,0.0,0.0
2021-01-25 00:00:00-05:00,298.578358869531,300.9595943761729,296.8448124444198,300.3880920410156,860900,0.0,0.0
2021-01-26 00:00:00-05:00,302.5120864568409,303.17881478583547,295.13025829252916,297.67340087890625,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,289.24382975231526,294.1015252931722,274.3277720815709,276.3851623535156,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,282.4144379590686,291.47266414100534,278.3758731732576,286.23394775390625,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,284.09083407060945,286.98639453821306,278.2901498270937,282.87164306640625,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,284.7671106569379,288.07226574795396,277.7472350623698,278.66162109375,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,282.31914692478455,291.7012163499265,282.0524498325482,284.7861022949219,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,283.01454717355165,285.9101370756355,279.5760287146127,284.18609619140625,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,284.7957154089517,286.19588279792225,279.65225345258636,280.3761291503906,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,282.91917948886066,283.72880488143204,274.50867359319426,277.03277587890625,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,278.2044309851615,278.7759331910303,272.4513882314283,274.03253173828125,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,273.8419757060881,285.19571493215375,273.1847526389691,284.5099182128906,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,285.33864329799417,288.0532570947219,283.80511279575126,284.0051574707031,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,284.87183576110743,287.3292860676368,277.94721623031387,278.92828369140625,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,278.17582259317487,279.09023763550823,273.74673191940724,276.87091064453125,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,279.46169271802927,279.8807923418651,274.77543920467326,275.86126708984375,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,275.01358442871634,281.43338425152655,274.6230584270707,276.46136474609375,994000,0.0,0.0
2021-02-18 00:00:00-05:00,275.20402369331265,284.27178317503206,275.20402369331265,282.2524719238281,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,282.814436069477,283.65260609037364,277.3280631745883,280.9570617675781,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,278.8711833948916,283.0621510496455,277.0423821825179,281.6429443359375,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,283.92885950909323,293.2728209060442,282.26199544037183,290.11053466796875,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,287.70077554852855,292.3775241617522,286.95783145715376,291.26312255859375,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,291.4631506127504,293.8634249180913,284.4147011500561,285.9767761230469,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,287.91037478641465,298.94027249888387,287.19600422718577,288.78668212890625,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,293.0442968864037,300.96905365489516,291.80603729068434,296.6828308105469,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,295.2445917580383,301.56913734720837,293.98729259353274,296.85430908203125,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,295.27310037986246,303.59788752113224,294.45396960232335,299.75933837890625,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,302.74071805910154,310.23684189609685,300.1403987291466,306.2173156738281,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,308.3412796534459,319.82835201787174,307.4173595480178,317.7519226074219,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,318.6092070363243,326.0291425977705,316.5042036729177,323.4573974609375,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,324.17416604845255,328.9143300385241,318.5547983197192,318.98486328125,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,320.7815006920059,322.76928954617705,315.1334645150919,318.74591064453125,958400,0.0,0.0
2021-03-11 00:00:00-05:00,318.4496898320855,323.0178103623313,316.1847471299455,320.1698913574219,997800,0.0,0.0
2021-03-12 00:00:00-05:00,321.6798604895674,327.91084420400756,320.34192277970044,326.5729064941406,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,327.93001279733693,329.0290321395648,321.5747569306016,327.6146240234375,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,325.98993290755067,329.0098661432692,323.44786582022124,328.3409118652344,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,329.28703281084665,329.9368841346442,325.42610166470695,326.7640686035156,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,325.84654746415845,337.6682283126433,325.7605403175108,337.65869140625,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,336.6170864374716,343.22079772685913,333.43467546848206,338.432861328125,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,337.2000066999747,337.2000066999747,330.03245178415403,335.57537841796875,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,335.68055457371196,338.729157530645,333.0142154544955,336.2348327636719,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,335.47028514997527,346.2311850730633,335.47028514997527,344.8741149902344,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,345.4474598251617,351.6020023242314,340.6690901311543,350.60809326171875,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,351.3917830701702,355.74965427218973,348.99303194500993,354.851318359375,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,353.5706941412637,362.324671064967,352.0894111776119,352.9972839355469,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,352.4908375503957,353.59942302506823,346.508308249703,347.9513854980469,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,347.11033586670413,349.65243213686045,342.3319659975807,343.0391845703125,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,343.97574658255746,344.0522168372694,336.2825823078004,338.0792541503906,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,340.6499982297466,343.45968203438287,338.4041585675571,339.1591491699219,883400,0.0,0.0
2021-04-06 00:00:00-04:00,338.3085999762804,338.76733400102023,333.5780019547373,336.6552734375,963200,0.0,0.0
