Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,61.40067848276221,62.01677196000616,59.505010695180054,59.71353530883789,1320000,0.0,0.0
2020-05-11 00:00:00-04:00,59.0310850794166,59.74196039536602,57.31550829763924,59.268043518066406,1357300,0.0,0.0
2020-05-12 00:00:00-04:00,59.54291729610464,59.93152899818153,55.98854064941406,55.98854064941406,1199700,0.0,0.0
2020-05-13 00:00:00-04:00,55.84636196338281,56.06436690437543,54.178176179712935,55.17340087890625,1387400,0.0,0.0
2020-05-14 00:00:00-04:00,54.38670290154118,55.96010681993137,53.6758275718643,55.87480163574219,1627700,0.0,0.0
2020-05-15 00:00:00-04:00,55.54305734837442,56.6046337716437,54.79427141972235,55.15444564819336,985200,0.0,0.0
2020-05-18 00:00:00-04:00,56.974290296586524,59.19222153321739,56.72785148379476,58.78465270996094,1052500,0.0,0.0
2020-05-19 00:00:00-04:00,58.415002600750846,59.040572812253245,57.35342605977159,57.41029739379883,1113400,0.0,0.0
2020-05-20 00:00:00-04:00,58.25385889909828,59.59030428442935,58.130643120206514,58.84151840209961,806400,0.0,0.0
2020-05-21 00:00:00-04:00,58.50030047255726,59.66613555646514,58.50030047255726,58.73725891113281,870300,0.0,0.0
2020-05-22 00:00:00-04:00,58.68039049581446,59.002654132895174,58.29177878189644,58.974220275878906,735600,0.0,0.0
2020-05-26 00:00:00-04:00,60.77509995788502,62.433808946820115,60.34857045046332,61.84614944458008,1510400,0.0,0.0
2020-05-27 00:00:00-04:00,63.444898101498346,65.98573755571071,62.99763275915461,65.52896118164062,2397400,0.26,0.0
2020-05-28 00:00:00-04:00,65.9095949975516,66.08088790612292,64.23473180933499,64.86280822753906,1306200,0.0,0.0
2020-05-29 00:00:00-04:00,64.16811988261655,64.53925331693135,62.18873672605242,63.13084411621094,1624600,0.0,0.0
2020-06-01 00:00:00-04:00,63.13083834012364,63.692301215234416,62.79777083471576,62.807289123535156,824200,0.0,0.0
2020-06-02 00:00:00-04:00,63.47342426363684,65.0340896581501,63.045195650144066,64.6153793334961,1187700,0.0,0.0
2020-06-03 00:00:00-04:00,65.56702261122425,67.1657543319333,65.09120968554095,66.68994140625,989400,0.0,0.0
2020-06-04 00:00:00-04:00,66.0333106253108,66.97541809082031,65.29104369731373,66.97541809082031,1051000,0.0,0.0
2020-06-05 00:00:00-04:00,69.51626455744159,70.35369261114177,68.336243389552,69.23077392578125,1188600,0.0,0.0
2020-06-08 00:00:00-04:00,68.86915715126605,69.9540099098457,68.34576009215826,68.80254364013672,874400,0.0,0.0
2020-06-09 00:00:00-04:00,67.39412452179707,67.5463881023479,66.23314013124192,66.8707275390625,1174600,0.0,0.0
2020-06-10 00:00:00-04:00,66.62331558874743,66.7946085007868,64.57731893392385,65.19587707519531,1184200,0.0,0.0
2020-06-11 00:00:00-04:00,62.997617896659925,62.997617896659925,60.59000605791961,60.71371841430664,2020800,0.0,0.0
2020-06-12 00:00:00-04:00,62.41712653521006,62.892939387932785,59.35289423218719,61.05630874633789,1607500,0.0,0.0
2020-06-15 00:00:00-04:00,59.20063456677979,61.91276638908093,58.88659997006471,61.398887634277344,1443300,0.0,0.0
2020-06-16 00:00:00-04:00,64.244249550516,65.0150640023449,62.91197219081202,63.66375732421875,1422300,0.0,0.0
2020-06-17 00:00:00-04:00,63.939740160267746,64.5868459980709,63.46392725777509,63.82554244995117,952300,0.0,0.0
2020-06-18 00:00:00-04:00,63.121328383366944,63.625688794451975,62.4742226788757,63.19746017456055,970300,0.0,0.0
2020-06-19 00:00:00-04:00,64.44408416254588,64.67247226432971,62.093567864859814,62.13163375854492,2111300,0.0,0.0
2020-06-22 00:00:00-04:00,61.81760413190561,62.54084169131204,60.590006116976966,62.169708251953125,1214000,0.0,0.0
2020-06-23 00:00:00-04:00,62.873907112011395,62.99761583418441,61.10388280228388,61.14194869995117,1318200,0.0,0.0
2020-06-24 00:00:00-04:00,60.54242014652923,60.694680098557455,58.98175473069902,59.429019927978516,1979600,0.0,0.0
2020-06-25 00:00:00-04:00,59.00079331711187,59.21015213247021,57.97303582007703,59.153053283691406,1797700,0.0,0.0
2020-06-26 00:00:00-04:00,59.0864361483146,60.123708241393395,58.71530272944339,60.10467529296875,4669600,0.0,0.0
2020-06-29 00:00:00-04:00,60.599529310071595,61.30373034681762,60.01903700967887,61.15147399902344,1007200,0.0,0.0
2020-06-30 00:00:00-04:00,60.856463713544464,62.17921921408897,60.827912474280446,61.817604064941406,1183900,0.0,0.0
2020-07-01 00:00:00-04:00,61.88422488273837,62.10310201223933,60.55195093501587,60.57098388671875,873600,0.0,0.0
2020-07-02 00:00:00-04:00,61.503563071732245,62.98810402096759,61.332270164525376,62.255348205566406,1294500,0.0,0.0
2020-07-06 00:00:00-04:00,63.5971524051227,64.26328754474187,63.27359586564446,63.90167236328125,1171300,0.0,0.0
2020-07-07 00:00:00-04:00,63.2069787521748,64.33941568536592,62.70261828085279,62.892940521240234,1056200,0.0,0.0
2020-07-08 00:00:00-04:00,62.788267069708176,63.35924103936278,61.96035009449584,62.559871673583984,1003200,0.0,0.0
2020-07-09 00:00:00-04:00,62.312451173987434,63.682787182144864,61.70340407440598,63.3021354675293,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,63.42584479493993,63.882620996292395,62.70260733908391,63.29261779785156,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,63.844552118082724,65.20537689071887,63.41632354179347,64.08245849609375,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,67.30850417514014,69.8493436261884,65.92864224193319,69.78273010253906,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,70.72481363957048,71.74305273162622,70.11577384209755,71.35289001464844,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,71.21967604576943,73.56068205599203,70.8390315091331,71.134033203125,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,71.46706802608219,71.46706802608219,70.43931082373184,70.65818786621094,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,70.64869053552019,71.01982398084806,70.15384836185902,70.58207702636719,748400,0.0,0.0
2020-07-21 00:00:00-04:00,70.6486870919871,71.81918985042674,70.56304426739102,70.82949829101562,960000,0.0,0.0
2020-07-22 00:00:00-04:00,71.03885389350252,71.80966832140427,70.71529740774936,70.81997680664062,780100,0.0,0.0
2020-07-23 00:00:00-04:00,70.92464641676919,72.09514896085601,70.52496545452541,71.00077819824219,872600,0.0,0.0
2020-07-24 00:00:00-04:00,70.29657281812136,71.3814252227159,70.29657281812136,70.65818786621094,998600,0.0,0.0
2020-07-27 00:00:00-04:00,70.64867688872215,71.71450008961924,70.29658009135221,71.61933898925781,935800,0.0,0.0
2020-07-28 00:00:00-04:00,71.47660655921761,71.85725828942667,70.53449915370432,70.74385070800781,774700,0.0,0.0
2020-07-29 00:00:00-04:00,71.2958003484321,73.61776953107811,71.23870512601567,73.43695831298828,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,72.59952814916085,73.28469983958651,69.65900085447211,71.05789184570312,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,70.51545437496542,71.10546485120352,68.39333338684466,69.44963836669922,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,69.80175750571037,70.50595863067439,69.15465161078066,70.05870056152344,858900,0.0,0.0
2020-08-04 00:00:00-04:00,70.0777136819643,70.32513838878768,69.05947450658184,70.220458984375,696400,0.0,0.0
2020-08-05 00:00:00-04:00,70.42983823120402,72.48534649729116,70.42983823120402,72.35211944580078,953800,0.0,0.0
2020-08-06 00:00:00-04:00,72.10467405307953,72.66613697555431,71.44805727569218,72.12371063232422,731000,0.0,0.0
2020-08-07 00:00:00-04:00,72.05709046710054,73.41791534423828,71.84773167672134,73.41791534423828,864800,0.0,0.0
2020-08-10 00:00:00-04:00,73.78904854124147,75.40680912742539,73.56066043432389,75.17842102050781,959200,0.0,0.0
2020-08-11 00:00:00-04:00,76.30134491081606,77.49087697336911,75.88262730149258,76.41554260253906,942400,0.0,0.0
2020-08-12 00:00:00-04:00,77.03411556788994,77.52896511366775,76.01587612062477,76.22523498535156,887100,0.0,0.0
2020-08-13 00:00:00-04:00,75.68280032348748,76.13958391175615,75.378280351418,75.63522338867188,510800,0.0,0.0
2020-08-14 00:00:00-04:00,74.9595525997373,76.17763958474862,74.9595525997373,75.76844024658203,406100,0.0,0.0
2020-08-17 00:00:00-04:00,75.73989138214142,76.03490030721352,75.04520863735891,75.3877944946289,459000,0.0,0.0
2020-08-18 00:00:00-04:00,75.36875379791617,76.04441444531865,75.04520453945575,75.49246978759766,464600,0.0,0.0
2020-08-19 00:00:00-04:00,75.51149145556725,76.4250511790517,75.21648983682579,75.5400390625,555600,0.0,0.0
2020-08-20 00:00:00-04:00,74.83583813695877,75.69230264657773,74.61696831025617,75.5400390625,590400,0.0,0.0
2020-08-21 00:00:00-04:00,75.6542431491834,76.02537659135315,75.02616670223277,75.55908203125,536800,0.0,0.0
2020-08-24 00:00:00-04:00,75.73037519008675,77.48136299871564,75.62569578192654,77.46233367919922,635300,0.0,0.0
2020-08-25 00:00:00-04:00,77.70024294115298,77.97621527634627,76.36796545620648,77.02458953857422,680000,0.0,0.0
2020-08-26 00:00:00-04:00,76.79544067497642,77.54964836518315,76.67132603098747,77.04365539550781,531000,0.26,0.0
2020-08-27 00:00:00-04:00,77.30145444810735,78.02702280217157,76.78591961367165,77.53057861328125,578700,0.0,0.0
2020-08-28 00:00:00-04:00,77.67377412593552,78.34205589140653,76.91001729363298,78.26568603515625,484900,0.0,0.0
2020-08-31 00:00:00-04:00,78.26568274001099,78.27522441931245,76.47085644478335,76.54723358154297,890800,0.0,0.0
2020-09-01 00:00:00-04:00,76.73815256550704,78.08427199618755,76.10805953264185,78.02699279785156,633500,0.0,0.0
2020-09-02 00:00:00-04:00,78.22749935465862,79.80273602327749,77.8169813220323,79.41131591796875,912900,0.0,0.0
2020-09-03 00:00:00-04:00,79.79319759537168,80.11778953574814,77.21552358182882,77.96018981933594,954000,0.0,0.0
2020-09-04 00:00:00-04:00,78.99124512469527,79.31584431996491,77.58784616704304,78.1606674194336,891700,0.0,0.0
2020-09-08 00:00:00-04:00,77.82653396250458,78.76213587225082,76.42314202347445,77.66423797607422,827200,0.0,0.0
2020-09-09 00:00:00-04:00,78.29431918808183,80.64286142079813,78.02700650392744,79.63088989257812,800900,0.0,0.0
2020-09-10 00:00:00-04:00,79.7168269456608,80.06051684213658,78.04611500368587,78.30387878417969,854300,0.0,0.0
2020-09-11 00:00:00-04:00,78.83850070380093,81.02474718947991,78.35160553687656,80.71924591064453,781600,0.0,0.0
2020-09-14 00:00:00-04:00,81.21569714775282,81.4830099036326,79.70728112960113,80.39466094970703,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,80.67149772754142,81.72165777967584,80.26097975544874,80.58557891845703,792200,0.0,0.0
2020-09-16 00:00:00-04:00,80.76698694695104,83.66925312533901,80.07960715684257,81.34934997558594,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,80.47103206071966,82.36131914032904,79.54497916616145,81.9603500366211,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,81.95080846253788,83.30647747651795,81.54983932267014,81.7121353149414,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,79.92684907817701,80.194161785399,78.58072929487696,79.67862701416016,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,79.43994732733672,80.2800739494841,78.97215012848274,80.12732696533203,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,80.14641875887756,80.7192399879229,78.60936351396981,78.6952896118164,915900,0.0,0.0
2020-09-24 00:00:00-04:00,78.53297923163585,79.44948283247973,77.7405829896264,78.47569274902344,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,77.98882892877648,79.50678643504631,77.47329412936634,79.2967529296875,850700,0.0,0.0
2020-09-28 00:00:00-04:00,80.39464962581204,81.12021792080544,79.86957315321474,80.06050872802734,806800,0.0,0.0
2020-09-29 00:00:00-04:00,80.56649845130964,80.56649845130964,79.52588713594363,79.9745864868164,885600,0.0,0.0
2020-09-30 00:00:00-04:00,80.07960725569309,81.30161981946438,79.6404495634097,80.3087387084961,879900,0.0,0.0
2020-10-01 00:00:00-04:00,80.67151805364678,81.12977366873173,78.19886791955183,78.81941223144531,699000,0.0,0.0
2020-10-02 00:00:00-04:00,77.28235002954679,81.16794796522879,77.28235002954679,80.60468292236328,611400,0.0,0.0
2020-10-05 00:00:00-04:00,81.27296366913971,82.59998555965772,81.14885627580014,82.40904998779297,424700,0.0,0.0
2020-10-06 00:00:00-04:00,83.28736019292968,84.58574239685676,82.0271665577916,82.59043884277344,598900,0.0,0.0
2020-10-07 00:00:00-04:00,83.29691020323428,84.79577694935323,83.182344495427,84.20386505126953,600500,0.0,0.0
2020-10-08 00:00:00-04:00,85.03444915395505,85.79820596388869,84.07020782025191,85.76001739501953,560700,0.0,0.0
2020-10-09 00:00:00-04:00,86.44741441032065,87.1347869366921,85.7409366700946,86.485595703125,722100,0.0,0.0
2020-10-12 00:00:00-04:00,86.867461828478,88.92960096544759,86.70516586410312,87.70759582519531,775300,0.0,0.0
2020-10-13 00:00:00-04:00,87.36390319273856,88.12765273926283,85.60726539665538,85.81729888916016,768700,0.0,0.0
2020-10-14 00:00:00-04:00,86.24692167719284,87.37345918023759,85.88414112946614,86.7051773071289,776900,0.0,0.0
2020-10-15 00:00:00-04:00,85.8554848480524,87.32571196714912,85.38768762770677,86.8483657836914,532100,0.0,0.0
2020-10-16 00:00:00-04:00,86.99156488161199,88.46179189568947,86.59058858051871,87.3734359741211,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,86.924741175132,87.44026863323347,85.82684351848715,86.32328033447266,779700,0.0,0.0
2020-10-20 00:00:00-04:00,87.06794611635173,88.19448346751668,86.4855831552743,87.33526611328125,778800,0.0,0.0
2020-10-21 00:00:00-04:00,87.33527062155741,88.11811815794898,86.3901198291492,86.65743255615234,883700,0.0,0.0
2020-10-22 00:00:00-04:00,87.00111854869807,87.49756269132651,86.31374611723021,86.74335479736328,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,87.44027709960938,87.63121995787992,86.39011687215991,87.44027709960938,731800,0.0,0.0
2020-10-26 00:00:00-04:00,86.18963554684055,86.71471932200257,84.97717930745581,85.98915100097656,486400,0.0,0.0
2020-10-27 00:00:00-04:00,85.69319139029508,86.2087261574956,84.61438432266765,85.02490234375,736400,0.0,0.0
2020-10-28 00:00:00-04:00,83.47832113887048,84.48074397298603,82.92459769694399,83.39239501953125,950600,0.0,0.0
2020-10-29 00:00:00-04:00,83.15372287529622,84.49029395391129,80.32783369167585,82.92459869384766,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,83.0964191280695,84.0224718296143,81.75984844389322,83.19188690185547,851700,0.0,0.0
2020-11-02 00:00:00-05:00,84.8148755099976,86.15144642429179,83.69788706856856,84.57620239257812,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,85.39724179327894,87.8508012436448,85.39724179327894,87.45938110351562,973100,0.0,0.0
2020-11-04 00:00:00-05:00,86.56899366190851,87.10514812498438,81.93513366651628,83.08402252197266,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,85.19989601639688,87.67959119554006,84.16589898427402,86.95195770263672,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,86.81791659634818,87.93808425302579,86.6934559582029,87.20088195800781,518800,0.0,0.0
2020-11-09 00:00:00-05:00,93.86445164332443,94.84100636267773,89.45079216428309,89.5465316772461,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,90.1305536188374,92.37089624056125,90.02523796158569,91.05924224853516,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,91.80600574657674,92.23683714379463,89.14440823346678,89.80502319335938,936000,0.0,0.0
2020-11-12 00:00:00-05:00,89.31674469706384,89.64226046307623,87.47851997210326,88.42635345458984,546300,0.0,0.0
2020-11-13 00:00:00-05:00,88.56997164814572,91.17412714957824,88.56997164814572,90.94434356689453,640700,0.0,0.0
2020-11-16 00:00:00-05:00,92.47618824618738,93.67295022662435,91.3655969266587,93.24211883544922,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,92.70597422777149,92.93575048877123,90.9634890309075,91.86344909667969,730900,0.0,0.0
2020-11-18 00:00:00-05:00,91.94005210611492,92.38045969054465,90.6379743328199,90.93477630615234,636100,0.0,0.0
2020-11-19 00:00:00-05:00,90.77201673969765,91.14540596063674,89.61355181005885,90.35076141357422,774600,0.0,0.0
2020-11-20 00:00:00-05:00,90.53265507583095,91.3560279674569,89.67099222574166,90.36032104492188,637900,0.0,0.0
2020-11-23 00:00:00-05:00,91.28902008171586,91.80602223389837,89.99651835348799,90.66670227050781,540700,0.0,0.0
2020-11-24 00:00:00-05:00,92.0453696270971,94.39102051245058,91.71985382938875,93.36659240722656,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,93.2804263152225,93.53892371735763,92.0740880615273,92.57194519042969,900800,0.0,0.0
2020-11-27 00:00:00-05:00,93.21339310767539,93.97932365906563,92.41874143888765,93.00276184082031,453300,0.0,0.0
2020-11-30 00:00:00-05:00,92.6964032588251,92.98362907944352,91.01136020707291,91.88260650634766,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,93.36658428211648,94.06549652881017,92.8400133661554,92.93575286865234,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,92.13152741129872,92.67725058158005,91.0879471672259,92.04535675048828,737100,0.0,0.0
2020-12-03 00:00:00-05:00,92.3804507299437,93.79742015913148,92.18897173074929,92.62937927246094,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,93.42405231716891,95.15696176003587,93.32831279572372,94.21870422363281,886200,0.0,0.0
2020-12-07 00:00:00-05:00,94.44846262284334,94.77397839491094,93.26127671227933,94.01762390136719,868700,0.0,0.0
2020-12-08 00:00:00-05:00,93.56763567577782,95.09948944806915,93.41444664632121,94.4292984008789,813800,0.0,0.0
2020-12-09 00:00:00-05:00,94.76442644473606,95.18568179515862,93.56766417924335,94.33358764648438,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,93.66339336194736,94.40059562216456,92.84959657212262,94.02720642089844,706900,0.0,0.0
2020-12-11 00:00:00-05:00,93.2517013911126,94.57292407879497,93.17510686602657,94.28570556640625,730800,0.0,0.0
2020-12-14 00:00:00-05:00,95.0324726888859,95.30054619053595,92.92616732479027,93.00276184082031,682400,0.0,0.0
2020-12-15 00:00:00-05:00,93.31872917723304,95.73139852489588,93.0506556168768,95.52076721191406,881900,0.0,0.0
2020-12-16 00:00:00-05:00,95.74096085840014,96.09520504318026,94.26654918464611,94.80269622802734,891800,0.0,0.0
2020-12-17 00:00:00-05:00,95.31968440690117,96.01859653330955,94.50588781905086,95.50159454345703,964800,0.0,0.0
2020-12-18 00:00:00-05:00,95.58778640054958,96.35371712607176,94.58251054081553,95.78884887695312,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,94.11337577616683,96.95687642961502,93.47190573024865,96.43030548095703,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,96.26755714133299,96.26755714133299,94.16125122426783,95.16653442382812,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,96.24839867963237,96.45902998827017,95.14737603277074,95.48247528076172,593300,0.0,0.0
2020-12-24 00:00:00-05:00,96.03775840293514,96.20052359270123,95.08034876540786,95.98031616210938,249700,0.0,0.0
2020-12-28 00:00:00-05:00,97.11964293723615,97.28240083422544,95.76011560300495,96.09521484375,408600,0.0,0.0
2020-12-29 00:00:00-05:00,96.87070767297135,97.30153908921388,94.84099660645005,95.27183532714844,501900,0.0,0.0
2020-12-30 00:00:00-05:00,95.69310296479713,96.84199906396843,95.40588441834693,96.48775482177734,418200,0.0,0.0
2020-12-31 00:00:00-05:00,96.48773384702976,97.53131406097617,96.22923648097171,97.45471954345703,504200,0.0,0.0
2021-01-04 00:00:00-05:00,97.68451872970245,97.92387117481275,94.017637517543,95.44418334960938,814700,0.0,0.0
2021-01-05 00:00:00-05:00,95.49204256583047,97.11006731545547,95.06121111750089,95.32928466796875,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,96.93772612200517,100.20249650296905,96.51646354266639,99.35039520263672,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,101.1216100574609,104.05128125468035,100.04930861779049,103.85980224609375,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,101.36095738249027,104.20445776999375,100.0684485738139,102.806640625,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,102.01201093574153,102.82580775558098,100.63333856978325,101.50457763671875,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,101.71518884244551,103.03641870013774,100.59502141875836,101.3226547241211,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,101.68647455853333,101.68647455853333,99.82909756388096,100.72906494140625,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,101.38969039153834,101.85881910715943,100.15463098128747,101.03544616699219,916500,0.0,0.0
2021-01-15 00:00:00-05:00,100.31739465430027,100.47058372382651,97.84727569161645,99.09191131591797,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,100.15464153558824,100.93014114989214,98.93872697756457,99.81954956054688,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,100.63331998939863,100.8056540033246,99.01529548667448,99.57059478759766,759200,0.0,0.0
2021-01-21 00:00:00-05:00,99.57062649061312,100.15464709573199,98.05791714278206,98.74725341796875,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,98.35470017269515,98.852549995029,97.81854578196307,98.23023223876953,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,98.07705181941279,99.63762699784873,96.0952140363498,96.69837951660156,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,97.12920454538255,97.43557533639301,94.99418514990663,95.0037612915039,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,94.06551566530115,94.97505208073996,92.48578798712981,93.77828979492188,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,95.03247801138346,96.04732984002767,94.76440449471937,94.86971282958984,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,94.19953661255693,94.63994418312639,91.94962535454637,92.4761962890625,996300,0.0,0.0
2021-02-01 00:00:00-05:00,93.61550336015047,93.7495401109755,91.63366591071744,93.00276184082031,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,94.19953381767306,94.92716718872151,92.57194035279568,93.04106903076172,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,92.86876038143443,93.24214965840521,90.78160650542594,91.06883239746094,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,93.52935125020772,95.32927876653488,91.00179035304363,93.031494140625,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,92.81130210059554,94.44847187183277,92.12196592229427,94.00806427001953,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,94.22826594134865,97.01433182292739,94.21869710304739,96.66008758544922,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,96.75582685763241,97.17708948444928,95.3101433964322,96.88029479980469,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,97.83771120473806,97.86643233043746,95.84629703906427,96.83242797851562,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,97.29196266373029,97.62705455072296,93.88357964394051,94.72610473632812,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,93.82615125766856,95.1569501656402,92.46663122720861,94.89845275878906,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,95.1186564856454,96.5643472425115,94.62080663335371,94.76441955566406,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,94.46677197582744,95.04284596090976,93.56425142658564,94.27474975585938,867600,0.28,0.0
2021-02-18 00:00:00-05:00,93.94830558576994,94.09232591700511,90.85669941932554,92.94017791748047,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,93.63145167434081,95.96455733445956,93.22820065288262,95.76293182373047,981200,0.0,0.0
2021-02-22 00:00:00-05:00,95.13887270895589,96.20461305286504,94.96605707768566,95.5133285522461,932700,0.0,0.0
2021-02-23 00:00:00-05:00,95.92618573844665,95.92618573844665,93.57387280120317,94.908447265625,833400,0.0,0.0
2021-02-24 00:00:00-05:00,95.21566530645842,97.6735921156032,94.01550816386866,97.0591049194336,793900,0.0,0.0
2021-02-25 00:00:00-05:00,96.94390407806495,98.32648758667288,95.62852908305999,96.01258087158203,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,95.96455155036709,96.93428046510093,95.56130055321415,95.59010314941406,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,96.59826471261437,99.31542269248696,96.59826471261437,98.15367126464844,855500,0.0,0.0
2021-03-02 00:00:00-05:00,98.10564563795026,98.63371771012082,97.32794615455167,97.89441680908203,873100,0.0,0.0
2021-03-03 00:00:00-05:00,98.10566376293187,98.80655888592308,97.05912273342159,97.10713195800781,928000,0.0,0.0
2021-03-04 00:00:00-05:00,96.87669880780673,97.20313807761327,93.18981176981144,94.57239532470703,899700,0.0,0.0
2021-03-05 00:00:00-05:00,95.56130786130733,96.55983944860424,92.83455444325541,96.24299621582031,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,96.44462900606679,98.72012967885665,96.15659567513248,96.89588928222656,689800,0.0,0.0
2021-03-09 00:00:00-05:00,97.03029087688965,98.36486487604387,95.96455087394249,96.02216339111328,906700,0.0,0.0
2021-03-10 00:00:00-05:00,96.46383654419793,97.1263256644747,95.50371078156064,96.97270202636719,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,96.9631030710777,98.21126954861685,96.54065269767159,97.03031158447266,707300,0.0,0.0
2021-03-12 00:00:00-05:00,97.5583791670907,97.93282762788897,96.7326704265668,97.80801391601562,573800,0.0,0.0
2021-03-15 00:00:00-04:00,98.07683882505086,100.01628945872487,97.28953606729718,99.91067504882812,856800,0.0,0.0
2021-03-16 00:00:00-04:00,99.62266017501645,100.13152570311988,97.91363733528081,98.47050476074219,762900,0.0,0.0
2021-03-17 00:00:00-04:00,99.1233814497361,100.59237269107646,98.34568192789196,100.20832824707031,878900,0.0,0.0
2021-03-18 00:00:00-04:00,99.70904883755493,102.15737221318784,99.70904883755493,100.01628875732422,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,99.66105300496775,100.66918061928914,99.07537572776194,99.86267852783203,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,99.43062740387785,99.7090647702197,97.11672799075636,98.34568786621094,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,97.3471363910237,98.16324170605023,95.86854205165488,96.39661407470703,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,97.19352582415009,99.08496726088642,96.99189298516335,97.07830810546875,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,97.1071156398359,98.32647941770014,95.20607079861756,97.86561584472656,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,98.70094076441744,100.66919437087047,98.0960567880185,100.5827865600586,790900,0.0,0.0
2021-03-29 00:00:00-04:00,100.23711807916757,100.86120120894618,99.24818984398755,100.11229705810547,808900,0.0,0.0
2021-03-30 00:00:00-04:00,100.29473174408284,100.88040901878264,99.40181453226003,100.69798278808594,773800,0.0,0.0
2021-03-31 00:00:00-04:00,101.29325523226095,101.79251734302915,99.40180654546903,100.98601531982422,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,101.8981528962809,102.35901652316629,99.96830522946908,100.46756744384766,754600,0.0,0.0
2021-04-05 00:00:00-04:00,101.00522018706643,102.33979431714367,100.96682160542164,102.17657470703125,828000,0.0,0.0
2021-04-06 00:00:00-04:00,102.38780656587504,103.67437884443055,101.82133590510736,102.26299285888672,752500,0.0,0.0
2021-04-07 00:00:00-04:00,101.80212129321805,102.24377821231064,101.01481855480478,101.71571350097656,651300,0.0,0.0
2021-04-08 00:00:00-04:00,101.36046024878021,102.0133459559051,100.75558375217601,101.51408386230469,554600,0.0,0.0
