Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,157.66416143046268,161.68303003327054,155.98963162923098,160.4486541748047,302700,0.0,0.0
2020-05-12 00:00:00-04:00,161.92224713503035,161.92224713503035,153.72182854449204,153.89407348632812,187000,0.0,0.0
2020-05-13 00:00:00-04:00,153.77926461036287,157.6163250334312,152.23869650919352,153.15728759765625,355800,0.0,0.0
2020-05-14 00:00:00-04:00,150.42059307198838,155.63555356250944,146.41128859078714,155.3676300048828,250500,0.0,0.0
2020-05-15 00:00:00-04:00,151.90374547059,156.78380864568854,151.18608998017774,155.46331787109375,419500,0.0,0.0
2020-05-18 00:00:00-04:00,160.90796656734133,167.25203248986466,158.20001086979119,165.54879760742188,310800,0.0,0.0
2020-05-19 00:00:00-04:00,167.4434040683037,169.22319047889704,164.8789738871066,165.0033721923828,316600,0.0,0.0
2020-05-20 00:00:00-04:00,168.68734175378142,169.8547294144228,166.47696474738808,166.92669677734375,337700,0.0,0.0
2020-05-21 00:00:00-04:00,169.71118112215805,171.75889099342615,166.52478880177904,167.85484313964844,513100,0.0,0.0
2020-05-22 00:00:00-04:00,169.33161723018867,169.33161723018867,165.15058910231605,167.00135803222656,239800,0.38,0.0
2020-05-26 00:00:00-04:00,169.51381999064859,172.56327800380282,169.22613168333862,170.12754821777344,380300,0.0,0.0
2020-05-27 00:00:00-04:00,171.73859884639475,171.93998507413158,167.4233176435816,171.17282104492188,473100,0.0,0.0
2020-05-28 00:00:00-04:00,172.0070716992451,177.75119464281994,170.52070904832377,174.89352416992188,495800,0.0,0.0
2020-05-29 00:00:00-04:00,174.5291231012793,181.01162812022184,172.66875538197723,180.61846923828125,2973400,0.0,0.0
2020-06-01 00:00:00-04:00,180.39791937812288,182.1528020665621,177.55943163767571,177.76080322265625,494600,0.0,0.0
2020-06-02 00:00:00-04:00,177.10875629798147,180.45548769508758,175.92925004059546,180.0814971923828,449500,0.0,0.0
2020-06-03 00:00:00-04:00,180.79110256750403,185.72969632335128,180.28285950651147,185.01048278808594,356600,0.0,0.0
2020-06-04 00:00:00-04:00,183.1693092136994,185.06804359949763,180.37877164506457,182.69943237304688,330300,0.0,0.0
2020-06-05 00:00:00-04:00,185.8351545855308,194.0821411124543,184.99128744336832,192.4039764404297,438100,0.0,0.0
2020-06-08 00:00:00-04:00,191.9916442868719,195.30960755745082,191.43545078255454,192.7300262451172,329000,0.0,0.0
2020-06-09 00:00:00-04:00,189.61346183093798,194.40821897269745,188.94219875757918,191.57931518554688,371200,0.0,0.0
2020-06-10 00:00:00-04:00,190.46688660255535,191.84777870031672,188.29007786886774,188.52981567382812,431600,0.0,0.0
2020-06-11 00:00:00-04:00,181.7596394865622,183.99399797456852,180.33081128443357,180.71438598632812,346400,0.0,0.0
2020-06-12 00:00:00-04:00,186.4009791559566,186.4009791559566,173.91542774101242,178.05809020996094,312100,0.0,0.0
2020-06-15 00:00:00-04:00,175.0853622040641,185.86398205952503,174.65383696645011,184.21458435058594,238100,0.0,0.0
2020-06-16 00:00:00-04:00,189.94909668646952,191.7806973878617,185.5762806063982,189.3641357421875,379400,0.0,0.0
2020-06-17 00:00:00-04:00,186.37219765526848,190.00661677362478,185.50913267502438,186.1420440673828,230600,0.0,0.0
2020-06-18 00:00:00-04:00,186.00780093569207,187.51334699817204,184.40635388193502,186.27630615234375,241400,0.0,0.0
2020-06-19 00:00:00-04:00,189.3928795728232,190.10250879434244,185.06801452721675,185.806396484375,359100,0.0,0.0
2020-06-22 00:00:00-04:00,185.38445001765777,186.6214906074356,181.75001683411142,184.96250915527344,282600,0.0,0.0
2020-06-23 00:00:00-04:00,187.81062156363362,188.42434982211878,183.06380083155386,183.23641967773438,279900,0.0,0.0
2020-06-24 00:00:00-04:00,182.5076194019177,182.5076194019177,175.84289612582663,177.1087188720703,266500,0.0,0.0
2020-06-25 00:00:00-04:00,177.3963909121079,179.06495666503906,174.62502248009403,179.06495666503906,236700,0.0,0.0
2020-06-26 00:00:00-04:00,177.78000472063627,179.3239171056131,171.77697404670343,172.966064453125,588900,0.0,0.0
2020-06-29 00:00:00-04:00,174.5579097496415,179.52528525702402,173.40717107801697,177.27174377441406,212100,0.0,0.0
2020-06-30 00:00:00-04:00,177.63615471870742,183.26519450446392,177.34846638499,181.92266845703125,245800,0.0,0.0
2020-07-01 00:00:00-04:00,182.97751055014714,182.97751055014714,177.02243067211847,177.8950653076172,188500,0.0,0.0
2020-07-02 00:00:00-04:00,180.35957278840627,181.97060404288135,174.28940894916738,178.5087890625,263500,0.0,0.0
2020-07-06 00:00:00-04:00,181.9514188402134,182.2007409021924,180.18693738661517,181.93223571777344,886300,0.0,0.0
2020-07-07 00:00:00-04:00,181.2897342939514,182.20073504267785,179.21839611010296,179.33346557617188,372500,0.0,0.0
2020-07-08 00:00:00-04:00,181.62538774046556,181.62538774046556,177.7512305561534,179.8321533203125,181400,0.0,0.0
2020-07-09 00:00:00-04:00,180.71435433505792,181.32808253005976,177.08951989701038,179.25674438476562,313300,0.0,0.0
2020-07-10 00:00:00-04:00,179.70745934441277,179.9855634025424,177.4251653074366,178.72933959960938,180900,0.0,0.0
2020-07-13 00:00:00-04:00,180.49379767965488,182.1144275636151,177.13746844906456,177.41555786132812,200400,0.0,0.0
2020-07-14 00:00:00-04:00,177.92381369234178,181.9610050112314,177.05117914996111,181.6253662109375,165400,0.0,0.0
2020-07-15 00:00:00-04:00,182.10485069385098,185.02007091488375,181.08836463093525,184.39674377441406,358400,0.0,0.0
2020-07-16 00:00:00-04:00,184.54059159844402,184.55017584382358,182.27746593183753,183.4473876953125,358400,0.0,0.0
2020-07-17 00:00:00-04:00,183.50487254193925,184.84739815186006,182.43085205400263,182.68975830078125,230900,0.0,0.0
2020-07-20 00:00:00-04:00,182.40216683931044,183.2364499417412,176.46625485676378,181.87474060058594,281800,0.0,0.0
2020-07-21 00:00:00-04:00,183.7255146231744,185.85438812666584,182.4692904976555,184.3776092529297,450900,0.0,0.0
2020-07-22 00:00:00-04:00,184.16658233454703,186.19955421215292,182.6610219151408,185.02963256835938,285900,0.0,0.0
2020-07-23 00:00:00-04:00,185.62419692342735,189.71890814698543,185.1830729186224,188.41473388671875,461000,0.0,0.0
2020-07-24 00:00:00-04:00,187.96405315515787,187.96405315515787,183.91727719478504,184.33921813964844,219500,0.0,0.0
2020-07-27 00:00:00-04:00,184.5310116236487,187.8394056729592,183.40904023701015,187.32156372070312,163900,0.0,0.0
2020-07-28 00:00:00-04:00,186.65989290383894,187.22568537700397,184.22416267197386,184.44471740722656,130500,0.0,0.0
2020-07-29 00:00:00-04:00,185.48032581111508,189.38326393383358,183.8021613335933,188.7407684326172,175100,0.0,0.0
2020-07-30 00:00:00-04:00,185.71053375371125,187.00510937901288,183.85974992173675,185.9502716064453,158500,0.0,0.0
2020-07-31 00:00:00-04:00,185.77764905503994,185.77764905503994,182.01856135469782,185.6817626953125,239800,0.0,0.0
2020-08-03 00:00:00-04:00,186.99550409423614,189.834006389528,186.03655279118877,188.52023315429688,248600,0.0,0.0
2020-08-04 00:00:00-04:00,188.4818743584297,188.52022597081856,185.43240172207135,186.32423400878906,204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.99552216410672,190.86967936451643,186.27630861732172,189.57510375976562,242600,0.0,0.0
2020-08-06 00:00:00-04:00,189.83400561136182,190.35183287461302,187.02427069608413,188.13665771484375,175900,0.0,0.0
2020-08-07 00:00:00-04:00,188.23254304109724,192.96018052888414,188.23254304109724,191.26283264160156,398600,0.0,0.0
2020-08-10 00:00:00-04:00,191.7902508263727,194.43695102010008,190.46689341329156,193.36293029785156,217000,0.0,0.0
2020-08-11 00:00:00-04:00,194.18760819773448,199.03031443976957,192.91220141022276,196.2301788330078,207400,0.0,0.0
2020-08-12 00:00:00-04:00,198.11934835289284,199.81668165212204,196.60420351302244,198.3494873046875,201300,0.0,0.0
2020-08-13 00:00:00-04:00,197.29464605535136,199.30843500921418,195.9808728221265,197.98509216308594,151300,0.0,0.0
2020-08-14 00:00:00-04:00,197.93717081248113,198.7906370112426,196.8919172516546,198.18649291992188,296700,0.0,0.0
2020-08-17 00:00:00-04:00,198.89607723303408,199.76872636020013,197.41928415130158,198.47413635253906,273200,0.0,0.0
2020-08-18 00:00:00-04:00,198.50294796000694,199.7495877577409,196.85355031360896,197.21795654296875,219300,0.0,0.0
2020-08-19 00:00:00-04:00,198.4262292790972,198.50294714983025,195.43430548269723,195.76034545898438,312700,0.0,0.0
2020-08-20 00:00:00-04:00,185.37488734633368,186.33383871815883,179.2184212951085,183.16929626464844,563600,0.0,0.0
2020-08-21 00:00:00-04:00,183.159713844653,183.62000641063577,180.63766702922902,181.30894470214844,234900,0.0,0.0
2020-08-24 00:00:00-04:00,183.48065659982586,183.72088999022836,179.56964996598592,180.88613891601562,253800,0.39,0.0
2020-08-25 00:00:00-04:00,181.34738755585997,181.8662852408137,178.76247386302137,181.28973388671875,301900,0.0,0.0
2020-08-26 00:00:00-04:00,181.24165378955226,184.95085739479526,180.53055777682553,184.89320373535156,244900,0.0,0.0
2020-08-27 00:00:00-04:00,185.10462113182228,186.5652294657702,181.2704912641761,181.7317352294922,285500,0.0,0.0
2020-08-28 00:00:00-04:00,182.24099992094477,183.14427959594178,180.05969182194784,180.61703491210938,149800,0.0,0.0
2020-08-31 00:00:00-04:00,180.90534007251958,180.91495879188255,179.01229985593955,179.20449829101562,212300,0.0,0.0
2020-09-01 00:00:00-04:00,179.5504385512035,183.03861734510008,177.83035929643984,182.365966796875,240500,0.0,0.0
2020-09-02 00:00:00-04:00,183.1923216051724,190.15908794953705,182.79833543768964,189.40956115722656,204300,0.0,0.0
2020-09-03 00:00:00-04:00,188.84260227336222,188.84260227336222,180.08849997044572,181.20318603515625,195100,0.0,0.0
2020-09-04 00:00:00-04:00,183.46145015079858,184.36473012513147,177.01359358965004,179.57928466796875,192900,0.0,0.0
2020-09-08 00:00:00-04:00,178.9834248584384,180.08850691201832,175.48562835647408,178.67593383789062,294700,0.0,0.0
2020-09-09 00:00:00-04:00,180.8092656856407,184.3839397713878,180.8092656856407,182.4044189453125,194300,0.0,0.0
2020-09-10 00:00:00-04:00,182.47169575784451,184.99895602621422,181.9912289182417,183.36537170410156,227200,0.0,0.0
2020-09-11 00:00:00-04:00,183.8650038476392,185.13344304692612,182.1449394139551,184.18211364746094,198000,0.0,0.0
2020-09-14 00:00:00-04:00,185.44093004515122,189.42881259509355,185.12382025231142,187.47811889648438,156600,0.0,0.0
2020-09-15 00:00:00-04:00,187.88173434217845,191.83117187259194,187.88173434217845,190.72608947753906,182600,0.0,0.0
2020-09-16 00:00:00-04:00,191.77350485146874,193.56082707800977,190.1591289534541,190.45701599121094,200100,0.0,0.0
2020-09-17 00:00:00-04:00,187.82408448067923,190.15914604798752,186.12322793416055,187.14181518554688,287200,0.0,0.0
2020-09-18 00:00:00-04:00,187.54541009029464,187.9682232228891,182.31792892855083,184.49925231933594,709800,0.0,0.0
2020-09-21 00:00:00-04:00,181.3281395106811,182.57735593116735,177.6573813476064,180.3864288330078,261700,0.0,0.0
2020-09-22 00:00:00-04:00,180.2230654141053,180.93414675905606,176.72526836034106,178.80088806152344,218700,0.0,0.0
2020-09-23 00:00:00-04:00,179.27176249597747,180.86691572362832,175.59138520394654,175.63943481445312,149600,0.0,0.0
2020-09-24 00:00:00-04:00,175.56255177188373,176.40817796443395,173.09296024163237,174.1019287109375,285200,0.0,0.0
2020-09-25 00:00:00-04:00,173.93855149479924,177.24416477558512,172.97761808353266,176.50424194335938,417200,0.0,0.0
2020-09-28 00:00:00-04:00,178.82012290701584,184.62416982849152,176.56193783552308,182.38519287109375,175000,0.0,0.0
2020-09-29 00:00:00-04:00,182.35634494474894,184.82593628709776,181.8182245586814,183.94187927246094,206400,0.0,0.0
2020-09-30 00:00:00-04:00,185.25835539473536,187.63186221514027,183.09625510865098,184.32626342773438,225500,0.0,0.0
2020-10-01 00:00:00-04:00,184.10523753273378,185.87335157481186,183.64399357886145,184.23016357421875,147100,0.0,0.0
2020-10-02 00:00:00-04:00,181.33776303784057,184.210944752198,179.87714004610936,183.03860473632812,124700,0.0,0.0
2020-10-05 00:00:00-04:00,184.62415855968231,188.80421049867962,184.62415855968231,188.59280395507812,127000,0.0,0.0
2020-10-06 00:00:00-04:00,189.76511681305752,194.10853972837134,188.1891866809779,190.0149688720703,202800,0.0,0.0
2020-10-07 00:00:00-04:00,192.5518865035628,194.62749201184883,190.1879833095112,192.68641662597656,215200,0.0,0.0
2020-10-08 00:00:00-04:00,193.9452223017753,194.9061558624068,192.55187157139613,192.7344512939453,164200,0.0,0.0
2020-10-09 00:00:00-04:00,193.33981951064763,194.86770027433096,192.18670222980515,193.33021545410156,126900,0.0,0.0
2020-10-12 00:00:00-04:00,194.56982711732326,196.92411145511485,193.8203000981518,196.04005432128906,108200,0.0,0.0
2020-10-13 00:00:00-04:00,194.43526962492427,196.9144796710499,194.09895171698568,195.2616729736328,127200,0.0,0.0
2020-10-14 00:00:00-04:00,195.30971653603476,197.7985305610423,194.0316733349735,194.56979370117188,157500,0.0,0.0
2020-10-15 00:00:00-04:00,192.24436331631318,199.1823047076728,191.0335923240873,198.8555908203125,138100,0.0,0.0
2020-10-16 00:00:00-04:00,198.49045566640055,201.74802020703368,198.49045566640055,200.41232299804688,132900,0.0,0.0
2020-10-19 00:00:00-04:00,198.98049400563258,201.31555522142685,198.5192353983532,199.23033142089844,192100,0.0,0.0
2020-10-20 00:00:00-04:00,200.77744988270402,202.6224404619896,199.71081310032372,200.58526611328125,142600,0.0,0.0
2020-10-21 00:00:00-04:00,200.17207038260176,202.0939375299171,199.95105976621164,200.20089721679688,154100,0.0,0.0
2020-10-22 00:00:00-04:00,201.1617783450873,203.34310109414352,200.08553771523844,202.9202880859375,177200,0.0,0.0
2020-10-23 00:00:00-04:00,204.58272070177668,204.66921585382633,198.99969983806676,199.4513397216797,157000,0.0,0.0
2020-10-26 00:00:00-04:00,194.50252642469826,196.88563707042522,193.78182639911037,195.11752319335938,212700,0.0,0.0
2020-10-27 00:00:00-04:00,195.05029086478163,195.098340475555,189.67867575694515,190.0246124267578,127400,0.0,0.0
2020-10-28 00:00:00-04:00,187.28593842191438,188.53515493871492,183.595957199747,183.7497100830078,161000,0.0,0.0
2020-10-29 00:00:00-04:00,182.63502108113718,188.19883433087568,181.3377696365771,187.57421875,182400,0.0,0.0
2020-10-30 00:00:00-04:00,186.6613245257335,189.3999907506429,184.6529771142298,185.87335205078125,208400,0.0,0.0
2020-11-02 00:00:00-05:00,186.0271223780491,190.71648279291242,186.0271223780491,189.3039093017578,156100,0.0,0.0
2020-11-03 00:00:00-05:00,192.87859017035427,194.03170753871848,189.9573438636365,192.48460388183594,221300,0.0,0.0
2020-11-04 00:00:00-05:00,193.14762327060595,196.38596430204032,188.87147235461376,194.75238037109375,155500,0.0,0.0
2020-11-05 00:00:00-05:00,197.64476290897264,201.58459547952341,197.64476290897264,200.32577514648438,119200,0.0,0.0
2020-11-06 00:00:00-05:00,201.37321937345814,203.9004791386325,194.4833280249024,202.4302520751953,139600,0.0,0.0
2020-11-09 00:00:00-05:00,206.98506502273375,208.39763840654246,193.38786219206594,193.89715576171875,381400,0.0,0.0
2020-11-10 00:00:00-05:00,194.3583961484776,194.76198644175605,187.487727781357,189.4768524169922,479300,0.0,0.0
2020-11-11 00:00:00-05:00,191.79273528111153,195.17522568646015,188.31416031258317,194.33921813964844,274400,0.0,0.0
2020-11-12 00:00:00-05:00,195.48267373517362,195.48267373517362,189.54411238522115,191.4563751220703,156400,0.0,0.0
2020-11-13 00:00:00-05:00,193.33983440931465,195.72294559505465,191.54289329705279,194.03170776367188,168900,0.0,0.0
2020-11-16 00:00:00-05:00,196.0688501957025,198.75946672661337,193.4359019871227,198.74986267089844,293600,0.0,0.0
2020-11-17 00:00:00-05:00,197.72166964772953,198.46159254066973,194.87731472808736,195.9727783203125,199900,0.0,0.0
2020-11-18 00:00:00-05:00,196.70306625740173,197.32768177202726,193.4839481288433,193.62808227539062,191200,0.0,0.0
2020-11-19 00:00:00-05:00,194.09895727782788,195.01184114364455,192.2443480523694,194.4064483642578,137700,0.0,0.0
2020-11-20 00:00:00-05:00,194.93495500266943,195.6556550707564,192.5710523277648,194.20465087890625,140500,0.0,0.0
2020-11-23 00:00:00-05:00,195.66525641422044,195.95353936999527,193.40707169645802,193.62808227539062,155300,0.0,0.0
2020-11-24 00:00:00-05:00,195.3577897493544,197.21238442576018,193.3206006933806,196.53973388671875,215700,0.0,0.0
2020-11-25 00:00:00-05:00,196.03041692288846,196.03041692288846,193.25331993632142,194.6178436279297,187200,0.0,0.0
2020-11-27 00:00:00-05:00,194.11819762995913,196.62623499480046,193.762656878346,196.38600158691406,95700,0.0,0.0
2020-11-30 00:00:00-05:00,196.17453791726925,198.06757779344898,195.06947042770128,195.8478240966797,413900,0.0,0.0
2020-12-01 00:00:00-05:00,197.94268152391126,198.60571327060882,194.59862264728133,195.79978942871094,339500,0.0,0.0
2020-12-02 00:00:00-05:00,195.06950956661888,196.25145372100351,189.09250174579952,189.81320190429688,196100,0.0,0.0
2020-12-03 00:00:00-05:00,185.5466579600564,191.85999850022952,185.5466579600564,187.679931640625,183500,0.0,0.0
2020-12-04 00:00:00-05:00,187.82406440635233,193.21490181433853,187.82406440635233,192.5902862548828,276100,0.0,0.0
2020-12-07 00:00:00-05:00,193.33020369119748,193.6569175460661,190.40895778394176,191.24497985839844,143500,0.0,0.0
2020-12-08 00:00:00-05:00,190.99515135318202,192.18671426016078,190.31289672866075,191.15850830078125,200500,0.0,0.0
2020-12-09 00:00:00-05:00,191.55247792453798,192.39810408579615,190.2648305700268,190.7741241455078,263000,0.0,0.0
2020-12-10 00:00:00-05:00,191.16812670331052,191.16812670331052,188.57360899764126,190.2648468017578,304700,0.0,0.0
2020-12-11 00:00:00-05:00,189.67866651552234,190.74530330691968,188.08351335673316,190.0630340576172,228100,0.0,0.0
2020-12-14 00:00:00-05:00,191.62933484835457,192.42691132146828,190.01497379145934,191.91761779785156,228700,0.0,0.0
2020-12-15 00:00:00-05:00,193.66653934587083,196.3379480787503,192.6095212486841,194.0220947265625,278300,0.0,0.0
2020-12-16 00:00:00-05:00,191.17775237451136,191.18737109541277,182.4620915365039,186.41152954101562,610000,0.0,0.0
2020-12-17 00:00:00-05:00,188.04833669203714,189.99333637258715,184.79383445807963,189.5985565185547,365000,0.39,0.0
2020-12-18 00:00:00-05:00,192.97824927392566,193.23822807979346,189.29045836071634,191.3509979248047,719100,0.0,0.0
2020-12-21 00:00:00-05:00,187.44174859265013,190.52292714667215,186.1515073688125,188.54905700683594,283200,0.0,0.0
2020-12-22 00:00:00-05:00,188.8764618216823,192.17909675531425,187.37438793395347,191.26437377929688,208300,0.0,0.0
2020-12-23 00:00:00-05:00,192.371626697376,193.3922803679928,189.6081968567424,190.985107421875,128700,0.0,0.0
2020-12-24 00:00:00-05:00,189.80081342729608,191.84210656752492,189.49270285600306,191.5628662109375,50600,0.0,0.0
2020-12-28 00:00:00-05:00,192.95897745910975,195.1061863051675,190.62883581063338,191.04287719726562,125000,0.0,0.0
2020-12-29 00:00:00-05:00,191.25471780991825,194.34551977750326,188.09650794468968,189.5889434814453,121400,0.0,0.0
2020-12-30 00:00:00-05:00,190.52292000611718,192.45829646155644,190.52292000611718,191.44728088378906,133700,0.0,0.0
2020-12-31 00:00:00-05:00,190.79251930581034,194.78843515877998,190.43626241601234,193.48855590820312,190500,0.0,0.0
2021-01-04 00:00:00-05:00,194.09517362317592,195.94388071005227,187.1625183743351,189.26156616210938,183600,0.0,0.0
2021-01-05 00:00:00-05:00,188.60682492488428,193.33450156407096,187.66320252384628,191.89019775390625,297400,0.0,0.0
2021-01-06 00:00:00-05:00,192.84342974496775,198.82285355533585,192.84342974496775,197.34002685546875,308500,0.0,0.0
2021-01-07 00:00:00-05:00,198.40884817680623,199.16952316130053,194.7403184470508,197.6674346923828,572900,0.0,0.0
2021-01-08 00:00:00-05:00,197.14746967740803,198.8613756865277,192.87232805745805,195.72242736816406,338700,0.0,0.0
2021-01-11 00:00:00-05:00,193.75816666716997,197.39781109906852,193.26710866014872,196.6467742919922,226400,0.0,0.0
2021-01-12 00:00:00-05:00,194.82695038708405,200.0456996876219,194.82695038708405,199.64129638671875,165600,0.0,0.0
2021-01-13 00:00:00-05:00,198.61102490964453,201.07596759809715,195.92461173692914,196.04978942871094,280700,0.0,0.0
2021-01-14 00:00:00-05:00,197.00303846587826,197.4074417550476,192.853059993142,194.52845764160156,152500,0.0,0.0
2021-01-15 00:00:00-05:00,193.16119624902873,196.1268352317596,185.1116089222502,186.07447814941406,357300,0.0,0.0
2021-01-19 00:00:00-05:00,188.25056898317823,188.62608741736162,181.8186091992741,182.46372985839844,941300,0.0,0.0
2021-01-20 00:00:00-05:00,183.07993477397935,187.15286705744407,182.49258402025188,186.6714324951172,563700,0.0,0.0
2021-01-21 00:00:00-05:00,187.18179662371037,187.62472299132372,184.3991047771053,184.9672088623047,287600,0.0,0.0
2021-01-22 00:00:00-05:00,184.55312665340168,185.38119470307274,182.7140430663552,184.8612518310547,286500,0.0,0.0
2021-01-25 00:00:00-05:00,183.9272937125376,185.6315617572668,179.51735065347023,181.1349639892578,402600,0.0,0.0
2021-01-26 00:00:00-05:00,182.83924647748276,184.19689568459853,179.1033089800757,180.5283660888672,291000,0.0,0.0
2021-01-27 00:00:00-05:00,178.01528777328866,179.4307068744317,173.21056449118498,176.77317810058594,347600,0.0,0.0
2021-01-28 00:00:00-05:00,179.21885975178526,180.21061391247278,177.29312123515413,177.4953155517578,221700,0.0,0.0
2021-01-29 00:00:00-05:00,176.8983308311941,179.56548263251034,171.97806862505763,172.34396362304688,414400,0.0,0.0
2021-02-01 00:00:00-05:00,173.52830235602403,176.21470117551152,172.9409515090955,175.80067443847656,266500,0.0,0.0
2021-02-02 00:00:00-05:00,176.49395245735872,177.18721955556023,175.8969634775507,176.77317810058594,192000,0.0,0.0
2021-02-03 00:00:00-05:00,176.07027289154246,178.22710531603946,175.49254546055715,176.9176025390625,321000,0.0,0.0
2021-02-04 00:00:00-05:00,177.18722211312232,180.0180603562694,177.18722211312232,179.1129608154297,351700,0.0,0.0
2021-02-05 00:00:00-05:00,180.70166600377152,182.79109046255238,178.44855553952507,181.08682250976562,225300,0.0,0.0
2021-02-08 00:00:00-05:00,182.74296614429056,184.92868366673295,182.27116956923916,182.94517517089844,360800,0.0,0.0
2021-02-09 00:00:00-05:00,183.28217846794112,183.28217846794112,180.31653923925646,181.3468017578125,167300,0.0,0.0
2021-02-10 00:00:00-05:00,181.67417519776046,183.15700216965325,180.04693839780813,182.8777618408203,149300,0.0,0.0
2021-02-11 00:00:00-05:00,182.57925379265572,184.38945259799965,180.06616458209086,182.11708068847656,373300,0.0,0.0
2021-02-12 00:00:00-05:00,181.43342106191838,181.9630020158731,180.35501235002286,181.2793731689453,123000,0.0,0.0
2021-02-16 00:00:00-05:00,182.76223462993156,182.8585274448003,178.93964201673012,179.32479858398438,223400,0.0,0.0
2021-02-17 00:00:00-05:00,178.5737487117689,179.81584365719374,176.53245578369268,176.93685913085938,136900,0.0,0.0
2021-02-18 00:00:00-05:00,176.5132059172619,179.83510204102748,175.7429075441028,178.77593994140625,168000,0.0,0.0
2021-02-19 00:00:00-05:00,180.14320992944212,183.3688278918297,180.02767031744185,180.9038848876953,327100,0.0,0.0
2021-02-22 00:00:00-05:00,179.6495380880898,180.990709713949,177.08297477671672,177.9031219482422,414400,0.39,0.0
2021-02-23 00:00:00-05:00,181.15474192320852,184.29057633732532,178.79080815558422,181.2222900390625,587700,0.0,0.0
2021-02-24 00:00:00-05:00,181.49242514701473,190.25344976067646,181.02927599667416,189.82891845703125,440300,0.0,0.0
2021-02-25 00:00:00-05:00,189.4140680906784,189.4140680906784,184.88881490525762,186.41331481933594,293500,0.0,0.0
2021-02-26 00:00:00-05:00,187.27204022747935,189.4719476476009,184.9466947110973,185.65106201171875,385100,0.0,0.0
2021-03-01 00:00:00-05:00,188.1983073472419,189.68420391346447,186.46153461071032,186.97291564941406,264700,0.0,0.0
2021-03-02 00:00:00-05:00,187.07902552460445,188.5745800214626,183.58619370728988,186.18170166015625,225200,0.0,0.0
2021-03-03 00:00:00-05:00,185.98873854708097,190.69731905197253,185.12035955622522,187.7641143798828,231600,0.0,0.0
2021-03-04 00:00:00-05:00,187.36853312720402,189.16319599138743,183.0748548217812,184.74407958984375,333400,0.0,0.0
2021-03-05 00:00:00-05:00,186.84747390389177,189.58772182241748,183.7405846035108,189.11492919921875,199000,0.0,0.0
2021-03-08 00:00:00-05:00,189.56842228561993,193.2735276087413,188.15005912363478,189.62631225585938,222300,0.0,0.0
2021-03-09 00:00:00-05:00,190.45609415919463,191.3341312618433,189.057032625384,190.27276611328125,391000,0.0,0.0
2021-03-10 00:00:00-05:00,191.39203181572177,195.01030221852747,190.09910672525305,194.63400268554688,213100,0.0,0.0
2021-03-11 00:00:00-05:00,194.15153859258356,195.57954498294728,192.99369517545682,193.81382751464844,148600,0.0,0.0
2021-03-12 00:00:00-05:00,193.8717453426357,195.84973610603217,192.4437387470219,194.62435913085938,195900,0.0,0.0
2021-03-15 00:00:00-04:00,195.07783309880074,200.8960253765674,193.28318513598185,199.96009826660156,230300,0.0,0.0
2021-03-16 00:00:00-04:00,199.72853344047178,199.72853344047178,195.48310190379618,198.90838623046875,247100,0.0,0.0
2021-03-17 00:00:00-04:00,197.51895395160736,201.4073869407459,195.695346457254,198.50311279296875,187800,0.0,0.0
2021-03-18 00:00:00-04:00,198.5320726094316,200.61619982235436,196.74706810652842,198.0303497314453,160900,0.0,0.0
2021-03-19 00:00:00-04:00,197.44179869228046,198.15579468213247,194.0840329090904,195.05856323242188,567900,0.0,0.0
2021-03-22 00:00:00-04:00,194.66294753710625,195.99447575571287,190.75521256020687,194.62435913085938,257900,0.0,0.0
2021-03-23 00:00:00-04:00,193.20601644813544,193.8910674718308,190.08946861237604,191.17013549804688,201700,0.0,0.0
2021-03-24 00:00:00-04:00,192.61740380948407,195.1839521633333,192.03847471514845,192.69459533691406,225600,0.0,0.0
2021-03-25 00:00:00-04:00,192.51130449676933,194.95242997265177,190.38858861201695,194.24807739257812,158400,0.0,0.0
2021-03-26 00:00:00-04:00,195.05854866984893,196.7953214068737,191.97096087223824,196.4383087158203,221500,0.0,0.0
2021-03-29 00:00:00-04:00,195.56990951280278,200.32672144179784,195.00063856196982,195.83042907714844,276900,0.0,0.0
2021-03-30 00:00:00-04:00,196.39001570679045,196.86280822753906,194.1032740656273,196.86280822753906,176300,0.0,0.0
2021-03-31 00:00:00-04:00,195.70500305698752,197.37422761001307,191.33413377262553,191.70077514648438,259600,0.0,0.0
2021-04-01 00:00:00-04:00,192.53059522702773,196.45763220746176,191.11224661649706,195.27084350585938,162400,0.0,0.0
2021-04-05 00:00:00-04:00,195.9269387959265,197.60582165745788,194.8366285419336,195.40591430664062,140700,0.0,0.0
2021-04-06 00:00:00-04:00,195.45416097616214,197.30671376096973,193.19634892715783,195.85940551757812,200300,0.0,0.0
2021-04-07 00:00:00-04:00,196.63127853265848,196.63127853265848,192.74284515239142,194.58575439453125,151400,0.0,0.0
2021-04-08 00:00:00-04:00,194.88485672381017,196.7277659123729,191.58499600864468,193.96823120117188,175000,0.0,0.0
2021-04-09 00:00:00-04:00,194.19018503651944,196.8725287316775,193.10953282056576,195.98484802246094,107100,0.0,0.0
2021-04-12 00:00:00-04:00,196.00410385291946,197.37422037065681,195.7918308282073,196.42864990234375,93700,0.0,0.0
2021-04-13 00:00:00-04:00,196.33216326043612,196.66023095117433,194.07436616644202,194.81732177734375,112900,0.0,0.0
