Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,45.31178969231205,45.31178969231205,44.70182262779723,45.09394454956055,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,45.29435646562271,46.15702459415173,45.137507714981076,46.11345291137695,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,45.75618420873817,45.83460857918682,45.207216939650095,45.451202392578125,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,45.9130384219925,46.618857840156714,44.90223715131757,44.95452117919922,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,44.90222748237182,45.79975148544903,44.24869223281717,45.75617980957031,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.05907397361315,45.581904141759914,44.92836892461547,45.05036163330078,16487700,0.0,0.0
2019-07-31 00:00:00-04:00,44.88480319963359,45.067795610966165,43.61258860608728,44.04827880859375,24169800,0.0,0.0
2019-08-01 00:00:00-04:00,44.02213584329619,45.215925996465785,43.107187137231136,43.13332748413086,34020800,0.0,0.0
2019-08-02 00:00:00-04:00,42.776070050532375,43.011343190867976,42.26195540847744,42.41880416870117,27881600,0.0,0.0
2019-08-05 00:00:00-04:00,41.6171294953127,41.79140625291175,40.58018793988004,40.928741455078125,38936600,0.0,0.0
2019-08-06 00:00:00-04:00,41.362986573217555,41.72266457183268,41.02962541585615,41.19630432128906,26119600,0.315,0.0
2019-08-07 00:00:00-04:00,40.6173136482892,41.12612826333725,40.3278183317758,40.994537353515625,29440400,0.0,0.0
2019-08-08 00:00:00-04:00,40.49449262379521,41.555980907221276,40.275176696814846,41.38052749633789,30643700,0.0,0.0
2019-08-09 00:00:00-04:00,41.17875837815373,41.23139540681573,40.16113258282406,40.336585998535156,24975500,0.0,0.0
2019-08-12 00:00:00-04:00,40.14358164938007,40.41553457544195,39.86285755960431,40.00321960449219,18494300,0.0,0.0
2019-08-13 00:00:00-04:00,39.90672180929784,41.275250855175045,39.79267660664308,41.091026306152344,28959500,0.0,0.0
2019-08-14 00:00:00-04:00,40.40676784913116,40.906807898113726,40.04708986045079,40.24008560180664,25650200,0.0,0.0
2019-08-15 00:00:00-04:00,40.44186116519024,40.51204387780554,39.86286717209779,40.09095764160156,21896000,0.0,0.0
2019-08-16 00:00:00-04:00,40.65240069577703,40.95067049280154,40.40676792640231,40.792762756347656,22701800,0.0,0.0
2019-08-19 00:00:00-04:00,41.63493293151863,41.75774930975099,41.26648379682154,41.433162689208984,21403600,0.0,0.0
2019-08-20 00:00:00-04:00,41.25770917911516,41.336663042987716,40.75766915675406,40.88048553466797,23113300,0.0,0.0
2019-08-21 00:00:00-04:00,41.32789616484006,41.485803908961586,41.134897067248055,41.36298751831055,15915000,0.0,0.0
2019-08-22 00:00:00-04:00,41.47703449012477,41.60862540854872,40.95944867561789,41.03840255737305,19783000,0.0,0.0
2019-08-23 00:00:00-04:00,40.66117625066566,40.90681239305726,39.30141801460649,39.44178009033203,32814000,0.0,0.0
2019-08-26 00:00:00-04:00,40.196222925890225,40.196222925890225,39.69618287889232,39.968135833740234,22080500,0.0,0.0
2019-08-27 00:00:00-04:00,40.24007833103943,40.45939421979056,39.915491752706316,40.169898986816406,16925500,0.0,0.0
2019-08-28 00:00:00-04:00,40.0909451330062,40.275169676398384,39.80144655353716,40.169898986816406,14888800,0.0,0.0
2019-08-29 00:00:00-04:00,40.75766974258375,41.42439201297854,40.70503606357572,41.117347717285156,17803800,0.0,0.0
2019-08-30 00:00:00-04:00,41.441954063198004,41.92444860822777,41.37177133479537,41.591087341308594,16922600,0.0,0.0
2019-09-03 00:00:00-04:00,41.33666067018041,41.42438903972264,40.79275816499906,41.213844299316406,15003800,0.0,0.0
2019-09-04 00:00:00-04:00,41.72266507999064,42.94206115486675,41.7051194034426,42.915740966796875,23450700,0.0,0.0
2019-09-05 00:00:00-04:00,43.80178304636352,44.889588315236246,43.74914601212932,43.9509162902832,30014200,0.0,0.0
2019-09-06 00:00:00-04:00,44.08250766460509,44.73168437431321,43.924599906743545,44.67027282714844,17067900,0.0,0.0
2019-09-09 00:00:00-04:00,44.793092620161296,45.64403626450018,44.75800126360201,45.25804138183594,20749700,0.0,0.0
2019-09-10 00:00:00-04:00,45.02995097581812,45.47735402661045,44.59131909027847,45.459808349609375,18532000,0.0,0.0
2019-09-11 00:00:00-04:00,45.266810622338134,46.31075668334961,45.07381486246292,46.31075668334961,18968900,0.0,0.0
2019-09-12 00:00:00-04:00,46.49497486840517,46.784473488054516,45.679119381296545,46.503746032714844,23308700,0.0,0.0
2019-09-13 00:00:00-04:00,46.28443021244312,46.49497496777401,45.81948153364389,46.091434478759766,18010800,0.0,0.0
2019-09-16 00:00:00-04:00,45.52998108050961,45.872113340818885,45.354527695442165,45.79315948486328,13354600,0.0,0.0
2019-09-17 00:00:00-04:00,45.66158521965482,45.7405391043313,45.04749982178175,45.57386016845703,19641100,0.0,0.0
2019-09-18 00:00:00-04:00,45.73175017177514,45.73175017177514,44.88080345045147,45.389617919921875,14906800,0.0,0.0
2019-09-19 00:00:00-04:00,45.354527532179816,45.60893477228707,45.179074147743954,45.240482330322266,11428400,0.0,0.0
2019-09-20 00:00:00-04:00,45.26680547105747,45.51244158207559,44.35445376861799,44.494815826416016,37067900,0.0,0.0
2019-09-23 00:00:00-04:00,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600,0.0,0.0
2019-09-24 00:00:00-04:00,44.8281768471219,44.89835955431766,43.54737255926028,43.70528030395508,28197400,0.0,0.0
2019-09-25 00:00:00-04:00,43.64387027427463,44.9246745083105,43.35437163900179,44.75799560546875,19486700,0.0,0.0
2019-09-26 00:00:00-04:00,44.72290986193427,44.872046453912816,44.161461543535864,44.67027282714844,11351800,0.0,0.0
2019-09-27 00:00:00-04:00,44.41586346803665,44.93344920121111,44.161456183858654,44.54745101928711,14845700,0.0,0.0
2019-09-30 00:00:00-04:00,44.90713254952186,45.26681057231854,44.687816600341066,45.20540237426758,13652100,0.0,0.0
2019-10-01 00:00:00-04:00,45.591398925254126,45.82826054331776,44.24041192437073,44.5299072265625,18413100,0.0,0.0
2019-10-02 00:00:00-04:00,44.13513684468527,44.187770523607966,42.96837454663366,43.32805252075195,20078700,0.0,0.0
2019-10-03 00:00:00-04:00,43.42455099723493,43.924591013725895,42.573604179541945,43.88949966430664,16320100,0.0,0.0
2019-10-04 00:00:00-04:00,44.17023270941886,44.71413869605127,43.88950855021966,44.67027282714844,12644900,0.0,0.0
2019-10-07 00:00:00-04:00,44.47727193836572,44.942220646039516,44.354455551168535,44.40708923339844,12081400,0.0,0.0
2019-10-08 00:00:00-04:00,44.003535818223995,44.28425986279843,43.52104157576761,43.626312255859375,17409100,0.0,0.0
2019-10-09 00:00:00-04:00,44.27549626173762,44.5562203542533,43.99477216922195,44.28426742553711,11834900,0.0,0.0
2019-10-10 00:00:00-04:00,44.22287442074383,45.42472506356631,44.21410325393329,44.83695983886719,13907900,0.0,0.0
2019-10-11 00:00:00-04:00,45.617701425571916,46.31074038500374,45.45979372984075,45.6966552734375,24072500,0.0,0.0
2019-10-14 00:00:00-04:00,45.529989402525594,45.57385192018594,45.12644553916184,45.30189895629883,15016800,0.0,0.0
2019-10-15 00:00:00-04:00,45.55630394427621,46.55638402103171,45.46857891338361,46.18793487548828,18878100,0.0,0.0
2019-10-16 00:00:00-04:00,45.92475331164137,46.108981231798346,45.72298306241748,46.012481689453125,14769300,0.0,0.0
2019-10-17 00:00:00-04:00,46.179160548941006,46.35461395792239,45.07380976140053,45.494895935058594,16533900,0.0,0.0
2019-10-18 00:00:00-04:00,45.39839526843852,45.45980345808683,44.76676435034695,45.0562629699707,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.19663048944925,45.76684994034674,45.038722740832526,45.73176193237305,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,45.52998772054657,45.89843687107689,45.5212132094413,45.62648391723633,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.06504122821861,45.58262701279852,44.91590798602407,45.37208557128906,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,45.696660713663114,45.99493046927629,45.11766687588402,45.81947708129883,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,47.5389151050184,49.661894838729964,47.3020535223422,49.530303955078125,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,49.46012595371134,49.83734959420815,49.17940185099212,49.79348373413086,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,49.45135040763504,50.21457218326111,49.337308544008785,49.42503356933594,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,49.40748919367341,49.67944213372834,48.793403960756194,49.65312194824219,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,49.41627050165503,49.65312877814372,48.79341067240153,49.59172058105469,19249700,0.0,0.0
2019-11-01 00:00:00-04:00,49.07412912830277,49.696988885376456,48.793405018,49.57416915893555,17953500,0.0,0.0
2019-11-04 00:00:00-05:00,49.94262587528352,50.70584440565593,49.872443168515844,50.53916549682617,19068000,0.0,0.0
2019-11-05 00:00:00-05:00,50.416350941129224,51.18834066469247,50.18826048232971,50.48653030395508,20865400,0.0,0.0
2019-11-06 00:00:00-05:00,50.711459665849354,50.905517576017,50.26159095814612,50.80848693847656,17721000,0.315,0.0
2019-11-07 00:00:00-05:00,51.16132897088798,51.64647883124991,51.03783664624096,51.2054328918457,16962800,0.0,0.0
2019-11-08 00:00:00-05:00,51.02901004516451,51.42595203406779,50.55268302339381,51.39949035644531,11888900,0.0,0.0
2019-11-11 00:00:00-05:00,51.13486974854247,51.602377390004335,51.07312358325179,51.470062255859375,11228900,0.0,0.0
2019-11-12 00:00:00-05:00,51.51416853496814,51.86700327758851,51.187792107779494,51.33774948120117,11952500,0.0,0.0
2019-11-13 00:00:00-05:00,51.04665066822097,51.13486186569035,50.587962536119555,51.064292907714844,15332700,0.0,0.0
2019-11-14 00:00:00-05:00,50.81731720609215,51.19661700951739,50.78203272090987,50.993736267089844,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,51.31128754521703,51.77879857076598,50.82613764164474,51.12604904174805,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,50.89669378559743,51.5847242621674,50.78202091786479,51.38184356689453,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,51.58473514779076,51.73469252414929,50.94080844910684,51.470062255859375,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,51.390674199155754,51.47888541082575,50.60561292231796,51.073123931884766,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,50.71146576079114,51.4259580596205,50.64089679231171,51.35539245605469,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,51.46124468469801,51.73469440156116,50.71146787043749,50.817317962646484,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,51.161324587918976,51.90228183723709,51.161324587918976,51.87582015991211,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,51.99931937713593,52.15809619199056,51.558273416964994,51.95521545410156,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,51.62884066805231,51.681767396330365,51.08194460216749,51.61119842529297,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,51.29364409867463,51.425955861547806,50.976090483917446,51.2054328918457,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,51.64647707001854,51.769969390454264,50.693819623147675,50.86141586303711,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.1557384975972,50.1557384975972,49.17661609613119,49.458885192871094,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,49.979321696400945,49.979321696400945,49.27364892312877,49.4147834777832,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,49.7588009621425,49.7588009621425,49.18543991554109,49.46771240234375,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,49.97933721604286,50.270429218171536,49.76763363586616,50.11165237426758,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,49.8734773444576,50.243954331094066,49.838192860516905,49.864654541015625,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.02342591157424,50.129279351880065,49.78526071825598,49.91757583618164,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,50.199853579415986,50.42919600968932,49.90876498080314,50.34098815917969,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.05871994069886,51.20543884345015,49.93522760169833,50.7643928527832,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,50.7643859502426,51.46123932832308,50.614431948964054,50.97608947753906,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,51.34656333959568,51.66411692888341,50.85259408062652,50.896697998046875,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.161326345624495,51.249534183013694,50.39390739261585,50.543861389160156,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,50.623245222609015,50.68499137619468,50.22630326033477,50.42918395996094,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,50.42919558784423,51.1525140886106,50.252779888300694,51.12604904174805,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,51.443590792935794,52.08751736917631,51.064291069752436,51.99930953979492,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.09634954842687,52.73145343710041,52.07870730639238,52.24630355834961,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.26394051614954,52.46682123166315,52.18455211747784,52.40507507324219,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,52.40507754697559,52.793196756072874,52.35215082372502,52.7667350769043,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,52.84612873892744,53.348920882652195,52.83730929996462,52.99608612060547,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,52.9166893513663,52.96961270661077,52.37861280695933,52.59031295776367,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,52.5903131033424,52.86376277754429,52.36097071185064,52.79319381713867,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.13720446603246,53.78113099085172,53.11956222858241,53.66645812988281,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,52.563854347981525,53.10193092379282,52.334511943739265,52.863765716552734,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,52.73144706852624,52.749089308430015,51.946385899831135,51.98167037963867,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,51.946394986780575,52.32569479877928,51.62002190375162,52.016963958740234,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,52.546212596485375,52.99608133599044,51.928747612507635,51.99049377441406,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.19337388554858,52.73145046002449,52.11398884824566,52.5638542175293,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,52.47564858813823,52.69617156303979,52.2110183263255,52.42272186279297,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,52.30804738702624,52.61678156147184,51.82289752994139,51.99049377441406,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.272757037271695,52.78437188125791,52.10516081161057,52.62559509277344,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,52.90787348743593,52.92551572980217,52.255127344453356,52.57267761230469,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,52.757913718277614,54.02812474583122,52.740271477836316,53.41065979003906,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,53.84288423467451,55.439468237798536,53.78113807791906,55.3336181640625,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,55.4482920696979,56.198068767029056,55.4041881518984,55.85405349731445,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,58.72085931964194,61.120150438199374,58.6238286692718,60.39683532714844,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,58.85316791765251,59.470629506126805,57.86522264626708,57.94461441040039,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,58.65910022673958,59.61176091324935,58.16513100995341,59.373592376708984,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,59.65586288607425,60.035162609396956,58.368009733120104,58.50914764404297,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.04165382751503,58.20043064996657,56.16279364020054,56.39213943481445,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,56.85963674406019,57.371251604331,56.71850555526301,56.8243522644043,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.01517221425296,58.27097963276198,57.26539556266503,57.74172592163086,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,58.82671201436207,59.6294121581769,58.33273596526417,59.40006637573242,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,59.65712760937908,59.7457698301944,59.187310989418826,59.470970153808594,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,59.26710494414139,59.65713890514116,58.51363578009392,58.52249526977539,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.114728168525744,58.85933774810406,58.00836020213481,58.85047149658203,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,59.24050808257562,60.02056917752426,59.010032873375636,59.754642486572266,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,59.92306976261524,60.35742149097267,59.66600252171848,59.79896926879883,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,59.38233834782585,59.96738928115899,59.160729375436475,59.7812385559082,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,59.85214025367951,60.15353193241929,59.23163791946262,59.630531311035156,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.08981854428021,59.11641053839692,58.398392882400906,58.628868103027344,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,58.85048117035692,59.56849211339496,58.66433043560519,59.48871612548828,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,59.42665986864464,59.648268829925556,57.228295997031765,58.0172233581543,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.95015854378814,55.20722236434595,52.7074735963466,52.94681167602539,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28366379568729,53.91303248855288,52.53905748618226,52.87590408325195,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.45425669709383,51.60829607501277,48.32848276604894,51.572837829589844,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.53570642972391,52.0426480542734,49.78223730819138,52.016056060791016,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.58002438679855,51.99832021386045,50.181127628723644,50.49137878417969,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.768358626921184,47.86754067850306,44.7029646486097,47.84981155395508,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44037940015288,47.45978210667636,45.21709682862166,45.79328155517578,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.114561194437556,46.316268157223334,38.675192902789775,39.54389953613281,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.563298456724226,45.76667874704545,40.06689660057324,44.392704010009766,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.40541535179904,44.36611105515104,40.06689878341861,42.203208923339844,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.40708775995426,43.639232950487155,40.03143960410563,40.72285842895508,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.228124134959,43.80765196276958,40.306233549700295,40.62535095214844,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.793780396699205,44.756149939430884,40.69627190696542,43.949493408203125,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.10520229820371,48.434856123172885,45.51848125551754,46.449241638183594,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.520154483140566,47.68138670094152,44.2420145466372,45.43870162963867,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.353394773765125,48.434847439594954,46.15670789843312,46.422637939453125,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97224176276446,49.72905468481914,46.83041214818453,49.188331604003906,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.80715933759646,49.463119975912036,47.17611723100976,47.973907470703125,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53788583276023,48.479179281592316,45.58939966821132,45.98829650878906,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.13296136401376,54.50693957806153,51.59942781474128,51.767852783203125,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.61883638140721,52.93795385139579,49.69359854231971,50.65094757080078,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145673728316574,52.095833195446694,50.145673728316574,52.033782958984375,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22161654652232,53.98395202313736,52.751803182163705,53.77120590209961,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.95568814406545,53.03546751934927,51.758997514808094,52.184486389160156,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.840430660541145,54.03711745861584,52.1312828031086,53.88642501831055,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.976755382643496,55.074263873494886,53.03546196277488,53.505271911621094,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.5479279885348,53.221621280507655,52.20221846989736,52.459285736083984,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.51078489788196,51.9451365464097,49.578354582656274,49.95952224731445,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.652615916528006,53.62936740004064,51.24485624867898,53.2747917175293,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.817701464335165,52.65429720329623,49.72905583973602,52.53019332885742,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.937940404078624,53.03544887085984,51.75897931515486,52.716331481933594,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.68974900332231,54.98561813372808,52.58337764148258,54.78173828125,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.400571911581224,54.55126777759426,52.96454665617105,53.168426513671875,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.633209768464184,51.475324418492015,49.915198965538075,51.40441131591797,18957200,0.0,0.0
