Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,72.2223962572647,72.39737213021694,71.23376321786968,71.33875274658203,706100,0.0,0.0
2019-07-11 00:00:00-04:00,71.38249854840916,72.37988245617409,70.95380295618975,72.35363006591797,768800,0.0,0.0
2019-07-12 00:00:00-04:00,72.67735798419933,73.11480446458452,72.59862082168371,72.84358978271484,902000,0.0,0.0
2019-07-15 00:00:00-04:00,73.05354319936974,73.56972670784354,72.39737364967479,73.48223876953125,607400,0.0,0.0
2019-07-16 00:00:00-04:00,73.68347558289872,74.81208814028979,73.21103265132321,73.9021987915039,451400,0.0,0.0
2019-07-17 00:00:00-04:00,73.86720939871888,73.9459465574546,73.00981140136719,73.00981140136719,550400,0.0,0.0
2019-07-18 00:00:00-04:00,72.69484497201142,73.96344363160651,72.68610084928869,73.31602478027344,767500,0.0,0.0
2019-07-19 00:00:00-04:00,73.54348317120163,73.83219938359171,72.93106090998211,72.93981170654297,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,73.3422914900453,74.01595625216645,73.00108370891962,73.82347869873047,802800,0.0,0.0
2019-07-23 00:00:00-04:00,74.00718279599529,74.6721032293369,73.71847322912961,74.2696533203125,1079400,0.0,0.0
2019-07-24 00:00:00-04:00,74.61087059233228,75.17080155297651,74.28716446893381,75.05706787109375,692300,0.0,0.0
2019-07-25 00:00:00-04:00,74.73334768351043,75.0308147315738,74.14717105999806,74.57586669921875,507100,0.0,0.0
2019-07-26 00:00:00-04:00,74.41838862437679,74.9433297091407,73.87595929331205,74.86458587646484,700900,0.0,0.0
2019-07-29 00:00:00-04:00,74.82082261126926,74.8295734074574,73.43849718412213,73.55223083496094,548700,0.0,0.0
2019-07-30 00:00:00-04:00,73.00104811872353,74.43587159493897,72.76482335470794,74.19090270996094,1144600,0.0,0.0
2019-07-31 00:00:00-04:00,73.92843063651328,76.98180418672943,73.72720238539813,75.60822296142578,2128600,0.0,0.0
2019-08-01 00:00:00-04:00,74.74210880711067,76.59688435891185,74.17342702555288,74.41839599609375,1799900,0.0,0.0
2019-08-02 00:00:00-04:00,75.13580273703757,75.50326284208802,73.24603747135008,75.1707992553711,1034900,0.0,0.0
2019-08-05 00:00:00-04:00,73.40352263414265,73.88470977001731,70.3238955949683,71.40876770019531,1263400,0.0,0.0
2019-08-06 00:00:00-04:00,71.85494415678257,74.10341841381607,71.41749775132934,73.54348754882812,1357500,0.0,0.0
2019-08-07 00:00:00-04:00,72.57235917487141,74.38338710581145,72.20490578016536,74.27840423583984,1124100,0.0,0.0
2019-08-08 00:00:00-04:00,75.1183107730624,77.88296908123506,74.57587472988952,77.68174743652344,1462300,0.0,0.0
2019-08-09 00:00:00-04:00,78.74035862473598,78.74035862473598,77.22679101643655,77.27053833007812,1742300,0.0,0.0
2019-08-12 00:00:00-04:00,76.60562089454919,76.99057591006854,74.66335757065158,74.86458587646484,984000,0.0,0.0
2019-08-13 00:00:00-04:00,74.90832747023838,77.14805100785304,74.40963881772565,75.64323425292969,1173400,0.0,0.0
2019-08-14 00:00:00-04:00,74.00717596513378,74.41837663365565,72.94855651792963,73.3422622680664,890400,0.0,0.0
2019-08-15 00:00:00-04:00,73.77972058107721,74.1734197199692,72.72110096270461,73.08855438232422,665900,0.0,0.0
2019-08-16 00:00:00-04:00,73.63972625976406,75.10079565136128,73.46475036762038,74.88207244873047,745900,0.0,0.0
2019-08-19 00:00:00-04:00,75.73946142040725,75.75695633760034,75.07454109374245,75.42449951171875,508400,0.0,0.0
2019-08-20 00:00:00-04:00,75.2582800069902,75.32827303695471,74.4183836721242,74.70709991455078,691500,0.0,0.0
2019-08-21 00:00:00-04:00,75.24077343894204,75.90569377086331,74.74208485872653,75.39825439453125,549200,0.0,0.0
2019-08-22 00:00:00-04:00,75.61698667202813,76.05443308186865,74.8383325965042,75.29327392578125,493400,0.0,0.0
2019-08-23 00:00:00-04:00,74.77708531457424,75.27577392110754,72.15240703284066,72.4586181640625,943500,0.0,0.0
2019-08-26 00:00:00-04:00,73.4560076838703,73.54349563960531,72.7385957669981,73.07980346679688,497900,0.0,0.0
2019-08-27 00:00:00-04:00,73.33350442158964,73.54347679653587,72.80857014677332,72.82606506347656,654400,0.0,0.0
2019-08-28 00:00:00-04:00,72.56362022619321,73.88470371681751,72.30114968274427,73.53475189208984,469800,0.0,0.0
2019-08-29 00:00:00-04:00,74.47962363179184,75.21453707418712,74.33964425103716,74.82083129882812,410000,0.0,0.0
2019-08-30 00:00:00-04:00,75.55573332260691,75.8706952253334,75.1270377730242,75.52948760986328,700900,0.0,0.0
2019-09-03 00:00:00-04:00,74.6896015665824,74.70709648581922,73.54348744694899,74.45337677001953,955200,0.0,0.0
2019-09-04 00:00:00-04:00,75.42451492162688,76.03694394693558,75.15330026286193,75.8619613647461,644500,0.0,0.0
2019-09-05 00:00:00-04:00,76.74558638633657,77.53299112745589,76.49186671003693,76.53561401367188,787800,0.0,0.0
2019-09-06 00:00:00-04:00,77.05180613266913,77.05180613266913,76.26440130319911,76.46562957763672,854900,0.0,0.0
2019-09-09 00:00:00-04:00,76.71058817841195,77.34051195734756,76.03692377171213,76.1331558227539,1270200,0.0,0.0
2019-09-10 00:00:00-04:00,76.57935942752111,76.57935942752111,75.36325906937624,75.76570892333984,1122700,0.0,0.0
2019-09-11 00:00:00-04:00,76.24691506599305,77.83046902701933,75.97569373696598,77.7517318725586,983300,0.0,0.0
2019-09-12 00:00:00-04:00,77.86545652504482,79.08155694127527,77.31427648294466,78.70535278320312,919900,0.0,0.0
2019-09-13 00:00:00-04:00,78.76661722583646,80.60389122593311,78.76661722583646,79.65901184082031,780100,0.0,0.0
2019-09-16 00:00:00-04:00,79.65024434862592,80.16642791634564,79.1078083889877,79.69398498535156,661400,0.0,0.0
2019-09-17 00:00:00-04:00,79.37027848589436,80.07893954115687,79.09031304771264,79.30903625488281,665800,0.0,0.0
2019-09-18 00:00:00-04:00,79.24780528408327,80.14894395768151,78.72287084726817,79.51026916503906,931500,0.0,0.0
2019-09-19 00:00:00-04:00,79.58898228763728,79.77270893587558,78.87157061003492,79.08154296875,697800,0.0,0.0
2019-09-20 00:00:00-04:00,79.25651865443224,79.6064770348187,78.05792004585237,78.65284729003906,1143400,0.0,0.0
2019-09-23 00:00:00-04:00,78.18918782357893,78.86285247948102,77.34929136593709,77.6030044555664,1095400,0.0,0.0
2019-09-24 00:00:00-04:00,77.5329841774396,78.02292189470658,76.40437192882034,76.93805694580078,988400,0.0,0.0
2019-09-25 00:00:00-04:00,76.88557757984267,77.17429380851846,75.93194762288026,76.70185089111328,838600,0.0,0.0
2019-09-26 00:00:00-04:00,76.6406201513245,76.98182786367536,76.09819080087102,76.49188995361328,1071800,0.0,0.0
2019-09-27 00:00:00-04:00,76.64126586830126,77.30045109092626,75.57778118046906,75.7008285522461,866900,0.4,0.0
2019-09-30 00:00:00-04:00,75.72721770568747,77.35320692632821,75.23502140828,77.06316375732422,1231800,0.0,0.0
2019-10-01 00:00:00-04:00,77.31805925837489,77.75751622203,73.62661674032321,73.99576568603516,1141800,0.0,0.0
2019-10-02 00:00:00-04:00,72.92349756598921,73.3805299075232,71.84243036717224,73.26627349853516,1359300,0.0,0.0
2019-10-03 00:00:00-04:00,73.11684892883137,73.14321527273724,71.90394346451528,73.1256332397461,840100,0.0,0.0
2019-10-04 00:00:00-04:00,72.93228843813944,73.38932077876075,71.93911130249522,72.23794555664062,1131200,0.0,0.0
2019-10-07 00:00:00-04:00,72.20277051211161,72.29945156722887,71.23596666651925,71.2447509765625,940500,0.0,0.0
2019-10-08 00:00:00-04:00,70.62951875621066,70.91956194111648,69.44298637910028,69.46935272216797,875000,0.0,0.0
2019-10-09 00:00:00-04:00,70.52405653395466,70.52405653395466,69.34631500847338,69.85608673095703,988800,0.0,0.0
2019-10-10 00:00:00-04:00,70.1373324742741,70.56799841122397,69.47814704389776,70.2427978515625,917600,0.0,0.0
2019-10-11 00:00:00-04:00,71.36781357097398,74.49675194679676,71.36781357097398,73.60904693603516,1164800,0.0,0.0
2019-10-14 00:00:00-04:00,73.12564672315555,73.31900888822639,72.36978009910521,72.46646118164062,561800,0.0,0.0
2019-10-15 00:00:00-04:00,72.89710295384518,73.5650725243587,72.23791769213737,72.98499298095703,578600,0.0,0.0
2019-10-16 00:00:00-04:00,73.78482985405333,75.08562556393404,73.37174589422209,73.62662506103516,1255500,0.0,0.0
2019-10-17 00:00:00-04:00,73.86393404855362,74.7428480566912,73.64420554651922,74.18034362792969,872400,0.0,0.0
2019-10-18 00:00:00-04:00,74.11881482446884,74.19791386108881,72.7828618687386,72.95864868164062,541200,0.0,0.0
2019-10-21 00:00:00-04:00,73.55629977892909,73.76723721827369,73.0992608371721,73.4244613647461,523000,0.0,0.0
2019-10-22 00:00:00-04:00,73.32778846543157,73.7145127352349,72.07973231089667,72.2115707397461,673900,0.0,0.0
2019-10-23 00:00:00-04:00,71.96546308352592,72.65102151406498,71.65784457945226,72.53675842285156,563500,0.0,0.0
2019-10-24 00:00:00-04:00,73.1695932578439,73.7320977025988,72.70376989317955,73.29264068603516,497400,0.0,0.0
2019-10-25 00:00:00-04:00,72.96743209317437,73.87271908089676,72.35219501955835,73.81119537353516,561200,0.0,0.0
2019-10-28 00:00:00-04:00,74.3649124039095,74.79557837666056,73.37174202025625,73.85514068603516,783600,0.0,0.0
2019-10-29 00:00:00-04:00,73.50357034027485,74.66373647209531,73.2926328723751,74.62858581542969,916500,0.0,0.0
2019-10-30 00:00:00-04:00,77.86298396474345,80.27121302667754,77.0456004248966,79.95480346679688,1573500,0.0,0.0
2019-10-31 00:00:00-04:00,80.20089529902558,81.73899466092469,79.62080889243042,80.42062377929688,1185300,0.0,0.0
2019-11-01 00:00:00-04:00,81.0007118489686,83.60229630412587,80.74582600195095,83.505615234375,1732300,0.0,0.0
2019-11-04 00:00:00-05:00,83.50562659575267,84.6482108487285,83.3474217969613,84.36695861816406,1016700,0.0,0.0
2019-11-05 00:00:00-05:00,84.51637273874314,85.41286206065065,84.20874747689827,85.14918518066406,1157200,0.0,0.0
2019-11-06 00:00:00-05:00,85.25463770114882,86.28296522696779,84.95581023097786,85.711669921875,1386000,0.0,0.0
2019-11-07 00:00:00-05:00,86.22144991104847,86.2566072707649,84.18236998655995,85.10523223876953,1060300,0.0,0.0
2019-11-08 00:00:00-05:00,85.08765544416553,85.887470339395,84.3757373064285,85.86988830566406,787600,0.0,0.0
2019-11-11 00:00:00-05:00,85.11400748867302,87.0300398029725,84.9206520891874,87.02125549316406,817100,0.0,0.0
2019-11-12 00:00:00-05:00,86.73124351822595,87.0564441487182,85.88748678823833,86.44120025634766,1071300,0.0,0.0
2019-11-13 00:00:00-05:00,85.9753715416301,86.03689525650526,84.20875243509754,84.67457580566406,823600,0.0,0.0
2019-11-14 00:00:00-05:00,84.19995123256477,85.368901580707,83.78686064173182,85.28980255126953,648800,0.0,0.0
2019-11-15 00:00:00-05:00,85.85230800748104,86.02808810112765,85.06128417490982,85.25464630126953,609400,0.0,0.0
2019-11-18 00:00:00-05:00,85.00856020554039,85.95778890196905,84.83277338828614,85.21949768066406,547100,0.0,0.0
2019-11-19 00:00:00-05:00,85.61501108607645,85.9314139389339,84.55151930569104,85.65016174316406,640400,0.0,0.0
2019-11-20 00:00:00-05:00,85.1579858661305,85.92264354043783,85.04372944814165,85.32498168945312,699300,0.0,0.0
2019-11-21 00:00:00-05:00,85.4568120823523,86.07204920668474,84.58668238504848,86.05447387695312,762300,0.0,0.0
2019-11-22 00:00:00-05:00,86.17751919944358,86.30935093316884,84.85914821753826,85.4568099975586,788200,0.0,0.0
2019-11-25 00:00:00-05:00,85.96655581387941,86.95094167451768,85.38647619830299,86.59058380126953,851600,0.0,0.0
2019-11-26 00:00:00-05:00,86.77516159842301,86.86305163647035,85.87866577583209,86.59058380126953,746100,0.0,0.0
2019-11-27 00:00:00-05:00,86.79274071365657,87.3112966546849,86.59937859816114,86.81910705566406,977100,0.0,0.0
2019-11-29 00:00:00-05:00,86.83669508577434,86.9685268049183,85.94019916211049,86.09840393066406,401400,0.0,0.0
2019-12-02 00:00:00-05:00,86.15992705674535,86.63454135922188,85.43921793941004,86.01051330566406,649400,0.0,0.0
2019-12-03 00:00:00-05:00,84.90309267059737,85.57986021857018,84.29664655888075,85.4743881225586,780800,0.0,0.0
2019-12-04 00:00:00-05:00,85.65894333471797,86.68727093370086,85.13159636387397,85.17554473876953,645700,0.0,0.0
2019-12-05 00:00:00-05:00,85.59744686771782,86.19510874632036,85.17557183904704,86.12479400634766,653700,0.0,0.0
2019-12-06 00:00:00-05:00,86.88064169778592,87.01248013000824,86.23024725922537,86.5027084350586,826800,0.0,0.0
2019-12-09 00:00:00-05:00,86.69606095159543,87.46071840914249,86.36207610520846,87.1794662475586,710400,0.0,0.0
2019-12-10 00:00:00-05:00,86.95095004086993,87.53982072858577,85.7116782567466,85.98414611816406,598900,0.0,0.0
2019-12-11 00:00:00-05:00,86.23904559397525,86.62576320090594,85.9138449943096,86.35330200195312,765700,0.0,0.0
2019-12-12 00:00:00-05:00,86.32693360389524,87.71561932440346,86.14236246973883,87.45194244384766,651200,0.0,0.0
2019-12-13 00:00:00-05:00,87.7156061940307,88.31326788898761,86.9861060785311,87.1706771850586,602800,0.0,0.0
2019-12-16 00:00:00-05:00,87.89139458391165,88.75273320128974,87.43436228253107,87.46951293945312,587400,0.0,0.0
2019-12-17 00:00:00-05:00,88.01442997822927,88.97244953524284,87.60133940721481,88.69998168945312,849900,0.0,0.0
2019-12-18 00:00:00-05:00,88.54179089249187,89.09551098161344,87.73319165461629,88.12870025634766,1348600,0.0,0.0
2019-12-19 00:00:00-05:00,88.11991764011486,89.60527770867283,86.17751854616864,86.45877075195312,1834200,0.0,0.0
2019-12-20 00:00:00-05:00,87.0828029344077,87.61894102443006,86.53787382659986,87.04764556884766,2375800,0.0,0.0
2019-12-23 00:00:00-05:00,87.0124853144051,88.17265151704056,85.92263384055519,88.11991882324219,719300,0.0,0.0
2019-12-24 00:00:00-05:00,88.0847446936318,89.05154856088545,87.90895790512546,88.69998168945312,248800,0.0,0.0
2019-12-26 00:00:00-05:00,88.72635918050652,89.20976452766725,88.36600795355314,89.20097351074219,307200,0.0,0.0
2019-12-27 00:00:00-05:00,89.30642591944947,89.45583964634801,88.64724061251853,88.8845443725586,451600,0.0,0.0
2019-12-30 00:00:00-05:00,88.8933871224276,88.9286981152477,87.50746264493397,87.5869140625,452000,0.44,0.0
2019-12-31 00:00:00-05:00,87.41036310007702,88.22250250235292,87.31326628398067,88.11656951904297,411400,0.0,0.0
2020-01-02 00:00:00-05:00,88.60208740721588,89.51132362695579,87.78994800371837,88.1695327758789,1023100,0.0,0.0
2020-01-03 00:00:00-05:00,86.95134260193637,87.76347535301372,86.79244647804,87.59575653076172,835100,0.0,0.0
2020-01-06 00:00:00-05:00,87.03960274981273,87.31326125722096,86.35988466696936,86.82774353027344,804900,0.0,0.0
2020-01-07 00:00:00-05:00,87.32208393325031,89.37890377981454,86.76595095651162,88.40787506103516,1462900,0.0,0.0
2020-01-08 00:00:00-05:00,88.56677273042769,88.91104649378475,87.26029292815944,88.67269897460938,1433500,0.0,0.0
2020-01-09 00:00:00-05:00,89.02579552115382,89.54662421072169,87.6133895801878,87.85173034667969,925500,0.0,0.0
2020-01-10 00:00:00-05:00,88.0900880036019,88.0900880036019,86.042097469376,86.50995635986328,734200,0.0,0.0
2020-01-13 00:00:00-05:00,86.5629182599992,87.30443566330865,86.35105903114655,87.2779541015625,1020600,0.0,0.0
2020-01-14 00:00:00-05:00,87.19851084734555,87.51630308782663,86.65120722698241,86.75713348388672,731200,0.0,0.0
2020-01-15 00:00:00-05:00,87.27794384574098,87.59573601911869,86.50111553975874,86.96015167236328,629500,0.0,0.0
2020-01-16 00:00:00-05:00,87.2691137746683,87.9400091063111,86.977803162061,87.91352081298828,485900,0.0,0.0
2020-01-17 00:00:00-05:00,88.054785861969,88.27547454833984,87.19851268126861,88.27547454833984,943200,0.0,0.0
2020-01-21 00:00:00-05:00,87.63989020024454,87.81644519056634,86.61589819591498,86.64237976074219,872200,0.0,0.0
2020-01-22 00:00:00-05:00,86.76594790411863,86.7836000322537,86.04208942268818,86.15684509277344,650100,0.0,0.0
2020-01-23 00:00:00-05:00,85.31823859758343,85.87437160466409,83.73810695982073,85.47713470458984,905700,0.0,0.0
2020-01-24 00:00:00-05:00,85.68898818596247,85.89202470596841,84.04706410202951,84.46195983886719,591000,0.0,0.0
2020-01-27 00:00:00-05:00,82.51105987116583,83.42912531126916,81.83133517023145,82.82002258300781,889400,0.0,0.0
2020-01-28 00:00:00-05:00,83.19960583733351,84.13532338707924,82.79353960376682,83.94111633300781,694900,0.0,0.0
2020-01-29 00:00:00-05:00,84.15300216840862,85.2387866133745,84.05589861838618,85.0710678100586,854400,0.0,0.0
2020-01-30 00:00:00-05:00,84.13533102576838,85.30056672110742,83.7998867332056,84.78857421875,703700,0.0,0.0
2020-01-31 00:00:00-05:00,84.0029293191604,84.77975092734786,83.64099670752385,84.38250732421875,919500,0.0,0.0
2020-02-03 00:00:00-05:00,84.80623699390858,86.59822781436522,84.37368911118399,86.16567993164062,930400,0.0,0.0
2020-02-04 00:00:00-05:00,87.12788406789126,87.61340183498572,85.97147759430007,87.37506103515625,1044800,0.0,0.0
2020-02-05 00:00:00-05:00,88.13421539009721,90.04096854496986,87.73697851694027,89.88207244873047,1366100,0.0,0.0
2020-02-06 00:00:00-05:00,91.34745763412619,96.01722398427823,90.12925186027456,95.26688385009766,2297600,0.0,0.0
2020-02-07 00:00:00-05:00,94.50769992401807,94.94025450243308,91.5681323923919,92.81281280517578,1393500,0.0,0.0
2020-02-10 00:00:00-05:00,92.5656509399414,93.14826549296856,92.0183406453785,92.5656509399414,620000,0.0,0.0
2020-02-11 00:00:00-05:00,92.88346106055549,94.20759325951444,92.57449822777532,92.90994262695312,1018300,0.0,0.0
2020-02-12 00:00:00-05:00,93.651441543314,94.44592210886415,92.93641240176075,93.96041107177734,681300,0.0,0.0
2020-02-13 00:00:00-05:00,93.36894281396671,93.65142399156717,91.8152997046055,93.06880950927734,813400,0.0,0.0
2020-02-14 00:00:00-05:00,93.01586711048067,94.34882188626446,92.49503832443953,93.10414123535156,588700,0.0,0.0
2020-02-18 00:00:00-05:00,92.86577562435933,93.43073799549,92.32729481204998,93.38660430908203,644300,0.0,0.0
2020-02-19 00:00:00-05:00,93.57198615255894,94.69308151386844,93.39543792924317,93.96922302246094,599700,0.0,0.0
2020-02-20 00:00:00-05:00,93.97804816493168,95.8583129234731,93.87211519484718,95.59349060058594,848100,0.0,0.0
2020-02-21 00:00:00-05:00,94.86962771615076,95.19624257262858,93.66025161991877,94.08397674560547,631700,0.0,0.0
2020-02-24 00:00:00-05:00,90.95902822133021,91.2061984138934,89.52014075183298,90.3940658569336,1062700,0.0,0.0
2020-02-25 00:00:00-05:00,90.87076970083868,91.11793993579651,85.9185153643868,86.28044128417969,913500,0.0,0.0
2020-02-26 00:00:00-05:00,87.00430437940685,88.01064423681548,85.49479459329389,85.53010559082031,813900,0.0,0.0
2020-02-27 00:00:00-05:00,82.97893656021364,85.3712008379657,81.51356061800199,81.53121948242188,976900,0.0,0.0
2020-02-28 00:00:00-05:00,78.82999958892931,82.45812204528275,78.30034136634137,82.18446350097656,1861500,0.0,0.0
2020-03-02 00:00:00-05:00,82.6258374140304,85.59189370321624,80.41012126234277,85.54776000976562,1207000,0.0,0.0
2020-03-03 00:00:00-05:00,84.86803596196344,87.10140426598082,81.76956509223875,83.49976348876953,896300,0.0,0.0
2020-03-04 00:00:00-05:00,84.83272272780654,87.75464527513964,83.68514569384374,87.70167541503906,928800,0.0,0.0
2020-03-05 00:00:00-05:00,85.27409689529388,85.76844407352053,82.69645496231362,83.71162414550781,798500,0.0,0.0
2020-03-06 00:00:00-05:00,81.08985218149135,81.60185155480639,77.9472474147295,79.91578674316406,1127700,0.0,0.0
2020-03-09 00:00:00-04:00,74.59276959834472,75.41373171065676,69.75527104447605,69.94947814941406,1560000,0.0,0.0
2020-03-10 00:00:00-04:00,73.14505359062295,76.79082800777452,72.18284748377067,76.7820053100586,1456700,0.0,0.0
2020-03-11 00:00:00-04:00,74.59275207538128,75.61675048454411,72.41234747559669,73.49813842773438,1023300,0.0,0.0
2020-03-12 00:00:00-04:00,68.40463783027462,70.20545764763226,65.65927105691333,68.36050415039062,1594800,0.0,0.0
2020-03-13 00:00:00-04:00,73.73649257412144,77.88544334273013,69.04023824963363,77.72654724121094,1719100,0.0,0.0
2020-03-16 00:00:00-04:00,67.1511669382194,70.78811965718302,54.59839081538619,62.68442916870117,1827700,0.0,0.0
2020-03-17 00:00:00-04:00,63.89378199413731,64.01736711186247,59.78014864367782,60.592281341552734,1613200,0.0,0.0
2020-03-18 00:00:00-04:00,56.92884369449584,57.546775970907035,50.11398030162036,52.80638122558594,2340500,0.0,0.0
2020-03-19 00:00:00-04:00,52.11784220606384,63.77903185969961,50.3876436724505,59.59477615356445,1568500,0.0,0.0
2020-03-20 00:00:00-04:00,60.433386410569064,63.04633953413168,56.23147548848551,57.661537170410156,1742000,0.0,0.0
2020-03-23 00:00:00-04:00,57.22015576230196,59.13573172366493,55.33988742744797,56.65519332885742,1204300,0.0,0.0
2020-03-24 00:00:00-04:00,60.380421603152094,64.20275099305108,58.482497689643516,60.66290283203125,1463300,0.0,0.0
2020-03-25 00:00:00-04:00,61.05130182067366,68.14864176799362,59.99199242541364,65.02369689941406,1738500,0.0,0.0
2020-03-26 00:00:00-04:00,66.43610094899978,72.27110832818323,65.32382847035917,70.80573272705078,1609400,0.0,0.0
2020-03-27 00:00:00-04:00,67.82204301703806,69.4198268170387,66.43611845239663,67.63666534423828,1033400,0.0,0.0
2020-03-30 00:00:00-04:00,67.38804933205273,73.90488761098493,66.93524236993386,73.37217712402344,1614100,0.44,0.0
2020-03-31 00:00:00-04:00,73.24789895129217,75.45865182298094,71.50770725572758,72.52873992919922,2046500,0.0,0.0
2020-04-01 00:00:00-04:00,69.27918064902393,70.868438610433,66.74880051027063,68.33805847167969,1645000,0.0,0.0
2020-04-02 00:00:00-04:00,68.82637291213037,71.58759673868164,65.1684222850509,65.86094665527344,1591000,0.0,0.0
2020-04-03 00:00:00-04:00,65.94974440031518,68.16937772974842,62.59365989001745,62.9310417175293,1562300,0.0,0.0
2020-04-06 00:00:00-04:00,66.76654160785489,70.29131903394635,65.64785172646792,69.27916717529297,992300,0.0,0.0
2020-04-07 00:00:00-04:00,72.80396125374075,74.85489994583946,70.39787993247708,70.53105926513672,1603300,0.0,0.0
2020-04-08 00:00:00-04:00,71.29461819107958,74.54415754122233,70.12265218014211,73.57640075683594,1045400,0.0,0.0
2020-04-09 00:00:00-04:00,76.00022155919771,80.80350992702039,74.14461189133516,79.90677642822266,1543500,0.0,0.0
2020-04-13 00:00:00-04:00,78.82361995923321,79.60493524869972,74.66846597706966,76.91473388671875,883000,0.0,0.0
2020-04-14 00:00:00-04:00,78.31753593403272,79.28529951823074,76.76379271549682,76.95024108886719,940900,0.0,0.0
2020-04-15 00:00:00-04:00,73.55864105423655,75.81378914191055,71.72966551077249,74.61518859863281,991400,0.0,0.0
2020-04-16 00:00:00-04:00,74.10912406784806,75.09464187957569,72.43108169085966,73.98482513427734,654300,0.0,0.0
2020-04-17 00:00:00-04:00,76.36427216632622,77.88250065426428,75.34323941045196,76.44417572021484,863400,0.0,0.0
2020-04-20 00:00:00-04:00,75.13013431449032,76.57733247812413,74.26891569440951,75.07685852050781,763700,0.0,0.0
2020-04-21 00:00:00-04:00,73.24790317139679,75.24557325788943,72.64416260763878,74.21566009521484,791600,0.0,0.0
2020-04-22 00:00:00-04:00,75.83154958481636,76.49743952451956,73.84275342111255,74.67733764648438,571400,0.0,0.0
2020-04-23 00:00:00-04:00,75.92033911291801,78.96567626437182,75.9114586830794,77.57174682617188,836800,0.0,0.0
2020-04-24 00:00:00-04:00,78.35303489020852,80.57266760664501,77.7048991565452,78.30863952636719,901100,0.0,0.0
2020-04-27 00:00:00-04:00,78.70820384048076,80.86568783439104,78.23764263080129,80.24418640136719,677100,0.0,0.0
2020-04-28 00:00:00-04:00,82.25072656315638,82.47268988112123,80.47502001943748,80.69698333740234,745400,0.0,0.0
2020-04-29 00:00:00-04:00,83.2096101130519,84.98531666510581,82.43717532434658,84.36381530761719,669300,0.0,0.0
2020-04-30 00:00:00-04:00,83.28950797213705,83.62689652922226,81.52268197008493,81.59371185302734,1130100,0.0,0.0
2020-05-01 00:00:00-04:00,79.9955758786953,80.90118998031683,78.47734764527617,79.83576202392578,808700,0.0,0.0
2020-05-04 00:00:00-04:00,78.37080442549545,79.77361420461237,77.90912370990121,79.58716583251953,693000,0.0,0.0
2020-05-05 00:00:00-04:00,80.57269979722007,82.17971235834707,79.10774026433195,79.46288299560547,1179100,0.0,0.0
2020-05-06 00:00:00-04:00,79.87127423244927,82.57034881295235,77.50070777933358,81.66474151611328,1228800,0.0,0.0
2020-05-07 00:00:00-04:00,83.67129618024035,86.01522843675677,82.95213714833608,83.55587768554688,829000,0.0,0.0
