Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,56.741804120976205,56.97296838778561,55.982559229858786,56.59185028076172,54762000,0.0,0.0
2019-07-26 00:00:00-04:00,61.17822738749563,63.190429970077474,61.17822738749563,62.03611755371094,121216000,0.0,0.0
2019-07-29 00:00:00-04:00,61.900603303609465,62.22393223721014,61.287823023048865,61.86772155761719,41382000,0.0,0.0
2019-07-30 00:00:00-04:00,61.128400217196116,61.62211291753378,61.04470399290816,61.17822265625,28616000,0.0,0.0
2019-07-31 00:00:00-04:00,61.022290129105386,61.522475825968506,60.19080495584724,60.68999481201172,39960000,0.0,0.0
2019-08-01 00:00:00-04:00,60.661594545402274,61.59172110544217,60.13201257479057,60.37015151977539,35426000,0.0,0.0
2019-08-02 00:00:00-04:00,59.93273828751488,60.25656133903816,59.28508458263134,59.599945068359375,34910000,0.0,0.0
2019-08-05 00:00:00-04:00,58.43665848010985,58.63145555169411,56.93111847508635,57.52894973754883,47840000,0.0,0.0
2019-08-06 00:00:00-04:00,58.06550685736552,58.85663763585712,57.86672642163629,58.34250259399414,36014000,0.0,0.0
2019-08-07 00:00:00-04:00,57.680902031903344,58.78041657995435,57.33415942567088,58.583133697509766,30686000,0.0,0.0
2019-08-08 00:00:00-04:00,59.10722925554582,60.09614464357306,58.48797600258756,60.0916633605957,30116000,0.0,0.0
2019-08-09 00:00:00-04:00,59.78278338029093,60.00547540376676,59.03050935966737,59.23028564453125,20418000,0.0,0.0
2019-08-12 00:00:00-04:00,58.786890445789204,59.066375782440076,58.2249284496448,58.512882232666016,22064000,0.0,0.0
2019-08-13 00:00:00-04:00,58.505411300036926,60.05379910678612,58.437659926218146,59.62036895751953,28434000,0.0,0.0
2019-08-14 00:00:00-04:00,58.59110415276028,58.925889068462446,57.84381313656624,58.00223922729492,35430000,0.0,0.0
2019-08-15 00:00:00-04:00,58.2104840610799,58.60853906951947,57.939965077631086,58.25482177734375,28506000,0.0,0.0
2019-08-16 00:00:00-04:00,58.82625273231081,58.97820206008295,58.4381599261429,58.747535705566406,24916000,0.0,0.0
2019-08-19 00:00:00-04:00,59.37625361383401,60.25108441879239,59.305012998368724,59.805198669433594,24450000,0.0,0.0
2019-08-20 00:00:00-04:00,59.55162586626235,59.68364698161481,58.93884553010735,58.9627571105957,20206000,0.0,0.0
2019-08-21 00:00:00-04:00,59.575036101800784,59.81117957456885,59.18146238021446,59.363800048828125,14152000,0.0,0.0
2019-08-22 00:00:00-04:00,59.474395972445805,59.722497121853,58.73258592671236,59.360809326171875,17352000,0.0,0.0
2019-08-23 00:00:00-04:00,59.04446205884988,59.56756732007966,57.29231447538671,57.47066879272461,36254000,0.0,0.0
2019-08-26 00:00:00-04:00,57.763104743998596,58.381362176837044,57.53393595389575,58.34748458862305,21166000,0.0,0.0
2019-08-27 00:00:00-04:00,58.936353159069284,59.03599044113411,58.017682518830405,58.329551696777344,23460000,0.0,0.0
2019-08-28 00:00:00-04:00,58.033120783996054,58.71215864869441,57.80295617312453,58.47551727294922,16810000,0.0,0.0
2019-08-29 00:00:00-04:00,59.10673227458688,59.74292623165953,59.049938948622575,59.49632263183594,19636000,0.0,0.0
2019-08-30 00:00:00-04:00,59.800716722821235,59.800716722821235,59.07185640006665,59.31148910522461,18064000,0.0,0.0
2019-09-03 00:00:00-04:00,58.87905762936114,59.23925168435595,57.9753360096515,58.26628112792969,25908000,0.0,0.0
2019-09-04 00:00:00-04:00,58.75949289576469,59.03001188078498,58.36492332745171,58.89998245239258,21312000,0.0,0.0
2019-09-05 00:00:00-04:00,59.46742352410036,60.48075221578814,59.41909864540104,60.39057922363281,26394000,0.0,0.0
2019-09-06 00:00:00-04:00,60.238630269595475,60.4284405423039,59.94568967269711,60.098140716552734,18972000,0.0,0.0
2019-09-09 00:00:00-04:00,60.136002767305264,60.80707016089562,59.443015475786595,60.04582977294922,31854000,0.0,0.0
2019-09-10 00:00:00-04:00,59.58848938717001,60.28147669440488,59.58450222340231,60.06725311279297,27922000,0.0,0.0
2019-09-11 00:00:00-04:00,59.977080115068944,60.90272545982791,59.89686932671074,60.77967071533203,23522000,0.0,0.0
2019-09-12 00:00:00-04:00,60.95254304311796,61.89661902649169,60.907205685068504,61.52546691894531,31644000,0.0,0.0
2019-09-13 00:00:00-04:00,61.38298397731822,61.8283718428759,61.1323932009133,61.77755355834961,23676000,0.0,0.0
2019-09-16 00:00:00-04:00,61.29978309506363,61.727234406820536,61.03823047976994,61.35906982421875,28218000,0.0,0.0
2019-09-17 00:00:00-04:00,61.35906657096384,61.52695693989988,60.946560493223,61.271881103515625,20806000,0.0,0.0
2019-09-18 00:00:00-04:00,61.28981817868051,61.588733811126694,60.603805604927196,61.409881591796875,17440000,0.0,0.0
2019-09-19 00:00:00-04:00,61.39344563937251,61.99227277436514,61.392947719026424,61.713783264160156,16554000,0.0,0.0
2019-09-20 00:00:00-04:00,61.45920600462216,61.91555190724731,60.95802446484815,61.269893646240234,37692000,0.0,0.0
2019-09-23 00:00:00-04:00,61.1069810011277,61.76011565355317,60.96798520801946,61.51151657104492,20798000,0.0,0.0
2019-09-24 00:00:00-04:00,61.77605851876414,62.13027373743001,60.31336236508645,60.69647216796875,35804000,0.0,0.0
2019-09-25 00:00:00-04:00,60.58088679848645,62.17560777932155,60.24161681038137,62.071983337402344,26798000,0.0,0.0
2019-09-26 00:00:00-04:00,61.882667927525304,62.00871398936868,61.36853287531777,61.890140533447266,23166000,0.0,0.0
2019-09-27 00:00:00-04:00,61.917045037006446,62.02465664653646,60.54053473697417,61.07609558105469,34122000,0.0,0.0
2019-09-30 00:00:00-04:00,60.80955721235843,61.148827197970654,60.451856572923276,60.83646011352539,24470000,0.0,0.0
2019-10-01 00:00:00-04:00,60.9037182169395,61.42034666897124,60.0597774643364,60.08219528198242,24504000,0.0,0.0
2019-10-02 00:00:00-04:00,59.608914834801304,59.72150564868116,58.41972520048303,58.68326950073242,33030000,0.0,0.0
2019-10-03 00:00:00-04:00,58.95328645169296,59.33490246395918,57.94693628100078,59.25668716430664,28368000,0.0,0.0
2019-10-04 00:00:00-04:00,59.49881063418249,60.40402978566353,59.33340986412291,60.32929992675781,24282000,0.0,0.0
2019-10-07 00:00:00-04:00,60.13201209869418,60.725362073801676,60.00048891787176,60.19428634643555,17040000,0.0,0.0
2019-10-08 00:00:00-04:00,59.721999940222545,60.1255358527767,59.25917730130998,59.291561126708984,20086000,0.0,0.0
2019-10-09 00:00:00-04:00,59.8495432062891,60.20475426182025,59.68961955228314,59.90284729003906,15948000,0.0,0.0
2019-10-10 00:00:00-04:00,59.71353385169121,60.56145798203958,59.676668741955645,60.255069732666016,12842000,0.0,0.0
2019-10-11 00:00:00-04:00,60.98044246041934,61.215590098254395,60.4628181447867,60.56594467163086,22330000,0.0,0.0
2019-10-14 00:00:00-04:00,60.47527195524818,61.07260531967969,60.375136754421305,60.66857147216797,13296000,0.0,0.0
2019-10-15 00:00:00-04:00,60.854396450764774,62.13126560589948,60.82550186839566,61.88764953613281,27584000,0.0,0.0
2019-10-16 00:00:00-04:00,61.866231305674994,62.48299498381212,61.70282220801206,61.92551803588867,22986000,0.0,0.0
2019-10-17 00:00:00-04:00,62.343999021777414,62.95926893722558,62.26777539794408,62.41374588012695,20958000,0.0,0.0
2019-10-18 00:00:00-04:00,62.50790525387959,62.67828523388445,61.78303205558561,61.99576187133789,31624000,0.0,0.0
2019-10-21 00:00:00-04:00,62.20948693512754,62.44911584997772,61.775558860974876,61.98928451538086,18094000,0.0,0.0
2019-10-22 00:00:00-04:00,61.999247427124715,62.21098140257437,61.76858487669679,61.83584213256836,22862000,0.0,0.0
2019-10-23 00:00:00-04:00,61.786520820017444,62.67479930568402,61.786520820017444,62.65437316894531,21282000,0.0,0.0
2019-10-24 00:00:00-04:00,62.72810745239258,62.916921887242616,62.39132705542247,62.72810745239258,20224000,0.0,0.0
2019-10-25 00:00:00-04:00,62.373887340058815,63.17100078156591,62.23190402639893,62.98666763305664,27104000,0.0,0.0
2019-10-28 00:00:00-04:00,63.51973667466158,64.72735695561478,63.38572388386644,64.2162094116211,65428000,0.0,0.0
2019-10-29 00:00:00-04:00,63.569556294240364,63.80869109662991,62.55373795604727,62.805328369140625,52654000,0.0,0.0
2019-10-30 00:00:00-04:00,62.530818011429794,63.171994950188825,62.306632237513824,62.807315826416016,29204000,0.0,0.0
2019-10-31 00:00:00-04:00,62.77244639377459,63.09726910701287,62.24834531275328,62.71266174316406,31904000,0.0,0.0
2019-11-01 00:00:00-04:00,63.06139513079141,63.4200954058476,62.75799441812441,63.382728576660156,28812000,0.0,0.0
2019-11-04 00:00:00-05:00,63.57503559005602,64.39157553882181,63.57503559005602,64.24759674072266,30632000,0.0,0.0
2019-11-05 00:00:00-05:00,64.32681031487668,64.62772145316727,64.23614319820348,64.3387680053711,25148000,0.0,0.0
2019-11-06 00:00:00-05:00,64.27152081175824,64.41599374881663,63.88193420027149,64.31735229492188,24626000,0.0,0.0
2019-11-07 00:00:00-05:00,64.48025268929233,65.89363192524102,64.45385150771229,65.11096954345703,45140000,0.0,0.0
2019-11-08 00:00:00-05:00,64.84095045021948,65.61763785692855,64.84095045021948,65.2136001586914,30392000,0.0,0.0
2019-11-11 00:00:00-05:00,64.96449739224848,65.00934063160024,64.55947149079697,64.67953491210938,17234000,0.0,0.0
2019-11-12 00:00:00-05:00,64.69397587802594,65.23103047203485,64.47825854400105,64.626220703125,28852000,0.0,0.0
2019-11-13 00:00:00-05:00,64.42545329292031,64.8907693833711,64.37414088811491,64.57491302490234,20538000,0.0,0.0
2019-11-14 00:00:00-05:00,64.5161205679256,65.54838159856185,64.46331060717834,65.22106170654297,28948000,0.0,0.0
2019-11-15 00:00:00-05:00,65.5150046332317,66.43616485595703,65.35757058513106,66.43616485595703,39286000,0.0,0.0
2019-11-18 00:00:00-05:00,66.37637407208781,66.4550910933697,65.57029809085478,65.75363159179688,27984000,0.0,0.0
2019-11-19 00:00:00-05:00,66.09191638589431,66.09191638589431,65.35160377650742,65.3924560546875,21864000,0.0,0.0
2019-11-20 00:00:00-05:00,65.33117005407024,65.423334729017,64.22767215365603,64.8578872680664,28892000,0.0,0.0
2019-11-21 00:00:00-05:00,64.72785239568148,65.31920686826086,64.3043844848755,64.7721939086914,25546000,0.0,0.0
2019-11-22 00:00:00-05:00,64.91468927941452,65.1089846639521,64.23515335394015,64.44987487792969,27776000,0.0,0.0
2019-11-25 00:00:00-05:00,64.57890344710442,65.28384466115433,64.54651961856601,65.04620361328125,23590000,0.0,0.0
2019-11-26 00:00:00-05:00,65.25893512491034,65.463196508785,64.96650002344872,65.41287994384766,21910000,0.0,0.0
2019-11-27 00:00:00-05:00,65.53344054113686,65.64403967279266,65.23701449537522,65.3695297241211,18808000,0.0,0.0
2019-11-29 00:00:00-05:00,65.09402910162295,65.2609198326384,64.92613492811438,64.96897888183594,12802000,0.0,0.0
2019-12-02 00:00:00-05:00,64.89275897416522,65.03624365705384,63.78776347641649,64.21023559570312,26538000,0.0,0.0
2019-12-03 00:00:00-05:00,63.7020769705871,64.6272282170924,63.62186998131111,64.503173828125,25270000,0.0,0.0
2019-12-04 00:00:00-05:00,65.06912184487642,65.97434105636655,64.9171687144464,65.70880126953125,35506000,0.0,0.0
2019-12-05 00:00:00-05:00,66.11034434253041,66.15917094412113,65.47863925680925,66.10835266113281,24408000,0.0,0.0
2019-12-06 00:00:00-05:00,66.39679857050709,66.8810431720543,66.32107667483807,66.72760009765625,32968000,0.0,0.0
2019-12-09 00:00:00-05:00,66.70120058621491,67.63232678505871,66.56220099812916,66.90695190429688,30842000,0.0,0.0
2019-12-10 00:00:00-05:00,66.75501121525667,67.15655547409243,66.45907928439043,66.9019775390625,17606000,0.0,0.0
2019-12-11 00:00:00-05:00,67.17150216646628,67.25071331464794,66.81280185570814,66.96973419189453,20480000,0.0,0.0
2019-12-12 00:00:00-05:00,66.9179152400922,67.48435852895024,66.66832412294539,67.18096160888672,29114000,0.0,0.0
2019-12-13 00:00:00-05:00,67.15157027768653,67.32344782699951,66.84070072874337,67.10025787353516,33170000,0.0,0.0
2019-12-16 00:00:00-05:00,67.5052866369034,67.93024453543552,67.28658178303827,67.78926086425781,28128000,0.0,0.0
2019-12-17 00:00:00-05:00,67.87445062350825,67.97010454499008,67.29455205032858,67.49980926513672,32948000,0.0,0.0
2019-12-18 00:00:00-05:00,67.60492332791209,67.72598258295224,67.27910859189822,67.3513412475586,23330000,0.0,0.0
2019-12-19 00:00:00-05:00,67.3513430228631,67.63133389251267,67.1939165752205,67.5770263671875,28922000,0.0,0.0
2019-12-20 00:00:00-05:00,67.9088194007226,67.9536550339557,67.29255369795212,67.31696319580078,50090000,0.0,0.0
2019-12-23 00:00:00-05:00,67.69111834762558,67.84655312219071,67.15655712361124,67.28758239746094,19936000,0.0,0.0
2019-12-24 00:00:00-05:00,67.26664868645624,67.3563275574898,66.96574517267122,66.97869110107422,13468000,0.0,0.0
2019-12-26 00:00:00-05:00,67.08431131419714,67.91380856703519,67.03249719301324,67.87743377685547,23662000,0.0,0.0
2019-12-27 00:00:00-05:00,67.95366241282655,68.10561554439893,67.405653542852,67.48735809326172,23212000,0.0,0.0
2019-12-30 00:00:00-05:00,67.5954683517843,67.6049326402167,66.65039263572632,66.7435531616211,19994000,0.0,0.0
2019-12-31 00:00:00-05:00,66.54824996368184,66.79087018476127,66.36591230787249,66.72760009765625,19514000,0.0,0.0
2020-01-02 00:00:00-05:00,67.176977721624,68.18681335449219,67.08132380627873,68.18681335449219,27278000,0.0,0.0
2020-01-03 00:00:00-05:00,67.15655543577822,68.43940351728152,67.12267404619415,67.83010864257812,23408000,0.0,0.0
2020-01-06 00:00:00-05:00,67.33738843542059,69.66345923216974,67.30600805367692,69.63805389404297,46768000,0.0,0.0
2020-01-07 00:00:00-05:00,69.77008329725511,69.92153470711604,69.32669091744489,69.50354766845703,34330000,0.0,0.0
2020-01-08 00:00:00-05:00,69.4890894151128,70.33751521494523,69.3799878535832,69.99824523925781,35314000,0.0,0.0
2020-01-09 00:00:00-05:00,70.83969379325514,71.17597625297427,70.25581190329635,70.73308563232422,33200000,0.0,0.0
2020-01-10 00:00:00-05:00,71.21533908846308,71.48784974028622,70.72362186567442,71.18992614746094,26258000,0.0,0.0
2020-01-13 00:00:00-05:00,71.50328944184061,71.81366484523728,71.01107809709713,71.7414321899414,30730000,0.0,0.0
2020-01-14 00:00:00-05:00,71.73993876603046,71.8709640363411,71.13064389247113,71.2711410522461,26076000,0.0,0.0
2020-01-15 00:00:00-05:00,71.39219885923909,71.77879789678663,71.32444368341595,71.70008087158203,21550000,0.0,0.0
2020-01-16 00:00:00-05:00,72.0114554841839,72.27301191223528,71.73994064880996,72.24610900878906,26080000,0.0,0.0
2020-01-17 00:00:00-05:00,72.86286877720866,73.76011367358568,72.56445103890334,73.70880126953125,52424000,0.0,0.0
2020-01-21 00:00:00-05:00,73.6828837377684,74.22492509167162,73.24497234103121,73.84480285644531,48930000,0.0,0.0
2020-01-22 00:00:00-05:00,74.21745513521142,74.75799134476836,73.8652316275804,73.92550659179688,28458000,0.0,0.0
2020-01-23 00:00:00-05:00,74.10885083507527,74.4052768729522,73.74865298533626,73.96636199951172,26650000,0.0,0.0
2020-01-24 00:00:00-05:00,74.37140017843792,74.44015119797305,72.89475082044622,73.04371643066406,29786000,0.0,0.0
2020-01-27 00:00:00-05:00,71.31846997752507,71.56955866813779,70.71863939255725,71.32793426513672,34132000,0.0,0.0
2020-01-28 00:00:00-05:00,71.82662476293184,72.47726605072009,71.25967970809778,72.26304626464844,29724000,0.0,0.0
2020-01-29 00:00:00-05:00,72.65960189593662,72.94258029676281,72.00846650513019,72.5719223022461,21566000,0.0,0.0
2020-01-30 00:00:00-05:00,71.64527362080143,72.49967445504653,71.49083470637075,72.44985961914062,27110000,0.0,0.0
2020-01-31 00:00:00-05:00,73.12790379399927,73.21807678829367,71.09527131841374,71.38024139404297,43822000,0.0,0.0
2020-02-03 00:00:00-05:00,72.81851903680833,74.04657296301339,72.56743036798406,73.86223602294922,71636000,0.0,0.0
2020-02-04 00:00:00-05:00,72.46182298123878,73.10199650551328,70.84468413309284,72.00946044921875,95880000,0.0,0.0
2020-02-05 00:00:00-05:00,72.91617074068874,72.96449562114519,71.22580336725193,72.04134368896484,36376000,0.0,0.0
2020-02-06 00:00:00-05:00,72.33676825821126,73.81042993755283,72.26204220223194,73.53193664550781,37822000,0.0,0.0
2020-02-07 00:00:00-05:00,73.10449541727816,73.9942677344084,73.00585396908144,73.6883773803711,28360000,0.0,0.0
2020-02-10 00:00:00-05:00,73.59471884010038,75.17149956935405,73.4935839944387,75.16053771972656,38302000,0.0,0.0
2020-02-11 00:00:00-05:00,75.39020550159178,76.21771113263144,75.00061892772216,75.23028564453125,34852000,0.0,0.0
2020-02-12 00:00:00-05:00,75.51923806383654,75.74043633057408,75.16103948219266,75.65724182128906,31042000,0.0,0.0
2020-02-13 00:00:00-05:00,75.22729680616945,76.02191687395778,74.92837735428414,75.39618682861328,22914000,0.0,0.0
2020-02-14 00:00:00-05:00,75.45297562350825,75.72797967828164,75.00559231326048,75.66221618652344,23198000,0.0,0.0
2020-02-18 00:00:00-05:00,75.4435174707526,76.25158520613671,75.27761496690005,75.69759368896484,25642000,0.0,0.0
2020-02-19 00:00:00-05:00,76.08418918563441,76.2605518097851,75.77431549389932,75.96810913085938,22746000,0.0,0.0
2020-02-20 00:00:00-05:00,75.67616412195946,76.07770834757048,74.94132496189518,75.57553100585938,25962000,0.0,0.0
2020-02-21 00:00:00-05:00,74.95726817378268,75.27462206552566,73.6574832677561,73.90508270263672,42520000,0.0,0.0
2020-02-24 00:00:00-05:00,70.89549627943762,71.55959279941615,70.08543687850549,70.736572265625,49560000,0.0,0.0
2020-02-25 00:00:00-05:00,71.29156773137504,71.58300697779833,68.77170303202607,69.06563568115234,51580000,0.0,0.0
2020-02-26 00:00:00-05:00,69.49707216060908,70.42819845561333,68.57889939705458,69.27238464355469,49776000,0.0,0.0
2020-02-27 00:00:00-05:00,67.7115398365822,68.2226873655206,65.4746460468317,65.51001739501953,62290000,0.0,0.0
2020-02-28 00:00:00-05:00,63.48536091019855,66.88005259105421,63.18146225933805,66.72063446044922,80198000,0.0,0.0
2020-03-02 00:00:00-05:00,67.32544584408515,69.1229231286208,66.02067405586332,69.06563568115234,55430000,0.0,0.0
2020-03-03 00:00:00-05:00,69.63158149075487,70.15518082920593,66.22193708069483,66.6444091796875,56602000,0.0,0.0
2020-03-04 00:00:00-05:00,67.7025750397975,68.88927512353104,66.60854135808763,68.83049011230469,47598000,0.0,0.0
2020-03-05 00:00:00-05:00,67.03449374191095,67.4370414491301,64.84692814514692,65.50055694580078,54380000,0.0,0.0
2020-03-06 00:00:00-05:00,63.26815022542305,64.90222218354712,62.63345001724397,64.55299377441406,64640000,0.0,0.0
2020-03-09 00:00:00-04:00,60.03038682352592,62.4102598340368,59.68563589792192,60.56993103027344,69252000,0.0,0.0
2020-03-10 00:00:00-04:00,62.49296104143068,63.56208346017073,60.5061600095972,63.52820587158203,54872000,0.0,0.0
2020-03-11 00:00:00-04:00,62.18806372644597,62.61949838943698,59.34187890099212,60.32630920410156,54732000,0.0,0.0
2020-03-12 00:00:00-04:00,55.92825665674984,59.22281313910036,55.22331167410478,55.37675476074219,94326000,0.0,0.0
2020-03-13 00:00:00-04:00,58.537298689662194,60.500682240290445,55.413620095234876,60.494205474853516,79400000,0.0,0.0
2020-03-16 00:00:00-04:00,54.283712845056364,57.06662365270183,53.16128264317409,53.456214904785156,96520000,0.0,0.0
2020-03-17 00:00:00-04:00,54.335030213703156,56.09664189269421,52.26553273663821,55.70107650756836,83194000,0.0,0.0
2020-03-18 00:00:00-04:00,52.80557808968981,55.04994075985991,51.66271785644401,54.36243438720703,93044000,0.0,0.0
2020-03-19 00:00:00-04:00,54.2144668514263,57.42233951228538,52.58686790234642,55.38273239135742,74064000,0.0,0.0
2020-03-20 00:00:00-04:00,56.34075556015403,56.71838820983278,52.91318233474506,53.21757888793945,82878000,0.0,0.0
2020-03-23 00:00:00-04:00,52.62771969397402,53.152816591676384,50.2612982120029,52.5161247253418,83672000,0.0,0.0
2020-03-24 00:00:00-04:00,54.99962362416185,56.46182182723558,54.125290704013324,56.29642105102539,72468000,0.0,0.0
2020-03-25 00:00:00-04:00,56.025897922286106,57.1014970074779,53.95490673143392,54.88204574584961,90324000,0.0,0.0
2020-03-26 00:00:00-04:00,55.53468295067127,58.3624334086797,54.4042821365031,57.935977935791016,76562000,0.0,0.0
2020-03-27 00:00:00-04:00,56.169876906455066,57.344619150620744,55.00061558660406,55.31248474121094,62794000,0.0,0.0
2020-03-30 00:00:00-04:00,56.427448914724714,57.34213242939722,54.726115836178145,57.10847854614258,58736000,0.0,0.0
2020-03-31 00:00:00-04:00,57.2290415631662,58.458083824910496,56.630708544990256,57.88765335083008,65228000,0.0,0.0
2020-04-01 00:00:00-04:00,55.99700615531,56.267027211100036,54.47701502016982,54.90596008300781,51970000,0.0,0.0
2020-04-02 00:00:00-04:00,54.80134294224164,55.93573095399749,54.45908540949232,55.6497688293457,56410000,0.0,0.0
2020-04-03 00:00:00-04:00,55.53418339732919,55.73744511904495,53.55984186349984,54.43765640258789,51374000,0.0,0.0
2020-04-06 00:00:00-04:00,56.44538540428317,59.32245290132051,56.04682865790388,58.94581985473633,63320000,0.0,0.0
2020-04-07 00:00:00-04:00,60.630706908970595,60.818529302753255,58.64988857565713,58.9144287109375,61620000,0.0,0.0
2020-04-08 00:00:00-04:00,59.937719869279775,60.52558895059071,58.98367788811864,60.132015228271484,40334000,0.0,0.0
2020-04-09 00:00:00-04:00,60.688996669217964,60.87880693991357,59.40564692717376,60.110591888427734,54028000,0.0,0.0
2020-04-13 00:00:00-04:00,59.858012475342434,60.50666206471668,58.90297462683948,60.301902770996094,38702000,0.0,0.0
2020-04-14 00:00:00-04:00,61.774562412002986,63.557098207629274,61.205123992561546,63.03300094604492,63358000,0.0,0.0
2020-04-15 00:00:00-04:00,62.100379324447886,63.52521443511321,61.477138918727164,62.63793182373047,42236000,0.0,0.0
2020-04-16 00:00:00-04:00,63.12815206658485,63.4380295511721,61.68638004984677,62.644405364990234,57896000,0.0,0.0
2020-04-17 00:00:00-04:00,63.85352392139879,64.26702585267132,63.071359495228606,63.71901321411133,51050000,0.0,0.0
2020-04-20 00:00:00-04:00,63.26516046997255,63.610409325792794,62.59508889587213,62.82973861694336,35292000,0.0,0.0
2020-04-21 00:00:00-04:00,61.91107055121359,62.274252134815505,60.03237905796215,60.38908767700195,49648000,0.0,0.0
2020-04-22 00:00:00-04:00,61.831356188881415,63.76285379905656,61.6365629106537,62.693233489990234,46296000,0.0,0.0
2020-04-23 00:00:00-04:00,63.05840710504225,64.17486233966723,62.798849973013944,63.32892608642578,34202000,0.0,0.0
2020-04-24 00:00:00-04:00,62.52334827139177,63.65474872324669,61.97533562043183,63.599449157714844,37402000,0.0,0.0
2020-04-27 00:00:00-04:00,64.36666167637333,64.47128575857568,63.02452695217412,63.313480377197266,44186000,0.0,0.0
2020-04-28 00:00:00-04:00,63.92826076316737,64.00597434812428,61.296797284828486,61.406898498535156,80700000,0.0,0.0
2020-04-29 00:00:00-04:00,67.00708958197549,67.76185314940159,66.0968912581043,66.8666000366211,108358000,0.0,0.0
2020-04-30 00:00:00-04:00,66.32755376233852,67.25618653997351,65.83633067228381,67.09178161621094,55842000,0.0,0.0
2020-05-01 00:00:00-04:00,65.9653682187632,67.327435005306,65.24647767611364,65.62808990478516,48872000,0.0,0.0
2020-05-04 00:00:00-04:00,65.17025470993144,65.98430505914773,64.56644077311196,65.90608215332031,30806000,0.0,0.0
