Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,17.71492762422232,18.2527311960713,17.193421507086544,17.258609771728516,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,17.486768716269914,17.657888890120397,16.55783551431582,16.737104415893555,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,17.022297319209695,17.97160285011769,17.022297319209695,17.315645217895508,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,17.86974886872421,18.264953564919075,17.678257677089878,18.089759826660156,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,17.739369836847395,17.7556672879138,16.73709990942064,17.177120208740234,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,17.283053632746455,17.556030547342797,16.394864149237197,16.403011322021484,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,16.29708144082675,16.321527622503883,15.21739917368766,15.751129150390625,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,15.270363698704326,16.496719833055913,14.830343349048979,16.419307708740234,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,16.134108468890574,16.398936638778714,15.84891081419338,16.231891632080078,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,17.242310214014246,17.751593955104486,16.851180673867496,17.584548950195312,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,17.35639215667112,17.519363602565388,16.777846476747165,16.843034744262695,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,17.266758817412935,17.759745174994663,17.23416390738562,17.657888412475586,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,17.519362581072365,17.8656749406418,17.34009524440984,17.39713478088379,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,17.519364786598796,17.82086151561636,17.087491513738776,17.340097427368164,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,18.51348327380978,19.890587039900776,18.47274119339609,19.4831600189209,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,21.09657064188448,21.31658160615008,19.792805418556622,20.884708404541016,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,21.275842265374614,21.33288180696367,20.0209661335716,20.094303131103516,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,19.54020394597052,20.033190379172687,19.344639118441012,19.63798713684082,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,19.89873427833759,20.41209160251876,19.662425877824717,20.151338577270508,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,20.566914987735792,20.933599913239735,20.228751382402763,20.469133377075195,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.283990330974802,22.139586536605837,21.145465068193396,21.854387283325195,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,21.724009589067574,23.198895034656065,21.512147342341528,23.190746307373047,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,25.553826869543023,26.873889733973044,23.655216745256883,23.834484100341797,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,24.95898193788664,25.3175181991697,24.017826389058662,24.779714584350586,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,23.52483862870177,24.527108802007902,23.223341926851273,24.046344757080078,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,23.72040402302369,23.82633437518388,22.139586588881677,22.204774856567383,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,20.371352526808455,21.239172579629535,19.83354894443758,19.947628021240234,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,21.349179058213984,21.422516055042752,20.03318825634824,21.039533615112305,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,19.817250471055168,21.911425154523847,19.77650838977951,21.71586036682129,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,23.044073737565554,23.18259899210557,21.52029593762536,22.196624755859375,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,22.204776219261905,22.33922790385853,21.41436823078946,21.48770523071289,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,21.161759552039577,21.907351769068583,21.006938398403054,21.308433532714844,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,21.8054975097842,21.8054975097842,20.39172504472784,20.656553268432617,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,20.387652531127227,21.011015499045847,20.27357188584899,20.721742630004883,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,21.17805803642236,21.569187634439274,20.88471006080424,21.023235321044922,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,20.640250561700128,20.6972900897209,19.523899962541517,19.62168312072754,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,19.44242023108133,20.6850724807565,19.238706696570286,20.583215713500977,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,20.020962847918344,20.045409027820753,18.594968325369056,18.872018814086914,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,19.149071045046256,19.385379476304195,18.77423891103676,19.17351722717285,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,19.051284753517734,20.705438839032766,18.99424522543283,20.566913604736328,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,20.55876771669195,20.55876771669195,19.564646315469144,19.743913650512695,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,20.37950292081318,20.48543327876203,19.263152027204182,19.36093521118164,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,19.882440592393863,20.314313843660415,19.491310980422792,19.77651023864746,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,19.458718480407,19.499462124751634,19.05944009109628,19.14907455444336,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,19.075732146792998,19.369080086156934,18.766088308517144,19.27944564819336,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,19.051287997438415,19.271298975408325,18.358663262231484,18.52163314819336,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,18.52163180624801,19.703170776367188,18.50533435256937,19.703170776367188,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,20.102451606162017,20.281718956645214,19.356859325371655,19.857995986938477,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,19.69501754686332,19.841691488017123,19.18166030703538,19.46685791015625,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,20.167640482405552,20.795078559313247,19.849847857000004,20.738039016723633,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,20.452839749564593,21.210654367880252,20.249126209338275,20.738039016723633,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,21.732158442940904,22.34655818491992,20.469135236721318,20.493579864501953,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,20.40394803454386,20.63210619483236,20.045411784390765,20.10245132446289,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,20.216530974710693,20.917306039269207,20.09022957647813,20.819522857666016,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,20.469137454954627,20.933604083650614,20.33875935774866,20.786930084228516,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,20.648403999307934,21.361401370681243,20.575067002486946,21.22694969177246,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,21.300287239392446,21.47140742113668,20.81137598689114,20.843969345092773,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,20.656551028975016,20.77063010166853,20.147267234149254,20.257272720336914,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,20.10826350725094,20.45098939775,19.93441603416883,20.017200469970703,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,20.042033119007712,21.002330288202266,19.80609852186809,20.98577308654785,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,20.26555127543837,20.69602905881738,19.893023699768683,20.513904571533203,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,20.315224229447303,20.563575963032278,19.92199933545291,20.538740158081055,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,20.53045912051657,20.6049649475484,19.984084108270903,20.058589935302734,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,20.03375903345986,20.215883541406992,19.884747354693168,20.042036056518555,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,20.315221916396514,20.62152224767778,20.162070171774243,20.588409423828125,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,20.39800144998939,20.691886200912904,20.32349563471091,20.497343063354492,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,20.248993144573575,21.060278646498027,20.137235982285286,21.052000045776367,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,21.209290813911853,21.792918757544456,21.192733612068537,21.424528121948242,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,22.194418478927023,22.82357787690879,21.987458212971767,22.06196403503418,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,22.65800918371336,22.65800918371336,21.373199895731275,21.929508209228516,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,21.59837087197153,21.7059895025143,21.201007588301007,21.267234802246094,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,21.035441963593595,21.681158582012458,20.944378938449745,21.441083908081055,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,21.258957687199192,21.38313352464217,21.01888303302552,21.06027603149414,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,21.010603591960283,21.060275188133524,20.402141539161182,20.497343063354492,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,20.455954526144524,20.944380942126877,20.34833586893666,20.530460357666016,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,20.232437834375176,20.32349928575556,19.942693120571843,20.116539001464844,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,20.1165417341361,20.364895056410766,19.992365862489702,20.025480270385742,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,20.11654009563104,20.886432647705078,19.992364234098847,20.886432647705078,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,21.283795983704124,21.432807648767913,20.778813937521182,21.143064498901367,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,21.07683574200182,21.279657526403383,20.9278256555427,20.99405288696289,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,21.043721959558045,21.714272844590422,20.861597476173678,21.532148361206055,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,21.73910882288178,21.80533605182732,21.507312732081534,21.763944625854492,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,21.656321401188258,21.681157200731114,21.37485532229511,21.416248321533203,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,21.184452625794307,21.946066456031247,21.134782604838843,21.664600372314453,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,21.614931867780268,22.34343134916798,21.441084413767424,22.17786407470703,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,22.351708242376112,23.204385088203793,21.946066319307064,22.153026580810547,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,22.73251926367188,23.005708383541133,22.00401968096601,22.649736404418945,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,22.16958672179928,22.40138123488589,21.705994537662672,22.037132263183594,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,22.210976006539607,22.691123767473723,21.929509914373238,22.459327697753906,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,22.699406403737367,23.23667549655484,21.954349618639483,22.119916915893555,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,22.1033590777628,22.48416524439236,21.81361436285937,22.442773818969727,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,22.691124501368584,23.262335304413895,22.583505852756772,23.17127227783203,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,23.146440416177892,23.179554823837528,22.086804634779426,22.095083236694336,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,22.15302917986406,23.328563666279997,22.00815603242582,22.864973068237305,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,22.409657607592525,23.030538412733723,22.281343251744865,22.75735092163086,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,22.44277376632485,22.773909905874156,22.331015023167897,22.48416519165039,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,21.780498177808035,22.11991289125266,21.250680396622585,21.383134841918945,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,21.35001939638786,21.424523631102417,20.116534960303028,20.290382385253906,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,20.464234012982786,20.995708230646294,19.801961680775623,19.826797485351562,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,19.826792941015587,20.306940666560518,19.42114945415839,19.72745132446289,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,19.520492117101814,20.294523065510486,19.487379295796863,20.224157333374023,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,20.66291090986883,21.143060212842933,20.621519490844854,20.97749137878418,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,20.878153546101558,20.9940523825385,20.2738298765397,20.513904571533203,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,20.629800712789518,21.292072975245993,20.613243511482697,20.927824020385742,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,21.076834268959704,21.283794550056236,20.811925361793204,21.052000045776367,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,20.6132424840897,21.821891276559043,20.530458060663328,21.69771385192871,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,21.954346331191072,22.765630229505128,21.896397706880293,22.749073028564453,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,23.179550128645854,23.576913466181356,22.36826625309882,22.459327697753906,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,22.87325273523659,23.560360900339735,22.84013990675234,23.27889633178711,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,23.518966844025734,23.701091327809007,23.14643769653532,23.643142700195312,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,23.800435848959815,23.899777493342278,23.071936246421934,23.146440505981445,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,23.17954743379199,23.601746522956677,23.03053580479488,23.568632125854492,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,23.54380312343042,23.593473151107347,22.823580616697296,23.196109771728516,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,23.328562661561676,23.643141587654036,22.798744858045453,22.831857681274414,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,22.550390538756822,23.22508145236619,22.47588471619964,23.096765518188477,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,22.351709990693344,22.409658615809935,21.581817505043514,22.028852462768555,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,22.28548221570248,22.413798153141947,21.937788894591208,22.053686141967773,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,22.44277389575887,23.212666411514743,22.343432263830316,22.864973068237305,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,22.691124843859676,22.88152792142145,22.50900036692862,22.807022094726562,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,22.88152942093274,23.990836714440757,22.699404932066393,23.891496658325195,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,24.090173181302525,24.313690628082345,23.535519653542266,24.115007400512695,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,23.841822330947487,23.932885354481282,23.171271502240877,23.47757339477539,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,23.292910032382,23.561512702721828,22.361193118767297,22.377981185913086,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,21.849165944743973,22.25962338586546,21.66450044138673,21.723257064819336,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,21.656111016121976,22.62979652841284,21.328751701075397,22.419950485229492,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,22.361189953205304,22.88160875406428,22.084193288505617,22.873214721679688,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,23.175391791306435,23.561507646816384,22.730517713394757,23.52793312072754,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,24.08193176663479,24.526804342509294,23.930842363130914,24.350534439086914,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,23.485968986110493,23.511151087884826,22.19331818066179,22.4283447265625,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,22.596221560855362,24.539396331762195,22.58782752716915,24.2665958404541,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,24.417685614470987,24.627531656808483,23.074670623311356,23.259334564208984,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,25.685153361172745,27.67449435015786,25.626396731291,27.13728904724121,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,27.24640669144072,27.678688983861278,26.75117155310349,27.531797409057617,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,27.615737767823568,27.615737767823568,26.373448101192764,26.59168815612793,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,25.878213286828412,26.27272326106614,25.25706920779534,25.75230598449707,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,26.155207304944884,26.860290046751967,26.07966261110855,26.65044403076172,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,27.909523384532328,28.51388100576859,27.313561398033496,27.733253479003906,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,27.22961950003176,27.758432388305664,26.6462493980755,27.758432388305664,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,27.833974858253075,28.203302686052794,27.27998151555548,27.288373947143555,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,26.919046048635895,27.59055264377883,26.667231475706796,27.540191650390625,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,27.187648690446697,27.344613737320056,26.721790289565334,27.09531593322754,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,27.699673186567495,28.043820513229857,27.439462982702395,27.90951919555664,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,28.648184443006606,29.542127488265134,28.62300073894526,29.42881202697754,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,28.891595366739157,29.235745876172732,28.547448059301388,29.126625061035156,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,29.000723551508333,29.1811912830979,28.429942037736527,28.65657615661621,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,28.455119434213902,28.765690623695274,27.35132740346922,27.414281845092773,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,28.29563747112769,28.60201407898132,28.060610945867655,28.2200927734375,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,28.085798484968034,29.067879801128242,27.976680829170167,28.841245651245117,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,28.84124376174456,29.31549471717253,28.45932238548199,29.0343017578125,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,29.437199196733268,29.84849880156017,29.223155361466404,29.739377975463867,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,29.45398159422641,29.722584189852657,29.02589720807067,29.638647079467773,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,29.319686739280012,30.041557574401683,29.252534474619292,29.873680114746094,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,30.251403753572802,30.679488235992956,29.957617397170214,30.058345794677734,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,29.58829438686371,30.326953412796986,29.453993036875545,30.217832565307617,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,29.714201952862688,29.949228504161002,29.34067624012218,29.68901824951172,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,30.36051759079635,30.503214535118623,29.017504478329354,29.059473037719727,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,29.546321527666038,29.79813612210144,29.05947720336081,29.62186622619629,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,29.70580301568245,29.781347713344672,29.31968709518498,29.697410583496094,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,29.504351497330244,29.640330667134634,28.975538633874738,29.193777084350586,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,29.19377687946548,29.35326190176714,28.442527753875368,28.715328216552734,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,28.95036150764796,29.370053593742036,28.429941015453817,29.176992416381836,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,29.37844140211954,29.504350288927025,28.740510940551758,28.740510940551758,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,29.051085896699792,29.856893910913666,29.01750976227511,29.68062400817871,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,29.79813864057089,29.79813864057089,29.034299158427668,29.479171752929688,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,29.840095722263797,29.999580705687247,29.453979913335505,29.470767974853516,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,29.504357442382197,29.605082655051834,29.11823825682116,29.27772331237793,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,29.353263639163245,29.75616763167438,29.294507007046803,29.71419906616211,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,29.64704484570372,30.058344445406266,29.344866070737947,30.016372680664062,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,30.23462016728944,30.385709583941928,29.3112955986357,29.81492805480957,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,29.823314717183724,30.788607669895917,29.722589526238583,30.46124839782715,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,31.510481686687847,33.13049334860523,31.434936985282505,32.576499938964844,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,33.155681202211824,34.12936690184246,33.04656034220231,33.71806716918945,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,33.650908155211255,33.7012723531189,32.50095285328752,33.20603561401367,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,32.74437267815152,33.60894048764538,32.446391703742115,33.43267059326172,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,33.474642941168675,34.280451008266844,33.15567604719358,33.82718276977539,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,33.65091212884261,34.05381615369173,33.357128944680724,33.785213470458984,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,34.154539107245796,34.97713517065345,33.919512575414,34.79247283935547,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,33.961478611078235,34.37277821313455,33.56697027661176,34.10417556762695,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,34.38117421428325,34.5154755509798,33.919513569513605,34.272056579589844,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,34.12936198393597,34.90159712519299,33.12210028759913,33.65091323852539,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,33.58375975930498,33.802001440044336,32.291110550757814,32.66883087158203,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,32.156807994689885,32.6100730029545,31.854629187849195,32.22395706176758,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,31.896597640862836,31.988930409511077,30.771822753868342,31.938566207885742,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,32.3498560014869,32.48415729627374,31.065596467967513,31.099172592163086,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,30.486431091746976,30.780214254003717,29.45398900467802,29.55471420288086,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,30.310161108925364,31.594417788878268,30.025609302858307,31.233482360839844,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,31.124359001741873,31.653168594978467,30.22202059773316,30.58715057373047,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,30.897730633778355,31.267058494144884,30.47803857345426,31.233482360839844,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,31.767891919373366,32.88761439693014,31.767891919373366,32.242923736572266,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,32.24293011639811,32.98941299444446,32.124172138600045,32.90458679199219,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,33.413544050954435,34.22364804296094,33.2735779315117,33.863128662109375,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,34.27030146826089,34.66898840352756,33.748611069040415,33.88009262084961,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,34.02431205676244,34.56720755958415,33.92251995896148,34.338172912597656,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,34.1854761077405,34.59264765100337,33.76812438602032,34.43147659301758,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,34.45692268084126,34.92347319005462,34.19395955458352,34.24485397338867,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,34.185480970501104,34.5163076942166,33.30327421665162,33.90555191040039,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,34.27879006927704,34.64354855100195,33.93099747459889,34.372100830078125,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,34.98285755116909,35.958371723745955,34.8301678135637,35.652992248535156,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,35.474856655787626,36.10258151614674,34.96589300159201,35.483341217041016,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,35.03375074835324,35.211887690694766,34.27878664764811,34.69444274902344,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,35.01678764256519,36.29768458316105,34.8980296715774,36.06016540527344,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,35.983828099186006,37.11627781416061,35.88203599349496,36.67941665649414,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,37.32409384206604,37.79912892862058,36.73878535356189,37.70581817626953,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,38.172370603999475,39.49568061653309,37.97726776477736,39.34299087524414,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,39.83499289762921,39.84347745967073,37.37075507827253,37.49375534057617,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,37.179886134931486,37.73126281483334,36.35281626121134,36.849056243896484,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,37.73974942644545,38.180849499979885,37.32409332695771,37.578575134277344,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,37.60402865354783,38.34202692586535,37.26471739211504,37.71430206298828,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,38.16389048409455,39.03761262557762,37.654923585086195,37.84154510498047,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,37.62947380831526,38.32505894390279,36.272232072698934,37.05264663696289,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,38.079057424234385,38.325057906871784,36.00078339861916,37.578575134277344,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,38.2317505807638,39.529610179499684,37.73975280732558,38.910369873046875,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,37.94333498685946,38.22326725044381,37.07809422111493,37.37499237060547,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,37.43436851481196,38.028161532856046,37.12898906348005,37.85002136230469,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,37.510712710285645,38.079055273332855,37.230780472907846,37.85850524902344,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,38.698302041804794,39.02064742660168,38.24871735694669,38.57954406738281,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,38.562570865885185,38.749192353672306,37.358022227033935,38.12146759033203,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,37.72278506224087,37.7482322732254,36.798165310831,37.273197174072266,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,37.7312690469668,38.24871727954004,37.32409746295313,37.90092468261719,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,38.83402851790352,40.3439602204,38.37596247656706,38.494720458984375,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,37.8585142216097,38.6813387726141,37.07809953758396,37.782169342041016,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,37.68036516177145,37.69733104612541,36.407952958428055,36.849056243896484,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,36.50125853204794,36.99325940085983,35.72932870084156,35.856571197509766,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,36.569133085966385,37.04416498014626,35.81416890907728,35.83113479614258,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,35.695411546707,37.616753795957436,35.44941103391636,37.4089241027832,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,38.002717831115184,38.52016607814153,37.58706490986963,38.18085479736328,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,37.493754069261506,37.536167170294085,36.35706548766244,36.7896842956543,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,37.30713652371768,38.25720367908715,37.25199981008135,37.985755920410156,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,37.7567121346952,38.1723682348312,37.34954059516641,37.45133590698242,6865300,0.0,0.0
