Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,186.28272442525645,186.36244025896218,182.01048406400076,182.04873657226562,1831200,0.0,0.0
2019-11-05 00:00:00-05:00,181.25478966633452,183.0019551351597,178.14307122633036,180.10702514648438,2490600,0.0,0.0
2019-11-06 00:00:00-05:00,180.2281670265789,183.58219975462012,180.00180451613815,183.40048217773438,1567500,0.0,0.0
2019-11-07 00:00:00-05:00,184.334640689518,184.33783691091986,180.7956938667848,181.5576934814453,1793400,0.0,0.0
2019-11-08 00:00:00-05:00,182.16986212548937,185.3836121325912,181.87334322278554,185.34854125976562,1129500,0.0,0.0
2019-11-11 00:00:00-05:00,184.42393262426216,185.87457943314575,184.17525490104828,184.73001098632812,976200,0.0,0.0
2019-11-12 00:00:00-05:00,184.75231489112676,187.88316708948403,184.5514491539449,187.2263946533203,1352400,0.0,0.0
2019-11-13 00:00:00-05:00,187.04148360174804,189.0915315024969,186.51223889466692,188.02346801757812,1080000,0.0,0.0
2019-11-14 00:00:00-05:00,187.50917533063605,190.06465683204257,187.0811268418875,189.5695343017578,857700,0.376667,0.0
2019-11-15 00:00:00-05:00,190.06465198360374,190.70352965397709,188.8156593715111,189.35231018066406,1131900,0.0,0.0
2019-11-18 00:00:00-05:00,185.59575649095373,189.01053754588804,185.44562585470604,187.21530151367188,1452900,0.0,0.0
2019-11-19 00:00:00-05:00,187.76793263385443,188.03307034451558,186.28575258598144,186.61477661132812,2064000,0.0,0.0
2019-11-20 00:00:00-05:00,186.61154466505766,186.61154466505766,182.91886069569148,184.0017547607422,1882200,0.0,0.0
2019-11-21 00:00:00-05:00,183.0402403766048,184.1998009136876,180.9990517748327,181.61875915527344,2166600,0.0,0.0
2019-11-22 00:00:00-05:00,182.04998616426002,183.99535252373647,181.51652312718474,183.62161254882812,1986300,0.0,0.0
2019-11-25 00:00:00-05:00,184.55118417260147,185.97586776142745,184.10077768688845,185.27630615234375,1281000,0.0,0.0
2019-11-26 00:00:00-05:00,185.6213142669592,187.64334740424218,185.06868087294748,187.56668090820312,2161800,0.0,0.0
2019-11-27 00:00:00-05:00,186.9629424895233,187.50598343557135,185.98546293758116,186.82559204101562,918000,0.0,0.0
2019-11-29 00:00:00-05:00,186.68181213863002,187.36860815807535,185.52545399653891,186.27293395996094,709500,0.0,0.0
2019-12-02 00:00:00-05:00,185.45517422705143,185.45517422705143,183.0370433960087,183.62161254882812,1001400,0.0,0.0
2019-12-03 00:00:00-05:00,182.6281520714467,184.7396314333137,182.07872115451715,184.60546875,1374600,0.0,0.0
2019-12-04 00:00:00-05:00,185.05589065143596,186.23140444036645,182.3310938490588,182.4971923828125,1279800,0.0,0.0
2019-12-05 00:00:00-05:00,183.49065189939373,183.86439190344657,181.29613025972716,182.87733459472656,1192200,0.0,0.0
2019-12-06 00:00:00-05:00,184.60869841249118,185.49993364327545,183.12012837428534,184.80674743652344,1000800,0.0,0.0
2019-12-09 00:00:00-05:00,184.58636853133677,185.03038503542246,183.4906940162325,184.177490234375,765900,0.0,0.0
2019-12-10 00:00:00-05:00,183.57372840489455,183.91553260469902,182.19376066397706,182.3502960205078,1243200,0.0,0.0
2019-12-11 00:00:00-05:00,183.21272067572355,183.9027043658969,182.13302912036116,183.83242797851562,813900,0.0,0.0
2019-12-12 00:00:00-05:00,183.75576454372396,185.44238324618232,183.65353769555037,184.25408935546875,1304100,0.0,0.0
2019-12-13 00:00:00-05:00,183.6759369961598,185.01756404260402,182.71762778508878,182.7910919189453,1213500,0.0,0.0
2019-12-16 00:00:00-05:00,183.4491290810496,185.5574210874705,182.48124202183885,185.11659240722656,1358400,0.0,0.0
2019-12-17 00:00:00-05:00,185.31141202026112,185.48390062420037,184.05921728393224,184.67892456054688,1136100,0.0,0.0
2019-12-18 00:00:00-05:00,185.18685066043108,185.18685066043108,182.15540254276613,182.91246032714844,1004100,0.0,0.0
2019-12-19 00:00:00-05:00,183.34688906676692,185.16767048091074,182.62176716032786,184.5863037109375,1141200,0.0,0.0
2019-12-20 00:00:00-05:00,185.67881606118524,186.1068645841624,184.0433030902582,185.586181640625,2224500,0.0,0.0
2019-12-23 00:00:00-05:00,185.8832169553195,186.6115266058324,185.1005988332664,186.314453125,697200,0.0,0.0
2019-12-24 00:00:00-05:00,185.3913159138339,186.5348940229196,185.0207782404555,185.6372833251953,294300,0.0,0.0
2019-12-26 00:00:00-05:00,185.91837290673942,185.96947902579188,184.39785253948602,185.78421020507812,453300,0.0,0.0
2019-12-27 00:00:00-05:00,186.46460099192527,186.8894617314662,185.55421018885937,185.81295776367188,525300,0.0,0.0
2019-12-30 00:00:00-05:00,184.7140847637163,185.53184110791517,184.3722806269298,184.87060546875,696000,0.0,0.0
2019-12-31 00:00:00-05:00,184.66617577415724,186.49654981454248,184.26368767389997,186.40391540527344,867300,0.0,0.0
2020-01-02 00:00:00-05:00,186.88627851611676,186.90863653151158,181.6762760235556,182.6697235107422,1945800,0.0,0.0
2020-01-03 00:00:00-05:00,180.59017036406655,182.56747262702825,180.2547563093431,180.3058624267578,1635600,0.0,0.0
2020-01-06 00:00:00-05:00,179.59676603529223,180.71159617125193,179.17829530036445,179.97369384765625,1926600,0.0,0.0
2020-01-07 00:00:00-05:00,180.7051789341934,180.84573173662358,178.6895359360473,178.9993896484375,1803600,0.0,0.0
2020-01-08 00:00:00-05:00,179.53602332075664,182.1841536766558,179.20381162567622,181.84873962402344,1886400,0.0,0.0
2020-01-09 00:00:00-05:00,182.5930593114387,183.08179178883992,179.7660498093457,180.68283081054688,2245200,0.0,0.0
2020-01-10 00:00:00-05:00,181.39198011529942,182.4588917269824,180.8840627485271,181.14920043945312,1002000,0.0,0.0
2020-01-13 00:00:00-05:00,181.27059051030153,183.75581047567417,180.9064429153353,183.6312255859375,1306500,0.0,0.0
2020-01-14 00:00:00-05:00,183.59291242542227,184.94413215808234,182.89653840935765,183.5066680908203,1810200,0.0,0.0
2020-01-15 00:00:00-05:00,184.03688988606433,187.76150963419053,183.343718375283,186.729736328125,1460400,0.0,0.0
2020-01-16 00:00:00-05:00,188.40998763939953,188.40998763939953,185.84489907416085,186.86390686035156,1494900,0.0,0.0
2020-01-17 00:00:00-05:00,187.2983454402465,190.0870287657487,186.49655694407986,189.89535522460938,2143500,0.0,0.0
2020-01-21 00:00:00-05:00,189.88897798595673,191.10284713057806,188.57930130955657,189.44496154785156,1596000,0.0,0.0
2020-01-22 00:00:00-05:00,190.40968543971456,190.57898637771396,188.75181426614768,189.40345764160156,1093800,0.0,0.0
2020-01-23 00:00:00-05:00,189.79631943129587,190.5853276947773,188.29178165676993,190.55657958984375,1297200,0.0,0.0
2020-01-24 00:00:00-05:00,191.34245738878712,191.6459210715217,189.08403424961162,190.0135955810547,1400400,0.0,0.0
2020-01-27 00:00:00-05:00,187.79345838725348,188.45149169399195,186.08766924113962,186.63710021972656,1233300,0.0,0.0
2020-01-28 00:00:00-05:00,186.71059258413018,189.41303186047813,186.71059258413018,188.8029022216797,1189500,0.0,0.0
2020-01-29 00:00:00-05:00,189.42580441477935,191.02297678726873,188.550537109375,188.550537109375,1906500,0.0,0.0
2020-01-30 00:00:00-05:00,179.65098442878633,182.32467468855873,177.44688545896463,181.72732543945312,3222900,0.0,0.0
2020-01-31 00:00:00-05:00,179.00257382652038,180.16213442352628,176.0733522934264,177.92288208007812,2703600,0.0,0.0
2020-02-03 00:00:00-05:00,178.6671988021718,184.6598200171188,178.20082431147222,183.647216796875,2517900,0.0,0.0
2020-02-04 00:00:00-05:00,184.90256310019535,188.4642720133981,184.1231326570035,187.49957275390625,1922400,0.0,0.0
2020-02-05 00:00:00-05:00,187.49642064562903,187.66251921581275,182.37584987306963,186.0525665283203,2439900,0.0,0.0
2020-02-06 00:00:00-05:00,186.5700191981523,187.0555638937119,185.0495134285882,185.88003540039062,1985400,0.0,0.0
2020-02-07 00:00:00-05:00,185.69479028248128,185.69479028248128,182.59945524794577,182.89334106445312,1704600,0.0,0.0
2020-02-10 00:00:00-05:00,182.4333278472619,183.59927857069613,181.7145959073823,182.80706787109375,1518600,0.0,0.0
2020-02-11 00:00:00-05:00,183.11689385541112,185.6404392235876,182.93162505049511,184.3275604248047,1223700,0.0,0.0
2020-02-12 00:00:00-05:00,184.3627342769526,185.90881518223657,183.8835796302577,185.31785583496094,1109400,0.0,0.0
2020-02-13 00:00:00-05:00,184.3882625001198,186.09405157511642,184.02730271034585,185.19642639160156,838500,0.0,0.0
2020-02-14 00:00:00-05:00,185.39129030601015,187.01402282714844,185.0079724990543,187.01402282714844,916200,0.0,0.0
2020-02-18 00:00:00-05:00,186.26973850163898,186.51250351275408,184.05923454246116,185.84169006347656,1239300,0.0,0.0
2020-02-19 00:00:00-05:00,186.8702934583277,189.23092825251652,186.85112318004465,188.1640167236328,1479000,0.0,0.0
2020-02-20 00:00:00-05:00,187.1162998141401,188.87639785904437,185.27314516868537,186.57644653320312,1021800,0.0,0.0
2020-02-21 00:00:00-05:00,185.3721325088848,186.29211577920773,182.84219679379422,183.14566040039062,1149600,0.0,0.0
2020-02-24 00:00:00-05:00,179.3188130845687,182.7080334884478,177.929267667083,181.1523895263672,1697400,0.0,0.0
2020-02-25 00:00:00-05:00,182.01168313654702,182.33431706222996,175.76990695746613,175.9967041015625,2530500,0.0,0.0
2020-02-26 00:00:00-05:00,177.3383041244095,180.52308535059777,175.3226612656932,175.88487243652344,2172300,0.0,0.0
2020-02-27 00:00:00-05:00,173.2495308797273,175.16296159745693,167.67216416295565,167.81910705566406,2345100,0.0,0.0
2020-02-28 00:00:00-05:00,162.73669520122675,165.49087524414062,159.38044234103265,165.49087524414062,4074900,0.446667,0.0
2020-03-02 00:00:00-05:00,167.1786281934881,172.3987579345703,164.29634850798377,172.3987579345703,2520900,0.0,0.0
2020-03-03 00:00:00-05:00,173.1033234330113,176.91113505070038,169.9296022203792,173.12252807617188,2212800,0.0,0.0
2020-03-04 00:00:00-05:00,177.1865339367675,184.10079112850093,174.63410519633342,184.07518005371094,2210100,0.0,0.0
2020-03-05 00:00:00-05:00,179.67491578500795,181.27617252605876,175.90233226800163,177.71176147460938,1775700,0.0,0.0
2020-03-06 00:00:00-05:00,173.82065263302198,174.38430148186427,169.57090040028302,173.2570037841797,1971900,0.0,0.0
2020-03-09 00:00:00-04:00,160.5589858155984,172.40515654461512,160.28676368297303,168.82472229003906,3484500,0.0,0.0
2020-03-10 00:00:00-04:00,173.66375049675503,175.0056125448715,165.06495271306662,174.8647003173828,2829300,0.0,0.0
2020-03-11 00:00:00-04:00,170.69497963665822,171.22338574791672,162.54453087293228,166.57652282714844,3127800,0.0,0.0
2020-03-12 00:00:00-04:00,155.8576422817834,163.12419412650078,150.84247525975846,154.56703186035156,3269100,0.0,0.0
2020-03-13 00:00:00-04:00,160.94973204283764,161.8752640776021,148.23566946906746,159.912109375,4273800,0.0,0.0
2020-03-16 00:00:00-04:00,143.7936948871853,144.32531149714404,129.84346107987807,130.04522705078125,4736700,0.0,0.0
2020-03-17 00:00:00-04:00,132.93710488558267,139.0507323962107,120.95963475197138,134.62803649902344,5943600,0.0,0.0
2020-03-18 00:00:00-04:00,124.51124678019238,131.36466370746083,104.22000752936171,129.0172119140625,5138100,0.0,0.0
2020-03-19 00:00:00-04:00,127.72983929487351,143.78093430951296,124.29031684030309,142.55116271972656,3081600,0.0,0.0
2020-03-20 00:00:00-04:00,145.14521491039497,146.36538420500005,130.0164409243705,132.16854858398438,3788400,0.0,0.0
2020-03-23 00:00:00-04:00,131.5664461935706,135.40627475440976,125.14536737398872,127.04447174072266,2876700,0.0,0.0
2020-03-24 00:00:00-04:00,134.04522346982,147.4478209545416,133.36948393416776,145.40139770507812,3735300,0.0,0.0
2020-03-25 00:00:00-04:00,144.84092839834364,152.06584530700457,143.23325094324971,144.64556884765625,2766900,0.0,0.0
2020-03-26 00:00:00-04:00,148.9273763248737,151.56626997676395,145.39498306577366,149.28286743164062,2562900,0.0,0.0
2020-03-27 00:00:00-04:00,144.43424180298555,150.9962340603519,144.11399337106104,147.2076416015625,1990500,0.0,0.0
2020-03-30 00:00:00-04:00,151.04744675580483,155.79681307198078,148.24202989206557,154.30763244628906,2259600,0.0,0.0
2020-03-31 00:00:00-04:00,152.5974581355786,154.28198342224667,146.53185649698528,147.1627655029297,3840600,0.0,0.0
2020-04-01 00:00:00-04:00,140.882610268446,142.3589779149902,134.9547098362882,136.10122680664062,3430500,0.0,0.0
2020-04-02 00:00:00-04:00,134.57042065884494,140.90182417458144,131.94755052947866,139.92185974121094,3257700,0.0,0.0
2020-04-03 00:00:00-04:00,139.31017268991613,141.74089384059974,133.30222798025025,134.51597595214844,2051400,0.0,0.0
2020-04-06 00:00:00-04:00,141.80492804361552,148.270836765682,140.3061452465866,146.87454223632812,2193300,0.0,0.0
2020-04-07 00:00:00-04:00,152.23557722680934,155.31320112315422,147.96659140280013,148.3893280029297,2435700,0.0,0.0
2020-04-08 00:00:00-04:00,150.59908085883066,157.5549862666992,147.9730004730569,156.3828582763672,1770900,0.0,0.0
2020-04-09 00:00:00-04:00,159.5661928408096,165.9456376306884,156.17151587091047,157.61265563964844,3194100,0.0,0.0
2020-04-13 00:00:00-04:00,154.46135259593362,157.6959124485546,151.4413569525738,156.6678924560547,2571900,0.0,0.0
2020-04-14 00:00:00-04:00,160.1266353768338,163.53732087824946,156.92730354043678,161.5325469970703,2263200,0.0,0.0
2020-04-15 00:00:00-04:00,157.1674782764256,160.12021344784986,155.5918329712854,157.78236389160156,1869900,0.0,0.0
2020-04-16 00:00:00-04:00,160.0273622374065,160.76394084944482,152.47257899365715,155.3324432373047,2226000,0.0,0.0
2020-04-17 00:00:00-04:00,159.33880785270628,165.91040135415324,159.33880785270628,165.49087524414062,1824300,0.0,0.0
2020-04-20 00:00:00-04:00,162.31076776560025,164.90162048355478,157.86244506862138,158.80398559570312,1747200,0.0,0.0
2020-04-21 00:00:00-04:00,156.40849810741136,157.84963790215124,153.5998851791923,155.2908172607422,984600,0.0,0.0
2020-04-22 00:00:00-04:00,158.4197013067816,161.84321479516333,158.4197013067816,160.2195281982422,1117200,0.0,0.0
2020-04-23 00:00:00-04:00,160.2675543464374,162.90323742709086,159.36763365367878,159.71031188964844,915300,0.0,0.0
2020-04-24 00:00:00-04:00,160.63585991315554,162.28515760225258,158.39407699162152,162.0673828125,807300,0.0,0.0
2020-04-27 00:00:00-04:00,161.39485313792136,164.8792057795693,159.25876906285632,163.7967529296875,1401000,0.0,0.0
2020-04-28 00:00:00-04:00,166.21144690866214,166.4932713496235,161.7471155489388,162.9224395751953,1564500,0.0,0.0
2020-04-29 00:00:00-04:00,171.65575576772588,179.22333713381383,167.8063101352955,172.57167053222656,2886600,0.0,0.0
2020-04-30 00:00:00-04:00,169.0520982086687,174.0960873942928,167.694227422044,171.7742462158203,2059200,0.0,0.0
2020-05-01 00:00:00-04:00,168.33790228561082,169.65413832797822,166.55409927880365,168.59410095214844,1241100,0.0,0.0
2020-05-04 00:00:00-04:00,167.8799729092398,169.69261257386862,165.55814635091082,169.3627471923828,1184400,0.0,0.0
2020-05-05 00:00:00-04:00,171.00243162759668,172.85349511902209,169.58370711440477,170.59571838378906,1121700,0.0,0.0
