Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,51.0441951919315,51.47247508830784,50.48480396534725,50.83442306518555,2043200,0.0,0.0
2020-01-28 00:00:00-05:00,50.95678094963984,51.044187378327074,49.689416074496805,49.7505989074707,3157600,0.0,0.0
2020-01-29 00:00:00-05:00,49.934152746577745,49.934152746577745,48.50945957677879,48.5444221496582,2950100,0.0,0.0
2020-01-30 00:00:00-05:00,47.897624595369784,48.675523450278156,47.25957268815039,47.94132614135742,2411300,0.0,0.0
2020-01-31 00:00:00-05:00,47.70534186069392,47.801483937722644,46.47293613571855,46.67396926879883,2271200,0.0,0.0
2020-02-03 00:00:00-05:00,46.76137173659502,47.89762870073479,46.75263276033415,47.23335647583008,1764300,0.0,0.0
2020-02-04 00:00:00-05:00,48.343393505128205,49.331061205821456,48.159841660258934,48.84159851074219,1901000,0.0,0.0
2020-02-05 00:00:00-05:00,49.84675314504135,50.66835704922244,49.58454048094277,50.51976776123047,2237000,0.0,0.0
2020-02-06 00:00:00-05:00,50.747015654969054,51.09663139095187,50.1177026622996,50.825679779052734,1166900,0.0,0.0
2020-02-07 00:00:00-05:00,50.55472465321668,50.60716851382421,50.03029938399951,50.11770248413086,1252500,0.0,0.0
2020-02-10 00:00:00-05:00,49.71564802901941,50.78197996457389,49.71564802901941,50.74702072143555,1551400,0.0,0.0
2020-02-11 00:00:00-05:00,51.358841119739076,52.28532926937553,51.017964379407225,51.6385383605957,2268900,0.0,0.0
2020-02-12 00:00:00-05:00,51.9619344756356,53.28173990599551,51.76090468606896,53.15937423706055,4480500,0.0,0.0
2020-02-13 00:00:00-05:00,46.7438981983559,48.596871554767056,46.49916681190963,48.229774475097656,10365600,0.0,0.0
2020-02-14 00:00:00-05:00,48.29968724268693,48.3696123881113,46.9186989627001,47.408164978027344,3217300,0.0,0.0
2020-02-18 00:00:00-05:00,47.172180116543,47.32076607288155,46.11458379617665,46.7001953125,2635300,0.0,0.0
2020-02-19 00:00:00-05:00,46.46419868627616,47.34698203502007,46.36805327187328,46.50790023803711,1936000,0.0,0.0
2020-02-20 00:00:00-05:00,46.49915845042349,47.02358370828184,46.04465500431283,46.94491958618164,2462700,0.0,0.0
2020-02-21 00:00:00-05:00,46.54286527633667,46.630268384484225,45.32794406832545,45.45030975341797,3233200,0.0,0.0
2020-02-24 00:00:00-05:00,44.13923851026093,44.340268305350435,43.42252242891068,43.78961944580078,2601600,0.0,0.0
2020-02-25 00:00:00-05:00,44.27035023074983,44.57626443732003,42.32122828300898,42.65336608886719,2715800,0.0,0.0
2020-02-26 00:00:00-05:00,43.23022392936652,43.95568219225482,42.172631281887014,42.373661041259766,2239200,0.0,0.0
2020-02-27 00:00:00-05:00,41.42095311075002,42.53098961822359,40.546908931720175,40.96644973754883,3494600,0.0,0.0
2020-02-28 00:00:00-05:00,39.33200014892996,40.940242066165915,39.235854726202625,40.835357666015625,5519100,0.0,0.0
2020-03-02 00:00:00-05:00,41.11505791481863,41.62200203830702,40.03998347965734,41.57830047607422,3145600,0.0,0.0
2020-03-03 00:00:00-05:00,41.08882402163769,42.12019663631481,39.559246386981,40.127376556396484,2557800,0.0,0.0
2020-03-04 00:00:00-05:00,40.57313760482753,40.57313760482753,39.62917142949224,40.50321578979492,2766000,0.0,0.0
2020-03-05 00:00:00-05:00,39.32325873482123,39.66413551484829,38.204479643755654,38.39677047729492,2353600,0.0,0.0
2020-03-06 00:00:00-05:00,36.84970888845981,38.589058575472414,36.4913508458571,38.457950592041016,4223800,0.0,0.0
2020-03-09 00:00:00-04:00,35.975669819718085,37.208072374246775,34.72578597589357,34.839412689208984,2770100,0.0,0.0
2020-03-10 00:00:00-04:00,36.307800911135026,38.02966590960153,35.32012992157657,38.01218795776367,3980900,0.0,0.0
2020-03-11 00:00:00-04:00,36.77979211366264,37.02452349309472,34.90933418701112,35.355098724365234,2799100,0.0,0.0
2020-03-12 00:00:00-04:00,32.78540199481258,34.087729539131246,31.343230822531932,31.386932373046875,3012000,0.0,0.0
2020-03-13 00:00:00-04:00,33.4671607720688,35.6610107421875,32.14735186501549,35.6610107421875,3833300,0.0,0.0
2020-03-16 00:00:00-04:00,31.579218540584584,36.99829336085748,31.46559185862627,35.005470275878906,4034800,0.0,0.0
2020-03-17 00:00:00-04:00,36.74482738370513,38.667725730940234,34.43735070070892,36.79726791381836,4520400,0.0,0.0
2020-03-18 00:00:00-04:00,34.647118046870176,37.61012790661904,34.06150992355883,36.96333694458008,3151900,0.0,0.0
2020-03-19 00:00:00-04:00,36.473862465489674,36.473862465489674,33.18745788474511,33.70314407348633,3054400,0.0,0.0
2020-03-20 00:00:00-04:00,34.05276766883286,34.85689021862861,31.66662695188289,31.675369262695312,3433200,0.0,0.0
2020-03-23 00:00:00-04:00,32.27846033543411,32.82036693617815,30.294379124173663,30.89746856689453,3639800,0.0,0.0
2020-03-24 00:00:00-04:00,32.53193112644517,34.00032587195595,32.129868199444594,33.45841598510742,5841800,0.0,0.0
2020-03-25 00:00:00-04:00,33.414722432118225,34.44609525815507,32.330909067472426,32.9427375793457,2901700,0.0,0.0
2020-03-26 00:00:00-04:00,33.05635402760094,37.20806431046994,32.70673498588415,37.103179931640625,2875400,0.0,0.0
2020-03-27 00:00:00-04:00,35.96693788805405,36.79727761987105,34.39365488537503,35.16281509399414,2146200,0.0,0.0
2020-03-30 00:00:00-04:00,36.41268783789453,36.41268783789453,34.69081938488276,35.591087341308594,2157900,0.0,0.0
2020-03-31 00:00:00-04:00,35.092878189233105,37.17310111652421,35.04043433359013,36.43890380859375,3882100,0.0,0.0
2020-04-01 00:00:00-04:00,35.07540393715146,35.809601392299264,34.00906866476145,34.970516204833984,2105500,0.0,0.0
2020-04-02 00:00:00-04:00,34.36895247539332,36.0055713490368,34.12124938358412,34.97052001953125,1638400,0.48,0.0
2020-04-03 00:00:00-04:00,34.72280327226242,35.81093147939732,32.803098316301714,33.03310775756836,2004900,0.0,0.0
2020-04-06 00:00:00-04:00,34.2893276543528,35.29784016966696,33.78507308404622,35.032440185546875,2604400,0.0,0.0
2020-04-07 00:00:00-04:00,36.20903939256307,37.07600352070753,35.067830166604054,35.1474494934082,1726900,0.0,0.0
2020-04-08 00:00:00-04:00,35.536691562587016,36.527510431613145,35.0501305932567,36.253265380859375,1450700,0.0,0.0
2020-04-09 00:00:00-04:00,36.651364115769454,38.76569520969243,36.615977002345424,37.80141830444336,2471900,0.0,0.0
2020-04-13 00:00:00-04:00,37.66871815065356,37.792569661295914,36.32403833923548,36.82829284667969,1214400,0.0,0.0
2020-04-14 00:00:00-04:00,38.004888715942236,38.45606597025781,37.61564059677069,38.164127349853516,2131300,0.0,0.0
2020-04-15 00:00:00-04:00,37.46524541376002,37.46524541376002,35.63400457864198,35.76670455932617,1628400,0.0,0.0
2020-04-16 00:00:00-04:00,36.06748940380645,36.642514797412446,35.138599633596144,36.45673751831055,1194300,0.0,0.0
2020-04-17 00:00:00-04:00,37.1467697549144,37.916420831787725,36.88136980626105,37.28831481933594,1293900,0.0,0.0
2020-04-20 00:00:00-04:00,37.191007291000965,37.19985238236493,36.058643238455154,36.22673034667969,1617500,0.0,0.0
2020-04-21 00:00:00-04:00,36.076332594244036,36.19133901678746,34.404330420999955,34.44856262207031,1301500,0.0,0.0
2020-04-22 00:00:00-04:00,35.11205935515493,35.368610872196136,34.731656312563075,35.103214263916016,2753700,0.0,0.0
2020-04-23 00:00:00-04:00,35.11205716837883,36.77521431789443,35.09436361230198,36.30634689331055,4252500,0.0,0.0
2020-04-24 00:00:00-04:00,36.54520996148094,38.21721243607855,36.44789707676659,38.093360900878906,2355600,0.0,0.0
2020-04-27 00:00:00-04:00,37.695260138136774,39.022246512163456,37.68641167247745,37.774879455566406,2361900,0.0,0.0
2020-04-28 00:00:00-04:00,38.65953850546494,38.69492562004354,37.29716496649762,37.39447784423828,2395000,0.0,0.0
2020-04-29 00:00:00-04:00,38.59761199166049,39.93344348136426,37.61564151675795,39.703433990478516,3852600,0.0,0.0
2020-04-30 00:00:00-04:00,39.225720659131106,39.225720659131106,38.40298876787732,38.721466064453125,1633800,0.0,0.0
2020-05-01 00:00:00-04:00,37.65987165257344,38.181819742325494,36.341733792239104,36.695594787597656,1700800,0.0,0.0
2020-05-04 00:00:00-04:00,36.71328797425413,36.890220157503926,35.395146752478865,35.96133041381836,2759200,0.0,0.0
