Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,22.39414941408114,22.403278913204097,18.30422609451415,20.102697372436523,22442100,0.0,0.0
2019-08-07 00:00:00-04:00,19.94750145702717,20.81478306916586,19.828819697284825,20.741748809814453,10329200,0.0,0.0
2019-08-08 00:00:00-04:00,20.805654547113523,21.189083088686893,20.458740521965193,21.0612735748291,7636000,0.0,0.0
2019-08-09 00:00:00-04:00,20.73261935225807,20.814783111856176,20.321802295541623,20.632198333740234,4796100,0.0,0.0
2019-08-12 00:00:00-04:00,20.449608907126805,20.49525640112188,18.943276430766417,18.95240592956543,5468100,0.0,0.0
2019-08-13 00:00:00-04:00,18.897631586339045,19.59145611567356,18.55984707963567,18.815467834472656,7321300,0.0,0.0
2019-08-14 00:00:00-04:00,18.495942693649415,18.532458950052096,17.875150663338093,17.9299259185791,6030600,0.0,0.0
2019-08-15 00:00:00-04:00,18.04861056298296,18.085126825239275,17.519111700709566,17.61040496826172,4654300,0.0,0.0
2019-08-16 00:00:00-04:00,17.71995648735774,18.130775343681847,17.455207912051144,18.021223068237305,3418000,0.0,0.0
2019-08-19 00:00:00-04:00,18.212939164754104,18.377264966458785,18.08512788617355,18.240325927734375,2585200,0.0,0.0
2019-08-20 00:00:00-04:00,18.130772395290055,18.203806653284943,17.610403089417222,17.68343734741211,3882200,0.0,0.0
2019-08-21 00:00:00-04:00,17.856890428102705,17.884278924463835,17.391296437606577,17.409555435180664,3748300,0.0,0.0
2019-08-22 00:00:00-04:00,17.45520292911588,17.79298567786725,17.336521186158166,17.409555435180664,4175100,0.0,0.0
2019-08-23 00:00:00-04:00,17.48259114014114,17.48259114014114,16.38707731357002,16.441852569580078,7547900,0.0,0.0
2019-08-26 00:00:00-04:00,16.606175124448775,16.65182086729313,16.222744964226383,16.39620018005371,9935600,0.0,0.0
2019-08-27 00:00:00-04:00,16.432719950456455,16.569658935122195,16.11319449205396,16.122323989868164,4635300,0.0,0.0
2019-08-28 00:00:00-04:00,16.13145745589567,16.48749925186484,15.848449919132333,16.304914474487305,5239400,0.0,0.0
2019-08-29 00:00:00-04:00,16.560530919182945,17.19045239454058,16.560530919182945,16.770505905151367,4350300,0.0,0.0
2019-08-30 00:00:00-04:00,16.852669709580265,17.0078677203318,16.660955441679313,16.78876495361328,4491600,0.0,0.0
2019-09-03 00:00:00-04:00,16.524019157351933,16.542278159577204,16.177105080168886,16.359691619873047,4012500,0.0,0.0
2019-09-04 00:00:00-04:00,16.606867297472157,16.780809621711942,16.387151504501546,16.62517738342285,2863200,0.05,0.0
2019-09-05 00:00:00-04:00,16.899820731247637,17.916007744078833,16.890667434936447,17.7420654296875,4914600,0.0,0.0
2019-09-06 00:00:00-04:00,17.742070826961328,17.980096764815148,17.54982011531767,17.8885498046875,3869600,0.0,0.0
2019-09-09 00:00:00-04:00,17.970941684020406,18.566007400550873,17.870239678849952,18.474458694458008,4864400,0.0,0.0
2019-09-10 00:00:00-04:00,18.712481149359554,19.692048106114616,18.67586097527906,19.573034286499023,7733200,0.0,0.0
2019-09-11 00:00:00-04:00,19.463178660782575,20.16810134737687,18.8772698023905,20.131481170654297,7976200,0.0,0.0
2019-09-12 00:00:00-04:00,20.204717632599188,20.44274351758371,19.70120247915044,20.122323989868164,5719200,0.0,0.0
2019-09-13 00:00:00-04:00,20.25964504841705,21.202593494075323,20.039929261749712,20.73569679260254,5689400,0.0,0.0
2019-09-16 00:00:00-04:00,20.763164807513864,21.22090652991533,20.625842640022643,21.028654098510742,4481200,0.0,0.0
2019-09-17 00:00:00-04:00,20.680771609323525,20.882177342964965,19.93923049176362,19.966693878173828,6825900,0.0,0.0
2019-09-18 00:00:00-04:00,19.884300935147994,20.003314767653254,19.51810788541295,19.746978759765625,6366900,0.0,0.0
2019-09-19 00:00:00-04:00,19.75613504022652,19.875147134031014,19.15191603382704,19.215999603271484,6100100,0.0,0.0
2019-09-20 00:00:00-04:00,19.151913616159984,19.444868037293844,18.868114238954817,18.94135284423828,6185700,0.0,0.0
2019-09-23 00:00:00-04:00,18.712480403781345,19.179377127828587,18.538538076121565,19.124446868896484,4782200,0.0,0.0
2019-09-24 00:00:00-04:00,19.06036470629867,19.133603310749397,18.236429969691486,18.35544204711914,6331400,0.0,0.0
2019-09-25 00:00:00-04:00,18.43784039118373,18.877273875950028,18.337138375758265,18.813188552856445,3923500,0.0,0.0
2019-09-26 00:00:00-04:00,18.749098174688044,18.804028431699493,18.1174159343693,18.263893127441406,2931100,0.0,0.0
2019-09-27 00:00:00-04:00,18.318818642847347,18.657546441633734,18.22726997561068,18.54768943786621,3160500,0.0,0.0
2019-09-30 00:00:00-04:00,18.52023121585577,18.87727097652355,18.263896947438763,18.767412185668945,3342800,0.0,0.0
2019-10-01 00:00:00-04:00,18.90473782681303,19.325861231708974,18.501924514770508,18.501924514770508,4312700,0.0,0.0
2019-10-02 00:00:00-04:00,18.263895557645363,18.630088589051468,17.94347600036023,18.37375259399414,3931000,0.0,0.0
2019-10-03 00:00:00-04:00,18.282202449981625,18.29135749330912,17.641365132370463,18.06248664855957,4360300,0.0,0.0
2019-10-04 00:00:00-04:00,18.053334003173653,18.199811223577584,17.549818776303407,17.751224517822266,4309900,0.0,0.0
2019-10-07 00:00:00-04:00,17.732910351041777,18.071638157176114,17.467419384910777,17.57727813720703,6486700,0.0,0.0
2019-10-08 00:00:00-04:00,17.37587596293016,17.60474683202928,16.973064490540942,16.98221778869629,7273600,0.0,0.0
2019-10-09 00:00:00-04:00,17.192776489807763,17.40333722345242,17.08291772878033,17.229394912719727,4902400,0.0,0.0
2019-10-10 00:00:00-04:00,17.43995338315934,17.87023158302111,17.403334964999395,17.7054443359375,5489000,0.0,0.0
2019-10-11 00:00:00-04:00,18.099108513551798,19.087830585437608,17.989249729499534,18.96881675720215,4795400,0.0,0.0
2019-10-14 00:00:00-04:00,18.675859890223897,18.75825353097198,18.34628707337747,18.364595413208008,3159400,0.0,0.0
2019-10-15 00:00:00-04:00,18.34628943181765,18.758255942371008,18.035024914788288,18.465301513671875,3051400,0.0,0.0
2019-10-16 00:00:00-04:00,18.38290549918445,18.877267343672948,18.291356815448147,18.364595413208008,2647500,0.0,0.0
2019-10-17 00:00:00-04:00,18.474454865061382,18.547693465525466,17.97093795899308,17.980093002319336,2481100,0.0,0.0
2019-10-18 00:00:00-04:00,18.035027103774528,18.199812680308902,17.83361959998861,17.897703170776367,2810300,0.0,0.0
2019-10-21 00:00:00-04:00,18.044174856584878,18.318820892015662,17.806150737148993,17.824459075927734,3029400,0.0,0.0
2019-10-22 00:00:00-04:00,17.76037622806477,18.18149946727481,17.40333828862812,18.016712188720703,2950300,0.0,0.0
2019-10-23 00:00:00-04:00,18.0624883011375,18.474456557836987,17.687140221098467,18.465301513671875,3319800,0.0,0.0
2019-10-24 00:00:00-04:00,18.59346717812078,18.82233802581947,17.87023620738883,18.23642921447754,3338700,0.0,0.0
2019-10-25 00:00:00-04:00,18.22727580628447,18.97797197470121,18.13572710976254,18.804031372070312,3432800,0.0,0.0
2019-10-28 00:00:00-04:00,18.941346633124642,19.133597254147478,18.739939225029655,18.84064292907715,1990200,0.0,0.0
2019-10-29 00:00:00-04:00,18.73079055695921,18.91388794549692,18.511074738401618,18.868114471435547,3377800,0.0,0.0
2019-10-30 00:00:00-04:00,18.767413157038117,18.785723247485954,18.273051191824432,18.474458694458008,2158800,0.0,0.0
2019-10-31 00:00:00-04:00,18.318823853178014,18.446990976075917,17.906855606511773,18.199810028076172,3132100,0.0,0.0
2019-11-01 00:00:00-04:00,18.364600335134874,18.950511020390568,18.327981899513727,18.913890838623047,5366400,0.0,0.0
2019-11-04 00:00:00-05:00,19.1244468884161,19.63711882876336,19.08782846190326,19.536415100097656,6134200,0.0,0.0
2019-11-05 00:00:00-05:00,19.44487091404057,20.59838042751921,19.435715868757445,19.820219039916992,8861300,0.0,0.0
2019-11-06 00:00:00-05:00,19.325851830215537,19.426553799627516,18.895573588211366,18.932193756103516,5127000,0.0,0.0
2019-11-07 00:00:00-05:00,19.115294433444703,19.472334180626888,18.97797225967287,18.98712730407715,4791600,0.0,0.0
2019-11-08 00:00:00-05:00,18.93220021681944,19.1702261509089,18.556852098563912,19.051212310791016,3992500,0.0,0.0
2019-11-11 00:00:00-05:00,18.83149712687764,19.225155349124076,18.556852748920132,19.16107177734375,3492600,0.0,0.0
2019-11-12 00:00:00-05:00,19.10614325098152,19.573038344280015,19.09698820556342,19.16107177734375,3986100,0.0,0.0
2019-11-13 00:00:00-05:00,18.685014599616032,18.703324685265574,17.95262863509319,18.016712188720703,6395600,0.0,0.0
2019-11-14 00:00:00-05:00,17.778689570047206,18.61177941208482,17.65052243931717,18.57516098022461,5459500,0.0,0.0
2019-11-15 00:00:00-05:00,18.712487153898294,18.739950547125222,18.071647871022638,18.08080291748047,3528600,0.0,0.0
2019-11-18 00:00:00-05:00,18.02586908337511,18.099107687351328,17.247707824786527,17.348411560058594,4714800,0.0,0.0
2019-11-19 00:00:00-05:00,17.412493960605794,17.531506029336228,16.94559723654774,17.22024154663086,3343300,0.0,0.0
2019-11-20 00:00:00-05:00,17.10123432453762,17.165317898642456,16.57940893980232,16.59771728515625,4139900,0.0,0.0
2019-11-21 00:00:00-05:00,16.625180223297274,16.7808124881711,16.432929526412885,16.497013092041016,3401800,0.0,0.0
2019-11-22 00:00:00-05:00,16.55193878576598,16.98221532873186,16.55193878576598,16.62517738342285,2914800,0.0,0.0
2019-11-25 00:00:00-05:00,16.680106440774836,17.17446830073989,16.634332970546645,17.06460952758789,4147900,0.0,0.0
2019-11-26 00:00:00-05:00,17.018836516644807,17.247707366254183,16.771655579991638,17.165313720703125,5914500,0.0,0.0
2019-11-27 00:00:00-05:00,17.174472078755283,17.430808108401067,17.03714989171682,17.394187927246094,3043400,0.0,0.0
2019-11-29 00:00:00-05:00,17.28432632007236,17.504043878990768,17.247707891016667,17.439958572387695,1774600,0.0,0.0
2019-12-02 00:00:00-05:00,17.604748499416008,17.806156000832548,17.385032653808594,17.385032653808594,4565900,0.0,0.0
2019-12-03 00:00:00-05:00,17.12869641377751,17.14700650388622,16.83574195662341,16.87236213684082,3335800,0.0,0.0
2019-12-04 00:00:00-05:00,17.101849883072532,17.340523263867183,16.863178253173828,16.863178253173828,4374000,0.05,0.0
2019-12-05 00:00:00-05:00,17.028409957885742,17.28544320191755,16.936613996563274,17.028409957885742,3047300,0.0,0.0
2019-12-06 00:00:00-05:00,17.14775108724275,17.60673799321436,17.14775108724275,17.51494026184082,3907900,0.0,0.0
2019-12-09 00:00:00-05:00,17.5149425451305,17.661818234116794,17.166113221512134,17.202831268310547,4554600,0.0,0.0
2019-12-10 00:00:00-05:00,17.147750240010655,17.175288332434857,16.73466134468757,16.753021240234375,3289700,0.0,0.0
2019-12-11 00:00:00-05:00,16.734664797690037,16.964158286690385,16.661226951245784,16.72548484802246,3001700,0.0,0.0
2019-12-12 00:00:00-05:00,16.596967036246532,17.441503043106483,16.211417951573598,17.404783248901367,5305700,0.0,0.0
2019-12-13 00:00:00-05:00,17.459863416677333,17.808692716664478,17.065134372681218,17.101852416992188,4928000,0.0,0.0
2019-12-16 00:00:00-05:00,17.34969936969129,18.24931300902519,17.34969936969129,17.882123947143555,5078700,0.0,0.0
2019-12-17 00:00:00-05:00,17.93721043381658,18.726666779047083,17.836232746852588,18.497173309326172,7706300,0.0,0.0
2019-12-18 00:00:00-05:00,18.58896885041925,19.240729386966827,18.44209318722836,19.14893341064453,8927700,0.0,0.0
2019-12-19 00:00:00-05:00,18.91025733947754,19.40596219475063,18.708302018047664,18.91025733947754,5663100,0.0,0.0
2019-12-20 00:00:00-05:00,19.13975620515117,19.9567524175706,18.919442678798614,19.92921257019043,12626600,0.0,0.0
2019-12-23 00:00:00-05:00,19.94756703829354,20.011824913791976,19.24990685264686,19.77315330505371,5231800,0.0,0.0
2019-12-24 00:00:00-05:00,19.773158102519794,19.993471622351965,19.598742576066577,19.690540313720703,1922800,0.0,0.0
2019-12-26 00:00:00-05:00,19.736438451726027,19.92921212640572,19.64464071339922,19.88331413269043,2458100,0.0,0.0
2019-12-27 00:00:00-05:00,19.9383894217664,20.011827252474898,19.42432460680688,19.479402542114258,2173800,0.0,0.0
2019-12-30 00:00:00-05:00,19.562024259569377,19.580384158667485,19.249912978486925,19.30499267578125,2756900,0.0,0.0
2019-12-31 00:00:00-05:00,19.304991124428184,19.89249384118503,19.277451277994132,19.864953994750977,2509800,0.0,0.0
2020-01-02 00:00:00-05:00,20.12198520784734,20.333118755775388,19.51612265672579,19.672178268432617,4173100,0.0,0.0
2020-01-03 00:00:00-05:00,19.49776549637079,19.72725897220034,19.038778544711697,19.057138442993164,4112400,0.0,0.0
2020-01-06 00:00:00-05:00,18.928622656815424,19.240732173119042,18.68994923184514,19.057138442993164,4134100,0.0,0.0
2020-01-07 00:00:00-05:00,19.038774462454434,19.35088566273204,18.901078756660407,19.204010009765625,4618900,0.0,0.0
2020-01-08 00:00:00-05:00,19.2131938322029,19.49776524836086,19.09385624578759,19.378429412841797,3837200,0.0,0.0
2020-01-09 00:00:00-05:00,19.396783619756402,19.562019166829565,19.04795438218764,19.369245529174805,2755100,0.0,0.0
2020-01-10 00:00:00-05:00,19.341710417260735,19.415148261595665,18.809285608108436,18.92862319946289,2978700,0.0,0.0
2020-01-13 00:00:00-05:00,19.002059549631895,19.442686580994167,18.72666634185834,19.323348999023438,4009700,0.0,0.0
2020-01-14 00:00:00-05:00,19.36924795567017,19.828234865752894,19.304990068401967,19.589561462402344,4663300,0.0,0.0
2020-01-15 00:00:00-05:00,19.360067959963384,19.993470384577748,19.332528115103244,19.754796981811523,2693800,0.0,0.0
2020-01-16 00:00:00-05:00,19.80069809528411,20.369842722552185,19.727260248304006,20.213787078857422,5895400,0.0,0.0
2020-01-17 00:00:00-05:00,20.250503638456614,20.323941480038926,19.77315854361973,20.07608985900879,4348400,0.0,0.0
2020-01-21 00:00:00-05:00,19.84659858793665,19.88331663735494,19.405969738642018,19.415149688720703,3651700,0.0,0.0
2020-01-22 00:00:00-05:00,19.36006604977267,19.38760589191555,18.313576560886343,18.387014389038086,6915600,0.0,0.0
2020-01-23 00:00:00-05:00,18.17588586297786,18.41455933098785,17.63428102228146,18.313583374023438,3837100,0.0,0.0
2020-01-24 00:00:00-05:00,18.27685507841045,18.432910667639746,17.45985909703717,17.57001495361328,6210900,0.0,0.0
2020-01-27 00:00:00-05:00,17.037593841552734,17.267087299685866,16.74384249528571,17.037593841552734,5218000,0.0,0.0
2020-01-28 00:00:00-05:00,17.248731476775962,17.79033450008882,17.184471829091443,17.76279640197754,5749300,0.0,0.0
2020-01-29 00:00:00-05:00,17.726072311401367,17.983105587216535,17.53329866771195,17.726072311401367,2667200,0.0,0.0
2020-01-30 00:00:00-05:00,17.487403720624005,18.552253403562254,17.395607722805803,18.515535354614258,6835000,0.0,0.0
2020-01-31 00:00:00-05:00,18.331934614230516,18.653225767393856,18.129981025534438,18.21259880065918,6418100,0.0,0.0
2020-02-03 00:00:00-05:00,18.267681680264147,18.414557375613086,17.937212241177235,18.3227596282959,4382900,0.0,0.0
2020-02-04 00:00:00-05:00,18.7266678286857,19.34171043204702,18.52471419433434,19.11221694946289,5751400,0.0,0.0
2020-02-05 00:00:00-05:00,19.4518659789572,19.828235109785442,19.194832675824884,19.607921600341797,5799500,0.0,0.0
2020-02-06 00:00:00-05:00,19.763981934834018,19.773161885445322,19.148939251048848,19.158119201660156,4562000,0.0,0.0
2020-02-07 00:00:00-05:00,18.809281764967537,18.91025943688227,18.24931722201632,18.58896827697754,3914400,0.0,0.0
2020-02-10 00:00:00-05:00,18.53389371393082,18.71748744520266,18.13916465289676,18.20342254638672,3084400,0.0,0.0
2020-02-11 00:00:00-05:00,18.350299284383436,18.855186013859235,18.175883741408423,18.47881507873535,3700000,0.0,0.0
2020-02-12 00:00:00-05:00,18.69913077386889,18.956162368119575,18.59815307561531,18.680770874023438,2526200,0.0,0.0
2020-02-13 00:00:00-05:00,18.47880639156316,18.552244203939487,17.817866080176213,17.882123947143555,5452500,0.0,0.0
2020-02-14 00:00:00-05:00,17.533306451660465,17.79951804221142,17.120217387654314,17.21201515197754,8316700,0.0,0.0
2020-02-18 00:00:00-05:00,16.982514681881423,17.12939034446385,16.422550123975906,16.753021240234375,9032300,0.0,0.0
2020-02-19 00:00:00-05:00,16.817280742038008,17.101852146813073,16.762202800993585,16.899898529052734,5129400,0.0,0.0
2020-02-20 00:00:00-05:00,17.322167990453746,17.707717092414605,16.652045723331515,16.95497703552246,10674000,0.0,0.0
2020-02-21 00:00:00-05:00,16.844817272048545,17.753610999415194,16.76219950129741,17.615915298461914,10289100,0.0,0.0
2020-02-24 00:00:00-05:00,17.19365415904296,17.872954770539803,16.642869358914098,17.8178768157959,6743900,0.0,0.0
2020-02-25 00:00:00-05:00,17.90048682701813,18.029002582412613,16.56942428567639,16.615324020385742,8160100,0.0,0.0
2020-02-26 00:00:00-05:00,16.70712670756428,16.96415829479377,15.963566542202596,16.018646240234375,7583500,0.0,0.0
2020-02-27 00:00:00-05:00,15.623916552881761,16.15634135693208,15.164929592462647,15.19246768951416,8435500,0.0,0.0
2020-02-28 00:00:00-05:00,14.77937705151897,15.642272827438108,14.705939224902187,15.633092880249023,10253300,0.0,0.0
2020-03-02 00:00:00-05:00,15.74325127533327,16.21141815185547,15.513757811404515,16.21141815185547,6259700,0.0,0.0
2020-03-03 00:00:00-05:00,16.04618464821674,16.385835789052795,15.394423966988741,15.614737510681152,6850700,0.0,0.0
2020-03-04 00:00:00-05:00,15.844907151237598,15.844907151237598,15.301707388743504,15.734426498413086,4980000,0.05,0.0
2020-03-05 00:00:00-05:00,15.154393602195722,15.412184662361327,14.832156972061128,14.905811309814453,5986500,0.0,0.0
2020-03-06 00:00:00-05:00,14.601984068059762,14.601984068059762,13.00920813487428,13.16572380065918,12326700,0.0,0.0
2020-03-09 00:00:00-04:00,11.941219578458474,12.696176880584117,10.965298413978747,10.974505424499512,11130800,0.0,0.0
2020-03-10 00:00:00-04:00,11.941222154613643,12.033289645597034,10.587822047093553,11.637397766113281,10123100,0.0,0.0
2020-03-11 00:00:00-04:00,11.250711762533642,11.305952080248286,10.348444752247275,10.560201644897461,6191900,0.0,0.0
2020-03-12 00:00:00-04:00,9.796037404476383,9.888104895406949,8.856943201992967,8.921390533447266,9966000,0.0,0.0
2020-03-13 00:00:00-04:00,9.648728956963453,10.155103288879356,8.295329571370232,10.136690139770508,8048400,0.0,0.0
2020-03-16 00:00:00-04:00,8.682014321355819,9.344903414421816,8.56232579337831,9.160767555236816,5974300,0.0,0.0
2020-03-17 00:00:00-04:00,9.298867737226734,9.73158667647442,8.63597793514788,8.902975082397461,9859900,0.0,0.0
2020-03-18 00:00:00-04:00,8.230880744765722,8.286121944058909,5.9844214040425445,6.453968524932861,11140100,0.0,0.0
2020-03-19 00:00:00-04:00,6.463174787339356,7.95467699904422,6.371106857978442,7.567991256713867,9692700,0.0,0.0
2020-03-20 00:00:00-04:00,7.890227784422373,9.059491874843275,7.393060590218969,8.82932186126709,10596100,0.0,0.0
2020-03-23 00:00:00-04:00,8.543910660699993,9.326489058308747,8.451843182058854,8.488670349121094,5976500,0.0,0.0
2020-03-24 00:00:00-04:00,9.206801427088967,10.247170093713502,8.985838403565793,9.851277351379395,6575400,0.0,0.0
2020-03-25 00:00:00-04:00,10.072239798169464,10.403685192504778,9.077905371221435,10.007792472839355,7359200,0.0,0.0
2020-03-26 00:00:00-04:00,10.090653907843894,10.75354382416284,9.639520870611525,9.869690895080566,7391300,0.0,0.0
2020-03-27 00:00:00-04:00,9.308075600626633,9.565866663735365,8.764875073001528,9.11473274230957,6190400,0.0,0.0
2020-03-30 00:00:00-04:00,9.031873509501747,9.390938239921525,8.608360565445036,9.206802368164062,4505800,0.0,0.0
2020-03-31 00:00:00-04:00,9.924934294367961,10.17351841951943,9.565869506521487,9.961761474609375,7845900,0.0,0.0
2020-04-01 00:00:00-04:00,9.32649088467202,9.64872844006167,9.206802348774461,9.308076858520508,5447500,0.0,0.0
2020-04-02 00:00:00-04:00,9.464592459455995,10.283998175130188,8.893770825783632,9.0410795211792,6169500,0.0,0.0
2020-04-03 00:00:00-04:00,9.105525578146965,9.464590218655609,8.893768720128772,9.151558876037598,5030400,0.0,0.0
2020-04-06 00:00:00-04:00,9.79603608131852,10.707509123183293,9.694760713536487,10.431304931640625,7121700,0.0,0.0
2020-04-07 00:00:00-04:00,11.094198587423495,11.462470382662186,10.615444375583978,10.744339942932129,8002300,0.0,0.0
2020-04-08 00:00:00-04:00,10.578616690790042,11.057370879762662,10.532582499076648,10.864027976989746,4607700,0.0,0.0
2020-04-09 00:00:00-04:00,11.287538325897426,12.346320098050114,11.195469963958509,11.941221237182617,7787300,0.0,0.0
2020-04-13 00:00:00-04:00,11.803119497321752,12.014876392976953,11.084989210637353,11.232297897338867,3659300,0.0,0.0
2020-04-14 00:00:00-04:00,11.232296544568952,11.646602395526989,10.910059050725557,11.213883399963379,4580700,0.0,0.0
2020-04-15 00:00:00-04:00,10.550992402455368,10.624646729192705,10.247168085156636,10.468131065368652,3392700,0.0,0.0
2020-04-16 00:00:00-04:00,10.412893284743658,10.52337480164448,9.7684164524453,9.970966339111328,3279000,0.0,0.0
2020-04-17 00:00:00-04:00,10.504961878706263,11.048163385652156,10.44972155347432,10.541789054870605,4603000,0.0,0.0
2020-04-20 00:00:00-04:00,10.219549098906255,10.799576768677518,9.961758047864656,10.256376266479492,3984700,0.0,0.0
2020-04-21 00:00:00-04:00,9.851278190183532,10.22875694035062,9.547453787462262,10.02620792388916,4879100,0.0,0.0
2020-04-22 00:00:00-04:00,10.46813291907382,10.560201282813448,9.943345528633312,10.164308547973633,4681900,0.0,0.0
2020-04-23 00:00:00-04:00,10.394478406063714,10.716716795753134,10.256376740784805,10.339237213134766,3342700,0.0,0.0
2020-04-24 00:00:00-04:00,10.514166276906318,10.6246477779176,10.090653417348607,10.431304931640625,4938000,0.0,0.0
2020-04-27 00:00:00-04:00,10.403686868060674,10.928474322905458,10.330032519241374,10.661477088928223,4018800,0.0,0.0
2020-04-28 00:00:00-04:00,10.965298881085209,11.232296051359121,10.256375723335397,10.615440368652344,5275300,0.0,0.0
2020-04-29 00:00:00-04:00,11.0941937732404,11.15864108993378,10.799575586866013,11.0481595993042,5174900,0.0,0.0
2020-04-30 00:00:00-04:00,10.781161675871795,10.808781827053842,10.32082172537006,10.597025871276855,6580400,0.0,0.0
2020-05-01 00:00:00-04:00,10.330031244113371,10.385271559894491,10.035413007174435,10.265583038330078,4479100,0.0,0.0
2020-05-04 00:00:00-04:00,10.017000426034315,10.18272313877941,9.722383050513288,10.109067916870117,5773400,0.0,0.0
