Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00-04:00,17.032883804892563,17.06837934659853,16.93653784844127,17.007530212402344,41013548,0.51,0.0
2019-07-10 00:00:00-04:00,17.108950989029744,17.159659469752405,17.048101836602168,17.11909294128418,33566180,0.0,0.0
2019-07-11 00:00:00-04:00,17.23572454181317,17.250937472835023,16.865554745229144,16.966970443725586,38215804,0.0,0.0
2019-07-12 00:00:00-04:00,17.002461480944877,17.06838159844584,16.931469107617712,17.063310623168945,30785251,0.0,0.0
2019-07-15 00:00:00-04:00,17.068385580956406,17.10895211208748,17.022748073365246,17.093740463256836,26817752,0.0,0.0
2019-07-16 00:00:00-04:00,17.078525249730237,17.098809152857736,16.992321222537257,17.027816772460938,23658953,0.0,0.0
2019-07-17 00:00:00-04:00,17.017675149065067,17.027817100824393,16.860480018993385,16.865550994873047,24888817,0.0,0.0
2019-07-18 00:00:00-04:00,16.830056855913504,16.835127832218504,16.652577807436828,16.779348373413086,42533500,0.0,0.0
2019-07-19 00:00:00-04:00,16.85033730649262,16.870621209095514,16.61708010985578,16.627222061157227,42575603,0.0,0.0
2019-07-22 00:00:00-04:00,16.606939402805626,16.606939402805626,16.262123277116824,16.29254913330078,47022787,0.0,0.0
2019-07-23 00:00:00-04:00,16.302692876655303,16.307763853641465,15.98323157092515,16.272268295288086,60340506,0.0,0.0
2019-07-24 00:00:00-04:00,16.31790650067412,16.931475533813106,16.31790650067412,16.85541343688965,63928943,0.0,0.0
2019-07-25 00:00:00-04:00,17.027819334575682,17.235722970167835,16.961899200591432,17.14444923400879,51661421,0.0,0.0
2019-07-26 00:00:00-04:00,17.108950860027967,17.357421005091066,17.032888779792245,17.31685447692871,45213673,0.0,0.0
2019-07-29 00:00:00-04:00,17.276287866317357,17.46897855403156,17.210367738574202,17.41320037841797,40963368,0.0,0.0
2019-07-30 00:00:00-04:00,17.463909026931276,17.565324707556417,17.28135900903669,17.332067489624023,44919083,0.0,0.0
2019-07-31 00:00:00-04:00,17.266145706176758,17.48418997486718,17.185012657233948,17.266145706176758,53799151,0.0,0.0
2019-08-01 00:00:00-04:00,17.484192113760383,17.545042548186206,17.250934889652104,17.30164337158203,54361984,0.0,0.0
2019-08-02 00:00:00-04:00,17.13937614333946,17.413199879139988,17.007534611083845,17.326995849609375,48294621,0.0,0.0
2019-08-05 00:00:00-04:00,17.08866949367772,17.210369087119943,16.830057377406888,16.982181549072266,49077502,0.0,0.0
2019-08-06 00:00:00-04:00,16.992321070050043,17.22557955117582,16.880763445498236,17.220508575439453,41916119,0.0,0.0
2019-08-07 00:00:00-04:00,17.037956979507108,17.32192263037072,16.916257414851273,17.271215438842773,50243814,0.0,0.0
2019-08-08 00:00:00-04:00,17.36756472060901,17.514617919921875,17.27628970283913,17.514617919921875,37732014,0.0,0.0
2019-08-09 00:00:00-04:00,17.458839738378895,17.53997280294109,17.316856235120227,17.514617919921875,30275643,0.0,0.0
2019-08-12 00:00:00-04:00,17.479122825142326,17.534902288705773,17.37770713204023,17.484193801879883,31324781,0.0,0.0
2019-08-13 00:00:00-04:00,17.428413550160293,17.727592178316694,17.428413550160293,17.676883697509766,41333294,0.0,0.0
2019-08-14 00:00:00-04:00,17.545046334745496,17.56025798622275,17.25093861273728,17.286434173583984,45830657,0.0,0.0
2019-08-15 00:00:00-04:00,17.36249189831965,17.474049530096345,17.220509690703768,17.41320037841797,32262702,0.0,0.0
2019-08-16 00:00:00-04:00,17.484190786389593,17.74787384796718,17.448695235898274,17.732662200927734,41180372,0.0,0.0
2019-08-19 00:00:00-04:00,17.752945398991884,17.97099096541648,17.742803446937366,17.94056510925293,34603667,0.0,0.0
2019-08-20 00:00:00-04:00,17.89492705213048,17.899996747088665,17.69716412953331,17.73773193359375,28856448,0.0,0.0
2019-08-21 00:00:00-04:00,17.844221031031303,17.874645607710384,17.732663396174985,17.829008102416992,29013606,0.0,0.0
2019-08-22 00:00:00-04:00,17.86957086861464,18.00141238052747,17.788437827522017,17.945632934570312,28412643,0.0,0.0
2019-08-23 00:00:00-04:00,17.89999820570002,17.970990588041357,17.565324039324857,17.656599044799805,44827992,0.0,0.0
2019-08-26 00:00:00-04:00,17.73266145081161,17.818864195187192,17.600818645050488,17.712377548217773,30713225,0.0,0.0
2019-08-27 00:00:00-04:00,17.752948578221883,17.768161509028015,17.560256576876444,17.605894088745117,42475509,0.0,0.0
2019-08-28 00:00:00-04:00,17.580541782624884,17.73773823757854,17.509549380837814,17.727596282958984,32261114,0.0,0.0
2019-08-29 00:00:00-04:00,17.803657649244542,17.915215303821842,17.773233067187054,17.82394027709961,30840594,0.0,0.0
2019-08-30 00:00:00-04:00,17.83914844040292,17.925352466983558,17.783368987747966,17.879714965820312,28610448,0.0,0.0
2019-09-03 00:00:00-04:00,17.788440950633188,17.945636085280185,17.70730789529606,17.94056510925293,27196284,0.0,0.0
2019-09-04 00:00:00-04:00,18.016630075362354,18.163684562066837,17.970993844903752,18.11297607421875,27455656,0.0,0.0
2019-09-05 00:00:00-04:00,18.204247764241696,18.24481429098518,18.128185686666356,18.199176788330078,28784687,0.0,0.0
2019-09-06 00:00:00-04:00,18.229601168440336,18.442575736744505,18.209317266435477,18.381725311279297,38748316,0.0,0.0
2019-09-09 00:00:00-04:00,19.177847101228977,19.340113220171954,18.614985380664645,18.65555191040039,156054584,0.0,0.0
2019-09-10 00:00:00-04:00,18.868526910648107,19.127137725287508,18.74682604657726,19.0561466217041,63577950,0.0,0.0
2019-09-11 00:00:00-04:00,19.233623969744208,19.649432471912082,19.12206634070374,19.64436149597168,72914534,0.0,0.0
2019-09-12 00:00:00-04:00,19.45673564983662,19.51251380648271,19.132202255895486,19.46180534362793,56491108,0.0,0.0
2019-09-13 00:00:00-04:00,19.27419252011557,19.446600586536206,19.137280006096322,19.22348403930664,51934430,0.0,0.0
2019-09-16 00:00:00-04:00,19.11699690434728,19.18291831633203,18.817819544165037,18.919235229492188,65127428,0.0,0.0
2019-09-17 00:00:00-04:00,18.782323542379316,18.888811489325658,18.655552969688213,18.84317398071289,46375748,0.0,0.0
2019-09-18 00:00:00-04:00,18.640342712402344,18.75190036370272,18.503430176340697,18.640342712402344,49625374,0.0,0.0
2019-09-19 00:00:00-04:00,18.777253185057297,18.873597894913726,18.660623289071232,18.838102340698242,35751178,0.0,0.0
2019-09-20 00:00:00-04:00,18.91416345886676,19.27419252011557,18.85331430633567,19.22348403930664,102573987,0.0,0.0
2019-09-23 00:00:00-04:00,19.07642675726149,19.193055349522524,19.00543566293727,19.066286087036133,28592972,0.0,0.0
2019-09-24 00:00:00-04:00,19.16263268907162,19.193057263881,18.9344464571771,18.954729080200195,36647790,0.0,0.0
2019-09-25 00:00:00-04:00,18.92937548128396,19.046004085177792,18.88373797879516,18.954729080200195,29563331,0.0,0.0
2019-09-26 00:00:00-04:00,18.964871031986476,18.995295606795853,18.853313403985787,18.954729080200195,25490045,0.0,0.0
2019-09-27 00:00:00-04:00,19.071361020670103,19.132211461484243,18.85331670241454,18.980087280273438,32070987,0.0,0.0
2019-09-30 00:00:00-04:00,19.061215203455767,19.228552269846926,19.03078935098512,19.187984466552734,37524676,0.0,0.0
2019-10-01 00:00:00-04:00,19.243765828506,19.248836804421863,18.949659469781515,18.969942092895508,30502974,0.0,0.0
2019-10-02 00:00:00-04:00,18.939519102173836,18.939519102173836,18.721473522300187,18.8026065826416,34764268,0.0,0.0
2019-10-03 00:00:00-04:00,18.762037203976874,18.863454154281087,18.58962915678934,18.858383178710938,26973322,0.0,0.0
2019-10-04 00:00:00-04:00,18.873594508874763,19.025719931784074,18.827957010056906,19.020648956298828,29014268,0.0,0.0
2019-10-07 00:00:00-04:00,19.056145586789427,19.203198762018708,19.02572101269879,19.096712112426758,27852194,0.0,0.0
2019-10-08 00:00:00-04:00,19.106856726802814,19.122068375693388,18.954731274049767,19.00543975830078,37298007,0.0,0.0
2019-10-09 00:00:00-04:00,19.214695303003143,19.219858008854963,19.049450898500695,19.13207244873047,32517572,0.51,0.0
2019-10-10 00:00:00-04:00,19.10625725499341,19.39026872369825,19.0907652224294,19.323139190673828,30928905,0.0,0.0
2019-10-11 00:00:00-04:00,19.410923822004605,19.519364132543313,19.348956998808855,19.405759811401367,36655734,0.0,0.0
2019-10-14 00:00:00-04:00,19.405763700441007,19.462565220373826,19.266339298341336,19.348960876464844,27506894,0.0,0.0
2019-10-15 00:00:00-04:00,19.338634657075925,19.658794280201167,19.3231439247599,19.571008682250977,30063141,0.0,0.0
2019-10-16 00:00:00-04:00,19.529688424725663,19.622637989749833,19.467721613361938,19.514196395874023,29173148,0.0,0.0
2019-10-17 00:00:00-04:00,19.550347252867482,19.550347252867482,19.42125089753371,19.52452850341797,24521672,0.0,0.0
2019-10-18 00:00:00-04:00,19.52452881468105,19.896325854514036,19.514200793119354,19.86534309387207,49864620,0.0,0.0
2019-10-21 00:00:00-04:00,19.83952289132363,19.942799187249143,19.720754564189924,19.741409301757812,35278112,0.0,0.0
2019-10-22 00:00:00-04:00,19.529696854171892,19.80854566960168,19.41609250568757,19.710432052612305,26683631,0.0,0.0
2019-10-23 00:00:00-04:00,19.627808641544547,19.694938181199724,19.431581425857217,19.488384246826172,32027692,0.0,0.0
2019-10-24 00:00:00-04:00,19.462560216601496,19.50387099504236,18.86871728749798,19.0133056640625,53057976,0.0,0.0
2019-10-25 00:00:00-04:00,19.075274060410187,19.194042395239073,18.9616684322755,19.059782028198242,44063779,0.0,0.0
2019-10-28 00:00:00-04:00,19.77755968656297,20.066735193686043,19.607152528288612,19.875673294067383,82403244,0.0,0.0
2019-10-29 00:00:00-04:00,19.875669506316843,19.875669506316843,19.612312802073436,19.653623580932617,35364040,0.0,0.0
2019-10-30 00:00:00-04:00,19.824033931583344,20.071898645059523,19.679446834077186,19.725921630859375,45040891,0.0,0.0
2019-10-31 00:00:00-04:00,19.73108488848421,19.875673294067383,19.56067773020985,19.875673294067383,52278140,0.0,0.0
2019-11-01 00:00:00-04:00,20.113208770751953,20.149355543942566,20.004768451180116,20.113208770751953,46648095,0.0,0.0
2019-11-04 00:00:00-05:00,20.190669953299565,20.397225215548776,20.06673757837609,20.082229614257812,47480891,0.0,0.0
2019-11-05 00:00:00-05:00,20.040915090234126,20.299107815916887,20.030587068236454,20.22681427001953,39343322,0.0,0.0
2019-11-06 00:00:00-05:00,20.26812744140625,20.283618172184276,20.13386705175113,20.26812744140625,29127073,0.0,0.0
2019-11-07 00:00:00-05:00,20.288780413889775,20.438532825302534,20.268125673306457,20.355911254882812,33818138,0.0,0.0
2019-11-08 00:00:00-05:00,20.314596118333064,20.361070904744768,20.185499779198988,20.335250854492188,24672872,0.0,0.0
2019-11-11 00:00:00-05:00,20.273288059009435,20.335253579834397,20.242303994553836,20.330089569091797,17987334,0.0,0.0
2019-11-12 00:00:00-05:00,20.319763859912232,20.386893394810752,20.175175464074343,20.22681427001953,21912332,0.0,0.0
2019-11-13 00:00:00-05:00,20.237141806850655,20.299108637300947,20.164848258028012,20.221651077270508,21974296,0.0,0.0
2019-11-14 00:00:00-05:00,20.123536792818754,20.18033961014297,19.978948396013116,20.113208770751953,36368956,0.0,0.0
2019-11-15 00:00:00-05:00,20.206155538848492,20.402382714535715,20.1700087707069,20.397218704223633,41675283,0.0,0.0
2019-11-18 00:00:00-05:00,20.293944501415393,20.500498428241986,20.247469704874003,20.464351654052734,34383883,0.0,0.0
2019-11-19 00:00:00-05:00,20.097715862968478,20.123535917011754,19.29732026848966,19.622642517089844,85473203,0.0,0.0
2019-11-20 00:00:00-05:00,19.152734413868643,19.421253883169715,18.796428053240273,19.199209213256836,92496494,0.0,0.0
2019-11-21 00:00:00-05:00,19.121744867179117,19.467721778074143,19.121744867179117,19.41608428955078,41518654,0.0,0.0
2019-11-22 00:00:00-05:00,19.493545532226562,19.586493811664383,19.462561468370865,19.493545532226562,26317280,0.0,0.0
2019-11-25 00:00:00-05:00,19.571006788639846,19.571006788639846,19.199209688376804,19.240520477294922,42985116,0.0,0.0
2019-11-26 00:00:00-05:00,19.250845376527348,19.333466940955834,18.987487346852248,19.31281089782715,71535058,0.0,0.0
2019-11-27 00:00:00-05:00,19.333468647680903,19.52969455451026,19.31281260272874,19.447072982788086,22600018,0.0,0.0
2019-11-29 00:00:00-05:00,19.48838177435345,19.60198609783521,19.292155887604387,19.30248260498047,24060390,0.0,0.0
2019-12-02 00:00:00-05:00,19.35412311167775,19.35412311167775,19.225026744703513,19.271501541137695,32951182,0.0,0.0
2019-12-03 00:00:00-05:00,19.209534469816635,19.390268325805664,19.05978207023359,19.390268325805664,32927880,0.0,0.0
2019-12-04 00:00:00-05:00,19.410925336914605,19.80854244800774,19.36961455290773,19.67428207397461,50625656,0.0,0.0
2019-12-05 00:00:00-05:00,19.684608454337887,19.808542108276132,19.627806942329617,19.72075653076172,28815933,0.0,0.0
2019-12-06 00:00:00-05:00,19.772396427641564,19.922147536350543,19.694937563642426,19.725921630859375,29930476,0.0,0.0
2019-12-09 00:00:00-05:00,19.68460797773271,19.844688400175745,19.638133184641912,19.64329719543457,27278637,0.0,0.0
2019-12-10 00:00:00-05:00,19.65878759129539,19.762065190464853,19.529691244355075,19.653623580932617,28833410,0.0,0.0
2019-12-11 00:00:00-05:00,19.632973178963987,19.751742843337823,19.622646459315156,19.710432052612305,24529351,0.0,0.0
2019-12-12 00:00:00-05:00,19.725921499398194,19.916983392413226,19.725921499398194,19.80337905883789,31237662,0.0,0.0
2019-12-13 00:00:00-05:00,19.7310845457648,19.76723262456517,19.596824165207455,19.75690460205078,32957538,0.0,0.0
2019-12-16 00:00:00-05:00,19.813706612714153,19.958293705838216,19.813706612714153,19.927310943603516,31833064,0.0,0.0
2019-12-17 00:00:00-05:00,19.932473381813004,19.98411088011515,19.85501452627361,19.880834579467773,45994833,0.0,0.0
2019-12-18 00:00:00-05:00,19.93247292503263,20.10287875199356,19.92730891451214,20.0047664642334,37645954,0.0,0.0
2019-12-19 00:00:00-05:00,20.030583131518885,20.102876663208008,19.96345360981369,20.102876663208008,33199697,0.0,0.0
2019-12-20 00:00:00-05:00,20.247466828435865,20.273286880648104,20.082223710449703,20.21648406982422,64039497,0.0,0.0
2019-12-23 00:00:00-05:00,20.268124299567795,20.36107388600082,20.159682680714884,20.175174713134766,38581095,0.0,0.0
2019-12-24 00:00:00-05:00,20.190667421144287,20.200995443770175,20.087391107015215,20.11837387084961,11515093,0.0,0.0
2019-12-26 00:00:00-05:00,20.133865494824484,20.242305818058448,20.123537472408895,20.221651077270508,26239032,0.0,0.0
2019-12-27 00:00:00-05:00,20.26296043395996,20.324927260040397,20.242304390585435,20.26296043395996,20430247,0.0,0.0
2019-12-30 00:00:00-05:00,20.278454789812482,20.283617497204467,20.128702370319324,20.159685134887695,23389652,0.0,0.0
2019-12-31 00:00:00-05:00,20.144193639566925,20.195832451258067,20.06673607405187,20.180341720581055,26766646,0.0,0.0
2020-01-02 00:00:00-05:00,20.221650735450297,20.252633498130102,19.989276755243722,20.066734313964844,43165445,0.0,0.0
2020-01-03 00:00:00-05:00,19.922148699783154,20.24230698070932,19.916984688278756,20.170013427734375,36296666,0.0,0.0
2020-01-06 00:00:00-05:00,20.13386468581358,20.216486253731944,20.04607910689492,20.19066619873047,51229797,0.0,0.0
2020-01-07 00:00:00-05:00,20.180341852171875,20.293946195398515,20.128703040144007,20.26812744140625,37337462,0.0,0.0
2020-01-08 00:00:00-05:00,20.309434830164516,20.42303915437236,20.28877878719412,20.330089569091797,53645832,0.0,0.0
2020-01-09 00:00:00-05:00,20.455427201467764,20.4974745855125,20.260964686527274,20.392358779907227,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,20.397614917305624,20.471195185650725,20.27147674560547,20.27147674560547,39350339,0.0,0.0
2020-01-13 00:00:00-05:00,20.25571253060102,20.260968454584088,19.982412447002638,20.024459838867188,43780576,0.0,0.0
2020-01-14 00:00:00-05:00,20.00343350881367,20.07175918434267,19.94561967986657,20.019201278686523,35129295,0.0,0.0
2020-01-15 00:00:00-05:00,19.956131896498903,19.987666109575994,19.861527930014248,19.903573989868164,34526213,0.0,0.0
2020-01-16 00:00:00-05:00,19.966644716415374,20.040224992932554,19.851017050741575,19.987667083740234,36172077,0.0,0.0
2020-01-17 00:00:00-05:00,19.998173568488294,20.203149226648463,19.961383440095034,20.171613693237305,44477926,0.0,0.0
2020-01-21 00:00:00-05:00,20.155851162671564,20.308267628038404,20.06650312185192,20.24519920349121,57931090,0.0,0.0
2020-01-22 00:00:00-05:00,20.329294649861854,20.571059195635897,20.308270953401383,20.51850128173828,47842475,0.0,0.0
2020-01-23 00:00:00-05:00,20.476453016050357,20.492220786701598,20.2609667867505,20.30301284790039,38406592,0.0,0.0
2020-01-24 00:00:00-05:00,20.287245711631485,20.3818483505477,20.092781855921395,20.23468780517578,45632057,0.0,0.0
2020-01-27 00:00:00-05:00,19.98240888962679,20.271476693712973,19.977154293832704,20.10329246520996,46633398,0.0,0.0
2020-01-28 00:00:00-05:00,20.140085270192092,20.39236164640257,20.11380697872355,20.276735305786133,40842487,0.0,0.0
2020-01-29 00:00:00-05:00,20.234689223115517,20.266223438297338,19.462092324013323,19.47260284423828,76732420,0.0,0.0
2020-01-30 00:00:00-05:00,19.16776727420072,19.682831839101,19.088931077900206,19.672321319580078,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,19.614502482850902,19.84575508933662,19.57771235578513,19.772174835205078,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,19.950877037998065,19.956132961667013,19.341208473948242,19.42530059814453,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,19.48837069403491,19.835251044194017,19.414790415896153,19.777437210083008,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,19.829993735029596,19.945620067920014,19.719623325532385,19.872039794921875,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,19.89831613939553,20.22417406714518,19.89831613939553,20.20315170288086,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,20.208410263061523,20.350316226884992,20.161109602373877,20.208410263061523,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,20.19264076898433,20.255709191878605,20.02445653826185,20.15059471130371,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,20.229434951018003,20.402875139558834,19.919344715861126,20.061250686645508,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,20.07176318173268,20.14534346795315,19.982413795245513,19.9929256439209,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,19.90883049150598,20.197898322744297,19.89306272088277,20.134828567504883,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,20.119060234352105,20.21891879049246,20.029712197053218,20.10329246520996,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,20.06650496275075,20.140085240557166,19.99292335769086,20.108551025390625,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,20.098035899799488,20.313522101588372,20.05598984401759,20.20315170288086,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,20.182127240396383,20.324033170959385,20.13482526354205,20.292497634887695,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,20.245198905012362,20.32929102133773,20.166362711863997,20.26096534729004,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,19.966644268149615,20.239944328011145,19.96138834462304,19.998178482055664,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,20.029715914114995,20.119063967994858,19.58297564471568,19.630277633666992,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,19.546178543763194,19.856267332660686,19.404272627439433,19.498876571655273,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,19.225583189863386,19.39902337144125,18.584380375871724,18.77884292602539,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,17.869594730510688,18.77358571696728,17.349274221394385,18.51079750061035,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,18.589634920831173,19.66706607082123,18.54758885954506,19.54092788696289,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,19.58297080606956,19.950873451478,18.852420110723582,19.07841682434082,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,19.456834996564297,20.08752589096701,19.29916127752359,20.066503524780273,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,19.65655422368635,19.929854285672803,19.430556146553453,19.54092788696289,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,19.29390398475067,19.57771586252796,19.01534935721364,19.46208953857422,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,18.400426827970435,18.99958352811437,18.069312936756795,18.232242584228516,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,18.663211444860252,18.862929864011434,17.995729194764056,18.841907501220703,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,18.31633298852598,18.431959313442594,17.953684917430603,18.142892837524414,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,16.744864631508932,17.570019568427114,16.324403939847972,16.46630859375,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,17.301968707075734,18.190193068816253,16.74485817366744,18.11661148071289,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,16.292862457579552,17.81177897332753,16.250816403729452,16.71858024597168,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,16.881513236652722,17.901131985331613,16.823699398800002,17.732946395874023,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,16.81844039359746,17.296714799341423,15.898681716820102,17.265180587768555,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.482072018839723,17.07597275502501,16.03007722637021,16.371700286865234,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,16.00905403728897,16.030077730613364,14.810740680892637,14.952645301818848,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.395534347388248,14.563718581048784,13.707029643120425,14.069676399230957,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,14.716134338092631,14.873808045014442,14.106465856736149,14.763436317443848,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,14.758186342488855,15.730501866962964,14.385026313799797,14.926370620727539,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,15.073529028256962,16.2718438288945,15.073529028256962,16.0826358795166,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,15.60436651458204,16.198268848983524,15.357345976609857,15.683202743530273,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,15.714731984736664,15.98277611729784,15.493989835995306,15.888172149658203,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,15.788309612993292,15.835611588886941,15.267989205416315,15.320547103881836,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,14.915855594054658,15.020971409188247,14.558463415304544,14.742415428161621,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,14.716137505063895,15.173389628110366,14.716137505063895,15.115575790405273,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.99469390816339,15.105065662357118,14.321956843567676,14.432327270507812,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,14.926367407542898,15.599104375678202,14.879065423564208,15.472966194152832,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,15.998540761600836,16.27709670974764,15.804076924733586,15.809332847595215,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,16.109734126429323,16.136627969833352,15.65252928015614,16.07746124267578,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,16.136628252609825,16.64224311254542,16.13124921216605,16.529287338256836,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.405574851694507,16.52390967629879,16.08284190654941,16.238828659057617,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.50777288118414,16.760579658086673,16.32489092058446,16.744443893432617,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.47549763523597,16.653000529428713,16.1151128066212,16.18503761291504,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,16.28723579590804,16.28723579590804,15.980640027519646,16.222688674926758,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,16.593830595963777,16.808985389440327,16.513147718202987,16.798227310180664,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,16.59383116497647,16.900426925986835,16.513148284449017,16.66375732421875,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.410949577384404,16.41632861730774,15.942988045831553,16.066701889038086,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,16.620729865898454,16.620729865898454,15.765488163759608,15.851550102233887,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,15.835412979655649,16.163524969059107,15.776246245918392,15.867687225341797,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.91609654683355,16.109735220853274,15.679425547094315,15.980642318725586,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,16.13124871852049,16.50239163103476,15.996778144915407,16.427087783813477,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,16.6745171903901,16.739064321991968,16.47012043061421,16.486257553100586,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.744443608607977,17.1424804106885,16.71216936316148,16.90580940246582,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,16.674520244230184,16.701415453299845,16.287241458722097,16.389440536499023,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,16.550803488065952,16.561561569828648,16.002158976636046,16.082841873168945,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,16.00215775181369,16.00215775181369,15.71707675698462,15.921473503112793,46557268,0.0,0.0
