Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,44.433960753297384,45.62945663826506,44.11109118123687,45.49856185913086,1804200,0.0,0.0
2019-08-08 00:00:00-04:00,45.734166334531345,46.05703587743695,45.28040202431125,46.00468063354492,1368600,0.0,0.0
2019-08-09 00:00:00-04:00,45.786527303446874,46.030860664509376,45.48983536695995,45.943599700927734,1536300,0.0,0.0
2019-08-12 00:00:00-04:00,45.64690995272543,45.72544615523084,45.341489907963265,45.3851203918457,1835100,0.0,0.0
2019-08-13 00:00:00-04:00,45.55963793789368,46.20538030785299,45.044790326199305,45.09714889526367,1912100,0.0,0.0
2019-08-14 00:00:00-04:00,44.72192796951334,44.870272279104,43.884210703043394,43.92784118652344,2103100,0.0,0.0
2019-08-15 00:00:00-04:00,44.04127325623564,44.46013179578778,43.76203422986755,44.381595611572266,1443400,0.0,0.0
2019-08-16 00:00:00-04:00,44.486324446422046,45.420030880493044,44.23326295301774,45.27168655395508,1504200,0.0,0.0
2019-08-19 00:00:00-04:00,45.760351227346106,46.109401776450625,45.33276779992544,45.81270980834961,1479300,0.0,0.0
2019-08-20 00:00:00-04:00,45.83015506071016,46.04831078548765,45.367665989395384,45.51601028442383,935300,0.0,0.0
2019-08-21 00:00:00-04:00,45.472377233454885,45.74288818645274,44.95752961894645,45.184410095214844,1707300,0.0,0.0
2019-08-22 00:00:00-04:00,45.26294548439207,45.638173569455304,44.922623111611905,45.105873107910156,1287900,0.0,0.0
2019-08-23 00:00:00-04:00,44.99243986645915,45.07970082871277,43.58751640414658,43.692230224609375,1643200,0.0,0.0
2019-08-26 00:00:00-04:00,43.919112405988436,44.154717660998706,43.70968144412216,44.1285400390625,1461700,0.0,0.0
2019-08-27 00:00:00-04:00,44.18090050796666,44.320520045605896,43.66605283877341,43.77949142456055,1643700,0.0,0.0
2019-08-28 00:00:00-04:00,43.814387483265136,44.73064070510458,43.561326086828146,44.6346549987793,923900,0.0,0.0
2019-08-29 00:00:00-04:00,45.102360385097306,45.411218869259535,44.90821884287819,45.04941177368164,768600,0.57,0.0
2019-08-30 00:00:00-04:00,45.18178222599133,45.534762874589,45.06706191620218,45.322975158691406,1390300,0.0,0.0
2019-09-03 00:00:00-04:00,45.0847138313888,46.42604844593536,44.81115103709597,46.23190689086914,2111300,0.0,0.0
2019-09-04 00:00:00-04:00,46.60253996500741,47.04376831904204,46.47899319818135,46.884925842285156,927100,0.0,0.0
2019-09-05 00:00:00-04:00,47.096716016941464,47.379101908908204,46.884928281119095,46.92905044555664,1659000,0.0,0.0
2019-09-06 00:00:00-04:00,47.10554672279046,47.20261751310084,46.884932514378015,47.14084243774414,1464400,0.0,0.0
2019-09-09 00:00:00-04:00,47.13201734932035,49.35580887965055,47.13201734932035,49.302860260009766,2019400,0.0,0.0
2019-09-10 00:00:00-04:00,49.24108349608187,50.12354020162565,48.90574900540979,49.94704818725586,2342000,0.0,0.0
2019-09-11 00:00:00-04:00,49.74408797573912,49.99117816436783,48.976351516159454,49.75291442871094,1694500,0.0,0.0
2019-09-12 00:00:00-04:00,50.21178944602298,50.291210686632226,49.417577039930556,49.63819122314453,1183200,0.0,0.0
2019-09-13 00:00:00-04:00,49.797034249670574,50.511825422981154,49.6999634693846,50.450050354003906,1395300,0.0,0.0
2019-09-16 00:00:00-04:00,50.29121150780299,50.829507295938114,50.01764870428094,50.78538513183594,1476900,0.0,0.0
2019-09-17 00:00:00-04:00,50.767736537382476,50.855984233533874,49.029299002017474,49.13519287109375,2197700,0.0,0.0
2019-09-18 00:00:00-04:00,48.888096594188205,49.029289514402926,48.032112621840064,48.570411682128906,2007300,0.0,0.0
2019-09-19 00:00:00-04:00,48.579234766884,48.80867536617338,48.27037630588454,48.570411682128906,1239200,0.0,0.0
2019-09-20 00:00:00-04:00,48.994006045721896,49.82351429536584,48.85281308054196,49.64702224731445,2106000,0.0,0.0
2019-09-23 00:00:00-04:00,49.611716466728716,49.876452801949604,49.205783828664536,49.60289001464844,1377300,0.0,0.0
2019-09-24 00:00:00-04:00,49.59406387033119,49.77937895692663,48.93222138994324,49.28520202636719,1122600,0.0,0.0
2019-09-25 00:00:00-04:00,49.46170119271978,49.61172059381799,49.00282326922147,49.54112243652344,1195800,0.0,0.0
2019-09-26 00:00:00-04:00,49.69996347069185,50.5647706744269,49.52347144892227,50.37945556640625,1398600,0.0,0.0
2019-09-27 00:00:00-04:00,50.600081442728964,50.926589570340944,50.247097317636054,50.71480178833008,1687800,0.0,0.0
2019-09-30 00:00:00-04:00,50.86481157660424,51.2972169081683,50.63537428002101,50.741268157958984,1575900,0.0,0.0
2019-10-01 00:00:00-04:00,50.91775675951171,51.500178098289744,50.82950906193598,51.279563903808594,1127900,0.0,0.0
2019-10-02 00:00:00-04:00,50.82950364136939,51.1383655004886,49.73525923856648,50.05294418334961,1341600,0.0,0.0
2019-10-03 00:00:00-04:00,49.611718121537365,50.167663434153354,48.69396232027489,49.964698791503906,1390300,0.0,0.0
2019-10-04 00:00:00-04:00,49.95588408896505,50.19414784848784,49.10872629931014,49.973533630371094,1254700,0.0,0.0
2019-10-07 00:00:00-04:00,50.06177345138284,50.40593106196455,49.532300722227205,49.567596435546875,1192400,0.0,0.0
2019-10-08 00:00:00-04:00,49.41758065337754,49.41758065337754,48.596895562508074,48.83515930175781,1328200,0.0,0.0
2019-10-09 00:00:00-04:00,49.161660464964235,49.31167984991404,48.67630996787732,48.98516845703125,1311000,0.0,0.0
2019-10-10 00:00:00-04:00,48.99399824494209,49.48817522754239,48.72926189816901,49.17049026489258,976000,0.0,0.0
2019-10-11 00:00:00-04:00,48.994007741975146,49.89411418852514,48.994007741975146,49.47053527832031,1024800,0.0,0.0
2019-10-14 00:00:00-04:00,49.2587418248137,49.70879671008826,49.03812760905716,49.62937545776367,805500,0.0,0.0
2019-10-15 00:00:00-04:00,49.63819013344845,50.1500166430954,49.39110333089073,50.01764678955078,1875200,0.0,0.0
2019-10-16 00:00:00-04:00,50.255915154141896,50.255915154141896,49.6028956445943,49.69996643066406,1260100,0.0,0.0
2019-10-17 00:00:00-04:00,49.929414718629374,50.83834427937338,49.74409620492416,50.300045013427734,1474300,0.0,0.0
2019-10-18 00:00:00-04:00,50.43240235636578,50.43240235636578,50.070595239678774,50.28238296508789,1572300,0.0,0.0
2019-10-21 00:00:00-04:00,50.458876497927584,50.573596816318904,50.273561391045284,50.441226959228516,1352500,0.0,0.0
2019-10-22 00:00:00-04:00,50.61771661821415,52.34733093435996,50.405925530012254,52.329681396484375,2654000,0.0,0.0
2019-10-23 00:00:00-04:00,51.97670949312982,52.55913087590986,51.720796200284084,52.47970962524414,1502100,0.0,0.0
2019-10-24 00:00:00-04:00,52.550294651655975,52.70031403782288,51.6501884335698,51.97669982910156,1582000,0.0,0.0
2019-10-25 00:00:00-04:00,50.6618402413411,51.08541906365998,49.47052501396334,50.15884017944336,3497200,0.0,0.0
2019-10-28 00:00:00-04:00,50.07059931980621,50.41475692636946,48.13801681171185,48.15566635131836,3442700,0.0,0.0
2019-10-29 00:00:00-04:00,48.235082094779976,48.52629441561397,47.71443251784155,48.26155471801758,3482500,0.0,0.0
2019-10-30 00:00:00-04:00,46.74373001433066,48.41157255088032,45.79950166436545,46.77020263671875,4119100,0.0,0.0
2019-10-31 00:00:00-04:00,46.72607403440274,46.955511251508206,46.187775011369155,46.523109436035156,1963800,0.0,0.0
2019-11-01 00:00:00-04:00,46.58489533732627,47.061422817826895,46.39958021701121,46.50547409057617,1455300,0.0,0.0
2019-11-04 00:00:00-05:00,46.884930964467515,47.714439148806576,46.61136814320941,47.308509826660156,1275600,0.0,0.0
2019-11-05 00:00:00-05:00,47.52029081873671,48.588065958743485,47.343802175976656,47.98799514770508,2068000,0.0,0.0
2019-11-06 00:00:00-05:00,48.28804312291235,48.46453181161354,47.7585669578909,48.07625198364258,1394200,0.0,0.0
2019-11-07 00:00:00-05:00,48.27921332521607,48.58807524166548,47.12319700927338,47.22026443481445,1308500,0.0,0.0
2019-11-08 00:00:00-05:00,47.255555104505305,47.51146835267161,46.93787015730646,47.46734619140625,1061900,0.0,0.0
2019-11-11 00:00:00-05:00,47.42322650243925,47.46734866600482,46.814329199796326,47.04376983642578,1035200,0.0,0.0
2019-11-12 00:00:00-05:00,47.211433134083535,47.23790575768874,46.43487030071448,46.4789924621582,1481300,0.0,0.0
2019-11-13 00:00:00-05:00,46.61136046586669,46.61136046586669,45.640659487347264,45.843624114990234,1489500,0.0,0.0
2019-11-14 00:00:00-05:00,45.9848182856813,46.081889059411544,45.27002716064453,45.27002716064453,1502200,0.0,0.0
2019-11-15 00:00:00-05:00,45.33179973035238,46.52311829497563,45.24355540688628,46.34662628173828,1827200,0.0,0.0
2019-11-18 00:00:00-05:00,46.3642701340611,46.629006438300046,45.73772676189116,45.85244369506836,1169300,0.0,0.0
2019-11-19 00:00:00-05:00,45.861285307684405,46.26721466613649,45.596545549618746,46.24956512451172,1071200,0.0,0.0
2019-11-20 00:00:00-05:00,46.29367859178926,47.06141835974826,46.15248565164253,46.23190689086914,2192900,0.0,0.0
2019-11-21 00:00:00-05:00,46.23191114232824,46.549596128448805,46.073068649267945,46.373104095458984,1364700,0.0,0.0
2019-11-22 00:00:00-05:00,46.6025424737905,46.79668067092937,45.95834944617733,46.13483810424805,802000,0.0,0.0
2019-11-25 00:00:00-05:00,45.64948694859679,46.417223373066314,45.57889215957809,46.25838088989258,1093800,0.0,0.0
2019-11-26 00:00:00-05:00,45.45534949001559,45.97599915044926,44.669963455835536,45.05824661254883,2205400,0.0,0.0
2019-11-27 00:00:00-05:00,45.19061147920186,45.40240259031005,44.66996183762916,44.767032623291016,2356000,0.0,0.0
2019-11-29 00:00:00-05:00,45.24898295095756,45.24898295095756,44.82059062795398,45.052635192871094,696700,0.57,0.0
2019-12-02 00:00:00-05:00,44.99907730949511,45.41854621140005,44.89198009789177,45.222198486328125,1759200,0.0,0.0
2019-12-03 00:00:00-05:00,45.12402360093515,45.2935944530493,44.463583484303605,44.713478088378906,1635300,0.0,0.0
2019-12-04 00:00:00-05:00,44.74025913210142,46.09683628973715,44.7134822759009,45.63274383544922,1881700,0.0,0.0
2019-12-05 00:00:00-05:00,45.57919362336184,45.82908825136534,44.65100871283601,44.93660354614258,1508300,0.0,0.0
2019-12-06 00:00:00-05:00,45.24004495714771,45.69521402789909,45.097247551620725,45.57026672363281,1062200,0.0,0.0
2019-12-09 00:00:00-05:00,45.57026916352818,46.07898516074035,45.507795508050116,45.9897346496582,1616000,0.0,0.0
2019-12-10 00:00:00-05:00,45.83802142522512,45.90941844127243,45.31145523920839,45.70414733886719,1694100,0.0,0.0
2019-12-11 00:00:00-05:00,45.94511326302424,46.01651367525698,45.382846932648064,45.66844177246094,1124500,0.0,0.0
2019-12-12 00:00:00-05:00,45.659511282507715,46.25747772548413,45.588114285999815,45.838008880615234,1326500,0.0,0.0
2019-12-13 00:00:00-05:00,46.016516292193565,46.328884602078425,45.22220198144775,45.34715270996094,1593500,0.0,0.0
2019-12-16 00:00:00-05:00,45.695216640994694,46.58770132771506,45.51671902273884,46.391353607177734,2896800,0.0,0.0
2019-12-17 00:00:00-05:00,46.23070136956259,46.96253846556449,46.23070136956259,46.81081771850586,1280000,0.0,0.0
2019-12-18 00:00:00-05:00,46.89114623414428,47.27491492160856,46.70372526712002,47.25706481933594,2549400,0.0,0.0
2019-12-19 00:00:00-05:00,47.14996506252431,47.70330458484068,46.80189319385435,47.52480697631836,2803600,0.0,0.0
2019-12-20 00:00:00-05:00,48.15847241727334,49.02418364456272,47.9175011456188,48.0692253112793,6347500,0.0,0.0
2019-12-23 00:00:00-05:00,48.22986707114539,48.41728801410597,47.17673500418818,47.34630584716797,2770900,0.0,0.0
2019-12-24 00:00:00-05:00,47.27491805893389,47.855031100777595,47.14104398528428,47.55158615112305,747700,0.0,0.0
2019-12-26 00:00:00-05:00,47.55157451071042,47.84609603881836,47.489100866182966,47.84609603881836,795000,0.0,0.0
2019-12-27 00:00:00-05:00,48.01567690936181,48.16740108104004,47.77470562814978,48.04245376586914,1084800,0.0,0.0
2019-12-30 00:00:00-05:00,48.060299278602976,48.16739989287242,47.71223079362458,47.997825622558594,1395400,0.0,0.0
2019-12-31 00:00:00-05:00,47.97996873461721,48.22986672801186,47.55157655180152,48.10491943359375,1644600,0.0,0.0
2020-01-02 00:00:00-05:00,48.417293673972345,48.56901443470714,47.38201158597391,47.78363037109375,1771400,0.0,0.0
2020-01-03 00:00:00-05:00,47.408783080908044,47.72115474736249,47.02501441368832,47.640830993652344,1955300,0.0,0.0
2020-01-06 00:00:00-05:00,47.935359030770336,49.06881516463469,47.79256159525921,48.756446838378906,2429900,0.0,0.0
2020-01-07 00:00:00-05:00,48.54223829465619,48.90815685536937,48.31019378975263,48.63148880004883,2385800,0.0,0.0
2020-01-08 00:00:00-05:00,48.74750842590762,49.50612238684685,48.265569324160154,49.1045036315918,1979000,0.0,0.0
2020-01-09 00:00:00-05:00,49.19375031152204,49.2562239613006,48.47083996278192,49.05095291137695,1341100,0.0,0.0
2020-01-10 00:00:00-05:00,49.104504409926896,49.47042296950183,49.08665430890389,49.14912796020508,1044500,0.0,0.0
2020-01-13 00:00:00-05:00,49.238382792259905,49.434730529785156,48.872464175227776,49.434730529785156,1778800,0.0,0.0
2020-01-14 00:00:00-05:00,49.30978827100945,49.93452835083008,49.14021737408995,49.93452835083008,2209500,0.0,0.0
2020-01-15 00:00:00-05:00,49.6489235775427,50.50570805110642,49.53289961615631,49.90774154663086,1251200,0.0,0.0
2020-01-16 00:00:00-05:00,49.925583975356524,50.60387413276293,49.74708979088379,50.487850189208984,1139000,0.0,0.0
2020-01-17 00:00:00-05:00,50.62172423212187,50.9251691121072,50.371826245655036,50.487850189208984,1020000,0.0,0.0
2020-01-21 00:00:00-05:00,50.26474080894058,50.68420973057659,49.88097209437128,50.42538833618164,1495600,0.0,0.0
2020-01-22 00:00:00-05:00,50.38076210138133,50.56818307167954,49.99699340721321,50.407535552978516,941100,0.0,0.0
2020-01-23 00:00:00-05:00,50.16656060050492,50.91624783134628,49.943439441380214,50.63957977294922,1267500,0.0,0.0
2020-01-24 00:00:00-05:00,50.77345246736906,50.80022591808184,49.5864496234649,50.086238861083984,1415200,0.0,0.0
2020-01-27 00:00:00-05:00,49.354404650117516,50.33613989111935,49.32763119780551,49.925594329833984,1294000,0.0,0.0
2020-01-28 00:00:00-05:00,50.00592081826781,50.48786341351966,49.88097349458605,50.059471130371094,1274300,0.0,0.0
2020-01-29 00:00:00-05:00,50.26474112537424,50.73775695602898,50.086243493476125,50.246891021728516,1043400,0.0,0.0
2020-01-30 00:00:00-05:00,50.06838043825957,50.30935166830428,49.73816211763159,50.211177825927734,1136400,0.0,0.0
2020-01-31 00:00:00-05:00,50.05054765338244,50.130868014494304,49.43473098171768,49.604305267333984,3851300,0.0,0.0
2020-02-03 00:00:00-05:00,49.75602095177202,50.62173218155766,49.747097602970435,50.25581359863281,1656800,0.0,0.0
2020-02-04 00:00:00-05:00,50.7556015238972,51.14829695215465,50.710977971929424,50.79130172729492,1382800,0.0,0.0
2020-02-05 00:00:00-05:00,50.898405735969334,51.835517475340026,50.898405735969334,51.78196716308594,1489100,0.0,0.0
2020-02-06 00:00:00-05:00,52.00508473259599,52.10325859593956,51.31787109375,51.31787109375,1257200,0.0,0.0
2020-02-07 00:00:00-05:00,50.96087442085621,51.6837882451659,50.8894774160497,51.56776428222656,979300,0.0,0.0
2020-02-10 00:00:00-05:00,51.389259086615176,51.808724486045676,51.2375349514149,51.62130355834961,1316000,0.0,0.0
2020-02-11 00:00:00-05:00,52.0050864416358,52.37992839992893,51.65701793620386,51.808738708496094,1890600,0.0,0.0
2020-02-12 00:00:00-05:00,54.52189566406499,55.28050636966149,49.52398222876736,49.53290557861328,6471100,0.0,0.0
2020-02-13 00:00:00-05:00,49.3365585663142,49.738177406507866,48.61364805852493,49.407958984375,2232900,0.0,0.0
2020-02-14 00:00:00-05:00,49.515047364581136,49.79171882832014,48.979557942989395,49.309776306152344,2123400,0.0,0.0
2020-02-18 00:00:00-05:00,49.22052308419448,49.48826776170008,48.1763144159969,48.59578323364258,2385900,0.0,0.0
2020-02-19 00:00:00-05:00,48.53331850603425,49.16698182028358,48.12277296023427,48.97956085205078,1688600,0.0,0.0
2020-02-20 00:00:00-05:00,48.84567829673332,49.47041815348449,48.71180765893128,49.45256805419922,1113000,0.0,0.0
2020-02-21 00:00:00-05:00,49.1134301378774,49.515048918958186,48.97063272733299,49.34547805786133,1636700,0.0,0.0
2020-02-24 00:00:00-05:00,48.497616527556204,48.72966104099232,47.721155827161425,48.3726692199707,1706800,0.0,0.0
2020-02-25 00:00:00-05:00,48.345892416783016,48.345892416783016,45.87371290363488,45.89155960083008,2277800,0.0,0.0
2020-02-26 00:00:00-05:00,45.998664540629356,47.41771542032008,45.891563920025405,46.177162170410156,3070100,0.0,0.0
2020-02-27 00:00:00-05:00,45.338215637983886,46.203926763453005,43.73174408712369,44.63315200805664,3142100,0.0,0.0
2020-02-28 00:00:00-05:00,43.47292369849861,44.28508454176996,42.50011535615745,44.276161193847656,3088400,0.0,0.0
2020-03-02 00:00:00-05:00,44.276168620529596,45.94511413574219,44.044120680924536,45.94511413574219,2477300,0.0,0.0
2020-03-03 00:00:00-05:00,45.873718362574515,46.62340570266021,44.36541692818447,45.00800704956055,1652700,0.0,0.0
2020-03-04 00:00:00-05:00,45.37392252235693,46.84652364691041,45.132951243544966,46.83759689331055,2162600,0.0,0.0
2020-03-05 00:00:00-05:00,45.436394580568376,45.93618722324708,44.09766757064643,44.73133087158203,2352100,0.0,0.0
2020-03-06 00:00:00-05:00,43.47650470391494,44.62299932706439,42.573753357534876,43.3681755065918,3069500,0.57,0.0
2020-03-09 00:00:00-04:00,41.01199548907701,41.52656350043234,38.520399750566064,38.827335357666016,3171200,0.0,0.0
2020-03-10 00:00:00-04:00,39.829386076738,40.7953296846003,37.64472960100393,39.62175369262695,2905700,0.0,0.0
2020-03-11 00:00:00-04:00,38.357904517192495,39.0169125574978,36.48920614505952,36.95863723754883,2655300,0.0,0.0
2020-03-12 00:00:00-04:00,34.80107152426633,35.423972297042795,32.7879359832975,34.6656608581543,3960000,0.0,0.0
2020-03-13 00:00:00-04:00,36.51629824731166,38.439159874094386,34.16914232069988,38.421104431152344,4338300,0.0,0.0
2020-03-16 00:00:00-04:00,33.853176626597,39.91966698007461,33.79901030425409,37.78014373779297,3976300,0.0,0.0
2020-03-17 00:00:00-04:00,38.249576365755644,40.06410863252952,37.130166543256585,39.7120361328125,4529600,0.0,0.0
2020-03-18 00:00:00-04:00,37.545432475913124,40.97588725446884,34.76495639153501,36.51629638671875,4106800,0.0,0.0
2020-03-19 00:00:00-04:00,36.101028666354594,37.98777916033841,33.70873616732348,34.76495361328125,2754200,0.0,0.0
2020-03-20 00:00:00-04:00,34.96355509230447,37.19335175584263,33.0136125527492,33.34762954711914,4171300,0.0,0.0
2020-03-23 00:00:00-04:00,33.0858416020576,33.64554652974497,30.702574911434674,31.1990909576416,3005600,0.0,0.0
2020-03-24 00:00:00-04:00,32.79695215334637,35.25243303101993,32.49904260977002,33.826087951660156,3067600,0.0,0.0
2020-03-25 00:00:00-04:00,33.51915435754454,35.46006744874696,33.35665885956371,33.8892822265625,3072100,0.0,0.0
2020-03-26 00:00:00-04:00,34.133031388591604,35.11703054412017,33.71776313083107,34.8642578125,2907600,0.0,0.0
2020-03-27 00:00:00-04:00,33.609426108279735,35.06285606297282,31.966419231771674,34.35871124267578,3070400,0.0,0.0
2020-03-30 00:00:00-04:00,34.44898751257075,36.769057946227065,33.46498851374091,36.38087463378906,2211200,0.0,0.0
2020-03-31 00:00:00-04:00,36.0197831408105,36.741983590177526,34.89134386251097,35.216331481933594,2228900,0.0,0.0
2020-04-01 00:00:00-04:00,33.42888397331982,34.638571013604995,33.14903323716379,34.16913986206055,1565200,0.0,0.0
2020-04-02 00:00:00-04:00,33.82608705474995,36.308652743836866,33.446929776953766,36.11004638671875,2559400,0.0,0.0
2020-04-03 00:00:00-04:00,35.929506902745025,37.50029593580225,35.91145146055776,37.02183532714844,1847000,0.0,0.0
2020-04-06 00:00:00-04:00,38.285692830883924,39.02594882122612,37.1391979571286,38.72804260253906,2000100,0.0,0.0
2020-04-07 00:00:00-04:00,40.325900341101516,40.831442326682186,39.22454605796665,39.2967643737793,2121200,0.0,0.0
2020-04-08 00:00:00-04:00,39.48634366449143,41.58072642022971,39.32384815381148,41.18351364135742,1708700,0.0,0.0
2020-04-09 00:00:00-04:00,41.409204766720265,43.54872801320298,41.2647646839121,42.7904167175293,2077600,0.0,0.0
2020-04-13 00:00:00-04:00,42.64597780869981,42.880691658328196,39.78425406939736,40.641868591308594,1689600,0.0,0.0
2020-04-14 00:00:00-04:00,41.21962647571567,42.682082697496256,41.01199407860115,42.04113006591797,1816400,0.0,0.0
2020-04-15 00:00:00-04:00,41.08421419751745,41.309902044763966,39.22454854018905,40.26271057128906,1579800,0.0,0.0
2020-04-16 00:00:00-04:00,40.461316195406,40.461316195406,38.2856855278252,38.97177505493164,2695700,0.0,0.0
2020-04-17 00:00:00-04:00,39.847444147714135,40.407149022012675,39.278709831405806,40.06410598754883,2335200,0.0,0.0
2020-04-20 00:00:00-04:00,39.26968426254554,40.253683385264,39.01691498307689,39.260658264160156,1630800,0.0,0.0
2020-04-21 00:00:00-04:00,38.375960609437655,38.6197039013874,37.671815617398366,38.00583267211914,1830600,0.0,0.0
2020-04-22 00:00:00-04:00,38.72803654918061,38.72803654918061,37.78014482146826,38.00583267211914,1453900,0.0,0.0
2020-04-23 00:00:00-04:00,38.10513430189465,39.05302254669201,37.73500637987956,37.79819869995117,1500700,0.0,0.0
2020-04-24 00:00:00-04:00,37.9787535613625,39.016919115519116,37.807232024088385,38.845394134521484,1354800,0.0,0.0
2020-04-27 00:00:00-04:00,39.0078834067271,40.4793690111026,38.79122502010035,40.25368118286133,1647400,0.0,0.0
2020-04-28 00:00:00-04:00,41.64392347299707,41.770308119296494,40.5696470920053,41.02102279663086,2673600,0.0,0.0
2020-04-29 00:00:00-04:00,41.74323040997258,42.6459818999106,41.454346764966665,41.68003463745117,3032700,0.0,0.0
2020-04-30 00:00:00-04:00,37.79820212258342,38.655816685999355,36.60657048801179,37.02183532714844,5459100,0.0,0.0
2020-05-01 00:00:00-04:00,36.38991351346092,36.534353612968125,35.0538417320884,35.13508605957031,2659900,0.0,0.0
2020-05-04 00:00:00-04:00,34.755928388370755,35.02675311563939,33.65457059459198,34.47607421875,2930700,0.0,0.0
2020-05-05 00:00:00-04:00,34.692740548707256,34.846206651287034,33.799015045166016,33.799015045166016,1993000,0.0,0.0
