Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,68.90636593871018,69.78817902638315,68.88972436333822,69.16425323486328,2781000,0.0,0.0
2020-05-06 00:00:00-04:00,69.19751813083285,69.3555813351593,66.5853497742708,66.61030578613281,3581900,0.0,0.0
2020-05-07 00:00:00-04:00,67.29248651154178,67.75834914527286,66.58537177194216,66.80998229980469,3426400,0.0,0.0
2020-05-08 00:00:00-04:00,67.79162296580216,68.27412715626816,66.96804260407716,68.03287506103516,2875200,0.0,0.0
2020-05-11 00:00:00-04:00,67.75834723336632,68.4405059336111,66.82662199219425,67.93305206298828,3924200,0.0,0.0
2020-05-12 00:00:00-04:00,68.62351851768199,69.59684760784351,68.11605834960938,68.11605834960938,3524700,0.0,0.0
2020-05-13 00:00:00-04:00,67.84154628326304,68.29908814108688,67.06787790330003,68.1243896484375,3998300,0.0,0.0
2020-05-14 00:00:00-04:00,67.32905011909456,69.34050497772263,67.0933994710375,69.26476287841797,3649300,0.945,0.0
2020-05-15 00:00:00-04:00,68.57464262085176,68.83554064390142,67.47212502270891,68.33057403564453,5250700,0.0,0.0
2020-05-18 00:00:00-04:00,69.5929938573429,71.90743003411414,69.50041589659214,71.46978759765625,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,71.01532442465408,71.01532442465408,70.06430375432342,70.09796905517578,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,70.65342379086165,70.77124912221207,69.97171917076297,70.11479187011719,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,69.90438626313318,70.50193082978737,69.02069630723562,69.29842376708984,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,69.1721915863622,70.12321219937672,68.91970505568618,70.04747009277344,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,71.08265579007775,71.25939380570183,69.59300313210356,69.6939926147461,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,70.79650067103928,70.8638248432528,69.59299360661426,70.45985412597656,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,71.41088058507731,72.46289711232065,71.26780787841206,72.23566436767578,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,71.99161779325642,72.69015852214886,71.25941175467024,72.0673599243164,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,72.24407384148058,73.70848542926673,71.73069569796834,73.59066009521484,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,73.9104840091325,74.1461347193547,72.8837146965927,73.78424072265625,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,74.33969950492445,75.45062873197814,74.06196559291115,75.09715270996094,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,74.73526279251296,75.22339362122409,73.624333505481,74.43228149414062,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,75.24021401719826,77.05809501276758,75.02981073774356,75.31595611572266,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,75.29071266375512,77.59673092858407,74.99614934140452,77.35266876220703,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,76.58680839500329,76.6457210676979,74.84466916417672,76.01451110839844,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,76.09024624819254,76.54471168840838,75.32437521697967,75.90509033203125,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,74.73526514205022,74.94566847136794,72.66489073108393,73.28768920898438,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,74.84467645306691,74.89517120000848,72.15151626617723,73.00154113769531,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,71.57078037866408,73.57381728943979,70.94798846875878,73.18667602539062,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,74.90356251935866,75.30753961436514,72.7237877708182,73.17825317382812,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,73.22034852731267,73.52332979351941,71.94109928632798,72.55547332763672,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,72.09258623576723,72.69854231621945,71.53711846910416,72.1851577758789,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,73.00152509194946,73.16143365011699,69.1048583984375,69.1048583984375,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,69.28159787623709,70.31678493014147,68.43156675238056,69.45833587646484,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,70.05588933732268,70.2747105933376,68.58306606141441,68.88604736328125,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,68.23801695797279,68.45683182188237,67.17758226140813,67.7246322631836,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,67.42164833236453,67.52264424944514,66.31071892847974,66.86618041992188,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,66.78200382274852,67.26172307329307,65.29235133558352,66.42852783203125,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,66.96716199628138,67.53945922851562,66.08346556881703,67.53945922851562,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,67.40480079119652,67.73303585959198,66.42853277922346,67.23648071289062,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,67.30380805331237,69.33209250897262,67.1270700533502,68.953369140625,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,69.55090996845982,69.78656062230766,68.54097676025516,68.87761688232422,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,67.74985111161075,68.89444538320105,66.58842740411387,67.16913604736328,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,66.65575709113435,68.32215390786207,66.61368028738279,68.01917266845703,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,68.05284030651713,68.97019556445986,67.60678636120561,68.54097747802734,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,68.4484054953894,68.4484054953894,66.58002309856366,67.11023712158203,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,67.15231997605714,68.65880841894092,67.12707260667351,68.43998718261719,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,68.29692189295487,68.98704455539001,68.1370133081589,68.52415466308594,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,68.52415698038351,69.40785356066637,68.49890960740404,68.75139617919922,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,69.41626590171188,69.55092068709168,67.59837814158666,67.69095611572266,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,67.91817694155193,68.45680883042928,67.6909442219625,68.22957611083984,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,68.7513781817334,69.54249015233029,68.55780433789674,69.34892272949219,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,69.05434264504458,69.20583322746396,68.12856329637239,68.25480651855469,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,68.59147567851383,69.67715747511082,68.25482911491027,69.2900161743164,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,69.01227729580172,71.1247280694431,68.60830016444055,70.82174682617188,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,70.74600067747389,71.02373456328668,70.25786992116522,70.68708801269531,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,70.99007679383776,71.4529666526101,69.5340894580622,69.67716217041016,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,69.43310051588746,69.55092586974956,68.24642262499037,68.41474914550781,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,68.3810819058805,71.52030239892278,68.34741660272991,71.20048522949219,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,71.14156708211259,71.57920956840736,70.56085188418281,71.51187896728516,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,70.95641069182702,71.1836498639308,70.26628808717763,71.17523193359375,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,70.73759718518392,71.37721864069306,70.35886736497496,71.31830596923828,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,71.25939431303354,71.32672491594101,69.94647966133611,70.53560638427734,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,70.27470801283691,71.51188054653063,70.1400468076187,71.27622985839844,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,71.30147812962993,71.41930347518411,70.08955295135868,70.28312683105469,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,70.08113488139182,71.02374406495157,69.57616819844898,70.87225341796875,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,70.51877137477393,72.95945095891811,70.42619340833748,72.89212036132812,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,73.38025674021289,73.39708617892222,71.14156255292156,71.33513641357422,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,71.52869948163742,71.61285951203882,70.24945032493939,70.41777038574219,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,70.71234194956143,71.35196981300722,70.5524397994496,70.96482849121094,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,70.68814023585477,70.85841545974557,69.81124394265801,70.44124603271484,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,70.37313561521961,70.577459368742,69.75164247511464,69.9389419555664,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,70.05814114219862,70.75625335167018,69.52178877850793,70.32205963134766,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,70.29652075138493,70.46678948911392,69.38556936432927,69.52178955078125,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,69.70908256414874,69.97300755156546,69.35151431771627,69.52178955078125,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,69.1812417591011,69.47921528133773,68.58528821929222,68.99394226074219,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,69.13014571729582,69.2408262201352,68.3468992903363,68.95987701416016,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,69.28340564764248,69.52179097883014,68.53421409277539,69.36003112792969,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,69.38555926860103,69.38555926860103,68.47460801409046,68.8321762084961,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,68.46609415352466,68.63636936560368,67.52108783632549,67.72541809082031,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,67.83609210717027,68.4235302220063,67.44446886239132,67.72541809082031,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,68.0404174060085,68.10001210775093,67.21460047090973,67.86163330078125,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,67.8531196514756,69.41110381658932,67.77650067384812,68.39798736572266,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,67.97230351859892,68.26176812182895,67.23162748055277,67.43595123291016,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,67.4615028361074,69.72611476736914,67.2401547715802,69.36003112792969,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,69.65798607460009,70.40717742943887,68.39797564179433,69.07906341552734,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,69.14718822277567,69.65800091422948,68.04893736371528,68.9343490600586,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,69.01096900738317,69.16421346649909,67.58068955407977,68.73002624511719,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,70.16880092265451,71.42029601247656,69.68352797918622,70.31352996826172,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,69.9985253412941,70.4327189307738,69.3089287250229,69.81122589111328,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,69.87085435551543,71.01167587838792,69.59842043137735,70.68815612792969,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,71.15638203583964,72.31422746392138,71.15638203583964,71.83746337890625,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,72.31421060987758,73.1059722769687,71.45433887575349,71.89704132080078,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,72.3653079976993,72.77396200669259,71.99922441507401,72.22908782958984,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,71.7267915121812,72.17800945810805,71.2074634813089,72.02476501464844,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,71.68423684731734,72.1439702787832,70.57747695260616,70.62004089355469,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,69.85381383044731,70.29651641845703,69.10461584181236,70.29651641845703,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,70.16030282406308,71.5224721296566,70.03259803080903,70.398681640625,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,70.57746513922828,70.77327352455735,69.1557011418595,69.1982650756836,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,69.15570381500847,70.16030492585392,68.45759161901998,69.5302963256836,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,69.19825605070837,70.31353099961083,68.91730684370195,70.21137237548828,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,70.63706002237981,71.58206639317298,70.37314154785876,70.55192565917969,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,70.72219319240553,71.00314243202796,69.84529692510105,70.1603012084961,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,74.9193682557908,76.18788755870092,73.58273887740427,75.39612579345703,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,74.94492123496836,76.92858369239411,74.57883763336334,76.66466522216797,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,75.95803727412837,78.45251238451546,75.50681931310763,77.96723937988281,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,77.45642823454193,78.45251392220587,76.53696152500497,78.10345458984375,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,78.08641089417557,78.38438433834061,77.01369999984752,77.27761840820312,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,77.99276975576981,78.43547227936163,77.2180322203158,77.72885131835938,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,77.89061603530112,79.54224997124376,77.3883187428113,79.30387115478516,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,79.29535178911947,79.9594088860138,78.35886084490092,79.43157196044922,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,79.3379312604211,79.89982329286958,78.82711205504027,79.26982116699219,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,78.86966869537156,79.39751208413792,77.72885405894299,79.10804748535156,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,79.03993167795991,79.60183006678005,78.33331074323301,78.89520263671875,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,77.5330417762759,79.02291575852203,77.26060793647858,78.2907485961914,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,78.47805644179097,79.22724795723597,78.09494854652226,78.63981628417969,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,78.42697747438339,79.06549496626407,78.11197317340138,78.38440704345703,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,78.41844017000386,79.00587817684382,78.15452175896979,78.37586975097656,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,78.2907387786356,79.15912599963782,77.95019489775893,78.75898742675781,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,78.82709473741173,79.95089154609231,78.37587683441187,79.9338607788086,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,80.02751713283436,80.34252140029488,77.44790777940193,78.98886108398438,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,78.2737188651974,79.60183292968831,77.8735802700406,79.32939910888672,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,79.44859604633307,79.97643946598478,78.85264903651279,79.22724151611328,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,78.14602531492815,79.25278502918921,77.32872373513464,77.45642852783203,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,77.23507738985883,79.33792938354372,76.29858636104169,78.52913665771484,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,78.03534915896586,79.1761638864505,77.66926556075272,78.41845703125,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,79.11658347425093,80.19780369477411,78.53766062124025,79.8742904663086,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,80.75967942849553,82.20698290399727,80.39359586770371,81.32157135009766,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,80.93847605269113,82.35173120241565,79.64441680908203,79.64441680908203,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,80.72563352892992,82.54753615534729,80.00198170924115,80.2148208618164,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,80.45319422916009,81.3300904391767,79.46561751027943,79.5507583618164,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,82.41983082176057,84.18213873366035,80.97252719191772,81.21942138671875,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,81.49185791639815,82.81145679980243,80.28293305691739,82.7007827758789,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,83.1605013678044,83.99483357757212,82.61563373930346,82.84549713134766,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,82.11890692672932,82.47146245100554,80.48512631453777,81.04405212402344,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,81.43959588303393,81.99852167864839,81.34500813791182,81.67176818847656,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,82.59185855282983,82.59185855282983,81.23324029569807,81.69757843017578,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,81.08704205446489,81.68895806870889,79.82301186415995,79.90039825439453,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,80.47652835300087,80.79468774707216,78.64497806916881,78.70516967773438,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,78.54177495759403,78.90293110185378,77.39813460867973,78.85133361816406,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,78.85133795059073,79.69402691964163,78.57617541056457,79.60803985595703,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,79.55644983497011,80.3389472768317,79.11791380090892,80.25296020507812,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,81.23323737043079,82.83262203368325,80.7431037839756,82.77243041992188,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,82.5058604642769,82.75522759123906,81.55138877708832,82.67784118652344,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,82.67783916260242,82.67783916260242,80.91507452499128,81.34501647949219,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,80.94087325163153,81.04406168660826,79.05773187616172,79.67684936523438,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,80.45072548360187,81.37940155349546,80.11537132953909,80.19276428222656,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,80.0551786012632,80.75168892408965,79.03192136418971,80.71729278564453,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,80.38195134391952,80.57112029468453,79.19530734134014,79.4102783203125,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,79.28129211797201,79.68543859636382,77.50993340201823,78.37841796875,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,77.9914514991998,79.37586482600035,77.86247418832389,78.99752044677734,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,78.53319366690349,79.12650906287942,77.73350142325552,78.68797302246094,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,78.67077253536996,78.88574350042703,77.63891452725339,78.58478546142578,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,78.84277011028016,79.16952368532685,78.10326930745293,78.90296173095703,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,78.46439329770115,79.01471838065638,78.16343529302135,78.71376037597656,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,79.43608397558003,80.8978907563009,78.3354334717492,78.3612289428711,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,78.47299566729667,79.83160705496843,78.16343698139865,79.20389556884766,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,79.44466999327187,79.95200488649995,77.90547708320396,77.91407775878906,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,78.51597368334832,78.96311685346582,78.24941185218815,78.69654846191406,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,78.63636968658061,78.76535356669206,77.5959110916955,77.66470336914062,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,77.22617846215792,77.38955851835614,75.82456993073404,76.61566162109375,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,76.60703876692118,77.0197858461039,76.18569757387483,76.98538970947266,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,77.37235699946714,78.034464722662,76.5468626738827,76.5640640258789,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,76.7188592286857,77.14880127183199,76.35770948693761,77.10580444335938,733500,0.0,0.0
2020-12-28 00:00:00-05:00,77.52712105876583,77.95706292827435,77.1573707885728,77.60450744628906,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,77.84529334341974,78.2838359970811,77.1143932942468,77.26917266845703,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,77.32076093363533,78.31822943526477,77.32076093363533,77.87108612060547,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,77.91407006198146,78.7997493083485,77.62170616450919,78.73095703125,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,78.92014187370573,79.22109992121715,76.70163987709003,77.14018249511719,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,77.20897194703076,77.55292680030455,76.56405905728982,77.17457580566406,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,77.3465334915543,78.91152150852265,77.27774778385273,78.17202758789062,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,78.37841552768879,78.6449774262438,77.16597613027425,77.29496002197266,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,77.34654726293118,77.73349891955816,76.89080988635551,77.43254089355469,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,77.07998788197513,77.75069623611978,76.12551628249447,76.7790298461914,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,76.6500496225875,77.01119928280158,75.3430289930727,76.46947479248047,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,76.51246185816102,79.42746735618512,76.4866598339546,78.73095703125,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,78.73096193448129,79.07491678100205,77.6733084898918,78.81695556640625,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,78.17203765611599,79.43606130307487,77.90546922301942,79.20389556884766,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,79.61665914105983,79.92621791650612,77.69052075192309,77.71631622314453,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,77.64750878364521,78.4299996203599,76.95959912817484,78.06024932861328,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,77.81948169863249,78.05164743149214,77.21756567981667,77.54431915283203,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,77.23475436454716,77.9656542040265,76.92519570493839,77.63890075683594,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,77.39814320693273,80.0293855536938,77.20896771996954,79.89180755615234,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,79.78861572614709,80.3561356023782,78.98892355842717,79.90039825439453,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,79.41026466187807,80.96665874300845,78.5331861051001,78.85993957519531,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,79.24691469630439,80.57113031837063,78.63639126692252,78.66219329833984,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,79.11791918589363,81.32782053837721,78.29243143216678,80.82908630371094,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,80.8720770921552,81.17303512153113,79.87460869720293,80.10678100585938,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,80.04659799256815,81.64598274903894,79.70264964268156,80.0551986694336,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,79.74563194692149,80.4937333100858,79.55645643712866,80.30455780029297,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,80.54532930147558,81.23323909656065,80.2357705497267,81.13005065917969,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,81.23323492411104,82.07591749139316,80.8548839002084,81.46540069580078,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,81.35360715894873,81.4137987627669,79.98638850023187,80.48512268066406,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,80.4937366382011,80.88068178939892,79.78863206552485,80.24436950683594,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,80.63132046329913,80.99247673219922,79.80583260368843,80.57112884521484,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,80.54070409272833,80.6449662936017,78.4989507167468,78.55976867675781,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,78.12535689425762,78.53370891667626,77.4563592989294,78.0384750366211,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,77.88209893619326,78.36864272868976,76.48327890410374,76.78736877441406,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,76.95243235797464,77.82126415907119,76.36162646808258,77.49979400634766,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,77.508473151793,78.60320292143179,77.41290113697836,77.7864990234375,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,77.7083249666398,77.7083249666398,76.64834901929784,76.83080291748047,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,76.57883761350261,77.0132535321763,75.6578779870859,76.76129150390625,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,77.66487625078815,78.22961826236552,76.69178222116778,77.36078643798828,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,77.27391012537991,77.31734774251878,75.87509025747991,75.88377380371094,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,75.80558797960555,77.11752608605153,75.32772775348431,75.69264221191406,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,75.88375187107968,77.01323564881645,74.33723262030671,74.36329650878906,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,74.7195448098511,76.49196271473346,74.7195448098511,75.62313079833984,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,75.64049264385179,76.34425089312435,75.11050472777141,75.79688262939453,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,75.49280615157774,75.98804008839544,74.5457825260705,75.82295989990234,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,75.8490161643874,77.12619329807669,74.7282223857675,75.11919403076172,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,75.3711667527304,77.32603851288768,74.87593283863701,76.91768646240234,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,77.3260333169955,79.26353122570627,76.94374518841416,78.3860092163086,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,78.38599735217123,79.47203698157138,78.01239945451118,79.0202407836914,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,79.02026577313627,79.67188975684657,78.71617590647053,78.88125610351562,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,78.77697695192315,80.19317701454564,78.43813308349874,78.79435729980469,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,79.07238050837834,79.88907785709429,78.7943546097103,79.41122436523438,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,79.8282600106425,80.41038232972564,79.52417021927687,80.21923828125,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,80.09759271777381,81.13149788389373,79.76743244520384,80.81871795654297,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,80.7666041555021,81.07069396286839,79.48073679045015,79.80220031738281,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,79.77613222602562,80.50595435396345,79.31565245214905,80.21923828125,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,80.3408822474141,81.10545188926105,79.58499615143312,80.55809020996094,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,80.55809032335212,81.00987996947465,80.01941218915975,80.90562438964844,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,80.79265781657018,82.18278720893858,80.49725822073057,81.68755340576172,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,81.26185244339887,82.6519822585451,81.14890667452073,82.00904846191406,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,82.51295279853507,83.3209665954946,82.01771896353794,82.99949645996094,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,82.82574640463407,83.36441793890394,82.36526655940546,83.26016235351562,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,83.22541438320474,85.07602407478544,82.81706230073505,84.78062438964844,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,84.78929276717224,84.83273700893722,83.02556526154905,83.61637115478516,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,83.3296528595249,84.09422238141748,83.26882827604011,83.86832427978516,3480700,0.0,0.0
