Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,147.1547095256147,147.86781529974112,142.13835510077544,142.3760528564453,1575700,0.0,0.0
2020-05-07 00:00:00-04:00,144.74487258005016,149.57270670900022,143.2858675296792,146.30224609375,1716900,0.0,0.0
2020-05-08 00:00:00-04:00,147.91700034289838,149.0235424509176,147.32683954910823,148.79403686523438,1445600,0.0,0.0
2020-05-11 00:00:00-04:00,146.69569918276264,151.72845046679188,146.2120989999845,150.9579620361328,1950200,0.0,0.0
2020-05-12 00:00:00-04:00,152.15467116428536,152.7776130984155,146.83503195891993,146.86781311035156,1307700,0.0,0.0
2020-05-13 00:00:00-04:00,143.98257821121788,146.7694384919445,142.99077653363963,145.86781311035156,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,144.71209489283086,148.27763596914835,143.95800336054913,147.96617126464844,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,147.2448779400846,149.1383054045284,145.58914823875116,148.41700744628906,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,151.89238056264824,153.46613857030684,150.56452497961814,152.2940216064453,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,151.52355063898133,152.4497777920583,146.99079586617097,147.34324645996094,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,148.40058639775577,149.62188118251734,147.73665869463554,148.21206665039062,950700,0.0,0.0
2020-05-21 00:00:00-04:00,146.99898814548746,148.67111482127186,145.5973654245841,146.0481719970703,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,145.83505547766504,146.70389992660057,144.27769420207693,146.55636596679688,999000,0.0,0.0
2020-05-26 00:00:00-04:00,149.29405323654228,151.57272506669855,148.1301283274574,149.56454467773438,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,151.40061884543232,152.35962723906388,141.03182914864217,144.69573974609375,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,145.94160138812097,149.40878667181067,144.32685761975162,147.94158935546875,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,145.7284758663561,149.81042332257385,145.7284758663561,149.67108154296875,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,149.1219074412904,152.02353360426167,149.05634513322613,149.44158935546875,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,149.13827278171138,149.39236731993975,144.54814925225898,146.53993225097656,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,147.85146568634045,153.17929859989187,146.73671860722027,152.6710968017578,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,152.2694209033638,152.60547460048875,148.9907555127976,151.23663330078125,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,154.21201179442082,158.95787400249657,153.78578183131862,157.4906768798828,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,157.6218547982551,158.08086599153253,154.1300678504631,157.17103576660156,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,155.18682303644655,158.31541349738475,154.87395896523114,157.33567810058594,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,156.5370897336583,157.24514206236137,154.73402551505356,155.3597412109375,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,152.81567449896949,152.93093822984724,143.27344562126234,143.40516662597656,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,146.3279228966609,146.49258355454342,141.676193356765,143.84974670410156,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,141.2398575405178,144.73895042229464,140.93522208810293,143.79212951660156,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,146.9619266744617,147.48884848607634,143.43813470376244,144.99420166015625,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,145.97396651513128,147.69469437859854,144.26969593063853,146.8466796875,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,146.23736912305048,147.47234299826005,144.67307390623992,145.1670684814453,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,147.11833297397527,148.08161115320232,143.50397636119484,144.5084228515625,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,143.66861981901397,144.55780246926975,142.11255332176714,144.1543731689453,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,145.71869883011877,145.71869883011877,142.2772315245048,142.88648986816406,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,141.02578241702082,141.56917395473658,136.612808457895,137.88072204589844,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,137.23028934035088,139.04159438588482,135.47663500125302,138.88516235351562,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,138.2594330184347,138.49820166453839,132.7514602017203,133.74766540527344,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,135.08973827858287,135.11443676224127,132.6444878939262,133.38546752929688,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,134.57101326433627,134.60395294332002,132.8420570018888,133.82179260253906,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,133.1713556427257,140.0625061619149,133.01492360131923,139.0580596923828,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,140.57295087587667,141.0669328416035,135.7483195567419,136.0694122314453,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,136.94213951693087,138.1524149335094,135.35313324665398,136.5057830810547,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,135.22144145072255,137.28796034926143,134.93327578918462,136.34938049316406,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,135.92123055469818,139.28036122187294,135.8636049694217,138.38294982910156,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,137.526726444031,138.28418836983536,135.21321003429824,136.2835235595703,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,137.0080082984949,137.40319643126753,135.0485123453734,135.5095672607422,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,136.448166808558,139.17334095116416,135.73188585801847,136.01181030273438,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,136.95041316757437,137.1809406976654,135.07325324379997,136.3082275390625,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,138.5723146650879,139.2721382938216,136.9092128189196,139.0004425048828,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,138.3582234962463,138.84397680596027,136.32463245355652,137.66664123535156,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,137.93838810334464,138.45708131997844,136.81044895002526,137.18093872070312,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,135.8965419586214,138.6875827989772,135.8965419586214,138.23475646972656,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,139.18158382452683,140.40831672579685,138.19360705537048,138.49822998046875,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,137.8807338990714,140.3259834661984,137.51847284278512,140.2189483642578,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,140.65526789120239,141.34685014633166,138.70401347037262,139.09097290039062,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,139.14038402416088,139.84020754881203,138.1688773137828,138.93455505371094,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,138.1441821308751,139.34622898386488,137.21384362039615,137.90542602539062,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,138.30889017784165,138.61351314561404,135.66603970138007,136.6704864501953,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,136.20115051069914,138.1359480031544,134.86738270225172,135.7483367919922,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,134.18404570459035,135.29552739218624,133.121973532528,134.28285217285156,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,135.02382641010206,136.92568439400037,134.3898695612008,136.8186492919922,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,136.73631513387855,137.15620174776603,133.65710894362374,134.20050048828125,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,133.80531763929352,135.02382178168924,133.48422490708097,134.3075408935547,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,135.14733086808138,135.5095919569791,134.0276204854914,134.34048461914062,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,133.7723999636178,135.3531654100686,133.5418724545192,134.9991455078125,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,134.76033045929427,138.34175938305333,133.50065823100445,137.6090087890625,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,137.96306360120616,138.5476109067615,134.87562870300556,136.12705993652344,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,137.2714695882082,139.35445800894797,136.4893219211344,138.41587829589844,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,139.86493460006204,141.80796098065713,139.51090216588787,139.93080139160156,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,139.20626608558703,140.36714462144946,138.0947844980073,139.6096954345703,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,139.23097932480147,141.80796261113892,139.2062808480409,141.14930725097656,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,140.98464523410087,143.94034684501582,140.81997197349463,143.75921630859375,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,144.1626401208467,145.068280205124,141.95614665468392,143.10055541992188,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,143.89098371226277,143.9403806769326,140.98467837130588,141.77505493164062,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,140.78701036272534,143.199319773298,140.41652074275243,142.5818328857422,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,143.0840854813089,143.52868316694796,141.9314480792919,143.1417236328125,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,143.34755170514876,144.50843030000334,142.44189906459442,144.25320434570312,994100,0.0,0.0
2020-08-25 00:00:00-04:00,144.21201989953562,145.2082251298952,143.25697041502914,144.01441955566406,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,143.5616217453336,144.8707038684352,142.84534077136203,144.29437255859375,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,144.7801268135232,146.75608023191631,144.32730049098987,145.27410888671875,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,146.10566510846974,146.39381817516661,144.3355281438802,145.7516326904297,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,146.12210898533868,146.12210898533868,144.6730774587869,144.79656982421875,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,144.22847341720123,144.9035984857465,141.61856352019325,143.07583618164062,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,142.17841541940567,144.61542328777247,140.91874318037225,142.19488525390625,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,142.96060910337883,145.10123601847692,140.7705852316381,141.51980590820312,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,142.40896186544663,142.73005458566422,137.24676730551388,139.65084838867188,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,138.82754233738262,139.7990617670989,136.942154191914,137.4937744140625,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,137.89926492783258,140.31564516404848,137.70065366278703,139.03297424316406,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,137.84958999891194,139.45499603928386,135.44975167106168,135.6649169921875,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,135.5408071846937,136.1449117234109,134.0926331673785,135.06085205078125,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,136.2111292665415,138.19719164048428,135.59875393148877,137.4358673095703,970600,0.0,0.0
2020-09-15 00:00:00-04:00,138.2220217551112,139.58743811098998,137.61792975923944,139.10748291015625,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,139.9597819159027,141.4079555768834,139.31431123717422,140.84523010253906,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,139.69500785707643,141.51556703849317,139.024712158075,141.26731872558594,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,142.50859177881048,142.74029859131693,139.37225382219054,139.8936004638672,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,137.99856560682804,139.71155463865549,136.40144261772542,138.76817321777344,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,138.5778375493048,139.7611964695018,136.05387474931777,137.85787963867188,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,135.18498090221567,138.38751037120434,134.09263783017488,134.34918212890625,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,134.17540748254385,136.76557451199142,133.76991416219434,135.65667724609375,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,135.41665405250828,138.18887734318045,135.07736461056734,138.0150909423828,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,138.97502130314948,140.78730921266387,138.67711078888584,139.7942657470703,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,139.85223306303757,140.51425799348476,135.8221757130686,137.4689483642578,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,137.86619742521216,139.7777854672136,137.32002580547527,138.4537353515625,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,139.43022791918355,141.48249427478888,138.7185531776404,140.8866729736328,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,139.43844651422853,140.83697063906496,139.0412366710148,139.43017578125,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,139.26467716109113,140.57217287500234,137.64272940353277,138.14752197265625,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,139.32263061882372,141.00251164198437,138.1889211690165,139.2978057861328,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,139.42189397720983,140.71283545236687,138.67712393448795,140.26597595214844,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,140.3156455407348,142.66582202824475,140.1749672961031,141.42453002929688,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,142.2934130113667,142.3844415810559,139.60394746618184,140.19149780273438,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,140.00119993983603,141.5735109290245,140.00119993983603,140.67977905273438,893600,0.0,0.0
2020-10-13 00:00:00-04:00,140.4397737188821,141.43280473183006,138.19716742216653,138.61093139648438,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,138.9336739038403,139.79429745856683,137.70893601274187,137.94891357421875,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,136.48418868878946,138.412330468193,136.08697877939454,138.2716522216797,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,138.67712898267598,140.2659810581746,137.11310173436692,139.01641845703125,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,139.68671938210798,139.68671938210798,135.10220750415678,135.1684112548828,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,135.63182945004903,136.55038600330758,134.80430147871968,134.98635864257812,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,135.01949119031204,136.43455720540337,134.24988347205849,136.20285034179688,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,136.52554781699425,136.60003492370305,134.77946346323915,135.2842559814453,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,136.2856047206146,136.69108540802154,134.27470487284373,135.5987548828125,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,134.16711157701542,134.93670651527214,130.6666592308572,132.53688049316406,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,132.603112060742,133.59614329105543,131.86661253032617,131.96591186523438,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,128.4157944602266,129.09437351018676,122.08521004084581,123.76509094238281,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,123.50027232888854,126.26421257362324,121.55557665027558,124.12091827392578,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,123.42577368954323,124.8491226007043,122.30861866907559,124.7249984741211,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,126.61179718435861,128.08479616757913,124.82433348772813,126.01597595214844,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,128.10964729892234,129.26819443364118,126.79388040230023,127.009033203125,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,127.74546688916378,129.32604807264408,124.39398928423508,124.54293823242188,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,125.82565991604999,126.28907366775803,124.12922465370053,124.5016098022461,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,125.62701675530501,125.64357084997627,123.54992613520736,124.617431640625,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,133.09959401195968,137.69237671385832,132.60308481236837,134.39881896972656,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,134.08436512785912,139.74465379879953,133.32304085870416,139.6122589111328,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,140.15839971752064,140.90318242148754,136.68278498023025,137.21240234375,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,136.00423329734113,136.70762452857713,131.95762183938527,133.2402801513672,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,134.0181377109053,138.26335977819627,133.81953910092807,137.33653259277344,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,139.4633149722509,140.1336107383409,137.46896914511308,139.66192626953125,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,137.899254827549,139.42190320014794,136.91449456282302,139.08262634277344,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,139.31434458493726,140.39012088894583,137.08000887150342,137.18759155273438,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,136.80692661597317,137.93235250483806,135.31737378207194,137.31170654296875,972800,0.0,0.0
2020-11-20 00:00:00-05:00,137.74202331093025,139.3060506149833,136.52555622699182,138.5861053466797,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,139.6205011057254,141.5320884359197,138.79297324835485,139.67015075683594,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,140.8948842813095,144.10569631356782,140.60525711604322,143.31126403808594,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,143.31126488121157,144.73461377231396,141.242445286827,144.64358520507812,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,144.43673465973887,145.75251380451655,143.73334342090848,144.6270751953125,921000,0.0,0.0
2020-11-30 00:00:00-05:00,143.6174710929019,144.93323743735263,143.12094929680882,144.8422088623047,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,146.49727954765362,149.2281244491676,145.5704522364295,148.25991821289062,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,148.0613146802755,151.3962516550634,148.02821911475007,150.51080322265625,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,150.0556525094467,151.32176932876905,148.43369208699957,150.3701171875,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,150.89145367601463,153.1837097896205,150.3783903526443,152.28997802734375,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,149.3936341419937,151.98380091475926,149.02951978871442,151.58657836914062,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,150.7011111931247,152.50511601181685,148.5164379723473,151.7520751953125,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,153.22360068302865,153.38987443250156,150.43015855991237,151.62734985351562,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,150.84589414672104,152.78301498468204,150.62141754092977,151.7105255126953,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,150.76272533718546,153.25686995583214,149.457462916749,149.87315368652344,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,151.0703515433457,151.54423244434074,147.60347921275198,147.61180114746094,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,148.43486342556034,150.81261527925398,147.78638680054172,150.80430603027344,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,150.84587323420877,152.3340406542752,150.48006331574527,151.0786590576172,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,152.20936679827216,154.02177285839298,151.47774682529507,153.7557373046875,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,153.98021977212906,155.46838752547936,151.20339508094088,152.95761108398438,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,150.9539197464854,152.04302729922645,149.36597830299186,151.1201934814453,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,151.17844486171484,152.13454142557484,150.15584892561293,150.48008728027344,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,150.85418476687573,152.40055500914426,149.8149577945414,149.9313507080078,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,149.92289676391977,150.78283037278405,149.34960340327478,150.47088623046875,466100,2.5,0.0
2020-12-28 00:00:00-05:00,151.03579714696568,152.6545008504015,150.66485761514838,152.08120727539062,951600,0.0,0.0
2020-12-29 00:00:00-05:00,152.71348617161354,153.0001264841884,150.64797012691568,150.79129028320312,872100,0.0,0.0
2020-12-30 00:00:00-05:00,151.62592074589207,151.90412211456348,149.87233619163143,150.0662384033203,813400,0.0,0.0
2020-12-31 00:00:00-05:00,150.53836753867571,153.62400252978688,150.1589891397511,153.48068237304688,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,154.36591089266457,154.42491902251248,149.80490534708295,151.16224670410156,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,151.43201719771253,151.54162026076241,149.6531414745199,151.01048278808594,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,153.10971578721285,164.23822068421816,152.73033742358243,163.0326385498047,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,166.286877700645,168.02359719237802,164.40682520709802,167.61048889160156,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,166.06769559904396,169.33880679702042,166.06769559904396,168.34397888183594,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,167.36602068224983,168.8919731419861,166.09297856949055,167.72010803222656,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,168.0151724640872,170.38420655533236,167.40817477409763,169.86993408203125,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,170.69615774056442,172.87127700203268,166.64942453002368,166.88548278808594,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,167.12997304226244,167.71167974138928,163.3277243050607,163.6733856201172,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,162.42564298763867,163.28556392730886,161.14417477106258,161.71746826171875,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,162.89779102611934,163.85046309990028,161.05146788258824,162.03785705566406,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,162.10524964206766,162.49306690679552,159.22195621335982,160.03973388671875,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,159.71940515667703,159.71940515667703,156.86984093983384,156.97943115234375,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,156.39771385565714,156.76866624617276,155.03194629440526,155.1584014892578,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,154.86331908836374,156.0689013688375,153.49755166814379,155.4365997314453,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,155.63890368789814,156.25434019922145,154.29842762441888,154.9138641357422,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,153.83476924685056,154.71999408433098,149.83861839250963,150.73226928710938,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,152.18232699579647,156.17847728040164,151.60062039647585,153.83474731445312,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,152.40152170619385,154.33214323219428,149.99034488041212,153.21929931640625,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,155.6642307156723,159.2556993570916,154.2057252187108,158.0248260498047,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,159.7194157566345,163.25187684262286,159.52551349313063,161.87767028808594,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,162.88090017775357,163.03265926100968,160.60461684259033,161.8607940673828,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,162.6616958903102,164.26352146029404,162.00410325722558,163.1591033935547,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,163.63120237128066,163.9347076205861,158.85943039883716,161.35491943359375,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,162.6617044517324,163.27714110448173,160.38542115092272,161.6500244140625,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,162.71227767768815,164.85366675993015,161.22004230633397,161.8439178466797,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,161.12727147852823,162.02936108201368,153.99491811564445,156.1363067626953,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,156.60842795115514,157.05525330697017,151.49100792987093,154.03707885742188,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,154.16357039927792,155.62207590755045,153.53126876188574,155.4365997314453,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,156.04359054222903,160.09874913746788,154.28157995690708,159.68565368652344,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,159.69411596078572,161.78492331546983,157.83936687852352,161.14419555664062,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,160.22524260242042,163.757703254348,159.94702832938208,163.54693603515625,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,164.37313120841873,165.62930839924655,162.61954649410833,164.4574432373047,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,163.56377634410137,165.14032377752034,161.45610430431972,164.79466247558594,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,164.79465667492704,168.41141610763287,163.5553445300216,167.55992126464844,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,168.47889391272048,171.06712173381086,167.70327203148526,169.2039337158203,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,171.0333624781646,174.88619304958286,170.30832279924738,172.66049194335938,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,173.8155276142211,173.8239536727862,167.37448121232956,168.36087036132812,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,170.35048895530372,178.38493402811386,170.34206289795966,176.79153442382812,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,176.11707718096247,176.55547658385,173.7480557766325,174.2117462158203,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,173.99253672775924,176.01589662843162,173.26749707158007,173.50355529785156,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,174.35506962936157,175.3667496928774,171.98604818083058,174.53211975097656,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,176.20140660186578,181.7993837898638,175.51852282594095,180.34930419921875,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,180.88042806736786,182.73517700274286,177.6936287778409,180.45045471191406,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,179.82395165513356,181.08543321571776,177.08934425284545,177.55499267578125,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,177.36026965250693,177.97830505126836,173.05939385430332,174.94737243652344,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,173.80440524874243,175.6246647583758,171.9587608293738,174.07533264160156,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,175.04896070053238,177.5465259192122,174.21080648194493,177.07240295410156,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,177.01317532440135,177.7836107384826,174.2531697086494,177.02163696289062,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,176.9369336749034,177.76662616970043,174.21924990965707,175.35372924804688,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,177.0385302742972,177.1655194135359,174.53250360557956,174.8965606689453,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,175.94641414934634,178.04605008423232,173.66898047146165,174.2192840576172,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,173.29641384976705,173.29641384976705,170.00302904316504,171.5777587890625,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,169.51199923595337,171.67936663956277,168.42831553414868,168.7754364013672,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,169.01251643834667,170.18085543203614,167.116063220016,169.26649475097656,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,170.5702657598381,174.27850317664488,170.189285472015,173.3726043701172,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,172.5259779748846,174.1176439035711,170.17235146079952,173.77052307128906,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,173.49114640790702,176.7506719717599,172.399001102083,176.47128295898438,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,175.12514948224384,177.3433125134337,173.592740703632,176.9199981689453,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,177.28404391088142,177.28404391088142,172.9747069453851,173.50808715820312,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,172.29739349599552,174.21924416636472,172.07727469564045,172.90696716308594,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,173.7282056898469,174.6425662309838,172.49213502909925,174.48170471191406,1243000,0.0,0.0
