Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,116.16345795940006,116.77390854611029,114.0777625690671,114.26428985595703,1729100,0.0,0.0
2020-05-07 00:00:00-04:00,115.61236239837196,117.23175250234387,115.24778163463482,115.90062713623047,1861600,0.0,0.0
2020-05-08 00:00:00-04:00,117.6725918712231,117.9269483693666,116.51952029180036,117.43519592285156,1138100,0.0,0.0
2020-05-11 00:00:00-04:00,117.38437173123386,118.3594031877344,116.62131488450632,117.48612213134766,1428700,0.0,0.0
2020-05-12 00:00:00-04:00,117.85067246283619,118.5882948340587,116.59586316979588,116.8502197265625,1231900,0.0,0.0
2020-05-13 00:00:00-04:00,116.53650670355566,118.2576341797594,115.73105506161149,116.1634521484375,1398600,0.0,0.0
2020-05-14 00:00:00-04:00,116.10410925704109,116.71455981132297,113.79796559355658,115.80735778808594,1396200,0.0,0.0
2020-05-15 00:00:00-04:00,115.85824400622178,117.59633229303118,115.25628010633982,117.54546356201172,1928100,0.0,0.0
2020-05-18 00:00:00-04:00,117.99481942570648,118.393308395286,115.56997743378392,116.77391815185547,1740600,0.0,0.0
2020-05-19 00:00:00-04:00,115.94301883913863,116.29911284728803,114.56102478549462,114.6882095336914,1104900,0.0,0.0
2020-05-20 00:00:00-04:00,115.03582482828962,116.53651698943008,113.82341035425588,116.02781677246094,1523300,0.0,0.0
2020-05-21 00:00:00-04:00,115.92605325350455,116.94346650935786,115.14603599277994,116.54499053955078,1597500,0.0,0.0
2020-05-22 00:00:00-04:00,116.46867564242613,118.90200402163191,115.59539473682746,118.47808074951172,1442500,0.0,0.0
2020-05-26 00:00:00-04:00,119.00375606899101,119.47007431296343,115.1121430583281,115.30714416503906,2003200,0.0,0.0
2020-05-27 00:00:00-04:00,115.45975132954547,117.36740630431092,114.06080952289611,117.35893249511719,1904200,0.0,0.0
2020-05-28 00:00:00-04:00,118.52898426159614,119.86009699944958,117.68113746850477,119.3768310546875,1961600,0.0,0.0
2020-05-29 00:00:00-04:00,119.56331672898291,120.23310976984239,118.33394189473044,119.9194107055664,1945500,0.0,0.0
2020-06-01 00:00:00-04:00,119.97029498885723,120.9792345219524,119.24962019747137,119.78376770019531,846400,0.0,0.0
2020-06-02 00:00:00-04:00,119.24959929704981,120.47050026808611,118.86807097787853,120.43659210205078,1215700,0.0,0.0
2020-06-03 00:00:00-04:00,121.54725511391707,121.54725511391707,119.83460183831237,120.10591888427734,1417800,0.0,0.0
2020-06-04 00:00:00-04:00,119.65319450317288,120.26829123032563,117.3978441821384,117.65413665771484,1515600,1.07,0.0
2020-06-05 00:00:00-04:00,117.79933323818804,120.1742843155229,115.71484080240967,118.98680877685547,2427300,0.0,0.0
2020-06-08 00:00:00-04:00,117.22697662164371,118.98683147876113,117.10737521491464,118.67928314208984,1959700,0.0,0.0
2020-06-09 00:00:00-04:00,118.9013733464232,119.00389812922495,116.95357193564082,118.38880157470703,1595200,0.0,0.0
2020-06-10 00:00:00-04:00,118.60236149786624,119.2174579750719,117.76515191772523,118.3289794921875,1470500,0.0,0.0
2020-06-11 00:00:00-04:00,119.36270514933946,119.98634001925966,116.62894986108641,117.01338195800781,2108200,0.0,0.0
2020-06-12 00:00:00-04:00,117.28674964690401,118.20085618993838,115.51835680677083,116.13345336914062,1634400,0.0,0.0
2020-06-15 00:00:00-04:00,115.21079621719612,119.19183381067705,114.27961317260278,118.84156799316406,1893700,0.0,0.0
2020-06-16 00:00:00-04:00,120.23409390073923,120.80647289472901,118.88429937818894,120.1486587524414,1450700,0.0,0.0
2020-06-17 00:00:00-04:00,120.52455429270246,122.25024263582607,120.14866049166825,121.35322570800781,1381300,0.0,0.0
2020-06-18 00:00:00-04:00,121.36175663194008,122.05373698015862,120.96023491756613,121.6607666015625,1137300,0.0,0.0
2020-06-19 00:00:00-04:00,123.48043704479156,123.75381912648187,121.03714009087878,122.98495483398438,5321200,0.0,0.0
2020-06-22 00:00:00-04:00,121.91708838961296,122.53217204197345,120.49894807933852,121.36178588867188,1098900,0.0,0.0
2020-06-23 00:00:00-04:00,121.76329313610395,122.45527356837283,119.74714601914094,120.080322265625,1775800,0.0,0.0
2020-06-24 00:00:00-04:00,119.60189620129076,120.2169927103146,117.73953007465958,117.81641387939453,1622300,0.0,0.0
2020-06-25 00:00:00-04:00,118.32901161438555,118.63655993647701,116.93651238110546,118.5682144165039,1306200,0.0,0.0
2020-06-26 00:00:00-04:00,118.73906394983281,119.5591839748041,116.18470435970659,116.94503021240234,2516200,0.0,0.0
2020-06-29 00:00:00-04:00,117.97874562824651,119.63607541987949,117.16715081605616,119.13204193115234,1073300,0.0,0.0
2020-06-30 00:00:00-04:00,119.48230777977005,121.14818890748857,119.39687263042096,120.75521850585938,1504600,0.0,0.0
2020-07-01 00:00:00-04:00,120.5928874031663,121.94268180643975,120.46473469204399,121.21652221679688,954600,0.0,0.0
2020-07-02 00:00:00-04:00,122.27585341518316,123.05325581033443,121.65220558935646,122.33564758300781,1049900,0.0,0.0
2020-07-06 00:00:00-04:00,122.83968292325008,123.38643391960797,121.12254613052576,121.93412780761719,1076400,0.0,0.0
2020-07-07 00:00:00-04:00,121.57532165019357,122.92511600135487,121.07982653124283,121.75473022460938,1313200,0.0,0.0
2020-07-08 00:00:00-04:00,121.64368069188438,122.59195346660299,121.4044779230881,122.46381378173828,1210100,0.0,0.0
2020-07-09 00:00:00-04:00,122.17336498037658,122.89952475877863,121.27636094721315,121.49847412109375,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,121.89141634798297,122.83115078050164,121.13964183754067,122.36983489990234,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,122.2502171722711,123.59999839764032,121.0541905057765,121.43008422851562,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,121.50700739654954,123.28395182081111,121.4557515151264,122.98495483398438,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,123.20702737554562,123.87337968549087,121.93411691907542,122.40398406982422,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,122.77136851295617,123.54877103461213,121.66077672199549,122.7457275390625,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,123.35224130359906,123.79648046674502,122.76277286387194,123.33515167236328,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,123.42062274197919,123.56585206086162,121.55824346189536,121.89997100830078,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,122.97639867069721,123.68546875223316,121.82310227721013,122.84825897216797,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,122.83115894444376,123.70254792746204,121.66077301162234,123.27539825439453,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,124.24931949801775,127.59817192340982,123.87342563797593,125.86394500732422,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,126.2398225515143,127.20517198304542,125.2915497219048,125.87246704101562,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,125.69305665072407,126.62423973303751,124.81312943927965,125.90663146972656,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,126.18002029017678,128.81980233938185,126.00916301523714,128.81126403808594,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,128.80274429078037,130.4771640761929,128.14493000015153,129.8876953125,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,129.86202521305364,129.86202521305364,128.32429698069598,129.81932067871094,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,129.07611336294764,130.2977684741155,128.5037342398828,129.8876953125,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,129.5032437071256,130.2635696563388,129.05901740203038,129.5117950439453,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,129.85348809760782,133.5355158388945,129.37508259557137,133.5269775390625,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,133.04004448709406,133.75766590402048,132.53601095987608,133.13401794433594,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,132.98878383632623,134.02249182889875,132.60435171979316,133.67222595214844,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,133.69782895543077,135.2441084697989,133.6551113869888,134.3470916748047,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,134.64613803044034,135.77380653594545,134.27024418341358,135.0561981201172,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,134.87677346473146,135.30392310145984,132.56161669801187,133.09127807617188,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,133.7747109219029,136.82456537592515,133.39881718168567,135.69688415527344,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,135.59438179516397,135.9531859259304,134.82551766288913,135.3722686767578,837100,0.0,0.0
2020-08-14 00:00:00-04:00,135.34663851130463,135.5858543198193,134.75718291513962,135.17578125,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,134.93658747843338,135.7310926980815,134.603411234213,134.81698608398438,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,134.73155993659225,135.40645070603605,133.41593160141977,134.6546630859375,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,134.93656771471166,135.3466277162517,134.15061394693805,134.4239959716797,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,134.12498164916929,134.90239709172405,133.56969235338562,134.6119384765625,746700,0.0,0.0
2020-08-21 00:00:00-04:00,134.44961686491033,134.6546403371555,133.3902811278805,134.3812713623047,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,134.40691135702468,135.06472547250613,133.9712234038365,134.48379516601562,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,134.70591459689277,134.70591459689277,133.09128935465515,133.31341552734375,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,133.13401514444894,133.91996902686347,132.82646683954113,133.2707061767578,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,133.75765846862794,134.6290344394418,133.3903029614397,133.44155883789062,899300,0.0,0.0
2020-08-28 00:00:00-04:00,133.37322276317704,133.76620623640295,132.11740155895643,133.69786071777344,897600,0.0,0.0
2020-08-31 00:00:00-04:00,133.62950346810433,134.90241419913,133.62096516736577,134.77426147460938,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,134.45820242127004,134.72303318971237,131.50232031366323,131.78424072265625,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,131.60483623892637,134.42402710300334,131.60483623892637,133.70640563964844,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,133.95585622307226,134.55797972610873,129.8872076325816,130.96243286132812,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,131.0398412890582,132.7085928850501,129.10443594582563,130.94522094726562,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,131.00542283942784,131.6075462429291,127.59050702741364,128.14102172851562,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,129.73235698692312,131.66776203297303,129.49149450591142,130.27426147460938,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,129.97321058883455,130.41189768849438,127.33245153958217,127.4356689453125,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,127.82277863830177,128.20124688821684,126.66153015753235,127.73675537109375,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,128.39048757582827,128.7345675193526,127.43568706117344,127.73675537109375,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,127.7367357492875,128.6399274150002,125.92175534258506,125.9991683959961,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,126.24001556210844,128.09800756350634,126.08518945797806,127.09159851074219,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,126.24863327509776,127.15182497885367,125.06158057157249,126.11959838867188,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,125.62069161957105,126.73892833538221,124.45084619962043,125.56048583984375,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,125.45729315012412,126.28305882966664,124.1756198684754,125.4744873046875,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,125.20783390244706,127.20345836366836,125.19923682513983,126.41209411621094,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,126.54970055362209,126.68733252887668,124.39925016017251,124.57129669189453,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,124.48525625296647,126.59269472275888,124.33041702083864,125.9991683959961,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,125.59489380373255,126.3260521512426,125.07018340883059,125.94757080078125,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,126.4206509605977,127.67650636384231,125.8443319570122,126.92815399169922,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,126.9625736065584,127.2550316573062,125.60348762770626,125.87873840332031,965800,0.0,0.0
2020-09-30 00:00:00-04:00,126.3948751656521,127.58192798988647,126.17121992322669,127.01420593261719,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,127.37547412100028,127.86576996568934,126.01638795234767,126.98839569091797,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,126.11962419977642,127.74536434913158,125.44008757663178,126.81636810302734,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,126.73894499861545,128.70015476560596,126.73894499861545,128.62274169921875,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,128.62269195941587,130.28284589557597,128.3560383058836,129.0269775390625,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,129.43987269281945,130.48069618728584,128.65711892871786,129.75814819335938,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,130.05921508053515,130.05921508053515,128.82916396455076,129.2936553955078,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,129.5431442137685,131.39252640568924,129.457120943085,131.16888427734375,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,131.66781855845113,132.75164112441811,131.20331379781447,131.9430694580078,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,132.49354609500276,133.71500032043292,131.8656182670318,132.656982421875,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,132.22689347426171,133.55156512778456,130.11084453386738,131.2978973388672,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,131.52152895222605,133.32791236994137,130.96241715047466,132.7429962158203,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,132.51074918914696,132.63117388009684,131.33229350773703,131.89141845703125,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,131.89139683100097,132.59673758368044,129.38826995957612,129.72373962402344,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,130.9968450197604,131.38393663405125,127.31527458510355,127.75397491455078,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,127.13462362135189,128.6141344691682,126.52388996457026,127.63352966308594,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,121.07035466049994,122.51545099502128,117.01890042745386,118.78227233886719,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,119.18653588505987,119.78865924577816,117.59521079782613,117.74143981933594,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,117.00170311551831,118.18874275101975,115.75444457171757,116.71784210205078,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,117.50062644908444,118.55864447293442,115.91788482666016,115.91788482666016,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,114.44697156294586,115.33295606726942,112.79542725026583,114.3953628540039,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,113.87923961418356,115.38455474556503,112.29651142611884,114.25772094726562,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,114.70503011484934,115.74584076307463,112.7266131126684,114.05128479003906,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,115.49637719829953,117.27694304904024,115.00606827725285,115.56519317626953,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,116.17592493644953,117.93929680795564,115.78024943132168,116.42538452148438,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,117.1307001011718,118.48978597266427,116.02967083507991,116.22750854492188,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,117.49200534302312,117.61243004086046,115.43617527795928,115.5394058227539,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,115.60820836666058,117.80167040186197,115.56520985886472,117.13932800292969,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,116.26195400909096,117.41459227771409,113.85344692705068,114.11150360107422,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,113.88785531348968,117.89629826889933,112.80403296677177,117.45761108398438,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,118.08551210179375,118.62742971452005,116.64901304335477,118.5156021118164,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,118.72209106586821,119.42743210087538,117.45762494944398,118.81671142578125,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,118.94572035235744,120.72629971659967,118.644652023764,120.71768951416016,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,119.7112451123059,122.54984164458989,119.27255805175388,122.22296905517578,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,120.98432416838313,124.24441405318781,120.98432416838313,123.7197036743164,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,123.86591390261115,124.20138356108522,121.31117837834545,121.33698272705078,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,122.41221656267453,123.67668224226964,120.94991315353823,121.92192077636719,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,121.81870075925963,122.44664167834307,119.82308976556786,120.21876525878906,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,120.23597886847975,120.42521954922455,118.94570865902378,119.75428009033203,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,120.24455596546831,121.68966518510592,119.60803116809548,119.73705291748047,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,120.56284464682308,121.87030893429542,120.53704029412998,121.02733612060547,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,121.10473933767075,122.98853568302856,121.07033791197762,121.60364532470703,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,121.70691062139406,122.54988360740266,119.64247010679175,119.83171081542969,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,119.99512556855946,121.64666980779958,119.1005440276278,121.5262451171875,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,121.32840057073888,121.60365136587473,118.55002264097143,118.99730682373047,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,118.45117458137818,119.58679189846903,118.2864643028475,119.47410583496094,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,119.42208740692271,119.68215558417273,117.96572677850978,119.1100082397461,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,118.76323818655776,119.26603304502629,117.96570561962602,118.69388580322266,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,117.85304036935456,119.24872607134604,117.17687097113442,118.39051818847656,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,118.3298314227439,118.5118831373926,117.20287800176547,117.6883316040039,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,117.75764610222477,118.15641899148102,116.1192341082636,116.21459197998047,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,115.87652612657386,118.52052824488355,115.86786203778534,117.89636993408203,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,118.54653373886558,119.54344628182042,117.84435894611799,117.89636993408203,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,118.19108894095378,118.51184536189237,117.34154540782744,117.74031829833984,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,118.03507762699836,118.99732061087778,117.3849138062046,117.90503692626953,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,118.24312151584141,119.7081594409378,117.37623642194926,118.17378234863281,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,118.15644736579392,118.32982174847331,116.68274527159284,117.09884643554688,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,116.59605952359708,116.86479181946301,114.63690373146291,116.37067413330078,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,116.24930382609058,116.5093587888176,114.49819212056205,115.00965118408203,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,115.33039874920956,116.51804044287763,115.01831955470368,115.72917175292969,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,115.78984151866197,116.46601079385194,115.33905759266332,116.0672378540039,529800,0.0,0.0
2020-12-28 00:00:00-05:00,116.39666464374929,116.83877127734915,115.65980702679947,116.11925506591797,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,116.31863274382168,117.55828527655027,115.95454260048211,116.27529907226562,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,116.05858824064619,116.11059923328374,115.21770858602525,115.4084243774414,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,115.78117801503785,116.95147825350527,115.42575193045234,116.88212585449219,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,116.46599971975749,116.94277586588149,114.85359316432314,115.64244842529297,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,115.89388807164794,115.93723497850583,113.9260549033446,115.76384735107422,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,115.90254232965508,116.68274690405413,114.83627729502251,115.15702056884766,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,114.74091257100187,114.9489697573173,112.8857789827776,114.08208465576172,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,113.99537881948895,114.58485427705672,112.98978903322164,114.22076416015625,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,114.50683221745251,115.37371718521753,113.75264652833371,113.9520263671875,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,113.78732634697123,114.27279308380479,112.10558046935802,112.97246551513672,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,113.05048319374919,114.57619612856108,112.84242601861366,114.14275360107422,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,114.38549103606016,114.6629006288035,113.57061689189837,114.05608367919922,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,114.15142389410931,114.32481149662108,112.71240467762684,113.81333923339844,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,114.6022167347273,115.05300072649158,113.3885827887673,114.12542724609375,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,113.5966245783896,114.2207829464811,112.79042773571504,113.90003967285156,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,113.38857158628659,114.09941047651482,113.17185031537534,113.57061004638672,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,114.27280095807153,115.21770254845337,113.28453923927363,114.61088562011719,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,115.81585254621383,122.21345547316457,115.51243747568134,118.3384780883789,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,117.8963617475647,119.07532589414497,115.32171220119172,118.87594604492188,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,119.13600272612011,122.03140876478628,118.87594780051707,120.193603515625,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,119.92487819382211,120.54037241770042,116.87345225134092,117.1681900024414,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,116.7520699340593,118.20844366834449,114.42016030571018,114.51551818847656,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,114.68890243236532,116.18860996545219,114.65421962058028,115.50377655029297,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,115.50377359619823,115.72049486765248,113.43191877020028,114.73224639892578,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,114.25544015807868,114.81024600232793,112.92042991473177,114.76689910888672,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,114.40282890518611,114.68022526173495,113.3278866079689,113.99539184570312,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,114.16011645054895,114.74959204940656,113.7353379318766,114.57621765136719,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,114.59353637695312,115.00963749540881,113.70930992607073,114.59353637695312,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,114.87960441036303,115.14833664512972,113.7439871717733,114.80157470703125,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,115.29571934675378,116.14526304873395,114.76691890184821,115.12234497070312,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,115.33907440827247,115.40842680912303,114.21212104278214,114.5068588256836,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,114.463512334723,114.86228533414818,113.82202577287195,114.54154205322266,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,114.10809943776584,115.0356596935629,111.5941245020741,112.90312957763672,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,112.27028043516624,113.78732930471253,111.6547994441298,113.36256408691406,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,113.05048205288121,114.89693820656237,112.85976628450234,114.59353637695312,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,114.31615545728096,114.6715815899209,112.99849938073481,113.24122619628906,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,112.69506416701634,113.78733464238529,112.58236487001187,113.61396026611328,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,114.6108894327863,115.77251233818936,113.39724230812351,114.42017364501953,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,113.78732768532954,114.34213359204887,113.27586867693222,113.39723205566406,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,113.39723273991083,114.88827610339409,112.9984730192213,113.18051147460938,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,113.56194951746295,113.82201769623245,111.13466856164261,111.24736785888672,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,112.01890901903319,113.05050454570895,111.08267139551951,111.29939270019531,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,111.1606828531242,112.63438501261234,110.97864437291241,111.94088745117188,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,112.12290755777302,114.04739339892593,111.66345954618043,113.15450286865234,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,113.32067846642188,114.85983395950373,112.27125366004061,112.53359985351562,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,112.8134496738244,116.11914503859435,112.41116328417728,115.07846069335938,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,115.03474364376008,117.78074518903955,114.16897445846425,116.4427261352539,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,116.20660671681868,117.12484508249744,115.61192420844115,115.72561645507812,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,116.42524649772868,118.4453924100282,114.76364485919972,117.57086944580078,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,116.68758561404773,117.11610664435214,115.90052033178154,115.91801452636719,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,117.10734922796195,117.76324131607353,116.39898790786683,116.7225570678711,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,117.17732246449387,118.1655242193067,116.36400926816563,117.40469360351562,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,117.56208801269531,117.98186854454335,116.81001125082375,117.56208801269531,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,118.19176608855878,118.4366314361154,115.8480510921852,115.91801452636719,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,115.88303277628835,116.58265381402975,114.09901180700106,115.78683471679688,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,114.88605749072762,116.38149737000622,113.68796550895645,113.96781921386719,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,113.78417100815267,116.40773961489434,113.78417100815267,116.33777618408203,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,116.5826619070694,118.75147526487915,115.7256330820269,118.30547332763672,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,117.46592742296579,118.82142730137087,117.04614680498126,118.65526580810547,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,119.37237046815251,119.93206456515256,118.06932660200188,118.64651489257812,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,118.41039795591065,119.96704768499939,117.8332229706356,119.92333221435547,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,119.64346950847876,122.24954387676839,119.354875365389,121.47997283935547,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,120.82408051085567,121.9522091192144,120.45678251408398,120.95525360107422,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,122.0833919569625,124.36589706863982,121.17388074437602,121.60240173339844,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,120.63169264252349,120.90279261023662,117.88569123201403,119.79214477539062,3235300,0.0,0.0
