Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,27.15270791955603,27.41587270788538,27.090784708658855,27.284290313720703,1098900,0.0,0.0
2019-07-05 00:00:00-04:00,27.30751233308334,27.384916353200442,27.036605644327143,27.31525421142578,1408500,0.0,0.0
2019-07-08 00:00:00-04:00,27.168190489801127,27.39265773931034,26.943726192953637,27.05982780456543,2284900,0.0,0.0
2019-07-09 00:00:00-04:00,26.98242254313797,27.04434280252339,26.74247452544897,27.02886199951172,2266700,0.0,0.0
2019-07-10 00:00:00-04:00,27.005640829976407,27.245588834858875,26.78117362727937,26.92049789428711,3339600,0.0,0.0
2019-07-11 00:00:00-04:00,26.974685387850204,27.083051027903835,26.843102968206324,26.95920753479004,2093000,0.0,0.0
2019-07-12 00:00:00-04:00,27.090788877040456,27.322995048311327,27.067569145711868,27.237852096557617,2357500,0.0,0.0
2019-07-15 00:00:00-04:00,27.29977531698274,27.439099610277594,27.052088340605586,27.237852096557617,1901000,0.0,0.0
2019-07-16 00:00:00-04:00,27.361694003668493,27.415875342078806,27.09852623739204,27.33847427368164,2856900,0.0,0.0
2019-07-17 00:00:00-04:00,27.237853179799746,27.284295596965592,26.951465655598174,26.95920753479004,3088300,0.0,0.0
2019-07-18 00:00:00-04:00,26.943726300919465,27.45458107097888,26.835360662587814,27.43910026550293,2208600,0.0,0.0
2019-07-19 00:00:00-04:00,27.50876307511771,27.686787913378204,27.454581730980244,27.48554039001465,3831400,0.0,0.0
2019-07-22 00:00:00-04:00,27.462320433775314,27.47006231296718,26.51801195336899,26.95920753479004,3024000,0.0,0.0
2019-07-23 00:00:00-04:00,27.075312474844072,27.22237571827624,26.788924915460527,27.06757354736328,1923400,0.0,0.0
2019-07-24 00:00:00-04:00,26.928245334024105,27.237852583701983,26.82762157536448,27.12948989868164,1883700,0.0,0.0
2019-07-25 00:00:00-04:00,27.12948746650085,27.168188000158338,26.610893819635347,26.79665756225586,3070800,0.0,0.0
2019-07-26 00:00:00-04:00,26.85084136047013,27.098528341769363,26.742478675234434,27.05982780456543,2160300,0.0,0.0
2019-07-29 00:00:00-04:00,27.044346111546627,27.059826916452458,26.773439407348636,26.773439407348633,3904700,0.0,0.0
2019-07-30 00:00:00-04:00,26.3090241368365,26.471568141228374,25.90653211215568,26.1851806640625,4099800,0.0,0.0
2019-07-31 00:00:00-04:00,26.192921812533438,26.200660738449365,24.884824835787647,25.25635528564453,6398200,0.0,0.0
2019-08-01 00:00:00-04:00,25.12476862536004,25.147991307230786,24.164980941331848,24.389448165893555,5170700,0.0,0.0
2019-08-02 00:00:00-04:00,24.265605876930127,24.50555244060108,23.925035560656962,24.335268020629883,4484900,0.0,0.0
2019-08-05 00:00:00-04:00,23.824414603425947,24.13402332793816,23.46836346298876,23.630908966064453,3746700,0.0,0.0
2019-08-06 00:00:00-04:00,23.8166732794739,23.9095551550692,23.42192161736689,23.777971267700195,3264700,0.0,0.0
2019-08-07 00:00:00-04:00,23.321298114563234,23.576725489700813,23.127792482600498,23.46836280822754,3925000,0.0,0.0
2019-08-08 00:00:00-04:00,23.731531196477903,23.832154954433094,23.553506364810534,23.661869049072266,2097200,0.0,0.0
2019-08-09 00:00:00-04:00,23.398696184948765,23.53802044951323,22.284105021094106,22.6943359375,4804200,0.0,0.0
2019-08-12 00:00:00-04:00,22.346030340624026,22.384730875292686,21.788733192878407,21.91257667541504,3803600,0.0,0.0
2019-08-13 00:00:00-04:00,22.013200709643424,22.423431697176515,21.873876420922453,22.082862854003906,5137000,0.0,0.0
2019-08-14 00:00:00-04:00,21.48686530894561,21.641668926978447,20.875386810173154,20.883127212524414,5485400,0.0,0.0
2019-08-15 00:00:00-04:00,21.092114416342497,21.432684750566168,20.782505692653178,20.906349182128906,4985400,0.0,0.0
2019-08-16 00:00:00-04:00,21.06889489348362,21.347543505255107,21.061154490230972,21.184999465942383,2405500,0.0,0.0
2019-08-19 00:00:00-04:00,21.45590393195419,21.57200849214997,21.099854277924173,21.123075485229492,3403800,0.0,0.0
2019-08-20 00:00:00-04:00,21.014710716032067,21.09985366401013,20.859907100826486,20.929569244384766,3665000,0.0,0.0
2019-08-21 00:00:00-04:00,21.161775405358515,21.161775405358515,20.89860763554519,20.929569244384766,2173200,0.0,0.0
2019-08-22 00:00:00-04:00,21.037926891819353,21.192730470006435,20.85990211255552,20.945043563842773,1906900,0.0,0.0
2019-08-23 00:00:00-04:00,20.828948358295648,20.929572124540517,20.1323283031805,20.225210189819336,3342700,0.0,0.0
2019-08-26 00:00:00-04:00,20.42644981867109,20.49611194989609,20.00073810681211,20.07040023803711,2870700,0.0,0.0
2019-08-27 00:00:00-04:00,20.16328516174289,20.434193327001218,19.962040614634027,20.08588409423828,3428800,0.0,0.0
2019-08-28 00:00:00-04:00,19.892378047784195,20.14780540355171,19.791754300049014,20.124584197998047,3201500,0.0,0.0
2019-08-29 00:00:00-04:00,20.387750245160476,20.550294241407194,20.17102344050094,20.395490646362305,2460500,0.0,0.0
2019-08-30 00:00:00-04:00,20.54255844131517,20.588999379259825,20.26390986098564,20.341312408447266,2215500,0.0,0.0
2019-09-03 00:00:00-04:00,20.13232726919613,20.24843035969717,19.938821626250757,20.147808074951172,4049300,0.0,0.0
2019-09-04 00:00:00-04:00,20.356791737664867,20.44193468750904,20.20198811906641,20.302610397338867,1893800,0.0,0.0
2019-09-05 00:00:00-04:00,20.58899742718684,21.084371321844838,20.58899742718684,20.92182731628418,2924600,0.0,0.0
2019-09-06 00:00:00-04:00,20.92957044352231,21.006971517394327,20.712843598220445,20.836687088012695,2131000,0.0,0.0
2019-09-09 00:00:00-04:00,20.960531546049257,21.517827275857933,20.952791143038326,21.502347946166992,3260000,0.0,0.0
2019-09-10 00:00:00-04:00,21.657147383873625,22.05189900300894,21.649406982361487,22.020938873291016,4466900,0.0,0.0
2019-09-11 00:00:00-04:00,22.020943476180097,22.864628225054798,21.680373120112,22.818185806274414,6147600,0.0,0.0
2019-09-12 00:00:00-04:00,22.84914573154416,23.174235257346524,22.73304264582849,23.05813217163086,3792200,0.0,0.0
2019-09-13 00:00:00-04:00,23.220670736272286,23.38321472278756,23.120048479333853,23.15100860595703,3341300,0.0,0.0
2019-09-16 00:00:00-04:00,22.880104350302854,23.081350374504343,22.841403816404032,23.011688232421875,2421300,0.0,0.0
2019-09-17 00:00:00-04:00,22.67886036620826,22.96524936234654,22.438913786523237,22.802703857421875,2395100,0.0,0.0
2019-09-18 00:00:00-04:00,22.686600059745707,22.918807705760354,22.624678316074633,22.78722381591797,1930200,0.0,0.0
2019-09-19 00:00:00-04:00,22.90332336150511,23.181971903130744,22.810440022186363,22.880102157592773,2356900,0.0,0.0
2019-09-20 00:00:00-04:00,22.965247154312095,22.965247154312095,22.524054574741474,22.709819793701172,5265000,0.0,0.0
2019-09-23 00:00:00-04:00,22.4543921950237,22.733040758674314,22.384730054111046,22.508573532104492,2956900,0.0,0.0
2019-09-24 00:00:00-04:00,22.609197366998753,22.647899379253314,21.85839604523004,22.005460739135742,3664100,0.0,0.0
2019-09-25 00:00:00-04:00,22.005460535272466,22.330550053545007,21.943538792569637,22.284109115600586,3080400,0.0,0.0
2019-09-26 00:00:00-04:00,22.284106868230154,22.307326596695233,21.98997751280681,22.183483123779297,2007600,0.0,0.0
2019-09-27 00:00:00-04:00,22.36313819885254,22.613094198259354,22.230349679417767,22.36313819885254,1832600,0.26,0.0
2019-09-30 00:00:00-04:00,22.456868956427858,22.71463469702953,22.363135282642613,22.54279136657715,2705200,0.0,0.0
2019-10-01 00:00:00-04:00,22.54279891599167,22.69120850523745,21.77731121162031,21.800745010375977,2874600,0.0,0.0
2019-10-02 00:00:00-04:00,21.519538020224378,21.621082956901265,21.128983780366614,21.136795043945312,4004300,0.0,0.0
2019-10-03 00:00:00-04:00,21.035255987260086,21.253965453724447,20.675945236881272,21.191476821899414,2503200,0.0,0.0
2019-10-04 00:00:00-04:00,21.128989184977502,21.386754989624023,20.95714581182868,21.386754989624023,2298600,0.0,0.0
2019-10-07 00:00:00-04:00,21.269587309354456,21.44143215880631,21.02744405494538,21.19928741455078,3340200,0.0,0.0
2019-10-08 00:00:00-04:00,20.925901992853934,20.933711768492113,20.511913861242448,20.527536392211914,3415000,0.0,0.0
2019-10-09 00:00:00-04:00,20.68375839358279,20.754058297045564,20.4494263752713,20.597837448120117,2770600,0.0,0.0
2019-10-10 00:00:00-04:00,20.73062010159548,21.019629409444136,20.675941255661478,20.722808837890625,2075100,0.0,0.0
2019-10-11 00:00:00-04:00,21.183664892912688,21.738251257747354,21.160231099668245,21.339885711669922,3989600,0.0,0.0
2019-10-14 00:00:00-04:00,21.222720114201877,21.222720114201877,20.707188572144048,21.066497802734375,2345900,0.0,0.0
2019-10-15 00:00:00-04:00,21.27739895311252,21.550787272233173,21.07431053004708,21.300832748413086,3570100,0.0,0.0
2019-10-16 00:00:00-04:00,21.253963754138542,21.449240899207126,20.972765678335318,21.004009246826172,2268800,0.0,0.0
2019-10-17 00:00:00-04:00,21.253964779432206,21.41018709896181,21.04306658486763,21.19928741455078,2010500,0.0,0.0
2019-10-18 00:00:00-04:00,21.113366406253032,21.48829818400457,21.082121346517177,21.261775970458984,5204700,0.0,0.0
2019-10-21 00:00:00-04:00,21.472674049135126,21.69138498139893,21.38675163113036,21.42580795288086,2502600,0.0,0.0
2019-10-22 00:00:00-04:00,21.425808341775692,21.730440207727227,21.074308888872867,21.152420043945312,4767600,0.0,0.0
2019-10-23 00:00:00-04:00,21.08993627963976,21.80074512395099,21.058691214469427,21.777311325073242,6935000,0.0,0.0
2019-10-24 00:00:00-04:00,21.933535880169153,22.15224688884784,21.753881206886764,21.98040199279785,4678900,0.0,0.0
2019-10-25 00:00:00-04:00,21.410190719850338,21.972588483545923,20.941525171847328,21.738256454467773,4208700,0.0,0.0
2019-10-28 00:00:00-04:00,21.92571857560148,22.33189541279655,21.902286270662902,22.191295623779297,2745200,0.0,0.0
2019-10-29 00:00:00-04:00,22.019454362658834,22.238163842102757,21.87104329457432,21.96477699279785,3249800,0.0,0.0
2019-10-30 00:00:00-04:00,21.83979398430634,22.01945008013994,21.589839490785526,21.925716400146484,2230900,0.0,0.0
2019-10-31 00:00:00-04:00,21.808553549889645,21.925719549325226,21.37894438867701,21.519542694091797,8275900,0.0,0.0
2019-11-01 00:00:00-04:00,21.730442489553404,21.980397020154857,21.675765122215154,21.910097122192383,2257900,0.0,0.0
2019-11-04 00:00:00-05:00,22.128809216653487,22.4256298645087,22.081943112222998,22.394386291503906,2315600,0.0,0.0
2019-11-05 00:00:00-05:00,22.51936134836762,22.863049556697124,22.433438923823633,22.644338607788086,3974800,0.0,0.0
2019-11-06 00:00:00-05:00,22.613097456326532,22.652152295379924,22.25378667967958,22.30846405029297,3606800,0.0,0.0
2019-11-07 00:00:00-05:00,22.58185279569428,22.691207538870145,22.3475207775041,22.449064254760742,2585700,0.0,0.0
2019-11-08 00:00:00-05:00,22.38656701688592,22.46467815622315,21.956957985300257,22.089746475219727,2871300,0.0,0.0
2019-11-11 00:00:00-05:00,21.949156118807355,22.14443330582549,21.77731124072951,21.839799880981445,2571300,0.0,0.0
2019-11-12 00:00:00-05:00,21.824174354809127,22.03507254117891,21.621085943250552,21.847606658935547,2664800,0.0,0.0
2019-11-13 00:00:00-05:00,21.59765283872501,21.59765283872501,21.238343592083513,21.324264526367188,2623400,0.0,0.0
2019-11-14 00:00:00-05:00,21.261775298423284,21.50392003418316,21.183665631245415,21.26958656311035,2520000,0.0,0.0
2019-11-15 00:00:00-05:00,21.472675107110945,21.753874678184143,21.371131645249186,21.660140991210938,2007500,0.0,0.0
2019-11-18 00:00:00-05:00,21.55078626461421,21.660140991210938,21.25396416407108,21.660140991210938,2583900,0.0,0.0
2019-11-19 00:00:00-05:00,21.79292951201257,21.847606875310934,21.566408794084147,21.660140991210938,2507700,0.0,0.0
2019-11-20 00:00:00-05:00,21.574218495683716,21.644516893512215,21.23053032147872,21.34769630432129,2544100,0.0,0.0
2019-11-21 00:00:00-05:00,21.425809444156858,21.542975437870663,21.238343556245486,21.28520965576172,2229000,0.0,0.0
2019-11-22 00:00:00-05:00,21.31645340827183,21.480485491443883,21.230530989555223,21.339885711669922,1754300,0.0,0.0
2019-11-25 00:00:00-05:00,21.402374344300604,21.871039780421768,21.363319512059817,21.855417251586914,2248400,0.0,0.0
2019-11-26 00:00:00-05:00,21.7773114952212,21.83199035969649,21.519545664938857,21.652334213256836,3313500,0.0,0.0
2019-11-27 00:00:00-05:00,21.542979295682596,21.863233764444942,21.52735676309743,21.777311325073242,3480200,0.0,0.0
2019-11-29 00:00:00-05:00,21.714816644467273,21.761684229186258,21.441429849504665,21.472673416137695,1485600,0.0,0.0
2019-12-02 00:00:00-05:00,21.535164509749208,21.70700936040682,21.05087799753304,21.074310302734375,3471500,0.0,0.0
2019-12-03 00:00:00-05:00,20.761866542115946,20.78530033647613,20.35568971228459,20.60564422607422,3242300,0.0,0.0
2019-12-04 00:00:00-05:00,20.660322335469367,20.996197770123118,20.660322335469367,20.67594337463379,2185300,0.0,0.0
2019-12-05 00:00:00-05:00,20.793111528285017,20.85560015651311,20.636889212791587,20.668132781982422,2405600,0.0,0.0
2019-12-06 00:00:00-05:00,20.957146761604772,21.238346375725488,20.9337129638125,21.089935302734375,3015700,0.0,0.0
2019-12-09 00:00:00-05:00,20.996200261830193,21.199288693532697,20.94152289365001,21.10555648803711,2073800,0.0,0.0
2019-12-10 00:00:00-05:00,20.98058256500541,21.019637408545947,20.152606175355572,20.18385124206543,5947900,0.0,0.0
2019-12-11 00:00:00-05:00,20.246331497789132,20.863406411193132,20.1291655258614,20.25414276123047,5201500,0.0,0.0
2019-12-12 00:00:00-05:00,20.316634278841967,20.933709280325147,20.269768181350603,20.925899505615234,4448300,0.0,0.0
2019-12-13 00:00:00-05:00,20.92590177003912,20.92590177003912,20.199470476006006,20.301013946533203,4868100,0.0,0.0
2019-12-16 00:00:00-05:00,20.51191405116794,20.855602286445695,20.433802885443917,20.441614151000977,2866900,0.0,0.0
2019-12-17 00:00:00-05:00,20.394742945067822,20.613452366561617,20.394742945067822,20.496286392211914,2261400,0.0,0.0
2019-12-18 00:00:00-05:00,20.566588896623873,20.582211425821047,20.37912301579692,20.386934280395508,2047400,0.0,0.0
2019-12-19 00:00:00-05:00,20.41817855834961,20.441612352959552,20.199469101375882,20.41817855834961,3920900,0.0,0.0
2019-12-20 00:00:00-05:00,20.496289442506214,20.543155541251554,20.074491574105338,20.15260124206543,8169500,0.0,0.0
2019-12-23 00:00:00-05:00,20.2228999690473,20.582210678300694,20.17603387300428,20.457233428955078,3269100,0.0,0.0
2019-12-24 00:00:00-05:00,20.488478452333002,20.558778346316394,20.32444635960271,20.41817855834961,1207500,0.0,0.0
2019-12-26 00:00:00-05:00,20.47285633735332,20.590023822930302,20.441612767086866,20.558778762817383,2095600,0.0,0.0
2019-12-27 00:00:00-05:00,20.621268710122205,20.6681348134381,20.47285764480087,20.50410270690918,2707900,0.0,0.0
2019-12-30 00:00:00-05:00,20.68562065203881,20.693513095698062,20.29889994471376,20.377822875976562,2929700,0.27,0.0
2019-12-31 00:00:00-05:00,20.2752278203284,20.677733488449757,20.25944293012835,20.50410270690918,3028500,0.0,0.0
2020-01-02 00:00:00-05:00,20.212087631225586,20.362039556306847,19.99899615200928,20.212087631225586,3627000,0.0,0.0
2020-01-03 00:00:00-05:00,19.912182272710726,19.99110521600418,19.628061784316202,19.80169105529785,3735700,0.0,0.0
2020-01-06 00:00:00-05:00,19.65963061417657,19.959537506103516,19.51756961329854,19.959537506103516,3267000,0.0,0.0
2020-01-07 00:00:00-05:00,20.48042775346424,20.48042775346424,19.94375350633375,20.17262840270996,4474800,0.0,0.0
2020-01-08 00:00:00-05:00,20.21998158285623,20.30679546560409,19.912182254821282,20.062135696411133,3995200,0.0,0.0
2020-01-09 00:00:00-05:00,20.219981084774425,20.243656913427024,19.754337387094587,19.888505935668945,4126500,0.0,0.0
2020-01-10 00:00:00-05:00,19.927962561384685,19.98320815733579,19.69908622921058,19.746440887451172,2571700,0.0,0.0
2020-01-13 00:00:00-05:00,19.746444609613715,20.219980743973085,19.722767276030293,20.13316535949707,3554400,0.0,0.0
2020-01-14 00:00:00-05:00,20.0937038968965,20.14895101068086,19.841151683773422,19.927967071533203,2618400,0.0,0.0
2020-01-15 00:00:00-05:00,19.84114844827727,20.02267163902218,19.730657249386205,19.82536506652832,2190400,0.0,0.0
2020-01-16 00:00:00-05:00,19.99109971507361,20.338359666811677,19.92796167887846,20.330467224121094,2373000,0.0,0.0
2020-01-17 00:00:00-05:00,20.39361258615767,20.464643090559147,20.196305964004697,20.31468963623047,2722600,0.0,0.0
2020-01-21 00:00:00-05:00,20.20419585491747,20.29890217859142,20.03056508596544,20.13316535949707,3522700,0.0,0.0
2020-01-22 00:00:00-05:00,20.27522287985073,20.511990153838287,20.20419239658854,20.409391403198242,3102600,0.0,0.0
2020-01-23 00:00:00-05:00,20.448855693228623,20.456748137787024,19.983212001592026,20.267333984375,3113300,0.0,0.0
2020-01-24 00:00:00-05:00,20.28312166931095,20.314689946566045,19.785908130904986,19.935861587524414,2299000,0.0,0.0
2020-01-27 00:00:00-05:00,19.549137287549602,19.604382891865946,19.32026092071925,19.446537017822266,4959500,0.0,0.0
2020-01-28 00:00:00-05:00,19.683307393022638,19.912182272710726,19.620169339453863,19.80169105529785,4314300,0.0,0.0
2020-01-29 00:00:00-05:00,19.97531349630165,20.11737444459027,19.60437774658203,19.60437774658203,4796400,0.0,0.0
2020-01-30 00:00:00-05:00,19.785901908156532,20.709296683740313,19.31236585561851,20.685619354248047,8693700,0.0,0.0
2020-01-31 00:00:00-05:00,20.51988535401975,20.630376562682006,19.872719979861127,19.967426300048828,14991900,0.0,0.0
2020-02-03 00:00:00-05:00,20.00688959492164,20.283119136731187,19.888505935668945,19.888505935668945,3738800,0.0,0.0
2020-02-04 00:00:00-05:00,20.251547852560847,20.543562261983322,20.180517361223753,20.18840980529785,2833300,0.0,0.0
2020-02-05 00:00:00-05:00,20.575131291897982,20.819791045900555,20.448855192714085,20.764545440673828,3182000,0.0,0.0
2020-02-06 00:00:00-05:00,20.96974574389676,21.06445357666609,20.52777937007639,20.583024978637695,2717400,0.0,0.0
2020-02-07 00:00:00-05:00,20.204195022583008,20.51199281983808,20.09370230907544,20.204195022583008,2322400,0.0,0.0
2020-02-10 00:00:00-05:00,20.10159475327811,20.21208746678568,19.951642829416816,20.204195022583008,2458500,0.0,0.0
2020-02-11 00:00:00-05:00,20.133170835428782,20.180524010145138,19.65174212559995,19.85694122314453,4121500,0.0,0.0
2020-02-12 00:00:00-05:00,20.04634913759538,20.22787083816237,19.35972305098813,19.422861099243164,5056300,0.0,0.0
2020-02-13 00:00:00-05:00,19.3281540352392,19.4465376922125,18.949325730792694,19.10717010498047,4308600,0.0,0.0
2020-02-14 00:00:00-05:00,19.115064597637094,19.257125603358602,18.90986553440936,19.225557327270508,3614200,0.0,0.0
2020-02-18 00:00:00-05:00,21.332790170071437,21.78264897798103,19.9753197963598,20.55934715270996,19282300,0.0,0.0
2020-02-19 00:00:00-05:00,20.64616067108794,20.725083605148978,19.833257009319848,20.022672653198242,8753600,0.0,0.0
2020-02-20 00:00:00-05:00,20.07791777808991,20.46463848993198,19.959534132477803,20.25943946838379,5393300,0.0,0.0
2020-02-21 00:00:00-05:00,20.054242757556736,20.109488364852666,19.722767608451257,19.888505935668945,5012600,0.0,0.0
2020-02-24 00:00:00-05:00,19.146632401489576,19.50178337378145,19.020356299519595,19.091386795043945,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,19.2729089521221,19.30447722568455,18.5704979303961,18.60995864868164,5792900,0.0,0.0
2020-02-26 00:00:00-05:00,18.712552656884753,18.799368021413432,18.152202772129368,18.16009521484375,5036600,0.0,0.0
2020-02-27 00:00:00-05:00,17.74180596532234,18.815154160736803,17.512931132670506,17.86808204650879,7901100,0.0,0.0
2020-02-28 00:00:00-05:00,17.252487843987016,17.473470250266683,16.85787468382504,17.173564910888672,10490300,0.0,0.0
2020-03-02 00:00:00-05:00,17.323519648049217,18.436328723738697,17.149888880988822,18.428436279296875,8850900,0.0,0.0
2020-03-03 00:00:00-05:00,18.310050984188756,18.941431429713997,18.120635345201457,18.460002899169922,15145100,0.0,0.0
2020-03-04 00:00:00-05:00,18.57050185210125,18.68099309089815,18.089073159634367,18.483686447143555,8539300,0.0,0.0
2020-03-05 00:00:00-05:00,17.71813370507804,17.868085640819988,17.134104830446493,17.465579986572266,7152800,0.0,0.0
2020-03-06 00:00:00-05:00,16.771063538497387,17.74970424198656,16.707925477153896,17.086753845214844,7709500,0.0,0.0
2020-03-09 00:00:00-04:00,15.563542977451325,16.258063003856172,15.389913723515008,15.397806167602539,7533000,0.0,0.0
2020-03-10 00:00:00-04:00,16.15546919877535,16.321207580254814,14.774322542878183,15.90291690826416,6393900,0.0,0.0
2020-03-11 00:00:00-04:00,15.437267003203399,15.563543098929944,14.45073406450863,14.837454795837402,6941300,0.0,0.0
2020-03-12 00:00:00-04:00,13.724646109699751,14.032445418007658,12.966989516113792,13.227434158325195,6361300,0.0,0.0
2020-03-13 00:00:00-04:00,14.048227406802646,14.505978596318785,13.259001114165875,14.292888641357422,7078100,0.0,0.0
2020-03-16 00:00:00-04:00,12.39085485929103,14.450735580410663,12.075164586858321,14.016661643981934,7486800,0.0,0.0
2020-03-17 00:00:00-04:00,14.348135914460013,15.91080379486084,13.945630277630126,15.91080379486084,7188900,0.0,0.0
2020-03-18 00:00:00-04:00,14.876914465172264,17.39454651443638,14.600684988645495,15.626678466796875,10336300,0.0,0.0
2020-03-19 00:00:00-04:00,15.295204987726063,16.913119801277123,15.279421605821968,15.334667205810547,8122400,0.0,0.0
2020-03-20 00:00:00-04:00,15.334670349098788,15.334670349098788,13.180082475920372,13.337926864624023,9294700,0.0,0.0
2020-03-23 00:00:00-04:00,13.282678950531105,13.535231132936705,12.06727044370685,12.075162887573242,7236200,0.0,0.0
2020-03-24 00:00:00-04:00,12.746006890191433,13.34581917394903,12.319824636503666,13.069589614868164,6294200,0.0,0.0
2020-03-25 00:00:00-04:00,13.140619264581117,14.135044709648051,12.532915327705732,13.25111198425293,5600000,0.0,0.0
2020-03-26 00:00:00-04:00,13.337922329249619,14.419162873460412,13.061692861283694,14.379700660705566,5650000,0.0,0.0
2020-03-27 00:00:00-04:00,14.032444649184479,14.356027323132619,13.479985617632664,13.693077087402344,4515800,0.0,0.0
2020-03-30 00:00:00-04:00,13.789282536783764,14.350473325563563,13.516703585701045,14.238235473632812,4361400,0.27,0.0
2020-03-31 00:00:00-04:00,14.061861381653904,14.182116440546542,13.284209044504506,13.380414009094238,3800300,0.0,0.0
2020-04-01 00:00:00-04:00,12.875342415664242,12.99559749131925,12.546644495281638,12.715002059936523,4354100,0.0,0.0
2020-04-02 00:00:00-04:00,12.690948331751171,13.428514566098956,12.634829411060455,12.87533950805664,5109500,0.0,0.0
2020-04-03 00:00:00-04:00,12.875338992850194,13.228088446238457,12.290096658885606,12.514573097229004,3697100,0.0,0.0
2020-04-06 00:00:00-04:00,13.019648868911279,13.556789623740878,12.971547145395167,13.42851734161377,4413800,0.0,0.0
2020-04-07 00:00:00-04:00,13.717129344938629,14.061861641493355,13.292226497932047,13.340328216552734,4032800,0.0,0.0
2020-04-08 00:00:00-04:00,13.484635618752355,13.997724722332347,12.971546515172363,13.781266212463379,4899700,0.0,0.0
2020-04-09 00:00:00-04:00,13.837383549576375,14.222200332975422,13.316277297582749,13.476616859436035,5304200,0.0,0.0
2020-04-13 00:00:00-04:00,13.508687152611671,13.532737248475607,12.747069181646847,12.899393081665039,4672900,0.0,0.0
2020-04-14 00:00:00-04:00,13.30826037608856,13.516703187190215,12.899391961519083,13.083783149719238,4572100,0.0,0.0
2020-04-15 00:00:00-04:00,12.706982341554133,12.731033197575684,12.193892570862486,12.274063110351562,3864500,0.0,0.0
2020-04-16 00:00:00-04:00,12.370269443664053,12.442422788801036,11.953383789345073,12.362252235412598,3634900,0.0,0.0
2020-04-17 00:00:00-04:00,12.907410763745323,13.196022628588658,12.650865439709845,13.09981918334961,4684000,0.0,0.0
2020-04-20 00:00:00-04:00,12.883359431484205,13.292227905883747,12.69095100749493,13.051717758178711,4004400,0.0,0.0
2020-04-21 00:00:00-04:00,12.723016968042213,13.003612348682267,12.634829979480422,12.811203956604004,3562700,0.0,0.0
2020-04-22 00:00:00-04:00,13.083783315601947,13.179988279301677,12.827238784570696,12.931459426879883,3436500,0.0,0.0
2020-04-23 00:00:00-04:00,12.955512975809665,13.300245314046602,12.594746984281516,12.715002059936523,4032200,0.0,0.0
2020-04-24 00:00:00-04:00,12.835254912180156,12.987578788083699,12.59474405229658,12.763101577758789,5640700,0.0,0.0
2020-04-27 00:00:00-04:00,12.915424316567012,13.644973274484906,12.755083247719355,13.500666618347168,4818300,0.0,0.0
2020-04-28 00:00:00-04:00,13.893502278241959,14.222200133935937,13.805314526524958,13.949621200561523,4401000,0.0,0.0
2020-04-29 00:00:00-04:00,14.430646523111774,14.87158233300077,14.093931376407447,14.823480606079102,6927600,0.0,0.0
2020-04-30 00:00:00-04:00,14.823477375191791,15.512941937009176,14.25426939815725,15.104073524475098,14451800,0.0,0.0
2020-05-01 00:00:00-04:00,14.534865682137713,14.615036238128162,13.853419779034335,14.454696655273438,5329900,0.0,0.0
2020-05-04 00:00:00-04:00,14.246254598562405,14.73529211144417,14.00574291746979,14.695207595825195,4729400,0.0,0.0
