Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,29.2825890434814,29.2825890434814,28.31129074074196,28.480213165283203,2976200,0.0,0.0
2019-08-06 00:00:00-04:00,28.480210435746223,28.758929670888712,28.00722833674669,28.657577514648438,3232700,0.0,0.0
2019-08-07 00:00:00-04:00,28.699805330718046,29.35015446374004,27.559584791400997,28.125471115112305,4928200,0.0,0.0
2019-08-08 00:00:00-04:00,28.23527468080563,29.671110399052484,28.150815082878754,29.662662506103516,4843800,0.0,0.0
2019-08-09 00:00:00-04:00,29.63733035921779,29.679560165431198,28.666028706670943,28.843399047851562,3310400,0.0,0.0
2019-08-12 00:00:00-04:00,28.75048607268421,29.096775572854217,28.353518881540396,28.66602325439453,2287900,0.0,0.0
2019-08-13 00:00:00-04:00,28.725146439091027,29.23191369756469,28.5224421132433,29.21502113342285,2383700,0.0,0.0
2019-08-14 00:00:00-04:00,28.97007691701052,29.07987694693363,28.62378748903124,28.69980239868164,2153000,0.0,0.0
2019-08-15 00:00:00-04:00,28.691362915188108,29.16434179678557,28.606900099240715,28.986974716186523,2338900,0.0,0.0
2019-08-16 00:00:00-04:00,29.10521815830402,30.0511823238068,29.096773488043656,29.958274841308594,3132200,0.0,0.0
2019-08-19 00:00:00-04:00,30.160975552054524,30.18631600366907,29.620426505865677,29.9498233795166,3602800,0.0,0.0
2019-08-20 00:00:00-04:00,29.890714117249114,29.890714117249114,29.50219472292015,29.814699172973633,2058700,0.0,0.0
2019-08-21 00:00:00-04:00,29.949823967086598,30.25388361701463,29.797794142122584,30.2200984954834,2260300,0.0,0.0
2019-08-22 00:00:00-04:00,30.228555641912514,30.473493015116677,30.144092812224436,30.27923011779785,2306700,0.0,0.0
2019-08-23 00:00:00-04:00,30.25388965718636,30.262337550219048,29.41772867487174,29.578203201293945,4258900,0.0,0.0
2019-08-26 00:00:00-04:00,29.7809123542541,30.13564981480111,29.66266760804766,30.118757247924805,2000700,0.0,0.0
2019-08-27 00:00:00-04:00,30.253884386530462,30.54105148299705,29.840027913989164,29.873809814453125,2678300,0.0,0.0
2019-08-28 00:00:00-04:00,29.873812805196007,30.076520337906356,29.75556808691786,29.85692024230957,1469300,0.0,0.0
2019-08-29 00:00:00-04:00,30.059634874821587,30.24544988853324,29.958282695491448,30.118757247924805,1554100,0.0,0.0
2019-08-30 00:00:00-04:00,30.253888297756284,30.853559799044675,30.177873373513595,30.743762969970703,2009700,0.0,0.0
2019-09-03 00:00:00-04:00,30.625520104863927,31.115394858312953,30.524167929709062,31.08160972595215,2386400,0.0,0.0
2019-09-04 00:00:00-04:00,31.343440702571097,31.48702268694856,31.09850331776849,31.427900314331055,2287200,0.0,0.0
2019-09-05 00:00:00-04:00,31.38566505594196,32.00222913607384,31.250527767446304,31.757291793823242,2918600,0.0,0.0
2019-09-06 00:00:00-04:00,32.171143891609766,32.542770540999626,31.807961911146943,31.875532150268555,2230700,0.0,0.0
2019-09-09 00:00:00-04:00,31.99378039308103,32.14581022602971,31.731950520352363,31.95999526977539,1855600,0.0,0.0
2019-09-10 00:00:00-04:00,31.91776659484165,32.297841190529226,31.83330378361841,32.08668899536133,2088100,0.0,0.0
2019-09-11 00:00:00-04:00,32.17960296479905,32.880630010811615,31.943113465868446,32.610355377197266,2100800,0.0,0.0
2019-09-12 00:00:00-04:00,32.534324599427684,32.73702886501067,32.31472455279888,32.340065002441406,2339800,0.0,0.0
2019-09-13 00:00:00-04:00,32.21338109372716,32.69480788152266,31.867091593349222,32.51744079589844,2929100,0.0,0.0
2019-09-16 00:00:00-04:00,32.542783395087696,32.973535784815205,32.39075351894006,32.965087890625,2435200,0.0,0.0
2019-09-17 00:00:00-04:00,33.024210262246015,33.25225507646747,32.77082820930916,32.965087890625,2801000,0.0,0.0
2019-09-18 00:00:00-04:00,33.00732204739358,33.0495518540071,32.5765696429236,32.89752197265625,3035100,0.0,0.0
2019-09-19 00:00:00-04:00,32.99887690279743,33.08333652306271,32.6863724415023,32.77083206176758,2081000,0.0,0.0
2019-09-20 00:00:00-04:00,32.95664104722321,33.159345387447765,32.70325901097882,32.998870849609375,4399900,0.0,0.0
2019-09-23 00:00:00-04:00,32.93130107669479,33.46340234206241,32.81305312913041,33.17623519897461,2497100,0.0,0.0
2019-09-24 00:00:00-04:00,33.34515327786401,33.65765761523474,33.18467877422535,33.21846389770508,2831400,0.0,0.0
2019-09-25 00:00:00-04:00,33.14245220531671,33.640771548381466,33.14245220531671,33.58164596557617,2605600,0.0,0.0
2019-09-26 00:00:00-04:00,33.73367583162934,33.801246085197924,33.31137141260677,33.3620491027832,2256800,0.0,0.0
2019-09-27 00:00:00-04:00,33.395829840772954,33.6407671448795,33.08332229197774,33.31136703491211,1520300,0.0,0.0
2019-09-30 00:00:00-04:00,33.20157618873039,33.60698806396231,33.20157618873039,33.446510314941406,1899600,0.0,0.0
2019-10-01 00:00:00-04:00,33.39583201471738,33.46339904187781,32.965079731603204,33.057987213134766,1859400,0.0,0.0
2019-10-02 00:00:00-04:00,32.880622293027486,32.939744653882855,32.26405822844502,32.27250289916992,3188300,0.0,0.0
2019-10-03 00:00:00-04:00,32.297849839576195,32.66102874834806,31.926219814528668,32.652584075927734,2272800,0.0,0.0
2019-10-04 00:00:00-04:00,32.737045229300065,33.10022737710042,32.55967810277277,33.07489013671875,1756400,0.0,0.0
2019-10-07 00:00:00-04:00,32.94819205455391,33.11711448039131,32.79616541542026,32.87217712402344,1596300,0.0,0.0
2019-10-08 00:00:00-04:00,32.79616868934439,33.32827003424814,32.65258348537445,32.93975067138672,2484900,0.0,0.0
2019-10-09 00:00:00-04:00,33.024204797010064,33.20157510444738,32.44987052037275,32.737037658691406,2102700,0.0,0.0
2019-10-10 00:00:00-04:00,32.6863724415023,32.905969387348826,32.51744997904375,32.77083206176758,1518800,0.0,0.0
2019-10-11 00:00:00-04:00,32.99042943608896,33.48874888608627,32.92285916805584,33.09178161621094,1646900,0.0,0.0
2019-10-14 00:00:00-04:00,33.193133241643366,33.3789482537016,32.96508842373398,33.04110336303711,1615900,0.0,0.0
2019-10-15 00:00:00-04:00,33.066440560545445,33.522526929422376,33.03265543042794,33.26070022583008,1206000,0.0,0.0
2019-10-16 00:00:00-04:00,33.260695864297105,33.480292737410075,33.14245114631882,33.37894058227539,2136500,0.0,0.0
2019-10-17 00:00:00-04:00,33.46339637607647,33.69988900711526,33.37893679337254,33.57319641113281,1453500,0.0,0.0
2019-10-18 00:00:00-04:00,33.46340397774633,33.97017125486867,33.362051811092776,33.911048889160156,3082400,0.0,0.0
2019-10-21 00:00:00-04:00,34.029296836324725,34.164434145275614,33.83503715607829,34.07997131347656,1529500,0.0,0.0
2019-10-22 00:00:00-04:00,34.2151010034633,34.48537878310765,34.02084136647429,34.417808532714844,2127200,0.0,0.0
2019-10-23 00:00:00-04:00,34.333354374886476,34.519166149017565,34.13064681355657,34.308013916015625,1447300,0.0,0.0
2019-10-24 00:00:00-04:00,34.392479456820936,34.519168873464714,34.19821977375837,34.493831634521484,1793700,0.0,0.0
2019-10-25 00:00:00-04:00,34.257330791509354,34.56138722383319,34.130638194929496,34.468482971191406,1791400,0.0,0.0
2019-10-28 00:00:00-04:00,34.56140649050661,34.78945135832078,34.08842740638392,34.10531997680664,1963500,0.0,0.0
2019-10-29 00:00:00-04:00,34.00395472773908,34.36713683205354,33.92793979376797,34.21510696411133,1771100,0.0,0.0
2019-10-30 00:00:00-04:00,34.30800848678997,34.502268123778975,34.07996372460456,34.417808532714844,1232400,0.0,0.0
2019-10-31 00:00:00-04:00,34.40935384726205,34.63756660823105,33.834596499110596,33.910667419433594,1892000,0.03,0.0
2019-11-01 00:00:00-04:00,34.062808849302044,34.502329358723415,34.02054794392123,34.39244842529297,2129900,0.0,0.0
2019-11-04 00:00:00-05:00,34.48542710925352,34.73054489408305,34.2065025319963,34.49388122558594,1878200,0.0,0.0
2019-11-05 00:00:00-05:00,34.493884661186165,34.586857379998236,33.471152511243524,33.47960662841797,4309200,0.0,0.0
2019-11-06 00:00:00-05:00,33.59793425189337,33.97828886941643,33.420436505149475,33.454246520996094,3781000,0.0,0.0
2019-11-07 00:00:00-05:00,33.758530676253194,35.31375610768099,33.71626976398144,33.843055725097656,6602400,0.0,0.0
2019-11-08 00:00:00-05:00,33.60638148701769,33.66555062046142,32.4484159768232,32.49067687988281,6554200,0.0,0.0
2019-11-11 00:00:00-05:00,32.65972857528553,32.76115540257814,32.456874920700294,32.5752067565918,3451800,0.0,0.0
2019-11-12 00:00:00-05:00,32.60056030066784,33.03162992802596,32.48222847333046,32.7442512512207,2292400,0.0,0.0
2019-11-13 00:00:00-05:00,32.77806397955368,33.05699181534967,32.735803065606085,32.78651809692383,2466700,0.0,0.0
2019-11-14 00:00:00-05:00,32.87949563180136,33.37818217881525,32.837231491509385,33.31056213378906,3120200,0.0,0.0
2019-11-15 00:00:00-05:00,33.344375715487324,33.73318134298545,32.99783100849089,33.64020538330078,2907900,0.0,0.0
2019-11-18 00:00:00-05:00,33.70782543554475,33.86841822317183,33.47115847699242,33.64020538330078,1808100,0.0,0.0
2019-11-19 00:00:00-05:00,33.62329118469173,33.716267118976305,33.276746572367834,33.29365158081055,2409700,0.0,0.0
2019-11-20 00:00:00-05:00,33.27674633057792,33.597935040054324,33.20912952159906,33.50495910644531,2947900,0.0,0.0
2019-11-21 00:00:00-05:00,33.65710284543861,33.65710284543861,32.98936948869148,33.133060455322266,4088900,0.0,0.0
2019-11-22 00:00:00-05:00,33.23449536532772,33.36128135350947,32.997831626643496,33.276756286621094,3505500,0.0,0.0
2019-11-25 00:00:00-05:00,33.183773007805954,33.30210807535549,32.955563438284116,33.12460708618164,2886300,0.0,0.0
2019-11-26 00:00:00-05:00,33.166869740276425,33.19222564146776,32.7865151009027,32.896392822265625,3600300,0.0,0.0
2019-11-27 00:00:00-05:00,33.06543900980633,33.16686906109612,32.887941256500255,33.02317810058594,3246300,0.0,0.0
2019-11-29 00:00:00-05:00,32.972468110536575,33.724726596468514,32.86259037464303,33.58103561401367,1678000,0.0,0.0
2019-12-02 00:00:00-05:00,33.53032196851768,33.969842603188184,33.52187107475345,33.69091796875,2500100,0.0,0.0
2019-12-03 00:00:00-05:00,33.61484479097423,34.26567319375973,33.49651294034071,34.155792236328125,3465600,0.0,0.0
2019-12-04 00:00:00-05:00,33.969837232963016,34.037457269592245,33.37817803396132,33.403533935546875,4480600,0.0,0.0
2019-12-05 00:00:00-05:00,33.39507444513208,33.43733857337493,32.43151164832057,32.609012603759766,3718500,0.0,0.0
2019-12-06 00:00:00-05:00,32.592111728460864,33.1837709072516,32.49913579342212,32.51604080200195,3952500,0.0,0.0
2019-12-09 00:00:00-05:00,32.66818824905569,32.989373794170625,32.4906872407223,32.59211730957031,3056800,0.0,0.0
2019-12-10 00:00:00-05:00,32.634374698319924,32.752706541549635,32.3977110118605,32.439971923828125,2829600,0.0,0.0
2019-12-11 00:00:00-05:00,32.448421371614764,33.048534678015116,32.36389955144316,32.896392822265625,1915700,0.0,0.0
2019-12-12 00:00:00-05:00,32.84567182886152,33.26828726006293,32.82876682469748,33.2429313659668,2391800,0.0,0.0
2019-12-13 00:00:00-05:00,33.28521040546074,33.52187414414496,33.15842441727899,33.276756286621094,2480600,0.0,0.0
2019-12-16 00:00:00-05:00,33.25983915095914,33.919121535191955,33.21757824506869,33.910667419433594,2452300,0.0,0.0
2019-12-17 00:00:00-05:00,33.96983726817842,33.99519639409108,33.46269989013672,33.46269989013672,2893900,0.0,0.0
2019-12-18 00:00:00-05:00,33.39508031091216,33.73317405043867,33.378178525806604,33.606388092041016,2078600,0.0,0.0
2019-12-19 00:00:00-05:00,33.62328774250047,34.341736018411375,33.5894809533767,34.07126235961914,2793300,0.0,0.0
2019-12-20 00:00:00-05:00,34.155784733741605,34.64602026359768,33.93602609145122,34.333282470703125,4070600,0.0,0.0
2019-12-23 00:00:00-05:00,34.39244979736133,34.40090391335501,33.783885642138365,33.876861572265625,1699900,0.0,0.0
2019-12-24 00:00:00-05:00,33.902222333699974,33.902222333699974,33.631748620522146,33.716270446777344,701900,0.0,0.0
2019-12-26 00:00:00-05:00,33.78388531449395,33.85150212028494,33.031630213378804,33.15841293334961,1420000,0.0,0.0
2019-12-27 00:00:00-05:00,33.17531794087248,33.32745978427785,33.09079612755861,33.15841293334961,1714500,0.0,0.0
2019-12-30 00:00:00-05:00,33.06543700412406,33.21757884752942,32.9724610748985,33.15841293334961,1431000,0.0,0.0
2019-12-31 00:00:00-05:00,33.09924826722368,33.60638561483023,33.05698735897324,33.59793472290039,1644500,0.0,0.0
2020-01-02 00:00:00-05:00,33.66556183576079,33.800798705184306,32.61747367950259,32.79497146606445,2581100,0.0,0.0
2020-01-03 00:00:00-05:00,32.600564973327934,32.78651685682526,32.12723437183518,32.2878303527832,2751300,0.0,0.0
2020-01-06 00:00:00-05:00,32.23711219514614,32.270922211464956,31.493307957635356,31.594738006591797,2605600,0.0,0.0
2020-01-07 00:00:00-05:00,31.459504329622018,31.763788058493095,31.121410581031725,31.163671493530273,2446000,0.0,0.0
2020-01-08 00:00:00-05:00,31.17212504128914,31.27355187429341,30.631177632865178,31.15522003173828,3594200,0.0,0.0
2020-01-09 00:00:00-05:00,31.180574171756582,31.535572903660253,31.070693228036316,31.391881942749023,2329200,0.0,0.0
2020-01-10 00:00:00-05:00,31.467950116187392,31.81449470132422,31.332713283555957,31.53557014465332,1859300,0.0,0.0
2020-01-13 00:00:00-05:00,31.459500696801936,31.63699844337967,31.189027018883323,31.205928802490234,2447800,0.0,0.0
2020-01-14 00:00:00-05:00,31.222832646624884,31.704614068978696,31.18902585637057,31.696163177490234,2728000,0.0,0.0
2020-01-15 00:00:00-05:00,31.594733561363842,32.45686951039145,31.594733561363842,32.22865676879883,2736500,0.0,0.0
2020-01-16 00:00:00-05:00,32.346988907561176,32.794960280173456,32.31317889566208,32.642818450927734,2059100,0.0,0.0
2020-01-17 00:00:00-05:00,32.64282356668664,32.70198948463239,32.338539860508085,32.5752067565918,2209200,0.0,0.0
2020-01-21 00:00:00-05:00,32.54984208860314,32.64281800791372,32.19484664138111,32.55829620361328,1958500,0.0,0.0
2020-01-22 00:00:00-05:00,32.69354248046875,33.16687310462495,32.64282744864095,32.69354248046875,2445600,0.0,0.0
2020-01-23 00:00:00-05:00,32.63437492760087,32.88794362548904,32.3977112394787,32.85413360595703,1912200,0.0,0.0
2020-01-24 00:00:00-05:00,32.78651575536267,32.871037577221436,31.94973553203728,32.0849723815918,2912600,0.0,0.0
2020-01-27 00:00:00-05:00,31.83985164761613,31.932827577666167,31.104501547503,31.12140655517578,2094100,0.0,0.0
2020-01-28 00:00:00-05:00,31.273558230413293,31.51867608226782,31.129870456478837,31.28200912475586,1822900,0.0,0.0
2020-01-29 00:00:00-05:00,31.239743707149742,31.49331241684295,30.73260628776332,31.408790588378906,2315200,0.0,0.0
2020-01-30 00:00:00-05:00,31.442600609484955,31.45950562003798,30.918558179545514,31.408790588378906,2352800,0.0,0.0
2020-01-31 00:00:00-05:00,31.272447372571058,31.647374718939272,31.229842509433738,31.43434715270996,3231300,0.3,0.0
2020-02-03 00:00:00-05:00,31.55364403964937,32.16716450886638,31.502519500909887,31.988222122192383,2428800,0.0,0.0
2020-02-04 00:00:00-05:00,32.0989970135789,32.48244734136813,31.749631881713867,31.749631881713867,3247900,0.0,0.0
2020-02-05 00:00:00-05:00,31.74963248330306,32.72956075616055,31.74963248330306,32.38019561767578,2897100,0.0,0.0
2020-02-06 00:00:00-05:00,32.473930005971056,32.559139751373955,32.15012712246188,32.2353401184082,2283400,0.0,0.0
2020-02-07 00:00:00-05:00,32.21829138224444,32.422796032474494,32.03934575011463,32.27793884277344,1302300,0.0,0.0
2020-02-10 00:00:00-05:00,32.2608888453998,32.65285871053236,32.073423583578986,32.627296447753906,1810800,0.0,0.0
2020-02-11 00:00:00-05:00,32.7977290148903,33.54758378737261,32.729558626186616,33.09596633911133,1978100,0.0,0.0
2020-02-12 00:00:00-05:00,33.104487569742865,33.66688030083243,33.0448401020927,33.43681335449219,1822200,0.0,0.0
2020-02-13 00:00:00-05:00,33.419781600589424,33.82879433314011,33.31752597954357,33.70949935913086,1749300,0.0,0.0
2020-02-14 00:00:00-05:00,33.78617113765624,34.135536193847656,33.666872977761926,34.135536193847656,1825500,0.0,0.0
2020-02-18 00:00:00-05:00,34.09293362260776,34.29744153654284,33.87990603542426,34.04180908203125,1828100,0.0,0.0
2020-02-19 00:00:00-05:00,34.178140464090134,34.21222565204281,33.564620083111706,33.573143005371094,1888200,0.0,0.0
2020-02-20 00:00:00-05:00,33.55610942851553,33.55610942851553,32.61878601119616,33.26639175415039,2425700,0.0,0.0
2020-02-21 00:00:00-05:00,33.13856817581085,33.57314623769123,33.07040104388501,33.54758071899414,1854600,0.0,0.0
2020-02-24 00:00:00-05:00,33.053365748246605,33.25787043973262,32.43984517270163,32.49949264526367,2629700,0.0,0.0
2020-02-25 00:00:00-05:00,32.448358743457625,32.448358743457625,30.71005311422757,30.7867431640625,3499700,0.0,0.0
2020-02-26 00:00:00-05:00,30.80379377328074,30.93160838923299,29.849427738011755,29.866470336914062,3559400,0.0,0.0
2020-02-27 00:00:00-05:00,29.696049260775276,30.18175197977816,28.554221074749798,29.397811889648438,3885300,0.0,0.0
2020-02-28 00:00:00-05:00,28.67351268664654,28.67351268664654,27.182318047222047,28.298582077026367,6020200,0.0,0.0
2020-03-02 00:00:00-05:00,28.383799250231668,29.133654079171983,28.000348911260318,29.11661148071289,3885200,0.0,0.0
2020-03-03 00:00:00-05:00,29.159212008402193,29.79829465674151,28.16224138671079,28.375268936157227,3208800,0.0,0.0
2020-03-04 00:00:00-05:00,28.77576420919575,30.249914586293666,28.733159345802473,30.20730972290039,4961200,0.0,0.0
2020-03-05 00:00:00-05:00,29.4404098141118,29.90906982262325,28.843931962123236,29.269987106323242,3471000,0.0,0.0
2020-03-06 00:00:00-05:00,28.102598737044957,29.346679058357353,27.97478413585267,29.244426727294922,3078700,0.0,0.0
2020-03-09 00:00:00-04:00,26.867043472336288,27.156761159657776,24.992399804405697,25.674087524414062,4954700,0.0,0.0
2020-03-10 00:00:00-04:00,26.68809286055362,27.582807975982345,25.955277522979138,27.565765380859375,4503900,0.0,0.0
2020-03-11 00:00:00-04:00,26.66253376009554,26.815912258606478,24.89014266329517,25.563310623168945,5745400,0.0,0.0
2020-03-12 00:00:00-04:00,23.842043351174812,25.09464640348646,22.54683543835472,22.6661319732666,6385500,0.0,0.0
2020-03-13 00:00:00-04:00,24.18289441396166,24.61747094852321,22.035577265613398,24.58338737487793,5398200,0.0,0.0
2020-03-16 00:00:00-04:00,21.86514973746775,24.344790531623524,21.08972950975698,21.20902442932129,3893800,0.0,0.0
2020-03-17 00:00:00-04:00,21.754379096132563,22.606489496094756,19.80304550008877,20.08424186706543,4547800,0.0,0.0
2020-03-18 00:00:00-04:00,18.422633099124255,18.976504700508457,16.650242999531557,18.737913131713867,5335200,0.0,0.0
2020-03-19 00:00:00-04:00,18.729382778981396,20.706278285643535,17.510864869632414,20.40804100036621,3611600,0.0,0.0
2020-03-20 00:00:00-04:00,20.782974987215802,21.882198334153195,19.530373112463923,19.862695693969727,6080800,0.0,0.0
2020-03-23 00:00:00-04:00,19.683748982981474,19.683748982981474,17.868753066708887,18.88276481628418,5404600,0.0,0.0
2020-03-24 00:00:00-04:00,20.016072243935408,22.17191204872618,19.896777313130194,21.950363159179688,4211500,0.0,0.0
2020-03-25 00:00:00-04:00,22.01001163083023,23.407472170796716,20.73184602712285,22.4019832611084,4666500,0.0,0.0
2020-03-26 00:00:00-04:00,22.657614935829116,24.47260931421733,22.32529241062587,24.063596725463867,3597500,0.0,0.0
2020-03-27 00:00:00-04:00,22.862121421159085,25.895633917658333,22.78543135696832,25.179861068725586,3399400,0.0,0.0
2020-03-30 00:00:00-04:00,25.265073802757737,25.563312776875616,23.44155801142754,24.242542266845703,3588900,0.0,0.0
2020-03-31 00:00:00-04:00,24.3959192779732,24.3959192779732,22.981416187997233,23.22852897644043,2981400,0.0,0.0
2020-04-01 00:00:00-04:00,22.436067110045222,22.98141725429692,21.558392799527468,22.870643615722656,3880500,0.0,0.0
2020-04-02 00:00:00-04:00,22.725784703874762,23.884655381774014,22.214518132726763,23.68014907836914,6675100,0.0,0.0
2020-04-03 00:00:00-04:00,23.43303390408736,23.9613430199535,21.941840837463616,22.333810806274414,6458700,0.0,0.0
2020-04-06 00:00:00-04:00,23.53529160854505,23.697191425668414,22.504237107319582,23.211488723754883,2995900,0.0,0.0
2020-04-07 00:00:00-04:00,24.404437991623553,24.81345216278026,23.237047813750277,23.313737869262695,3158500,0.0,0.0
2020-04-08 00:00:00-04:00,23.39042958139366,25.426972782464208,23.177401995498535,25.094650268554688,2547400,0.0,0.0
2020-04-09 00:00:00-04:00,25.750776115659118,27.097110504228528,25.691128646746492,26.21091651916504,4052900,0.0,0.0
2020-04-13 00:00:00-04:00,25.963802348758215,26.202393837087993,24.89866438790098,25.546268463134766,2122100,0.0,0.0
2020-04-14 00:00:00-04:00,25.955280725336625,26.219436106520135,25.137255561762156,25.912675857543945,2359200,0.0,0.0
2020-04-15 00:00:00-04:00,25.060564655305225,25.452536251933992,24.762325714988624,25.13725471496582,2733900,0.0,0.0
2020-04-16 00:00:00-04:00,25.137256666099837,25.46957920024272,24.37887893422645,25.299158096313477,4127300,0.0,0.0
2020-04-17 00:00:00-04:00,25.878596666396778,26.918170893961367,25.699652615797152,26.7307071685791,3055900,0.0,0.0
2020-04-20 00:00:00-04:00,26.168308048926676,27.15675754944205,25.997886954216206,26.44098472595215,3348500,0.0,0.0
2020-04-21 00:00:00-04:00,25.486623113995115,26.398381024165555,25.35028557370449,25.82746696472168,2488600,0.0,0.0
2020-04-22 00:00:00-04:00,26.34725237993332,26.696617497295758,25.759295776820537,26.492111206054688,3442200,0.0,0.0
2020-04-23 00:00:00-04:00,26.628445106529973,26.969288878839293,26.270558739287356,26.61140251159668,2170300,0.0,0.0
2020-04-24 00:00:00-04:00,27.07154722296528,27.957742800269575,26.798872160801366,27.778797149658203,2481200,0.0,0.0
2020-04-27 00:00:00-04:00,28.324148330061163,28.82689354645157,27.88105057573887,28.69907569885254,2376900,0.0,0.0
2020-04-28 00:00:00-04:00,29.661969161931292,30.36921922209785,28.520140904678126,28.724645614624023,3463200,0.0,0.0
2020-04-29 00:00:00-04:00,29.585267850941275,29.93463291079327,29.01435231379239,29.51709747314453,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,29.362382078540843,29.422550632229104,28.313724521790732,28.82086181640625,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,28.296529620311546,28.391081130098737,27.72062973915663,28.339509963989258,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,28.14181338800337,28.45984760794997,27.557316115218306,28.32231903076172,2200700,0.0,0.0
