Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,36.34597520950072,37.023284448510424,35.80940533473387,36.66263961791992,1895400,0.0,0.0
2020-05-07 00:00:00-04:00,36.96170912089224,37.92049703480903,36.82976450626048,37.82373809814453,1539300,0.0,0.0
2020-05-08 00:00:00-04:00,38.34270556126684,38.85288434285584,37.885301928003194,38.64177703857422,1757700,0.0,0.0
2020-05-11 00:00:00-04:00,38.50983984965014,39.864458174886764,37.92928961819026,39.653350830078125,3816200,0.0,0.0
2020-05-12 00:00:00-04:00,39.873252435015154,40.07556501911137,38.835298582354255,38.844093322753906,3232400,0.0,0.0
2020-05-13 00:00:00-04:00,38.377894366821224,38.60659452439798,35.633472342957866,36.64503860473633,2985200,0.0,0.0
2020-05-14 00:00:00-04:00,35.184871259676584,36.74180221557617,34.79783888379683,36.74180221557617,2118000,0.0,0.0
2020-05-15 00:00:00-04:00,35.719959101556725,36.36860470598358,35.37342273380827,36.15534973144531,1274900,0.42,0.0
2020-05-18 00:00:00-04:00,37.59481466085171,39.27418536415332,37.59481466085171,38.66107940673828,1491500,0.0,0.0
2020-05-19 00:00:00-04:00,38.67885218911422,39.39858396648802,38.39451446240253,38.430057525634766,1415500,0.0,0.0
2020-05-20 00:00:00-04:00,39.540752649323686,40.455964491150276,39.114246061203346,39.97614669799805,1075100,0.0,0.0
2020-05-21 00:00:00-04:00,40.153853297242904,40.553704263559126,38.95430378786715,39.949485778808594,1117300,0.0,0.0
2020-05-22 00:00:00-04:00,39.86062992942343,40.49150399030928,39.72734514942884,40.17162322998047,1493400,0.0,0.0
2020-05-26 00:00:00-04:00,41.371177743056386,42.615154384826695,41.00686983795304,42.304161071777344,1888000,0.0,0.0
2020-05-27 00:00:00-04:00,43.3526576309167,43.60145228121705,41.85988294996886,42.36635971069336,1678700,0.0,0.0
2020-05-28 00:00:00-04:00,42.8195146259819,43.4859316603183,41.77990567941184,41.93984603881836,2103700,0.0,0.0
2020-05-29 00:00:00-04:00,41.957627703365326,43.032779965018754,41.6377469072697,42.2952766418457,9712100,0.0,0.0
2020-06-01 00:00:00-04:00,42.10867818489241,43.441512497845274,42.01093645961086,42.87283706665039,1793000,0.0,0.0
2020-06-02 00:00:00-04:00,43.30823364149276,44.27676010131836,42.5440747148962,44.27676010131836,2125100,0.0,0.0
2020-06-03 00:00:00-04:00,44.427813875296366,45.920588692672176,44.28564500647834,45.84950256347656,1868300,0.0,0.0
2020-06-04 00:00:00-04:00,45.467427013561675,45.62736742846999,44.223450151531296,45.600711822509766,1393900,0.0,0.0
2020-06-05 00:00:00-04:00,46.45371832329564,48.73730754865724,46.35597659628769,47.22676467895508,2895800,0.0,0.0
2020-06-08 00:00:00-04:00,47.92872238435231,47.92872238435231,46.15160990364787,46.93354034423828,2027000,0.0,0.0
2020-06-09 00:00:00-04:00,45.876160641964745,46.791372504883576,45.07645865232577,46.26712417602539,1184500,0.0,0.0
2020-06-10 00:00:00-04:00,46.231581562081956,46.27601208716231,44.91651869154487,45.156429290771484,1341000,0.0,0.0
2020-06-11 00:00:00-04:00,42.704012965656275,43.43262879168636,41.788797758171285,41.8243408203125,1979900,0.0,0.0
2020-06-12 00:00:00-04:00,43.53036607942776,44.02795534037866,41.8332240153146,43.73473358154297,2120100,0.0,0.0
2020-06-15 00:00:00-04:00,42.55295473385793,46.06275230759518,42.295272629274734,45.57404708862305,1861600,0.0,0.0
2020-06-16 00:00:00-04:00,47.3955945729954,47.6355051878076,46.14273028869173,47.066829681396484,2017200,0.0,0.0
2020-06-17 00:00:00-04:00,47.04904173699296,47.3955780409889,46.613647797631266,47.11124038696289,1454700,0.0,0.0
2020-06-18 00:00:00-04:00,46.7469431464814,48.826164831079915,46.33820809991602,48.27526092529297,1680400,0.0,0.0
2020-06-19 00:00:00-04:00,49.19935721878406,49.21712875002906,46.91576799218194,47.16456604003906,1798200,0.0,0.0
2020-06-22 00:00:00-04:00,46.64920066327156,46.977965509341814,45.36079349084757,45.91169738769531,1698400,0.0,0.0
2020-06-23 00:00:00-04:00,46.46260831848117,46.92465798708865,45.254171245134394,45.59182357788086,1603100,0.0,0.0
2020-06-24 00:00:00-04:00,45.25417188431594,45.733993091905425,43.44151624869337,43.9924201965332,1426400,0.0,0.0
2020-06-25 00:00:00-04:00,43.37043164729989,45.27194147402975,43.08609391935373,44.01907730102539,2311100,0.0,0.0
2020-06-26 00:00:00-04:00,43.58368242123642,44.20567246040292,40.429308481373525,41.08684158325195,12956900,0.0,0.0
2020-06-29 00:00:00-04:00,41.23788881992066,42.7128918230177,40.0827665579051,42.5440673828125,1708800,0.0,0.0
2020-06-30 00:00:00-04:00,42.393015400953296,44.64994895778982,42.393015400953296,44.35672378540039,2218500,0.0,0.0
2020-07-01 00:00:00-04:00,44.64106674714782,45.51185145088115,43.46816939829533,44.56998062133789,1367500,0.0,0.0
2020-07-02 00:00:00-04:00,45.42298762585929,45.582927997641086,43.77916016980182,44.347835540771484,2182000,0.0,0.0
2020-07-06 00:00:00-04:00,45.49408654284064,45.84950705491625,44.46336129554635,44.552215576171875,945300,0.0,0.0
2020-07-07 00:00:00-04:00,44.10792981166243,44.50778078488921,43.47705571477847,43.55702590942383,1164200,0.0,0.0
2020-07-08 00:00:00-04:00,43.59257636145089,44.801010167124694,43.59257636145089,44.73881149291992,1372600,0.0,0.0
2020-07-09 00:00:00-04:00,44.614401334781014,44.614401334781014,42.028703198077714,44.338951110839844,2462000,0.0,0.0
2020-07-10 00:00:00-04:00,44.472235107844924,44.55220529778784,43.36153990840038,44.50777816772461,871300,0.0,0.0
2020-07-13 00:00:00-04:00,44.88986644187116,45.42299888693398,43.65477367880267,43.71697235107422,1075100,0.0,0.0
2020-07-14 00:00:00-04:00,43.70807573523568,45.11199607720642,43.52147975750217,45.05868148803711,846000,0.0,0.0
2020-07-15 00:00:00-04:00,45.76952696564183,46.26711964261392,45.34302040948267,46.07163619995117,1047600,0.0,0.0
2020-07-16 00:00:00-04:00,45.849501199317785,45.956130389938664,44.623296013335555,45.5118522644043,798000,0.0,0.0
2020-07-17 00:00:00-04:00,45.68956285265201,46.26712579758615,45.38745696772595,46.044986724853516,590400,0.0,0.0
2020-07-20 00:00:00-04:00,46.018327744292684,46.18715220693598,45.36968210625518,45.867271423339844,1192900,0.0,0.0
2020-07-21 00:00:00-04:00,46.20492096653936,47.52887115487723,45.89392766201677,47.49332809448242,1383700,0.0,0.0
2020-07-22 00:00:00-04:00,47.146796340159,47.96426647174511,46.977968481559984,47.262306213378906,517200,0.0,0.0
2020-07-23 00:00:00-04:00,47.17345407572293,48.21306331913581,46.44483818130366,46.738059997558594,802300,0.0,0.0
2020-07-24 00:00:00-04:00,46.61365406170689,46.71139577895793,45.92946543052227,46.22269058227539,394500,0.0,0.0
2020-07-27 00:00:00-04:00,46.20492512312149,46.33820991680589,45.5385079338457,46.320438385009766,717400,0.0,0.0
2020-07-28 00:00:00-04:00,46.00055759182569,46.986855574285556,45.84061719523365,46.320438385009766,626100,0.0,0.0
2020-07-29 00:00:00-04:00,46.62254439273949,48.13308720468953,46.49814706842105,48.008689880371094,905400,0.0,0.0
2020-07-30 00:00:00-04:00,47.65326565132638,47.884288751049695,44.53443177283972,44.90762710571289,1667700,0.0,0.0
2020-07-31 00:00:00-04:00,44.81877444680135,45.34302275136837,42.783983282243604,43.628108978271484,2482600,0.0,0.0
2020-08-03 00:00:00-04:00,43.796937050824845,44.49889728058304,43.112748352277706,44.125701904296875,1897000,0.0,0.0
2020-08-04 00:00:00-04:00,43.83248185506827,44.09904805468095,42.890611000892136,43.59257125854492,1359000,0.0,0.0
2020-08-05 00:00:00-04:00,43.75251037744019,44.50778181919676,43.75251037744019,43.88579177856445,870600,0.0,0.0
2020-08-06 00:00:00-04:00,43.75251608510232,44.30342007201054,42.712903394932376,43.16606903076172,983600,0.0,0.0
2020-08-07 00:00:00-04:00,42.87284670578439,43.79694618402852,42.87284670578439,43.343780517578125,1122000,0.0,0.0
2020-08-10 00:00:00-04:00,43.343772529286284,43.73473944625835,42.89061033592775,43.33488845825195,1003100,0.0,0.0
2020-08-11 00:00:00-04:00,43.743618360220076,43.85024414792697,42.14421798632588,42.446327209472656,1747500,0.0,0.0
2020-08-12 00:00:00-04:00,42.81064148769426,43.939108360715174,42.59738649084481,42.73955535888672,909400,0.0,0.0
2020-08-13 00:00:00-04:00,42.615145467825926,43.477045883032886,42.615145467825926,43.086082458496094,894100,0.0,0.0
2020-08-14 00:00:00-04:00,42.97946103834108,43.13940142027258,42.464100221785074,42.53518295288086,1041400,0.0,0.0
2020-08-17 00:00:00-04:00,42.90326697130633,43.80998860342983,42.61598862699227,43.576576232910156,1298700,0.49,0.0
2020-08-18 00:00:00-04:00,43.83691781397998,43.85486971170242,42.95712414196745,43.00201416015625,839600,0.0,0.0
2020-08-19 00:00:00-04:00,43.253384873615374,43.55861852583252,42.78655673348163,42.8134880065918,804800,0.0,0.0
2020-08-20 00:00:00-04:00,42.60700495892965,42.7057575219542,41.65539682351709,41.87983322143555,945500,0.0,0.0
2020-08-21 00:00:00-04:00,41.88881662873551,42.58008126835796,41.88881662873551,42.22098159790039,547600,0.0,0.0
2020-08-24 00:00:00-04:00,42.25688918797912,42.25688918797912,40.53321911378606,40.90129470825195,2184000,0.0,0.0
2020-08-25 00:00:00-04:00,41.062887764148925,41.17959223356006,40.34468850048837,41.01799774169922,1614400,0.0,0.0
2020-08-26 00:00:00-04:00,41.134704021931846,42.58007501763314,41.071862102521166,42.104270935058594,1035700,0.0,0.0
2020-08-27 00:00:00-04:00,42.095284328897755,42.84041470907571,42.06835306081374,42.46335983276367,908300,0.0,0.0
2020-08-28 00:00:00-04:00,42.65188626475446,42.732683494971354,41.116742315260666,41.82596206665039,968700,0.0,0.0
2020-08-31 00:00:00-04:00,41.83493984173176,42.55313899708315,41.83493984173176,42.07733154296875,790800,0.0,0.0
2020-09-01 00:00:00-04:00,42.24791282818409,43.29827362734018,42.02347640874445,43.244407653808594,1090500,0.0,0.0
2020-09-02 00:00:00-04:00,43.30725561745396,43.65737590498486,42.41848583595936,43.513736724853516,1062700,0.0,0.0
2020-09-03 00:00:00-04:00,43.217482776012886,43.38805667179571,41.41301520347372,41.66438293457031,1534600,0.0,0.0
2020-09-04 00:00:00-04:00,42.10427253761501,42.472348118727616,40.82049597857223,41.84392547607422,704100,0.0,0.0
2020-09-08 00:00:00-04:00,40.658891430337626,40.90128310789201,39.54568558800935,40.075355529785156,1318600,0.0,0.0
2020-09-09 00:00:00-04:00,40.3985550603939,41.07186431140047,39.60853791365037,40.6948127746582,772500,0.0,0.0
2020-09-10 00:00:00-04:00,40.94617347247082,41.58357196598267,40.38957221226521,40.40752410888672,757000,0.0,0.0
2020-09-11 00:00:00-04:00,40.67685637952208,41.07186323018129,40.08434439121933,40.15616226196289,935500,0.0,0.0
2020-09-14 00:00:00-04:00,40.23695824812428,40.9371987329492,40.07536376322196,40.775604248046875,2004200,0.0,0.0
2020-09-15 00:00:00-04:00,41.06288842776566,41.466871239318614,40.326733828153806,40.712764739990234,923400,0.0,0.0
2020-09-16 00:00:00-04:00,40.892310638785354,41.73619367893975,40.58707700344544,40.87435531616211,1097200,0.0,0.0
2020-09-17 00:00:00-04:00,40.12922964601718,40.39855264539426,39.11477614291484,39.92274856567383,1371500,0.0,0.0
2020-09-18 00:00:00-04:00,40.22798218448568,40.45241858792029,39.89581384167048,40.102294921875,2158900,0.0,0.0
2020-09-21 00:00:00-04:00,39.060902007250945,39.725235129817115,38.4145276288003,39.231475830078125,1528100,0.0,0.0
2020-09-22 00:00:00-04:00,39.41103105926082,39.94070107134277,38.63896933745043,39.797061920166016,1435100,0.0,0.0
2020-09-23 00:00:00-04:00,39.80603711028465,40.533212225612694,39.43796157836914,39.43796157836914,745000,0.0,0.0
2020-09-24 00:00:00-04:00,39.23148489154418,39.366144681870296,37.875887066384315,38.46839904785156,1674000,0.0,0.0
2020-09-25 00:00:00-04:00,38.423505560873444,40.33570437732868,38.37861897214725,40.147178649902344,1592900,0.0,0.0
2020-09-28 00:00:00-04:00,40.92822562712223,41.834947255733134,40.685833882928506,41.56562423706055,1152800,0.0,0.0
2020-09-29 00:00:00-04:00,41.682331706824414,42.059383244174626,40.70378879013197,40.712764739990234,859700,0.0,0.0
2020-09-30 00:00:00-04:00,40.67685684141724,40.93720047852524,39.698313940951195,40.17411804199219,1241700,0.0,0.0
2020-10-01 00:00:00-04:00,40.64992653274799,42.49928401373642,40.57810865343343,42.22098159790039,1476300,0.0,0.0
2020-10-02 00:00:00-04:00,40.98208275618312,42.99303072459961,40.98208275618312,42.499271392822266,742200,0.0,0.0
2020-10-05 00:00:00-04:00,42.91224128856351,43.316227515080506,42.61598700553629,43.17258834838867,930400,0.0,0.0
2020-10-06 00:00:00-04:00,43.03792743245974,43.190545981583085,41.63744633849144,41.76313018798828,884500,0.0,0.0
2020-10-07 00:00:00-04:00,41.6015287890104,42.32870391501701,40.90128835816311,41.296295166015625,1099400,0.0,0.0
2020-10-08 00:00:00-04:00,41.73619630534427,42.364615513565326,41.61050903907222,42.1491584777832,656900,0.0,0.0
2020-10-09 00:00:00-04:00,42.56211992100484,42.984061460405144,41.78108218657746,41.79005813598633,804200,0.0,0.0
2020-10-12 00:00:00-04:00,41.790049351040494,41.86187062972458,39.3840913091565,39.41102600097656,2298500,0.0,0.0
2020-10-13 00:00:00-04:00,39.0698926079494,39.276373704468966,37.34621911256957,38.71977233886719,3082600,0.0,0.0
2020-10-14 00:00:00-04:00,38.99806419904477,39.617510800291065,38.576126132924955,38.58510208129883,1543800,0.0,0.0
2020-10-15 00:00:00-04:00,38.08237223230966,38.8813688088973,37.87589112531336,38.63897705078125,1104400,0.0,0.0
2020-10-16 00:00:00-04:00,38.629998345962555,39.10580591998461,35.88289855557168,36.322792053222656,3409100,0.0,0.0
2020-10-19 00:00:00-04:00,36.47540707296113,36.502338346842,34.82355492391891,34.99412536621094,2402600,0.0,0.0
2020-10-20 00:00:00-04:00,35.50583855323546,36.52029206179298,35.22753960305462,36.098350524902344,1670200,0.0,0.0
2020-10-21 00:00:00-04:00,35.8469851384232,38.36067234782439,35.8469851384232,37.040985107421875,6425600,0.0,0.0
2020-10-22 00:00:00-04:00,37.0050767496641,37.20257846370784,36.3766541104045,36.48438262939453,2027300,0.0,0.0
2020-10-23 00:00:00-04:00,36.80757082497391,36.98712063587495,36.10733032955042,36.94223403930664,1297900,0.0,0.0
2020-10-26 00:00:00-04:00,36.94223262865463,37.14871370468654,35.89186850100012,36.053462982177734,1872100,0.0,0.0
2020-10-27 00:00:00-04:00,36.0983500679845,36.49336032718105,35.74822982888044,36.08039474487305,1072100,0.0,0.0
2020-10-28 00:00:00-04:00,35.32628070293548,35.54174110932583,34.54524315094605,34.9133186340332,1475100,0.0,0.0
2020-10-29 00:00:00-04:00,34.76071699343518,35.71232530919908,33.21659318722889,33.98865509033203,2567400,0.0,0.0
2020-10-30 00:00:00-04:00,34.03353645575136,34.57218246009286,32.63305204998457,33.090904235839844,2489100,0.0,0.0
2020-11-02 00:00:00-05:00,33.55772611242675,34.904344296757856,33.53977079234708,34.49137878417969,1304600,0.0,0.0
2020-11-03 00:00:00-05:00,35.05697042213793,35.48788796589165,34.3208191901468,35.29936218261719,1261600,0.0,0.0
2020-11-04 00:00:00-05:00,35.81107147566143,37.38212627739878,35.18264887004094,36.56517791748047,1730200,0.0,0.0
2020-11-05 00:00:00-05:00,37.310309355197944,38.55817522424598,36.96018568525485,37.43599319458008,1191700,0.0,0.0
2020-11-06 00:00:00-05:00,38.23498921803224,38.26192049295266,36.987123252174754,37.40008544921875,882300,0.0,0.0
2020-11-09 00:00:00-05:00,39.47386981792938,40.1651342478971,38.40555050587599,39.50080108642578,2974800,0.0,0.0
2020-11-10 00:00:00-05:00,39.096817804555016,39.81501355571642,38.46839523805349,39.46489334106445,857300,0.0,0.0
2020-11-11 00:00:00-05:00,39.779106805127014,39.85990404212348,38.18111738726668,38.486351013183594,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,38.33373876934172,39.24943971533463,38.01952574666001,38.44146728515625,948100,0.0,0.0
2020-11-13 00:00:00-05:00,38.81852103702484,39.92274770798746,38.81852103702484,39.71626663208008,809100,0.0,0.0
2020-11-16 00:00:00-05:00,40.371623851328984,40.8743592344626,39.74320119778401,40.712764739990234,1288800,0.0,0.0
2020-11-17 00:00:00-05:00,40.236961766833595,41.13470746163065,39.78808891943507,41.089820861816406,1393800,0.0,0.0
2020-11-18 00:00:00-05:00,41.179597216506664,41.323236401694295,40.51526726924951,40.7307243347168,960200,0.0,0.0
2020-11-19 00:00:00-05:00,40.76704028518059,41.23917220891401,40.031598024739374,40.58544921875,1336900,0.51,0.0
2020-11-20 00:00:00-05:00,40.42201600694342,40.48557235814675,39.0873257045509,39.205360412597656,1253900,0.0,0.0
2020-11-23 00:00:00-05:00,39.64117116249439,40.558200857355985,39.32338945228514,40.31305694580078,897300,0.0,0.0
2020-11-24 00:00:00-05:00,40.85782771160689,41.59326985729776,40.66715868020736,41.38444137573242,1526700,0.0,0.0
2020-11-25 00:00:00-05:00,41.475237301461036,41.475237301461036,39.54129905360084,39.8227653503418,1994400,0.0,0.0
2020-11-27 00:00:00-05:00,39.95896085400412,40.621768776646746,39.77737324822092,39.83184814453125,1695300,0.0,0.0
2020-11-30 00:00:00-05:00,39.804605078181986,39.94079922685792,38.94205021821024,39.604854583740234,1712200,0.0,0.0
2020-12-01 00:00:00-05:00,40.131470428760636,41.20285383454547,40.04975462785972,41.13929748535156,1426700,0.0,0.0
2020-12-02 00:00:00-05:00,41.166529613215495,41.838415385335274,40.61267853016287,41.765777587890625,1247600,0.0,0.0
2020-12-03 00:00:00-05:00,41.96552757949913,43.209420406012995,41.80209600070919,42.33778762817383,1318100,0.0,0.0
2020-12-04 00:00:00-05:00,42.510300575897155,44.053819240631356,42.446744230604665,44.03565979003906,899600,0.0,0.0
2020-12-07 00:00:00-05:00,43.66341013499241,44.22633938348993,43.218512148179265,43.845001220703125,1465000,0.0,0.0
2020-12-08 00:00:00-05:00,43.43640652948669,44.208164036878124,43.427328537067304,43.872222900390625,1535000,0.0,0.0
2020-12-09 00:00:00-05:00,44.28080590255127,44.36252169608291,42.165276727543905,42.628334045410156,983500,0.0,0.0
2020-12-10 00:00:00-05:00,42.22883417710598,43.236661169207174,41.89289300092592,43.154945373535156,1016900,0.0,0.0
2020-12-11 00:00:00-05:00,42.96428059038518,43.85407297378826,42.601098470662485,43.49089431762695,618200,0.0,0.0
2020-12-14 00:00:00-05:00,43.86315025582638,44.27172577216497,43.309299134580314,43.42733383178711,1202700,0.0,0.0
2020-12-15 00:00:00-05:00,44.03565447242468,44.208164036878124,43.49996286710431,43.872222900390625,845400,0.0,0.0
2020-12-16 00:00:00-05:00,44.20817637339639,44.85282484900569,43.472737557575805,44.789268493652344,1161100,0.0,0.0
2020-12-17 00:00:00-05:00,44.80742186829745,44.94361602956919,43.817754225265496,44.52595901489258,1271100,0.0,0.0
2020-12-18 00:00:00-05:00,44.79834114917378,44.88913494212513,43.036915935564835,43.381935119628906,1890500,0.0,0.0
2020-12-21 00:00:00-05:00,42.87349012962266,43.354703531686994,42.001853667149945,42.45582962036133,1240000,0.0,0.0
2020-12-22 00:00:00-05:00,42.519385633872716,43.70880030812845,42.48306672961234,43.518131256103516,1720200,0.0,0.0
2020-12-23 00:00:00-05:00,43.817756847119135,44.34437060774785,43.218508736077744,43.72696304321289,1259300,0.0,0.0
2020-12-24 00:00:00-05:00,43.6543241201349,44.61675080955144,43.36377635823343,44.571353912353516,458300,0.0,0.0
2020-12-28 00:00:00-05:00,45.04348611621917,45.07072355992282,43.4545705803678,43.908546447753906,968800,0.0,0.0
2020-12-29 00:00:00-05:00,44.0175047136208,44.26265212563631,43.25482503075969,43.64524459838867,480800,0.0,0.0
2020-12-30 00:00:00-05:00,43.781447418794336,44.78927471300169,43.781447418794336,44.10831069946289,606500,0.0,0.0
2020-12-31 00:00:00-05:00,44.126458649468454,44.70755074450475,43.70880162854108,44.47148132324219,487900,0.0,0.0
2021-01-04 00:00:00-05:00,44.47148476490871,44.57136003059061,43.22759160041986,43.37286376953125,1064700,0.0,0.0
2021-01-05 00:00:00-05:00,43.65433018544678,44.27173430753067,43.38194183729122,43.708805084228516,655500,0.0,0.0
2021-01-06 00:00:00-05:00,43.527198260982125,44.29895919564082,42.174352322672,43.12770080566406,1782000,0.0,0.0
2021-01-07 00:00:00-05:00,43.545361900894946,43.65431859665743,42.174356383044646,42.58293533325195,1283700,0.0,0.0
2021-01-08 00:00:00-05:00,43.12771165599618,43.81775351852513,42.10172512469846,42.63741683959961,1248000,0.0,0.0
2021-01-11 00:00:00-05:00,42.610182933249206,43.81775715889007,42.25608224650911,43.09139633178711,1047600,0.0,0.0
2021-01-12 00:00:00-05:00,43.26390430064735,43.31837919152144,42.4558242958824,42.655574798583984,839400,0.0,0.0
2021-01-13 00:00:00-05:00,42.81900555097259,43.05507148839826,42.1652791649305,42.800846099853516,1847500,0.0,0.0
2021-01-14 00:00:00-05:00,43.28205933751581,44.144614214201695,42.891643261772415,43.77235412597656,963500,0.0,0.0
2021-01-15 00:00:00-05:00,43.3093012665875,43.56352666056834,42.68281231204722,43.53628921508789,648900,0.0,0.0
2021-01-19 00:00:00-05:00,43.9902617402349,44.335284365306656,43.536285878031364,43.75419235229492,562800,0.0,0.0
2021-01-20 00:00:00-05:00,43.772362627390315,43.87223789594417,43.58169354936667,43.62709045410156,482700,0.0,0.0
2021-01-21 00:00:00-05:00,43.58168929407358,43.96302741288721,43.245748075562304,43.4091796875,458600,0.0,0.0
2021-01-22 00:00:00-05:00,43.48181307926069,43.68156359247307,42.138044771198835,42.15620422363281,1104300,0.0,0.0
2021-01-25 00:00:00-05:00,41.97461542449523,42.237922303633106,41.59327729351892,41.65683364868164,1522300,0.0,0.0
2021-01-26 00:00:00-05:00,43.672482694536065,45.043491930611566,42.93704391111626,44.653072357177734,4533000,0.0,0.0
2021-01-27 00:00:00-05:00,44.07198468060646,45.461149935874275,42.59202216003784,43.20035171508789,2815500,0.0,0.0
2021-01-28 00:00:00-05:00,43.218505150320084,43.9448693755514,42.47398493666317,43.636165618896484,1300600,0.0,0.0
2021-01-29 00:00:00-05:00,43.44549545316778,43.86315594431993,41.70222953093128,41.711307525634766,1467400,0.0,0.0
2021-02-01 00:00:00-05:00,42.06540717508327,43.5090471646554,41.90197557936546,43.25482177734375,1353300,0.0,0.0
2021-02-02 00:00:00-05:00,43.427339920591876,45.09796804852851,43.28206429531578,44.389766693115234,1325600,0.0,0.0
2021-02-03 00:00:00-05:00,45.61550273691446,46.06947866459108,44.008427537311825,45.50654602050781,2634300,0.0,0.0
2021-02-04 00:00:00-05:00,45.94235808303961,46.32369962671501,45.016250327458906,46.2601432800293,1703900,0.0,0.0
2021-02-05 00:00:00-05:00,46.48713960872873,46.48713960872873,45.62458458066061,46.02408218383789,1315800,0.0,0.0
2021-02-08 00:00:00-05:00,46.468978093204385,46.559771896947616,45.60642310339723,46.251068115234375,1299800,0.0,0.0
2021-02-09 00:00:00-05:00,46.24198568232412,46.40541728422628,45.80616923177212,45.942359924316406,1237400,0.0,0.0
2021-02-10 00:00:00-05:00,46.34186357453548,47.21349652528601,45.9786814466087,47.08638381958008,1519900,0.0,0.0
2021-02-11 00:00:00-05:00,47.22257100608845,47.23165246356968,45.69721518755624,45.84248733520508,1553100,0.0,0.0
2021-02-12 00:00:00-05:00,45.57918021402925,46.78675428475735,45.49746441499042,46.72319793701172,744100,0.0,0.0
2021-02-16 00:00:00-05:00,47.122705956893576,47.20442176810333,46.18751312559044,46.77768325805664,975200,0.0,0.0
2021-02-17 00:00:00-05:00,46.759526995169246,47.21350298541361,46.14211937135196,47.16810607910156,614500,0.0,0.0
2021-02-18 00:00:00-05:00,46.84660275158179,47.30588317071495,46.38732233244863,46.95682907104492,1505000,0.6,0.0
2021-02-19 00:00:00-05:00,47.2507671273319,48.114216537203156,47.20483978732483,47.6090087890625,2301700,0.0,0.0
2021-02-22 00:00:00-05:00,47.08542767300284,47.38855443571982,46.71800543508018,46.84660339355469,1165000,0.0,0.0
2021-02-23 00:00:00-05:00,46.94764244289082,46.95682650899852,45.606544533162214,46.359764099121094,851000,0.0,0.0
2021-02-24 00:00:00-05:00,45.95558871386151,46.920080210408365,45.468752685188754,46.855777740478516,984500,0.0,0.0
2021-02-25 00:00:00-05:00,47.076246006293786,47.149732560043724,44.60531845297584,44.89925765991211,1076200,0.0,0.0
2021-02-26 00:00:00-05:00,44.945182156391596,45.75351667626845,44.04499295417872,45.4320182800293,1282400,0.0,0.0
2021-03-01 00:00:00-05:00,46.249540399343836,46.87416209822945,45.98316039860904,46.277099609375,760300,0.0,0.0
2021-03-02 00:00:00-05:00,46.15768201560871,46.28627997202207,45.46876138851007,45.86374282836914,588200,0.0,0.0
2021-03-03 00:00:00-05:00,46.66288750101839,46.8374162939596,45.505502445660305,46.304649353027344,1580300,0.0,0.0
2021-03-04 00:00:00-05:00,46.28627598165377,46.56184350793008,44.577752413096974,45.52387237548828,597900,0.0,0.0
2021-03-05 00:00:00-05:00,45.90966621146887,46.019892521173155,43.80616123710459,45.52387237548828,1021300,0.0,0.0
2021-03-08 00:00:00-05:00,45.74432680566932,46.42406333448712,42.85086240918454,43.59489440917969,9803300,0.0,0.0
2021-03-09 00:00:00-05:00,43.631639892248344,44.03580540032519,41.94148780678736,42.04253005981445,5882900,0.0,0.0
2021-03-10 00:00:00-05:00,42.45587250943413,42.988635841062205,41.70265308966402,41.82206344604492,3861200,0.0,0.0
2021-03-11 00:00:00-05:00,42.281348943327814,44.2011409938747,41.70265821094648,43.93476104736328,5367900,0.0,0.0
2021-03-12 00:00:00-05:00,44.35730275361606,44.724724978491864,43.35607132157684,44.164405822753906,3361800,0.0,0.0
2021-03-15 00:00:00-04:00,44.49508505975541,45.30341956612497,44.0358046476868,44.825767517089844,4817800,0.0,0.0
2021-03-16 00:00:00-04:00,44.798213331222414,45.386091717939934,44.06336534782552,44.15522003173828,2703300,0.0,0.0
2021-03-17 00:00:00-04:00,43.96231866492643,44.53182535669059,43.76023417583572,44.26544189453125,3675600,0.0,0.0
2021-03-18 00:00:00-04:00,44.02661915820161,44.99110729156545,43.35607019873854,43.57652282714844,3342000,0.0,0.0
2021-03-19 00:00:00-04:00,43.28257882219138,43.67756020003991,42.94271234730926,43.43873596191406,5285700,0.0,0.0
2021-03-22 00:00:00-04:00,43.17235956093466,45.863743107502685,43.17235956093466,45.3952751159668,5544700,0.0,0.0
2021-03-23 00:00:00-04:00,45.53305825811876,45.53305825811876,44.76146705133877,45.11970520019531,4285800,0.0,0.0
2021-03-24 00:00:00-04:00,45.24829615250714,46.029074808724616,43.76941644693256,43.787784576416016,1995100,0.0,0.0
2021-03-25 00:00:00-04:00,43.69593717439979,43.82453512633961,42.437509853805444,43.14480209350586,3717100,0.0,0.0
2021-03-26 00:00:00-04:00,43.32850482850112,43.32850482850112,41.82206590054917,42.887596130371094,3899900,0.0,0.0
2021-03-29 00:00:00-04:00,42.17112482542729,43.10805723164183,41.74858771204562,42.70389175415039,2914600,0.0,0.0
2021-03-30 00:00:00-04:00,42.40076579600911,44.182772461684586,42.40076579600911,43.310142517089844,2228900,0.0,0.0
2021-03-31 00:00:00-04:00,43.31013524547619,44.02661141789184,43.17234974892053,43.18153381347656,2076200,0.0,0.0
2021-04-01 00:00:00-04:00,43.84291315894106,44.10929667198148,43.44793167520026,44.1001091003418,1923500,0.0,0.0
2021-04-05 00:00:00-04:00,44.44915917708171,44.54101736492683,43.78779424072313,43.79698181152344,1854000,0.0,0.0
